,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
191,0.010976,157.240.7.0-255,101,557,67,557
192,0.0,157.240.7.0-255,232,232,67,556
193,2e-05,172.31.40.0-255,66,298,67,556
194,0.006758,172.31.40.0-255,157,455,67,556
195,0.00921,157.240.7.0-255,101,556,67,556
196,0.0,157.240.7.0-255,256,256,67,580
197,1.7e-05,172.31.40.0-255,66,322,67,580
198,0.009836,172.31.40.0-255,157,479,67,580
199,0.012032,157.240.7.0-255,101,580,67,580
200,0.0,157.240.7.0-255,231,231,67,555
201,1.5e-05,172.31.40.0-255,66,297,67,555
202,0.007357,172.31.40.0-255,157,454,67,555
203,0.009815,157.240.7.0-255,101,555,67,555
204,0.0,157.240.7.0-255,233,233,67,557
205,1.6e-05,172.31.40.0-255,66,299,67,557
206,0.008049,172.31.40.0-255,157,456,67,557
207,0.010553,157.240.7.0-255,101,557,67,557
208,0.0,157.240.7.0-255,231,231,67,555
209,1.3e-05,172.31.40.0-255,66,297,67,555
210,0.009557,172.31.40.0-255,157,454,67,555
211,0.011584,157.240.7.0-255,101,555,67,555
212,0.0,157.240.7.0-255,260,260,67,584
213,3.2e-05,172.31.40.0-255,66,326,67,584
214,0.005389,172.31.40.0-255,157,483,67,584
215,0.007092,157.240.7.0-255,101,584,67,584
216,0.0,157.240.7.0-255,232,232,67,556
217,1.7e-05,172.31.40.0-255,66,298,67,556
218,0.007645,172.31.40.0-255,157,455,67,556
219,0.009385,157.240.7.0-255,101,556,67,556
220,0.0,157.240.7.0-255,230,230,67,554
221,1.4e-05,172.31.40.0-255,66,296,67,554
222,0.006624,172.31.40.0-255,157,453,67,554
223,0.009059,157.240.7.0-255,101,554,67,554
224,0.0,157.240.7.0-255,228,228,67,552
225,2.4e-05,172.31.40.0-255,66,294,67,552
226,0.007993,172.31.40.0-255,157,451,67,552
227,0.010366,157.240.7.0-255,101,552,67,552
228,0.0,157.240.7.0-255,260,260,67,584
229,1.4e-05,172.31.40.0-255,66,326,67,584
230,0.007543,172.31.40.0-255,157,483,67,584
231,0.009538,157.240.7.0-255,101,584,67,584
232,0.0,157.240.7.0-255,231,231,67,649
233,1.8e-05,172.31.40.0-255,66,297,67,649
234,0.009533,172.31.40.0-255,251,548,67,649
235,0.011641,157.240.7.0-255,101,649,67,649
236,0.0,157.240.7.0-255,233,233,67,557
237,2.2e-05,172.31.40.0-255,66,299,67,557
238,0.008715,172.31.40.0-255,157,456,67,557
239,0.011268,157.240.7.0-255,101,557,67,557
240,0.0,157.240.7.0-255,259,259,67,583
241,2.1e-05,172.31.40.0-255,66,325,67,583
242,0.00992,172.31.40.0-255,157,482,67,583
243,0.012328,157.240.7.0-255,101,583,67,583
244,0.0,157.240.7.0-255,231,231,67,555
245,1.3e-05,172.31.40.0-255,66,297,67,555
246,0.008497,172.31.40.0-255,157,454,67,555
247,0.010243,157.240.7.0-255,101,555,67,555
248,0.0,157.240.7.0-255,232,232,67,556
249,1.8e-05,172.31.40.0-255,66,298,67,556
250,0.007527,172.31.40.0-255,157,455,67,556
251,0.01009,157.240.7.0-255,101,556,67,556
252,0.0,157.240.7.0-255,261,261,67,585
253,2.2e-05,172.31.40.0-255,66,327,67,585
254,0.007666,172.31.40.0-255,157,484,67,585
255,0.009381,157.240.7.0-255,101,585,67,585
256,0.0,157.240.7.0-255,231,231,67,555
257,1.2e-05,172.31.40.0-255,66,297,67,555
258,0.007587,172.31.40.0-255,157,454,67,555
259,0.009638,157.240.7.0-255,101,555,67,555
260,0.0,157.240.7.0-255,231,231,67,555
261,1.5e-05,172.31.40.0-255,66,297,67,555
262,0.007619,172.31.40.0-255,157,454,67,555
263,0.009968,157.240.7.0-255,101,555,67,555
264,0.0,157.240.7.0-255,258,258,67,582
265,1.7e-05,172.31.40.0-255,66,324,67,582
266,0.009509,172.31.40.0-255,157,481,67,582
267,0.011608,157.240.7.0-255,101,582,67,582
268,0.0,157.240.7.0-255,229,229,67,553
269,2.4e-05,172.31.40.0-255,66,295,67,553
270,0.009652,172.31.40.0-255,157,452,67,553
271,0.01208,157.240.7.0-255,101,553,67,553
272,0.0,157.240.7.0-255,233,233,67,557
273,1.1e-05,172.31.40.0-255,66,299,67,557
274,0.007165,172.31.40.0-255,157,456,67,557
275,0.008898,157.240.7.0-255,101,557,67,557
276,0.0,157.240.7.0-255,229,229,67,553
277,1.1e-05,172.31.40.0-255,66,295,67,553
278,0.007095,172.31.40.0-255,157,452,67,553
279,0.009064,157.240.7.0-255,101,553,67,553
280,0.0,157.240.7.0-255,261,261,67,585
281,1.2e-05,172.31.40.0-255,66,327,67,585
282,0.009569,172.31.40.0-255,157,484,67,585
283,0.011537,157.240.7.0-255,101,585,67,585
284,0.0,157.240.7.0-255,232,232,67,556
285,2e-05,172.31.40.0-255,66,298,67,556
286,0.007331,172.31.40.0-255,157,455,67,556
287,0.009289,157.240.7.0-255,101,556,67,556
288,0.0,157.240.7.0-255,231,231,67,555
289,1.9e-05,172.31.40.0-255,66,297,67,555
290,0.006384,172.31.40.0-255,157,454,67,555
291,0.009017,157.240.7.0-255,101,555,67,555
292,0.0,157.240.7.0-255,231,231,67,555
293,9e-06,172.31.40.0-255,66,297,67,555
294,0.007474,172.31.40.0-255,157,454,67,555
295,0.009259,157.240.7.0-255,101,555,67,555
296,0.0,157.240.7.0-255,227,227,67,551
297,1.8e-05,172.31.40.0-255,66,293,67,551
298,0.007674,172.31.40.0-255,157,450,67,551
299,0.010122,157.240.7.0-255,101,551,67,551
300,0.0,157.240.7.0-255,225,225,67,585
301,1.9e-05,172.31.40.0-255,66,291,67,585
302,0.009087,172.31.40.0-255,193,484,67,585
303,0.011471,157.240.7.0-255,101,585,67,585
304,0.0,157.240.7.0-255,233,233,67,557
305,1.6e-05,172.31.40.0-255,66,299,67,557
306,0.007196,172.31.40.0-255,157,456,67,557
307,0.009585,157.240.7.0-255,101,557,67,557
308,0.0,157.240.7.0-255,232,232,67,556
309,1.8e-05,172.31.40.0-255,66,298,67,556
310,0.008541,172.31.40.0-255,157,455,67,556
311,0.010958,157.240.7.0-255,101,556,67,556
312,0.0,157.240.7.0-255,263,263,67,587
313,2.8e-05,172.31.40.0-255,66,329,67,587
314,0.008355,172.31.40.0-255,157,486,67,587
315,0.010159,157.240.7.0-255,101,587,67,587
316,0.0,157.240.13.0-255,232,232,67,556
317,1.1e-05,172.31.40.0-255,66,298,67,556
318,0.005908,172.31.40.0-255,157,455,67,556
319,0.007656,157.240.13.0-255,101,556,67,556
320,0.0,157.240.7.0-255,259,259,67,583
321,1.9e-05,172.31.40.0-255,66,325,67,583
322,0.009615,172.31.40.0-255,157,482,67,583
323,0.012614,157.240.7.0-255,101,583,67,583
324,0.0,157.240.13.0-255,262,262,67,586
325,1.4e-05,172.31.40.0-255,66,328,67,586
326,0.008525,172.31.40.0-255,157,485,67,586
327,0.010622,157.240.13.0-255,101,586,67,586
328,0.0,157.240.7.0-255,231,231,67,555
329,1.8e-05,172.31.40.0-255,66,297,67,555
330,0.008245,172.31.40.0-255,157,454,67,555
331,0.010195,157.240.7.0-255,101,555,67,555
332,0.0,157.240.7.0-255,261,261,67,634
333,1.5e-05,172.31.40.0-255,66,327,67,634
334,0.009209,172.31.40.0-255,206,533,67,634
335,0.011209,157.240.7.0-255,101,634,67,634
336,0.0,157.240.7.0-255,230,230,67,554
337,1.8e-05,172.31.40.0-255,66,296,67,554
338,0.009259,172.31.40.0-255,157,453,67,554
339,0.011272,157.240.7.0-255,101,554,67,554
340,0.0,157.240.7.0-255,257,257,67,581
341,1.6e-05,172.31.40.0-255,66,323,67,581
342,0.007188,172.31.40.0-255,157,480,67,581
343,0.009163,157.240.7.0-255,101,581,67,581
344,0.0,157.240.7.0-255,230,230,67,554
345,1.9e-05,172.31.40.0-255,66,296,67,554
346,0.007722,172.31.40.0-255,157,453,67,554
347,0.009679,157.240.7.0-255,101,554,67,554
348,0.0,157.240.13.0-255,231,231,67,555
349,1.6e-05,172.31.40.0-255,66,297,67,555
350,0.007602,172.31.40.0-255,157,454,67,555
351,0.009324,157.240.13.0-255,101,555,67,555
352,0.0,157.240.7.0-255,225,225,67,549
353,1.1e-05,172.31.40.0-255,66,291,67,549
354,0.006935,172.31.40.0-255,157,448,67,549
355,0.008673,157.240.7.0-255,101,549,67,549
356,0.0,157.240.7.0-255,228,228,67,552
357,1.5e-05,172.31.40.0-255,66,294,67,552
358,0.008465,172.31.40.0-255,157,451,67,552
359,0.010213,157.240.7.0-255,101,552,67,552
360,0.0,157.240.7.0-255,230,230,67,554
361,2.3e-05,172.31.40.0-255,66,296,67,554
362,0.01078,172.31.40.0-255,157,453,67,554
363,0.012889,157.240.7.0-255,101,554,67,554
364,0.0,157.240.7.0-255,259,259,67,583
365,1.7e-05,172.31.40.0-255,66,325,67,583
366,0.008195,172.31.40.0-255,157,482,67,583
367,0.010668,157.240.7.0-255,101,583,67,583
368,0.0,157.240.7.0-255,258,258,67,582
369,2.5e-05,172.31.40.0-255,66,324,67,582
370,0.009291,172.31.40.0-255,157,481,67,582
371,0.011627,157.240.7.0-255,101,582,67,582
372,0.0,157.240.7.0-255,233,233,67,557
373,1.1e-05,172.31.40.0-255,66,299,67,557
374,0.007353,172.31.40.0-255,157,456,67,557
375,0.009701,157.240.7.0-255,101,557,67,557
376,0.0,157.240.7.0-255,232,232,67,556
377,1.5e-05,172.31.40.0-255,66,298,67,556
378,0.008413,172.31.40.0-255,157,455,67,556
379,0.010803,157.240.7.0-255,101,556,67,556
380,0.0,157.240.7.0-255,228,228,67,552
381,1.6e-05,172.31.40.0-255,66,294,67,552
382,0.006352,172.31.40.0-255,157,451,67,552
383,0.008051,157.240.7.0-255,101,552,67,552
384,0.0,157.240.13.0-255,231,231,67,555
385,1.2e-05,172.31.40.0-255,66,297,67,555
386,0.008114,172.31.40.0-255,157,454,67,555
387,0.010147,157.240.13.0-255,101,555,67,555
388,0.0,157.240.13.0-255,231,231,67,555
389,1.6e-05,172.31.40.0-255,66,297,67,555
390,0.008549,172.31.40.0-255,157,454,67,555
391,0.010252,157.240.13.0-255,101,555,67,555
392,0.0,157.240.7.0-255,228,228,67,552
393,1.2e-05,172.31.40.0-255,66,294,67,552
394,0.008319,172.31.40.0-255,157,451,67,552
395,0.010008,157.240.7.0-255,101,552,67,552
396,0.0,157.240.13.0-255,259,259,67,583
397,1.9e-05,172.31.40.0-255,66,325,67,583
398,0.008424,172.31.40.0-255,157,482,67,583
399,0.010198,157.240.13.0-255,101,583,67,583
400,0.0,157.240.7.0-255,232,232,67,556
401,2.1e-05,172.31.40.0-255,66,298,67,556
402,0.006894,172.31.40.0-255,157,455,67,556
403,0.008751,157.240.7.0-255,101,556,67,556
404,0.0,157.240.7.0-255,231,231,67,555
405,1.9e-05,172.31.40.0-255,66,297,67,555
406,0.008297,172.31.40.0-255,157,454,67,555
407,0.010656,157.240.7.0-255,101,555,67,555
408,0.0,157.240.13.0-255,230,230,67,649
409,1.3e-05,172.31.40.0-255,66,296,67,649
410,0.00791,172.31.40.0-255,252,548,67,649
411,0.00988,157.240.13.0-255,101,649,67,649
412,0.0,157.240.7.0-255,230,230,67,554
413,1.2e-05,172.31.40.0-255,66,296,67,554
414,0.0077,172.31.40.0-255,157,453,67,554
415,0.010068,157.240.7.0-255,101,554,67,554
416,0.0,157.240.7.0-255,227,227,67,551
417,1.9e-05,172.31.40.0-255,66,293,67,551
418,0.010956,172.31.40.0-255,157,450,67,551
419,0.012977,157.240.7.0-255,101,551,67,551
420,0.0,157.240.13.0-255,226,226,67,550
421,1.9e-05,172.31.40.0-255,66,292,67,550
422,0.007389,172.31.40.0-255,157,449,67,550
423,0.009425,157.240.13.0-255,101,550,67,550
424,0.0,157.240.7.0-255,231,231,67,555
425,1.6e-05,172.31.40.0-255,66,297,67,555
426,0.007913,172.31.40.0-255,157,454,67,555
427,0.009579,157.240.7.0-255,101,555,67,555
428,0.0,157.240.7.0-255,233,233,67,557
429,1.2e-05,172.31.40.0-255,66,299,67,557
430,0.007886,172.31.40.0-255,157,456,67,557
431,0.010112,157.240.7.0-255,101,557,67,557
432,0.0,157.240.7.0-255,232,232,67,556
433,2.1e-05,172.31.40.0-255,66,298,67,556
434,0.008022,172.31.40.0-255,157,455,67,556
435,0.010409,157.240.7.0-255,101,556,67,556
436,0.0,157.240.7.0-255,261,261,67,585
437,2.3e-05,172.31.40.0-255,66,327,67,585
438,0.007956,172.31.40.0-255,157,484,67,585
439,0.010318,157.240.7.0-255,101,585,67,585
440,0.0,157.240.7.0-255,232,232,67,556
441,2.3e-05,172.31.40.0-255,66,298,67,556
442,0.008467,172.31.40.0-255,157,455,67,556
443,0.010604,157.240.7.0-255,101,556,67,556
444,0.0,157.240.7.0-255,232,232,67,556
445,1.7e-05,172.31.40.0-255,66,298,67,556
446,0.008255,172.31.40.0-255,157,455,67,556
447,0.010746,157.240.7.0-255,101,556,67,556
448,0.0,157.240.7.0-255,226,226,67,550
449,1.4e-05,172.31.40.0-255,66,292,67,550
450,0.007283,172.31.40.0-255,157,449,67,550
451,0.009263,157.240.7.0-255,101,550,67,550
452,0.0,157.240.7.0-255,233,233,67,557
453,1.7e-05,172.31.40.0-255,66,299,67,557
454,0.008066,172.31.40.0-255,157,456,67,557
455,0.010636,157.240.7.0-255,101,557,67,557
456,0.0,157.240.13.0-255,232,232,67,570
457,1.6e-05,172.31.40.0-255,66,298,67,570
458,0.007806,172.31.40.0-255,171,469,67,570
459,0.009793,157.240.13.0-255,101,570,67,570
460,0.0,157.240.7.0-255,259,259,67,642
461,2.2e-05,172.31.40.0-255,66,325,67,642
462,0.008308,172.31.40.0-255,216,541,67,642
463,0.010733,157.240.7.0-255,101,642,67,642
464,0.0,157.240.7.0-255,226,226,67,550
465,1.4e-05,172.31.40.0-255,66,292,67,550
466,0.008575,172.31.40.0-255,157,449,67,550
467,0.010984,157.240.7.0-255,101,550,67,550
468,0.0,157.240.7.0-255,231,231,67,555
469,3.3e-05,172.31.40.0-255,66,297,67,555
470,0.009668,172.31.40.0-255,157,454,67,555
471,0.012109,157.240.7.0-255,101,555,67,555
472,0.0,157.240.7.0-255,255,255,67,579
473,1.5e-05,172.31.40.0-255,66,321,67,579
474,0.009492,172.31.40.0-255,157,478,67,579
475,0.01188,157.240.7.0-255,101,579,67,579
476,0.0,157.240.7.0-255,231,231,67,555
477,1.8e-05,172.31.40.0-255,66,297,67,555
478,0.006753,172.31.40.0-255,157,454,67,555
479,0.009146,157.240.7.0-255,101,555,67,555
480,0.0,157.240.13.0-255,231,231,67,555
481,1.6e-05,172.31.40.0-255,66,297,67,555
482,0.008033,172.31.40.0-255,157,454,67,555
483,0.010083,157.240.13.0-255,101,555,67,555
484,0.0,157.240.7.0-255,231,231,67,555
485,1.6e-05,172.31.40.0-255,66,297,67,555
486,0.008182,172.31.40.0-255,157,454,67,555
487,0.010243,157.240.7.0-255,101,555,67,555
488,0.0,157.240.7.0-255,231,231,67,555
489,1.7e-05,172.31.40.0-255,66,297,67,555
490,0.008398,172.31.40.0-255,157,454,67,555
491,0.010904,157.240.7.0-255,101,555,67,555
