,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
0,0.0,31.13.82.0-255,101,101,60,167
1,2.4e-05,172.31.46.0-255,66,167,60,167
2,0.0,157.240.13.0-255,231,231,60,553
3,1e-05,172.31.46.0-255,66,297,60,553
4,0.006456,172.31.46.0-255,155,452,60,553
5,0.00877,157.240.13.0-255,101,553,60,553
6,0.0,157.240.13.0-255,257,257,60,579
7,1.9e-05,172.31.46.0-255,66,323,60,579
8,0.009166,172.31.46.0-255,155,478,60,579
9,0.010819,157.240.13.0-255,101,579,60,579
10,0.0,31.13.82.0-255,101,101,60,167
11,2.3e-05,172.31.46.0-255,66,167,60,167
12,0.0,157.240.13.0-255,229,229,60,551
13,1.7e-05,172.31.46.0-255,66,295,60,551
14,0.010952,172.31.46.0-255,155,450,60,551
15,0.013314,157.240.13.0-255,101,551,60,551
16,0.0,157.240.13.0-255,230,230,60,552
17,1.3e-05,172.31.46.0-255,66,296,60,552
18,0.008708,172.31.46.0-255,155,451,60,552
19,0.011288,157.240.13.0-255,101,552,60,552
20,0.0,157.240.13.0-255,257,257,60,579
21,1.5e-05,172.31.46.0-255,66,323,60,579
22,0.009208,172.31.46.0-255,155,478,60,579
23,0.010938,157.240.13.0-255,101,579,60,579
24,0.0,157.240.13.0-255,229,229,60,551
25,1.6e-05,172.31.46.0-255,66,295,60,551
26,0.006433,172.31.46.0-255,155,450,60,551
27,0.008457,157.240.13.0-255,101,551,60,551
28,0.0,157.240.13.0-255,230,230,60,552
29,1.1e-05,172.31.46.0-255,66,296,60,552
30,0.009079,172.31.46.0-255,155,451,60,552
31,0.010763,157.240.13.0-255,101,552,60,552
32,0.0,157.240.7.0-255,233,233,60,555
33,1.2e-05,172.31.46.0-255,66,299,60,555
34,0.007365,172.31.46.0-255,155,454,60,555
35,0.00963,157.240.7.0-255,101,555,60,555
36,0.0,31.13.82.0-255,101,101,60,167
37,2.2e-05,172.31.46.0-255,66,167,60,167
38,0.0,157.240.13.0-255,230,230,60,552
39,1.9e-05,172.31.46.0-255,66,296,60,552
40,0.008855,172.31.46.0-255,155,451,60,552
41,0.010846,157.240.13.0-255,101,552,60,552
42,0.0,31.13.82.0-255,101,101,60,167
43,2.1e-05,172.31.46.0-255,66,167,60,167
44,0.0,157.240.13.0-255,224,224,60,546
45,1.3e-05,172.31.46.0-255,66,290,60,546
46,0.008013,172.31.46.0-255,155,445,60,546
47,0.00995,157.240.13.0-255,101,546,60,546
48,0.0,157.240.13.0-255,230,230,60,552
49,1.2e-05,172.31.46.0-255,66,296,60,552
50,0.008384,172.31.46.0-255,155,451,60,552
51,0.01093,157.240.13.0-255,101,552,60,552
52,0.0,157.240.13.0-255,232,232,60,664
53,2.5e-05,172.31.46.0-255,66,298,60,664
54,0.007156,172.31.46.0-255,265,563,60,664
55,0.009435,157.240.13.0-255,101,664,60,664
56,0.0,157.240.13.0-255,230,230,60,566
57,1.7e-05,172.31.46.0-255,66,296,60,566
58,0.007786,172.31.46.0-255,169,465,60,566
59,0.009765,157.240.13.0-255,101,566,60,566
60,0.0,31.13.82.0-255,101,101,60,167
61,1.9e-05,172.31.46.0-255,66,167,60,167
62,0.0,157.240.13.0-255,256,256,60,723
63,2.4e-05,172.31.46.0-255,66,322,60,723
64,0.01001,172.31.46.0-255,300,622,60,723
65,0.011702,157.240.13.0-255,101,723,60,723
66,0.0,31.13.82.0-255,101,101,60,167
67,2.2e-05,172.31.46.0-255,66,167,60,167
68,0.0,157.240.13.0-255,259,259,60,581
69,2e-05,172.31.46.0-255,66,325,60,581
70,0.007723,172.31.46.0-255,155,480,60,581
71,0.010335,157.240.13.0-255,101,581,60,581
72,0.0,157.240.13.0-255,233,233,60,555
73,2.4e-05,172.31.46.0-255,66,299,60,555
74,0.006547,172.31.46.0-255,155,454,60,555
75,0.008267,157.240.13.0-255,101,555,60,555
76,0.0,31.13.82.0-255,101,101,60,167
77,1.4e-05,172.31.46.0-255,66,167,60,167
78,0.0,157.240.13.0-255,230,230,60,552
79,2e-05,172.31.46.0-255,66,296,60,552
80,0.006573,172.31.46.0-255,155,451,60,552
81,0.008885,157.240.13.0-255,101,552,60,552
82,0.0,31.13.82.0-255,101,101,60,167
83,2.5e-05,172.31.46.0-255,66,167,60,167
84,0.0,157.240.13.0-255,231,231,60,553
85,1.9e-05,172.31.46.0-255,66,297,60,553
86,0.013135,172.31.46.0-255,155,452,60,553
87,0.014818,157.240.13.0-255,101,553,60,553
88,0.0,157.240.13.0-255,232,232,60,554
89,2.4e-05,172.31.46.0-255,66,298,60,554
90,0.008058,172.31.46.0-255,155,453,60,554
91,0.010092,157.240.13.0-255,101,554,60,554
92,0.0,157.240.13.0-255,233,233,60,569
93,2e-05,172.31.46.0-255,66,299,60,569
94,0.009721,172.31.46.0-255,169,468,60,569
95,0.011649,157.240.13.0-255,101,569,60,569
96,0.0,157.240.13.0-255,227,227,60,549
97,1.6e-05,172.31.46.0-255,66,293,60,549
98,0.006661,172.31.46.0-255,155,448,60,549
99,0.008428,157.240.13.0-255,101,549,60,549
100,0.0,31.13.82.0-255,101,101,60,167
101,2.1e-05,172.31.46.0-255,66,167,60,167
102,0.0,31.13.82.0-255,101,101,60,167
103,2.2e-05,172.31.46.0-255,66,167,60,167
104,0.0,157.240.7.0-255,231,231,60,553
105,1.8e-05,172.31.46.0-255,66,297,60,553
106,0.009172,172.31.46.0-255,155,452,60,553
107,0.011465,157.240.7.0-255,101,553,60,553
108,0.0,31.13.82.0-255,101,101,60,167
109,2.1e-05,172.31.46.0-255,66,167,60,167
110,0.0,31.13.82.0-255,101,101,60,167
111,2e-05,172.31.46.0-255,66,167,60,167
112,0.0,157.240.13.0-255,234,234,60,556
113,1.2e-05,172.31.46.0-255,66,300,60,556
114,0.00743,172.31.46.0-255,155,455,60,556
115,0.00965,157.240.13.0-255,101,556,60,556
116,0.0,157.240.13.0-255,227,227,60,549
117,1.8e-05,172.31.46.0-255,66,293,60,549
118,0.008933,172.31.46.0-255,155,448,60,549
119,0.010808,157.240.13.0-255,101,549,60,549
120,0.0,157.240.13.0-255,228,228,60,646
121,2.2e-05,172.31.46.0-255,66,294,60,646
122,0.00633,172.31.46.0-255,251,545,60,646
123,0.008028,157.240.13.0-255,101,646,60,646
124,0.0,157.240.7.0-255,232,232,60,554
125,3e-05,172.31.46.0-255,66,298,60,554
126,0.008416,172.31.46.0-255,155,453,60,554
127,0.010699,157.240.7.0-255,101,554,60,554
128,0.0,31.13.82.0-255,101,101,60,167
129,2.4e-05,172.31.46.0-255,66,167,60,167
130,0.0,31.13.82.0-255,101,101,60,167
131,2.2e-05,172.31.46.0-255,66,167,60,167
132,0.0,31.13.82.0-255,101,101,60,167
133,2.6e-05,172.31.46.0-255,66,167,60,167
134,0.0,157.240.13.0-255,232,232,60,554
135,1e-05,172.31.46.0-255,66,298,60,554
136,0.010564,172.31.46.0-255,155,453,60,554
137,0.012644,157.240.13.0-255,101,554,60,554
138,0.0,157.240.13.0-255,231,231,60,553
139,2e-05,172.31.46.0-255,66,297,60,553
140,0.008391,172.31.46.0-255,155,452,60,553
141,0.010458,157.240.13.0-255,101,553,60,553
142,0.0,157.240.13.0-255,259,259,60,581
143,2.1e-05,172.31.46.0-255,66,325,60,581
144,0.010116,172.31.46.0-255,155,480,60,581
145,0.012231,157.240.13.0-255,101,581,60,581
146,0.0,157.240.7.0-255,232,232,60,554
147,2.1e-05,172.31.46.0-255,66,298,60,554
148,0.007023,172.31.46.0-255,155,453,60,554
149,0.00925,157.240.7.0-255,101,554,60,554
150,0.0,157.240.7.0-255,258,258,60,580
151,2.9e-05,172.31.46.0-255,66,324,60,580
152,0.009503,172.31.46.0-255,155,479,60,580
153,0.011805,157.240.7.0-255,101,580,60,580
154,0.0,157.240.13.0-255,231,231,60,553
155,2.5e-05,172.31.46.0-255,66,297,60,553
156,0.008587,172.31.46.0-255,155,452,60,553
157,0.010603,157.240.13.0-255,101,553,60,553
158,0.0,157.240.13.0-255,228,228,60,550
159,1.2e-05,172.31.46.0-255,66,294,60,550
160,0.006734,172.31.46.0-255,155,449,60,550
161,0.009587,157.240.13.0-255,101,550,60,550
162,0.0,157.240.13.0-255,231,231,60,553
163,2e-05,172.31.46.0-255,66,297,60,553
164,0.006862,172.31.46.0-255,155,452,60,553
165,0.008952,157.240.13.0-255,101,553,60,553
166,0.0,157.240.13.0-255,256,256,60,592
167,1.9e-05,172.31.46.0-255,66,322,60,592
168,0.009496,172.31.46.0-255,169,491,60,592
169,0.011528,157.240.13.0-255,101,592,60,592
170,0.0,31.13.82.0-255,74,74,60,739
171,3.2e-05,172.31.46.0-255,66,140,60,739
172,0.001789,172.31.46.0-255,599,739,60,739
173,0.0,157.240.13.0-255,232,232,60,680
174,2.1e-05,172.31.46.0-255,66,298,60,680
175,0.009197,172.31.46.0-255,281,579,60,680
176,0.011319,157.240.13.0-255,101,680,60,680
177,0.0,157.240.13.0-255,257,257,60,604
178,1.8e-05,172.31.46.0-255,66,323,60,604
179,0.008369,172.31.46.0-255,180,503,60,604
180,0.010427,157.240.13.0-255,101,604,60,604
181,0.0,157.240.7.0-255,231,231,60,553
182,1.6e-05,172.31.46.0-255,66,297,60,553
183,0.012549,172.31.46.0-255,155,452,60,553
184,0.01487,157.240.7.0-255,101,553,60,553
185,0.0,31.13.82.0-255,101,101,60,167
186,2.1e-05,172.31.46.0-255,66,167,60,167
187,0.0,31.13.82.0-255,101,101,60,167
188,2.3e-05,172.31.46.0-255,66,167,60,167
189,0.0,157.240.13.0-255,231,231,60,589
190,1.8e-05,172.31.46.0-255,66,297,60,589
191,0.009073,172.31.46.0-255,191,488,60,589
192,0.0108,157.240.13.0-255,101,589,60,589
193,0.0,157.240.13.0-255,230,230,60,552
194,2.8e-05,172.31.46.0-255,66,296,60,552
195,0.005987,172.31.46.0-255,155,451,60,552
196,0.007918,157.240.13.0-255,101,552,60,552
197,0.0,157.240.13.0-255,232,232,60,656
198,1.4e-05,172.31.46.0-255,66,298,60,656
199,0.007352,172.31.46.0-255,257,555,60,656
200,0.009806,157.240.13.0-255,101,656,60,656
201,0.0,157.240.7.0-255,256,256,60,578
202,1.9e-05,172.31.46.0-255,66,322,60,578
203,0.008886,172.31.46.0-255,155,477,60,578
204,0.011187,157.240.7.0-255,101,578,60,578
205,0.0,157.240.13.0-255,231,231,60,553
206,9e-06,172.31.46.0-255,66,297,60,553
207,0.010151,172.31.46.0-255,155,452,60,553
208,0.012405,157.240.13.0-255,101,553,60,553
209,0.0,157.240.7.0-255,231,231,60,553
210,1.7e-05,172.31.46.0-255,66,297,60,553
211,0.010764,172.31.46.0-255,155,452,60,553
212,0.013035,157.240.7.0-255,101,553,60,553
213,0.0,157.240.13.0-255,227,227,60,549
214,1.5e-05,172.31.46.0-255,66,293,60,549
215,0.007062,172.31.46.0-255,155,448,60,549
216,0.009054,157.240.13.0-255,101,549,60,549
217,0.0,157.240.13.0-255,231,231,60,699
218,2.1e-05,172.31.46.0-255,66,297,60,699
219,0.01021,172.31.46.0-255,301,598,60,699
220,0.012558,157.240.13.0-255,101,699,60,699
221,0.0,31.13.82.0-255,101,101,60,167
222,2.4e-05,172.31.46.0-255,66,167,60,167
223,0.0,31.13.82.0-255,101,101,60,167
224,2.3e-05,172.31.46.0-255,66,167,60,167
225,0.0,157.240.13.0-255,259,259,60,595
226,1.7e-05,172.31.46.0-255,66,325,60,595
227,0.009793,172.31.46.0-255,169,494,60,595
228,0.011903,157.240.13.0-255,101,595,60,595
229,0.0,157.240.13.0-255,232,232,60,653
230,1.7e-05,172.31.46.0-255,66,298,60,653
231,0.010158,172.31.46.0-255,254,552,60,653
232,0.012418,157.240.13.0-255,101,653,60,653
233,0.0,31.13.82.0-255,101,101,60,167
234,1.6e-05,172.31.46.0-255,66,167,60,167
235,0.0,31.13.82.0-255,101,101,60,167
236,1.2e-05,172.31.46.0-255,66,167,60,167
237,0.0,31.13.82.0-255,101,101,60,167
238,2.4e-05,172.31.46.0-255,66,167,60,167
239,0.0,157.240.7.0-255,232,232,60,554
240,2.1e-05,172.31.46.0-255,66,298,60,554
241,0.006964,172.31.46.0-255,155,453,60,554
242,0.009256,157.240.7.0-255,101,554,60,554
243,0.0,31.13.82.0-255,101,101,60,167
244,2.1e-05,172.31.46.0-255,66,167,60,167
245,0.0,157.240.13.0-255,258,258,60,580
246,2.2e-05,172.31.46.0-255,66,324,60,580
247,0.009281,172.31.46.0-255,155,479,60,580
248,0.011358,157.240.13.0-255,101,580,60,580
249,0.0,157.240.7.0-255,229,229,60,551
250,1e-05,172.31.46.0-255,66,295,60,551
251,0.008883,172.31.46.0-255,155,450,60,551
252,0.011177,157.240.7.0-255,101,551,60,551
253,0.0,157.240.13.0-255,231,231,60,553
254,1.5e-05,172.31.46.0-255,66,297,60,553
255,0.007837,172.31.46.0-255,155,452,60,553
256,0.010104,157.240.13.0-255,101,553,60,553
257,0.0,157.240.13.0-255,230,230,60,578
258,1.3e-05,172.31.46.0-255,66,296,60,578
259,0.009987,172.31.46.0-255,181,477,60,578
260,0.011674,157.240.13.0-255,101,578,60,578
261,0.0,157.240.13.0-255,230,230,60,552
262,1.7e-05,172.31.46.0-255,66,296,60,552
263,0.008748,172.31.46.0-255,155,451,60,552
264,0.010716,157.240.13.0-255,101,552,60,552
265,0.0,157.240.7.0-255,225,225,60,654
266,1.1e-05,172.31.46.0-255,66,291,60,654
267,0.007077,172.31.46.0-255,262,553,60,654
268,0.009551,157.240.7.0-255,101,654,60,654
269,0.0,31.13.82.0-255,101,101,60,167
270,1.3e-05,172.31.46.0-255,66,167,60,167
271,0.0,31.13.82.0-255,74,74,60,739
272,3.9e-05,172.31.46.0-255,66,140,60,739
273,0.001929,172.31.46.0-255,599,739,60,739
274,0.0,157.240.13.0-255,223,223,60,545
275,1.4e-05,172.31.46.0-255,66,289,60,545
276,0.007798,172.31.46.0-255,155,444,60,545
277,0.009821,157.240.13.0-255,101,545,60,545
278,0.0,31.13.82.0-255,101,101,60,167
279,1e-05,172.31.46.0-255,66,167,60,167
280,0.0,157.240.13.0-255,232,232,60,554
281,2.3e-05,172.31.46.0-255,66,298,60,554
282,0.006558,172.31.46.0-255,155,453,60,554
283,0.008874,157.240.13.0-255,101,554,60,554
284,0.0,31.13.82.0-255,101,101,60,167
285,1.9e-05,172.31.46.0-255,66,167,60,167
286,0.0,157.240.13.0-255,256,256,60,578
287,1.5e-05,172.31.46.0-255,66,322,60,578
288,0.006922,172.31.46.0-255,155,477,60,578
289,0.009207,157.240.13.0-255,101,578,60,578
290,0.0,157.240.7.0-255,231,231,60,553
291,2.3e-05,172.31.46.0-255,66,297,60,553
292,0.010131,172.31.46.0-255,155,452,60,553
293,0.012494,157.240.7.0-255,101,553,60,553
294,0.0,157.240.13.0-255,234,234,60,556
295,1.3e-05,172.31.46.0-255,66,300,60,556
296,0.008472,172.31.46.0-255,155,455,60,556
297,0.010157,157.240.13.0-255,101,556,60,556
298,0.0,31.13.82.0-255,101,101,60,167
299,2.3e-05,172.31.46.0-255,66,167,60,167
300,0.0,157.240.13.0-255,233,233,60,555
301,1.7e-05,172.31.46.0-255,66,299,60,555
302,0.008669,172.31.46.0-255,155,454,60,555
303,0.010332,157.240.13.0-255,101,555,60,555
304,0.0,157.240.13.0-255,230,230,60,588
305,2.3e-05,172.31.46.0-255,66,296,60,588
306,0.007118,172.31.46.0-255,191,487,60,588
307,0.009123,157.240.13.0-255,101,588,60,588
308,0.0,157.240.13.0-255,229,229,60,551
309,2e-05,172.31.46.0-255,66,295,60,551
310,0.008115,172.31.46.0-255,155,450,60,551
311,0.010529,157.240.13.0-255,101,551,60,551
312,0.0,157.240.13.0-255,233,233,60,555
313,1.8e-05,172.31.46.0-255,66,299,60,555
314,0.008033,172.31.46.0-255,155,454,60,555
315,0.010166,157.240.13.0-255,101,555,60,555
316,0.0,157.240.13.0-255,232,232,60,554
317,1.7e-05,172.31.46.0-255,66,298,60,554
318,0.010296,172.31.46.0-255,155,453,60,554
319,0.012351,157.240.13.0-255,101,554,60,554
320,0.0,31.13.82.0-255,101,101,60,167
321,1.5e-05,172.31.46.0-255,66,167,60,167
322,0.0,157.240.13.0-255,231,231,60,553
323,1.8e-05,172.31.46.0-255,66,297,60,553
324,0.007805,172.31.46.0-255,155,452,60,553
325,0.009477,157.240.13.0-255,101,553,60,553
326,0.0,157.240.7.0-255,259,259,60,581
327,2.3e-05,172.31.46.0-255,66,325,60,581
328,0.008952,172.31.46.0-255,155,480,60,581
329,0.011286,157.240.7.0-255,101,581,60,581
330,0.0,157.240.7.0-255,229,229,60,551
331,2e-05,172.31.46.0-255,66,295,60,551
332,0.0069,172.31.46.0-255,155,450,60,551
333,0.009213,157.240.7.0-255,101,551,60,551
334,0.0,31.13.82.0-255,101,101,60,167
335,2.2e-05,172.31.46.0-255,66,167,60,167
336,0.0,31.13.82.0-255,101,101,60,167
337,1.6e-05,172.31.46.0-255,66,167,60,167
338,0.0,31.13.82.0-255,101,101,60,167
339,1.5e-05,172.31.46.0-255,66,167,60,167
340,0.0,157.240.13.0-255,232,232,60,554
341,1.4e-05,172.31.46.0-255,66,298,60,554
342,0.00839,172.31.46.0-255,155,453,60,554
343,0.010713,157.240.13.0-255,101,554,60,554
344,0.0,157.240.13.0-255,226,226,60,548
345,1.5e-05,172.31.46.0-255,66,292,60,548
346,0.006597,172.31.46.0-255,155,447,60,548
347,0.008535,157.240.13.0-255,101,548,60,548
348,0.0,157.240.13.0-255,231,231,60,553
349,9e-06,172.31.46.0-255,66,297,60,553
350,0.008496,172.31.46.0-255,155,452,60,553
351,0.010736,157.240.13.0-255,101,553,60,553
352,0.0,31.13.82.0-255,101,101,60,167
353,1.9e-05,172.31.46.0-255,66,167,60,167
354,0.0,157.240.13.0-255,229,229,60,551
355,1.7e-05,172.31.46.0-255,66,295,60,551
356,0.006606,172.31.46.0-255,155,450,60,551
357,0.00865,157.240.13.0-255,101,551,60,551
358,0.0,157.240.13.0-255,233,233,60,555
359,1.4e-05,172.31.46.0-255,66,299,60,555
360,0.007706,172.31.46.0-255,155,454,60,555
361,0.00981,157.240.13.0-255,101,555,60,555
362,0.0,157.240.13.0-255,232,232,60,554
363,2.2e-05,172.31.46.0-255,66,298,60,554
364,0.007332,172.31.46.0-255,155,453,60,554
365,0.009652,157.240.13.0-255,101,554,60,554
366,0.0,31.13.82.0-255,101,101,60,167
367,2.2e-05,172.31.46.0-255,66,167,60,167
368,0.0,157.240.13.0-255,257,257,60,579
369,2.4e-05,172.31.46.0-255,66,323,60,579
370,0.008287,172.31.46.0-255,155,478,60,579
371,0.010518,157.240.13.0-255,101,579,60,579
372,0.0,157.240.13.0-255,231,231,60,553
373,1.2e-05,172.31.46.0-255,66,297,60,553
374,0.006985,172.31.46.0-255,155,452,60,553
375,0.008957,157.240.13.0-255,101,553,60,553
376,0.0,157.240.13.0-255,258,258,60,580
377,2.3e-05,172.31.46.0-255,66,324,60,580
378,0.008171,172.31.46.0-255,155,479,60,580
379,0.010185,157.240.13.0-255,101,580,60,580
380,0.0,31.13.82.0-255,101,101,60,167
381,2.3e-05,172.31.46.0-255,66,167,60,167
382,0.0,157.240.13.0-255,231,231,60,553
383,1.8e-05,172.31.46.0-255,66,297,60,553
384,0.007753,172.31.46.0-255,155,452,60,553
385,0.009453,157.240.13.0-255,101,553,60,553
386,0.0,157.240.13.0-255,228,228,60,550
387,1.9e-05,172.31.46.0-255,66,294,60,550
388,0.009121,172.31.46.0-255,155,449,60,550
389,0.010776,157.240.13.0-255,101,550,60,550
390,0.0,157.240.13.0-255,258,258,60,676
391,1.6e-05,172.31.46.0-255,66,324,60,676
392,0.007884,172.31.46.0-255,251,575,60,676
393,0.010504,157.240.13.0-255,101,676,60,676
394,0.0,157.240.13.0-255,228,228,60,550
395,2.4e-05,172.31.46.0-255,66,294,60,550
396,0.009246,172.31.46.0-255,155,449,60,550
397,0.011533,157.240.13.0-255,101,550,60,550
398,0.0,157.240.13.0-255,233,233,60,555
399,1.8e-05,172.31.46.0-255,66,299,60,555
400,0.008358,172.31.46.0-255,155,454,60,555
401,0.010439,157.240.13.0-255,101,555,60,555
402,0.0,157.240.13.0-255,228,228,60,550
403,1.9e-05,172.31.46.0-255,66,294,60,550
404,0.007956,172.31.46.0-255,155,449,60,550
405,0.009652,157.240.13.0-255,101,550,60,550
406,0.0,157.240.13.0-255,231,231,60,553
407,1.1e-05,172.31.46.0-255,66,297,60,553
408,0.00869,172.31.46.0-255,155,452,60,553
409,0.01035,157.240.13.0-255,101,553,60,553
410,0.0,157.240.13.0-255,233,233,60,555
411,1.8e-05,172.31.46.0-255,66,299,60,555
412,0.010776,172.31.46.0-255,155,454,60,555
413,0.012478,157.240.13.0-255,101,555,60,555
414,0.0,157.240.13.0-255,258,258,60,640
415,1.7e-05,172.31.46.0-255,66,324,60,640
416,0.00697,172.31.46.0-255,215,539,60,640
417,0.009058,157.240.13.0-255,101,640,60,640
418,0.0,157.240.13.0-255,231,231,60,553
419,1.9e-05,172.31.46.0-255,66,297,60,553
420,0.009055,172.31.46.0-255,155,452,60,553
421,0.011381,157.240.13.0-255,101,553,60,553
422,0.0,157.240.13.0-255,255,255,60,626
423,2e-05,172.31.46.0-255,66,321,60,626
424,0.008464,172.31.46.0-255,204,525,60,626
425,0.010434,157.240.13.0-255,101,626,60,626
426,0.0,157.240.7.0-255,232,232,60,554
427,1.3e-05,172.31.46.0-255,66,298,60,554
428,0.007439,172.31.46.0-255,155,453,60,554
429,0.009713,157.240.7.0-255,101,554,60,554
430,0.0,157.240.13.0-255,228,228,60,550
431,2e-05,172.31.46.0-255,66,294,60,550
432,0.008267,172.31.46.0-255,155,449,60,550
433,0.010243,157.240.13.0-255,101,550,60,550
434,0.0,157.240.13.0-255,233,233,60,555
435,1.5e-05,172.31.46.0-255,66,299,60,555
436,0.008868,172.31.46.0-255,155,454,60,555
437,0.010943,157.240.13.0-255,101,555,60,555
438,0.0,31.13.82.0-255,101,101,60,167
439,2.2e-05,172.31.46.0-255,66,167,60,167
440,0.0,31.13.82.0-255,101,101,60,167
441,2.4e-05,172.31.46.0-255,66,167,60,167
442,0.0,157.240.7.0-255,259,259,60,581
443,2.1e-05,172.31.46.0-255,66,325,60,581
444,0.009141,172.31.46.0-255,155,480,60,581
445,0.011533,157.240.7.0-255,101,581,60,581
446,0.0,157.240.13.0-255,232,232,60,554
447,1.1e-05,172.31.46.0-255,66,298,60,554
448,0.00848,172.31.46.0-255,155,453,60,554
449,0.010732,157.240.13.0-255,101,554,60,554
450,0.0,157.240.7.0-255,231,231,60,553
451,1.7e-05,172.31.46.0-255,66,297,60,553
452,0.007412,172.31.46.0-255,155,452,60,553
453,0.009711,157.240.7.0-255,101,553,60,553
454,0.0,157.240.13.0-255,229,229,60,551
455,1.5e-05,172.31.46.0-255,66,295,60,551
456,0.009517,172.31.46.0-255,155,450,60,551
457,0.011594,157.240.13.0-255,101,551,60,551
458,0.0,157.240.7.0-255,260,260,60,582
459,1.6e-05,172.31.46.0-255,66,326,60,582
460,0.008551,172.31.46.0-255,155,481,60,582
461,0.010777,157.240.7.0-255,101,582,60,582
462,0.0,157.240.13.0-255,232,232,60,554
463,3.6e-05,172.31.46.0-255,66,298,60,554
464,0.009982,172.31.46.0-255,155,453,60,554
465,0.011939,157.240.13.0-255,101,554,60,554
466,0.0,157.240.13.0-255,260,260,60,582
467,1.4e-05,172.31.46.0-255,66,326,60,582
468,0.008979,172.31.46.0-255,155,481,60,582
469,0.011065,157.240.13.0-255,101,582,60,582
470,0.0,31.13.82.0-255,101,101,60,167
471,2.2e-05,172.31.46.0-255,66,167,60,167
472,0.0,31.13.82.0-255,101,101,60,167
473,2.3e-05,172.31.46.0-255,66,167,60,167
474,0.0,157.240.13.0-255,259,259,60,581
475,2.4e-05,172.31.46.0-255,66,325,60,581
476,0.008802,172.31.46.0-255,155,480,60,581
477,0.010512,157.240.13.0-255,101,581,60,581
478,0.0,157.240.13.0-255,229,229,60,551
479,1.9e-05,172.31.46.0-255,66,295,60,551
480,0.010679,172.31.46.0-255,155,450,60,551
481,0.012591,157.240.13.0-255,101,551,60,551
482,0.0,157.240.13.0-255,252,252,60,574
483,1.9e-05,172.31.46.0-255,66,318,60,574
484,0.00783,172.31.46.0-255,155,473,60,574
485,0.009547,157.240.13.0-255,101,574,60,574
486,0.0,157.240.13.0-255,259,259,60,581
487,3.3e-05,172.31.46.0-255,66,325,60,581
488,0.007965,172.31.46.0-255,155,480,60,581
489,0.009986,157.240.13.0-255,101,581,60,581
490,0.0,31.13.82.0-255,101,101,60,167
491,2.4e-05,172.31.46.0-255,66,167,60,167
492,0.0,157.240.13.0-255,231,231,60,553
493,2.1e-05,172.31.46.0-255,66,297,60,553
494,0.010308,172.31.46.0-255,155,452,60,553
495,0.012284,157.240.13.0-255,101,553,60,553
496,0.0,31.13.82.0-255,101,101,60,167
497,2.3e-05,172.31.46.0-255,66,167,60,167
498,0.0,157.240.13.0-255,233,233,60,555
499,1.5e-05,172.31.46.0-255,66,299,60,555
500,0.008612,172.31.46.0-255,155,454,60,555
501,0.010853,157.240.13.0-255,101,555,60,555
502,0.0,157.240.13.0-255,230,230,60,552
503,1.8e-05,172.31.46.0-255,66,296,60,552
504,0.007236,172.31.46.0-255,155,451,60,552
505,0.009302,157.240.13.0-255,101,552,60,552
506,0.0,31.13.82.0-255,101,101,60,167
507,2.1e-05,172.31.46.0-255,66,167,60,167
508,0.0,157.240.7.0-255,230,230,60,552
509,2.1e-05,172.31.46.0-255,66,296,60,552
510,0.01007,172.31.46.0-255,155,451,60,552
511,0.012338,157.240.7.0-255,101,552,60,552
512,0.0,31.13.82.0-255,101,101,60,167
513,2.4e-05,172.31.46.0-255,66,167,60,167
514,0.0,157.240.13.0-255,230,230,60,552
515,2.4e-05,172.31.46.0-255,66,296,60,552
516,0.011767,172.31.46.0-255,155,451,60,552
517,0.013465,157.240.13.0-255,101,552,60,552
518,0.0,31.13.82.0-255,101,101,60,167
519,2.1e-05,172.31.46.0-255,66,167,60,167
520,0.0,31.13.82.0-255,101,101,60,167
521,2.4e-05,172.31.46.0-255,66,167,60,167
522,0.0,157.240.13.0-255,256,256,60,645
523,1e-05,172.31.46.0-255,66,322,60,645
524,0.007992,172.31.46.0-255,222,544,60,645
525,0.010421,157.240.13.0-255,101,645,60,645
526,0.0,172.31.46.0-255,105,105,60,276
527,0.002603,74.125.24.0-255,66,171,60,276
528,0.002615,74.125.24.0-255,105,276,60,276
529,0.0,157.240.13.0-255,234,234,60,570
530,1.2e-05,172.31.46.0-255,66,300,60,570
531,0.010765,172.31.46.0-255,169,469,60,570
532,0.012763,157.240.13.0-255,101,570,60,570
533,0.0,31.13.82.0-255,101,101,60,167
534,2.1e-05,172.31.46.0-255,66,167,60,167
535,0.0,157.240.13.0-255,258,258,60,580
536,2.5e-05,172.31.46.0-255,66,324,60,580
537,0.022013,172.31.46.0-255,155,479,60,580
538,0.024016,157.240.13.0-255,101,580,60,580
539,0.0,31.13.82.0-255,74,74,60,739
540,2.1e-05,172.31.46.0-255,66,140,60,739
541,0.001773,172.31.46.0-255,599,739,60,739
542,0.0,31.13.82.0-255,101,101,60,167
543,2.4e-05,172.31.46.0-255,66,167,60,167
544,0.0,157.240.13.0-255,229,229,60,551
545,1.7e-05,172.31.46.0-255,66,295,60,551
546,0.008419,172.31.46.0-255,155,450,60,551
547,0.010132,157.240.13.0-255,101,551,60,551
548,0.0,157.240.13.0-255,232,232,60,554
549,1.3e-05,172.31.46.0-255,66,298,60,554
550,0.007857,172.31.46.0-255,155,453,60,554
551,0.009513,157.240.13.0-255,101,554,60,554
