,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.0,157.240.13.0-255,230,230,42,559
44,1.8e-05,172.31.46.0-255,66,296,42,559
45,0.006525,172.31.46.0-255,162,458,42,559
46,0.008741,157.240.13.0-255,101,559,42,559
47,0.0,157.240.13.0-255,225,225,42,554
48,2.3e-05,172.31.46.0-255,66,291,42,554
49,0.009251,172.31.46.0-255,162,453,42,554
50,0.01164,157.240.13.0-255,101,554,42,554
51,0.0,157.240.13.0-255,232,232,42,561
52,2.1e-05,172.31.46.0-255,66,298,42,561
53,0.009991,172.31.46.0-255,162,460,42,561
54,0.012349,157.240.13.0-255,101,561,42,561
55,0.0,157.240.13.0-255,230,230,42,559
56,2e-05,172.31.46.0-255,66,296,42,559
57,0.008795,172.31.46.0-255,162,458,42,559
58,0.010862,157.240.13.0-255,101,559,42,559
59,0.0,31.13.82.0-255,101,101,42,167
60,2.2e-05,172.31.46.0-255,66,167,42,167
61,0.0,157.240.13.0-255,266,266,42,595
62,2e-05,172.31.46.0-255,66,332,42,595
63,0.008378,172.31.46.0-255,162,494,42,595
64,0.010166,157.240.13.0-255,101,595,42,595
65,0.0,31.13.82.0-255,101,101,42,167
66,2.3e-05,172.31.46.0-255,66,167,42,167
67,0.0,157.240.13.0-255,262,262,42,591
68,1.4e-05,172.31.46.0-255,66,328,42,591
69,0.007473,172.31.46.0-255,162,490,42,591
70,0.009418,157.240.13.0-255,101,591,42,591
71,0.0,157.240.13.0-255,232,232,42,561
72,2.8e-05,172.31.46.0-255,66,298,42,561
73,0.009946,172.31.46.0-255,162,460,42,561
74,0.011669,157.240.13.0-255,101,561,42,561
75,0.0,31.13.82.0-255,101,101,42,167
76,2.2e-05,172.31.46.0-255,66,167,42,167
77,0.0,157.240.13.0-255,232,232,42,561
78,2.2e-05,172.31.46.0-255,66,298,42,561
79,0.008691,172.31.46.0-255,162,460,42,561
80,0.011002,157.240.13.0-255,101,561,42,561
81,0.0,31.13.82.0-255,101,101,42,167
82,2.4e-05,172.31.46.0-255,66,167,42,167
83,0.0,157.240.13.0-255,227,227,42,556
84,2e-05,172.31.46.0-255,66,293,42,556
85,0.009644,172.31.46.0-255,162,455,42,556
86,0.011396,157.240.13.0-255,101,556,42,556
87,0.0,157.240.13.0-255,231,231,42,560
88,2e-05,172.31.46.0-255,66,297,42,560
89,0.008966,172.31.46.0-255,162,459,42,560
90,0.010986,157.240.13.0-255,101,560,42,560
91,0.0,157.240.13.0-255,232,232,42,561
92,2e-05,172.31.46.0-255,66,298,42,561
93,0.008756,172.31.46.0-255,162,460,42,561
94,0.010752,157.240.13.0-255,101,561,42,561
95,0.0,157.240.13.0-255,234,234,42,563
96,2.3e-05,172.31.46.0-255,66,300,42,563
97,0.009745,172.31.46.0-255,162,462,42,563
98,0.011436,157.240.13.0-255,101,563,42,563
99,0.0,31.13.82.0-255,101,101,42,167
100,2.3e-05,172.31.46.0-255,66,167,42,167
101,0.0,31.13.82.0-255,101,101,42,167
102,2.4e-05,172.31.46.0-255,66,167,42,167
103,0.0,157.240.7.0-255,231,231,42,560
104,2e-05,172.31.46.0-255,66,297,42,560
105,0.009546,172.31.46.0-255,162,459,42,560
106,0.012038,157.240.7.0-255,101,560,42,560
107,0.0,31.13.82.0-255,101,101,42,167
108,2.3e-05,172.31.46.0-255,66,167,42,167
109,0.0,31.13.82.0-255,101,101,42,167
110,2.1e-05,172.31.46.0-255,66,167,42,167
111,0.0,157.240.13.0-255,230,230,42,559
112,1.9e-05,172.31.46.0-255,66,296,42,559
113,0.007926,172.31.46.0-255,162,458,42,559
114,0.009583,157.240.13.0-255,101,559,42,559
115,0.0,157.240.13.0-255,231,231,42,560
116,1.3e-05,172.31.46.0-255,66,297,42,560
117,0.009828,172.31.46.0-255,162,459,42,560
118,0.011686,157.240.13.0-255,101,560,42,560
119,0.0,157.240.13.0-255,232,232,42,561
120,2.3e-05,172.31.46.0-255,66,298,42,561
121,0.009121,172.31.46.0-255,162,460,42,561
122,0.010884,157.240.13.0-255,101,561,42,561
123,0.0,157.240.7.0-255,229,229,42,558
124,1.7e-05,172.31.46.0-255,66,295,42,558
125,0.008183,172.31.46.0-255,162,457,42,558
126,0.010485,157.240.7.0-255,101,558,42,558
127,0.0,31.13.82.0-255,101,101,42,167
128,1.4e-05,172.31.46.0-255,66,167,42,167
129,0.0,31.13.82.0-255,101,101,42,167
130,2.2e-05,172.31.46.0-255,66,167,42,167
131,0.0,31.13.82.0-255,101,101,42,167
132,1.8e-05,172.31.46.0-255,66,167,42,167
133,0.0,157.240.13.0-255,240,240,42,569
134,1.7e-05,172.31.46.0-255,66,306,42,569
135,0.008971,172.31.46.0-255,162,468,42,569
136,0.01102,157.240.13.0-255,101,569,42,569
137,0.0,157.240.13.0-255,230,230,42,559
138,2.4e-05,172.31.46.0-255,66,296,42,559
139,0.010469,172.31.46.0-255,162,458,42,559
140,0.01252,157.240.13.0-255,101,559,42,559
141,0.0,157.240.13.0-255,264,264,42,593
142,3.4e-05,172.31.46.0-255,66,330,42,593
143,0.007557,172.31.46.0-255,162,492,42,593
144,0.009743,157.240.13.0-255,101,593,42,593
145,0.0,157.240.7.0-255,227,227,42,556
146,2.5e-05,172.31.46.0-255,66,293,42,556
147,0.009116,172.31.46.0-255,162,455,42,556
148,0.011409,157.240.7.0-255,101,556,42,556
149,0.0,157.240.7.0-255,263,263,42,592
150,2e-05,172.31.46.0-255,66,329,42,592
151,0.007032,172.31.46.0-255,162,491,42,592
152,0.009488,157.240.7.0-255,101,592,42,592
153,0.0,157.240.13.0-255,231,231,42,560
154,1.7e-05,172.31.46.0-255,66,297,42,560
155,0.008806,172.31.46.0-255,162,459,42,560
156,0.011184,157.240.13.0-255,101,560,42,560
157,0.0,157.240.13.0-255,232,232,42,561
158,1.8e-05,172.31.46.0-255,66,298,42,561
159,0.007819,172.31.46.0-255,162,460,42,561
160,0.010169,157.240.13.0-255,101,561,42,561
161,0.0,157.240.13.0-255,232,232,42,561
162,1.6e-05,172.31.46.0-255,66,298,42,561
163,0.008656,172.31.46.0-255,162,460,42,561
164,0.010715,157.240.13.0-255,101,561,42,561
165,0.0,157.240.13.0-255,265,265,42,594
166,1.6e-05,172.31.46.0-255,66,331,42,594
167,0.007702,172.31.46.0-255,162,493,42,594
168,0.009701,157.240.13.0-255,101,594,42,594
169,0.0,31.13.82.0-255,74,74,42,739
170,3.6e-05,172.31.46.0-255,66,140,42,739
171,0.004124,172.31.46.0-255,599,739,42,739
172,0.0,157.240.13.0-255,228,228,42,557
173,1.9e-05,172.31.46.0-255,66,294,42,557
174,0.009296,172.31.46.0-255,162,456,42,557
175,0.011324,157.240.13.0-255,101,557,42,557
176,0.0,157.240.13.0-255,257,257,42,586
177,2.3e-05,172.31.46.0-255,66,323,42,586
178,0.009445,172.31.46.0-255,162,485,42,586
179,0.011433,157.240.13.0-255,101,586,42,586
180,0.0,157.240.7.0-255,230,230,42,559
181,9e-06,172.31.46.0-255,66,296,42,559
182,0.007496,172.31.46.0-255,162,458,42,559
183,0.009743,157.240.7.0-255,101,559,42,559
184,0.0,31.13.82.0-255,101,101,42,167
185,1.6e-05,172.31.46.0-255,66,167,42,167
186,0.0,31.13.82.0-255,101,101,42,167
187,2.1e-05,172.31.46.0-255,66,167,42,167
188,0.0,157.240.13.0-255,229,229,42,558
189,1.1e-05,172.31.46.0-255,66,295,42,558
190,0.00452,172.31.46.0-255,162,457,42,558
191,0.006196,157.240.13.0-255,101,558,42,558
192,0.0,157.240.13.0-255,228,228,42,557
193,2.5e-05,172.31.46.0-255,66,294,42,557
194,0.00991,172.31.46.0-255,162,456,42,557
195,0.011886,157.240.13.0-255,101,557,42,557
196,0.0,157.240.13.0-255,229,229,42,558
197,1.6e-05,172.31.46.0-255,66,295,42,558
198,0.008138,172.31.46.0-255,162,457,42,558
199,0.010479,157.240.13.0-255,101,558,42,558
200,0.0,157.240.7.0-255,266,266,42,595
201,1e-05,172.31.46.0-255,66,332,42,595
202,0.00764,172.31.46.0-255,162,494,42,595
203,0.009842,157.240.7.0-255,101,595,42,595
204,0.0,157.240.13.0-255,231,231,42,560
205,2.4e-05,172.31.46.0-255,66,297,42,560
206,0.00797,172.31.46.0-255,162,459,42,560
207,0.01041,157.240.13.0-255,101,560,42,560
208,0.0,157.240.7.0-255,230,230,42,559
209,1.8e-05,172.31.46.0-255,66,296,42,559
210,0.007003,172.31.46.0-255,162,458,42,559
211,0.009279,157.240.7.0-255,101,559,42,559
212,0.0,157.240.13.0-255,231,231,42,560
213,2.4e-05,172.31.46.0-255,66,297,42,560
214,0.009162,172.31.46.0-255,162,459,42,560
215,0.011133,157.240.13.0-255,101,560,42,560
216,0.0,157.240.13.0-255,228,228,42,557
217,1.4e-05,172.31.46.0-255,66,294,42,557
218,0.008658,172.31.46.0-255,162,456,42,557
219,0.010927,157.240.13.0-255,101,557,42,557
220,0.0,31.13.82.0-255,101,101,42,167
221,2.2e-05,172.31.46.0-255,66,167,42,167
222,0.0,31.13.82.0-255,101,101,42,167
223,1.4e-05,172.31.46.0-255,66,167,42,167
224,0.0,157.240.13.0-255,265,265,42,720
225,2.5e-05,172.31.46.0-255,66,331,42,720
226,0.010486,172.31.46.0-255,288,619,42,720
227,0.012499,157.240.13.0-255,101,720,42,720
228,0.0,157.240.13.0-255,230,230,42,658
229,2.3e-05,172.31.46.0-255,66,296,42,658
230,0.006693,172.31.46.0-255,261,557,42,658
231,0.00898,157.240.13.0-255,101,658,42,658
232,0.0,172.31.46.0-255,144,144,42,144
233,0.0,31.13.82.0-255,101,101,42,167
234,2.2e-05,172.31.46.0-255,66,167,42,167
235,0.0,31.13.82.0-255,101,101,42,167
236,1.7e-05,172.31.46.0-255,66,167,42,167
237,0.0,157.240.7.0-255,232,232,42,628
238,1.9e-05,172.31.46.0-255,66,298,42,628
239,0.007683,172.31.46.0-255,229,527,42,628
240,0.010026,157.240.7.0-255,101,628,42,628
241,0.0,31.13.82.0-255,101,101,42,167
242,1.6e-05,172.31.46.0-255,66,167,42,167
243,0.0,157.240.13.0-255,265,265,42,594
244,2.3e-05,172.31.46.0-255,66,331,42,594
245,0.008136,172.31.46.0-255,162,493,42,594
246,0.01075,157.240.13.0-255,101,594,42,594
247,0.0,157.240.7.0-255,233,233,42,562
248,1.9e-05,172.31.46.0-255,66,299,42,562
249,0.00794,172.31.46.0-255,162,461,42,562
250,0.010523,157.240.7.0-255,101,562,42,562
251,0.0,157.240.13.0-255,231,231,42,560
252,1.4e-05,172.31.46.0-255,66,297,42,560
253,0.008286,172.31.46.0-255,162,459,42,560
254,0.010507,157.240.13.0-255,101,560,42,560
255,0.0,157.240.13.0-255,231,231,42,560
256,2e-05,172.31.46.0-255,66,297,42,560
257,0.009258,172.31.46.0-255,162,459,42,560
258,0.010959,157.240.13.0-255,101,560,42,560
259,0.0,157.240.13.0-255,228,228,42,557
260,1.8e-05,172.31.46.0-255,66,294,42,557
261,0.008705,172.31.46.0-255,162,456,42,557
262,0.010844,157.240.13.0-255,101,557,42,557
263,0.0,157.240.7.0-255,230,230,42,559
264,1.6e-05,172.31.46.0-255,66,296,42,559
265,0.008916,172.31.46.0-255,162,458,42,559
266,0.011192,157.240.7.0-255,101,559,42,559
267,0.0,31.13.82.0-255,101,101,42,167
268,2.2e-05,172.31.46.0-255,66,167,42,167
269,0.0,31.13.82.0-255,74,74,42,739
270,2.6e-05,172.31.46.0-255,66,140,42,739
271,0.001805,172.31.46.0-255,599,739,42,739
272,0.0,157.240.13.0-255,231,231,42,560
273,1.8e-05,172.31.46.0-255,66,297,42,560
274,0.008211,172.31.46.0-255,162,459,42,560
275,0.01017,157.240.13.0-255,101,560,42,560
276,0.0,31.13.82.0-255,101,101,42,167
277,2.1e-05,172.31.46.0-255,66,167,42,167
278,0.0,157.240.13.0-255,231,231,42,560
279,1.5e-05,172.31.46.0-255,66,297,42,560
280,0.008808,172.31.46.0-255,162,459,42,560
281,0.011187,157.240.13.0-255,101,560,42,560
282,0.0,31.13.82.0-255,101,101,42,167
283,1.5e-05,172.31.46.0-255,66,167,42,167
284,0.0,157.240.13.0-255,259,259,42,588
285,1.5e-05,172.31.46.0-255,66,325,42,588
286,0.005586,172.31.46.0-255,162,487,42,588
287,0.007856,157.240.13.0-255,101,588,42,588
288,0.0,157.240.7.0-255,231,231,42,560
289,1.2e-05,172.31.46.0-255,66,297,42,560
290,0.007526,172.31.46.0-255,162,459,42,560
291,0.009963,157.240.7.0-255,101,560,42,560
292,0.0,157.240.13.0-255,232,232,42,561
293,1.9e-05,172.31.46.0-255,66,298,42,561
294,0.008475,172.31.46.0-255,162,460,42,561
295,0.010155,157.240.13.0-255,101,561,42,561
296,0.0,31.13.82.0-255,101,101,42,167
297,1.7e-05,172.31.46.0-255,66,167,42,167
298,0.0,157.240.13.0-255,225,225,42,554
299,1.1e-05,172.31.46.0-255,66,291,42,554
300,0.008659,172.31.46.0-255,162,453,42,554
301,0.010348,157.240.13.0-255,101,554,42,554
302,0.0,157.240.13.0-255,231,231,42,560
303,1.1e-05,172.31.46.0-255,66,297,42,560
304,0.007289,172.31.46.0-255,162,459,42,560
305,0.009296,157.240.13.0-255,101,560,42,560
306,0.0,157.240.13.0-255,233,233,42,562
307,1.8e-05,172.31.46.0-255,66,299,42,562
308,0.008111,172.31.46.0-255,162,461,42,562
309,0.010131,157.240.13.0-255,101,562,42,562
310,0.0,157.240.13.0-255,231,231,42,560
311,1.8e-05,172.31.46.0-255,66,297,42,560
312,0.007915,172.31.46.0-255,162,459,42,560
313,0.009994,157.240.13.0-255,101,560,42,560
314,0.0,157.240.13.0-255,231,231,42,560
315,1.4e-05,172.31.46.0-255,66,297,42,560
316,0.007741,172.31.46.0-255,162,459,42,560
317,0.009747,157.240.13.0-255,101,560,42,560
318,0.0,31.13.82.0-255,101,101,42,167
319,1.9e-05,172.31.46.0-255,66,167,42,167
320,0.0,157.240.13.0-255,231,231,42,560
321,2.2e-05,172.31.46.0-255,66,297,42,560
322,0.009855,172.31.46.0-255,162,459,42,560
323,0.011598,157.240.13.0-255,101,560,42,560
324,0.0,157.240.7.0-255,266,266,42,595
325,2e-05,172.31.46.0-255,66,332,42,595
326,0.008814,172.31.46.0-255,162,494,42,595
327,0.011172,157.240.7.0-255,101,595,42,595
328,0.0,157.240.7.0-255,229,229,42,558
329,1.9e-05,172.31.46.0-255,66,295,42,558
330,0.007474,172.31.46.0-255,162,457,42,558
331,0.009768,157.240.7.0-255,101,558,42,558
332,0.0,31.13.82.0-255,101,101,42,167
333,2.3e-05,172.31.46.0-255,66,167,42,167
334,0.0,31.13.82.0-255,101,101,42,167
335,2.3e-05,172.31.46.0-255,66,167,42,167
336,0.0,31.13.82.0-255,101,101,42,167
337,2.4e-05,172.31.46.0-255,66,167,42,167
338,0.0,157.240.13.0-255,231,231,42,560
339,1.5e-05,172.31.46.0-255,66,297,42,560
340,0.00669,172.31.46.0-255,162,459,42,560
341,0.008916,157.240.13.0-255,101,560,42,560
342,0.0,157.240.13.0-255,231,231,42,560
343,2e-05,172.31.46.0-255,66,297,42,560
344,0.008898,172.31.46.0-255,162,459,42,560
345,0.010864,157.240.13.0-255,101,560,42,560
346,0.0,157.240.13.0-255,231,231,42,560
347,1.2e-05,172.31.46.0-255,66,297,42,560
348,0.007905,172.31.46.0-255,162,459,42,560
349,0.010258,157.240.13.0-255,101,560,42,560
350,0.0,31.13.82.0-255,101,101,42,167
351,2.7e-05,172.31.46.0-255,66,167,42,167
352,0.0,157.240.13.0-255,228,228,42,557
353,1.8e-05,172.31.46.0-255,66,294,42,557
354,0.007449,172.31.46.0-255,162,456,42,557
355,0.009445,157.240.13.0-255,101,557,42,557
356,0.0,157.240.13.0-255,229,229,42,594
357,2e-05,172.31.46.0-255,66,295,42,594
358,0.009116,172.31.46.0-255,198,493,42,594
359,0.011331,157.240.13.0-255,101,594,42,594
360,0.0,157.240.13.0-255,231,231,42,560
361,1.4e-05,172.31.46.0-255,66,297,42,560
362,0.007412,172.31.46.0-255,162,459,42,560
363,0.009727,157.240.13.0-255,101,560,42,560
364,0.0,31.13.82.0-255,101,101,42,167
365,2.1e-05,172.31.46.0-255,66,167,42,167
366,0.0,157.240.13.0-255,264,264,42,593
367,2.2e-05,172.31.46.0-255,66,330,42,593
368,0.00854,172.31.46.0-255,162,492,42,593
369,0.010598,157.240.13.0-255,101,593,42,593
370,0.0,157.240.13.0-255,231,231,42,560
371,1.7e-05,172.31.46.0-255,66,297,42,560
372,0.008703,172.31.46.0-255,162,459,42,560
373,0.010732,157.240.13.0-255,101,560,42,560
374,0.0,157.240.13.0-255,263,263,42,592
375,2.3e-05,172.31.46.0-255,66,329,42,592
376,0.00742,172.31.46.0-255,162,491,42,592
377,0.009564,157.240.13.0-255,101,592,42,592
378,0.0,31.13.82.0-255,101,101,42,167
379,1.8e-05,172.31.46.0-255,66,167,42,167
380,0.0,157.240.13.0-255,231,231,42,560
381,1.4e-05,172.31.46.0-255,66,297,42,560
382,0.00891,172.31.46.0-255,162,459,42,560
383,0.010577,157.240.13.0-255,101,560,42,560
384,0.0,157.240.13.0-255,230,230,42,559
385,3.7e-05,172.31.46.0-255,66,296,42,559
386,0.008661,172.31.46.0-255,162,458,42,559
387,0.010403,157.240.13.0-255,101,559,42,559
388,0.0,157.240.13.0-255,261,261,42,590
389,2.2e-05,172.31.46.0-255,66,327,42,590
390,0.008566,172.31.46.0-255,162,489,42,590
391,0.011787,157.240.13.0-255,101,590,42,590
392,0.0,157.240.13.0-255,233,233,42,562
393,1.9e-05,172.31.46.0-255,66,299,42,562
394,0.009399,172.31.46.0-255,162,461,42,562
395,0.011742,157.240.13.0-255,101,562,42,562
396,0.0,157.240.13.0-255,229,229,42,558
397,2.2e-05,172.31.46.0-255,66,295,42,558
398,0.012777,172.31.46.0-255,162,457,42,558
399,0.014892,157.240.13.0-255,101,558,42,558
400,0.0,157.240.13.0-255,232,232,42,561
401,2e-05,172.31.46.0-255,66,298,42,561
402,0.00722,172.31.46.0-255,162,460,42,561
403,0.008904,157.240.13.0-255,101,561,42,561
404,0.0,157.240.13.0-255,230,230,42,559
405,1e-05,172.31.46.0-255,66,296,42,559
406,0.00913,172.31.46.0-255,162,458,42,559
407,0.010911,157.240.13.0-255,101,559,42,559
408,0.0,157.240.13.0-255,228,228,42,557
409,2.4e-05,172.31.46.0-255,66,294,42,557
410,0.010051,172.31.46.0-255,162,456,42,557
411,0.011696,157.240.13.0-255,101,557,42,557
412,0.0,157.240.13.0-255,262,262,42,591
413,1.3e-05,172.31.46.0-255,66,328,42,591
414,0.006968,172.31.46.0-255,162,490,42,591
415,0.008869,157.240.13.0-255,101,591,42,591
416,0.0,157.240.13.0-255,232,232,42,660
417,1.8e-05,172.31.46.0-255,66,298,42,660
418,0.007559,172.31.46.0-255,261,559,42,660
419,0.00986,157.240.13.0-255,101,660,42,660
420,0.0,157.240.13.0-255,262,262,42,591
421,1.6e-05,172.31.46.0-255,66,328,42,591
422,0.007589,172.31.46.0-255,162,490,42,591
423,0.009533,157.240.13.0-255,101,591,42,591
424,0.0,157.240.7.0-255,229,229,42,558
425,1.1e-05,172.31.46.0-255,66,295,42,558
426,0.008263,172.31.46.0-255,162,457,42,558
427,0.010597,157.240.7.0-255,101,558,42,558
428,0.0,157.240.13.0-255,231,231,42,560
429,2e-05,172.31.46.0-255,66,297,42,560
430,0.008033,172.31.46.0-255,162,459,42,560
431,0.010146,157.240.13.0-255,101,560,42,560
432,0.0,157.240.13.0-255,233,233,42,562
433,2.7e-05,172.31.46.0-255,66,299,42,562
434,0.009627,172.31.46.0-255,162,461,42,562
435,0.011593,157.240.13.0-255,101,562,42,562
436,0.0,31.13.82.0-255,101,101,42,167
437,1.5e-05,172.31.46.0-255,66,167,42,167
438,0.0,31.13.82.0-255,101,101,42,167
439,2.1e-05,172.31.46.0-255,66,167,42,167
440,0.0,157.240.7.0-255,262,262,42,591
441,2.3e-05,172.31.46.0-255,66,328,42,591
442,0.010425,172.31.46.0-255,162,490,42,591
443,0.012786,157.240.7.0-255,101,591,42,591
444,0.0,157.240.13.0-255,232,232,42,561
445,1.1e-05,172.31.46.0-255,66,298,42,561
446,0.009903,172.31.46.0-255,162,460,42,561
447,0.012195,157.240.13.0-255,101,561,42,561
448,0.0,157.240.7.0-255,233,233,42,576
449,1.8e-05,172.31.46.0-255,66,299,42,576
450,0.007571,172.31.46.0-255,176,475,42,576
451,0.009814,157.240.7.0-255,101,576,42,576
452,0.0,157.240.13.0-255,232,232,42,561
453,1.8e-05,172.31.46.0-255,66,298,42,561
454,0.008546,172.31.46.0-255,162,460,42,561
455,0.010549,157.240.13.0-255,101,561,42,561
456,0.0,157.240.7.0-255,268,268,42,597
457,2.4e-05,172.31.46.0-255,66,334,42,597
458,0.009948,172.31.46.0-255,162,496,42,597
459,0.01218,157.240.7.0-255,101,597,42,597
460,0.0,157.240.13.0-255,232,232,42,561
461,1.6e-05,172.31.46.0-255,66,298,42,561
462,0.008141,172.31.46.0-255,162,460,42,561
463,0.010329,157.240.13.0-255,101,561,42,561
464,0.0,157.240.13.0-255,265,265,42,608
465,5.7e-05,172.31.46.0-255,66,331,42,608
466,0.009111,172.31.46.0-255,176,507,42,608
467,0.01124,157.240.13.0-255,101,608,42,608
468,0.0,31.13.82.0-255,101,101,42,167
469,1.5e-05,172.31.46.0-255,66,167,42,167
470,0.0,31.13.82.0-255,101,101,42,167
471,2.1e-05,172.31.46.0-255,66,167,42,167
472,0.0,157.240.13.0-255,264,264,42,593
473,1.6e-05,172.31.46.0-255,66,330,42,593
474,0.008881,172.31.46.0-255,162,492,42,593
475,0.011084,157.240.13.0-255,101,593,42,593
476,0.0,157.240.13.0-255,229,229,42,558
477,2e-05,172.31.46.0-255,66,295,42,558
478,0.009623,172.31.46.0-255,162,457,42,558
479,0.011651,157.240.13.0-255,101,558,42,558
480,0.0,157.240.13.0-255,266,266,42,595
481,2.2e-05,172.31.46.0-255,66,332,42,595
482,0.009907,172.31.46.0-255,162,494,42,595
483,0.011549,157.240.13.0-255,101,595,42,595
484,0.0,157.240.13.0-255,264,264,42,642
485,1.8e-05,172.31.46.0-255,66,330,42,642
486,0.008921,172.31.46.0-255,211,541,42,642
487,0.011027,157.240.13.0-255,101,642,42,642
488,0.0,31.13.82.0-255,101,101,42,167
489,2.6e-05,172.31.46.0-255,66,167,42,167
490,0.0,157.240.13.0-255,232,232,42,561
491,1.7e-05,172.31.46.0-255,66,298,42,561
492,0.008225,172.31.46.0-255,162,460,42,561
493,0.010282,157.240.13.0-255,101,561,42,561
494,0.0,31.13.82.0-255,101,101,42,167
495,2.3e-05,172.31.46.0-255,66,167,42,167
496,0.0,157.240.13.0-255,231,231,42,560
497,2.2e-05,172.31.46.0-255,66,297,42,560
498,0.007985,172.31.46.0-255,162,459,42,560
499,0.009988,157.240.13.0-255,101,560,42,560
500,0.0,157.240.13.0-255,229,229,42,558
501,1.9e-05,172.31.46.0-255,66,295,42,558
502,0.00778,172.31.46.0-255,162,457,42,558
503,0.009791,157.240.13.0-255,101,558,42,558
504,0.0,31.13.82.0-255,101,101,42,167
505,2.2e-05,172.31.46.0-255,66,167,42,167
506,0.0,157.240.7.0-255,230,230,42,559
507,1.1e-05,172.31.46.0-255,66,296,42,559
508,0.005519,172.31.46.0-255,162,458,42,559
509,0.007836,157.240.7.0-255,101,559,42,559
510,0.0,31.13.82.0-255,101,101,42,167
511,2.3e-05,172.31.46.0-255,66,167,42,167
512,0.0,157.240.13.0-255,229,229,42,558
513,1.9e-05,172.31.46.0-255,66,295,42,558
514,0.008684,172.31.46.0-255,162,457,42,558
515,0.010393,157.240.13.0-255,101,558,42,558
516,0.0,31.13.82.0-255,101,101,42,167
517,2.6e-05,172.31.46.0-255,66,167,42,167
518,0.0,31.13.82.0-255,101,101,42,167
519,2.2e-05,172.31.46.0-255,66,167,42,167
520,0.0,157.240.13.0-255,264,264,42,593
521,2.5e-05,172.31.46.0-255,66,330,42,593
522,0.008897,172.31.46.0-255,162,492,42,593
523,0.010947,157.240.13.0-255,101,593,42,593
524,0.0,157.240.13.0-255,265,265,42,594
525,2.4e-05,172.31.46.0-255,66,331,42,594
526,0.008757,172.31.46.0-255,162,493,42,594
527,0.011151,157.240.13.0-255,101,594,42,594
528,0.0,157.240.13.0-255,231,231,42,560
529,1.8e-05,172.31.46.0-255,66,297,42,560
530,0.00803,172.31.46.0-255,162,459,42,560
531,0.010082,157.240.13.0-255,101,560,42,560
532,0.0,31.13.82.0-255,101,101,42,167
533,2.5e-05,172.31.46.0-255,66,167,42,167
534,0.0,157.240.13.0-255,261,261,42,590
535,1.5e-05,172.31.46.0-255,66,327,42,590
536,0.007977,172.31.46.0-255,162,489,42,590
537,0.01009,157.240.13.0-255,101,590,42,590
538,0.0,157.240.13.0-255,66,66,42,66
539,0.0,31.13.82.0-255,101,101,42,167
540,1.4e-05,172.31.46.0-255,66,167,42,167
541,0.0,157.240.13.0-255,231,231,42,560
542,1.1e-05,172.31.46.0-255,66,297,42,560
543,0.006741,172.31.46.0-255,162,459,42,560
544,0.008355,157.240.13.0-255,101,560,42,560
545,0.0,157.240.13.0-255,231,231,42,560
546,1.7e-05,172.31.46.0-255,66,297,42,560
547,0.006777,172.31.46.0-255,162,459,42,560
548,0.008474,157.240.13.0-255,101,560,42,560
