,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,7,167
552,1.4e-05,172.31.36.0-255,66,167,7,167
553,0.0,157.240.13.0-255,254,254,7,571
554,2.8e-05,172.31.36.0-255,66,320,7,571
555,0.009546,172.31.36.0-255,150,470,7,571
556,0.01183,157.240.13.0-255,101,571,7,571
557,0.0,31.13.82.0-255,101,101,7,167
558,2.2e-05,172.31.36.0-255,66,167,7,167
559,0.0,157.240.13.0-255,230,230,7,547
560,1.6e-05,172.31.36.0-255,66,296,7,547
561,0.006777,172.31.36.0-255,150,446,7,547
562,0.009538,157.240.13.0-255,101,547,7,547
563,0.0,31.13.82.0-255,101,101,7,167
564,1.9e-05,172.31.36.0-255,66,167,7,167
565,0.0,157.240.13.0-255,250,250,7,567
566,1.1e-05,172.31.36.0-255,66,316,7,567
567,0.008078,172.31.36.0-255,150,466,7,567
568,0.010192,157.240.13.0-255,101,567,7,567
569,0.0,157.240.13.0-255,231,231,7,548
570,1.9e-05,172.31.36.0-255,66,297,7,548
571,0.00661,172.31.36.0-255,150,447,7,548
572,0.009115,157.240.13.0-255,101,548,7,548
573,0.0,157.240.13.0-255,253,253,7,570
574,1.3e-05,172.31.36.0-255,66,319,7,570
575,0.005721,172.31.36.0-255,150,469,7,570
576,0.00767,157.240.13.0-255,101,570,7,570
577,0.0,31.13.82.0-255,101,101,7,167
578,2.1e-05,172.31.36.0-255,66,167,7,167
579,0.0,31.13.82.0-255,101,101,7,167
580,1.9e-05,172.31.36.0-255,66,167,7,167
581,0.0,31.13.82.0-255,101,101,7,167
582,2.3e-05,172.31.36.0-255,66,167,7,167
583,0.0,31.13.82.0-255,101,101,7,167
584,1.8e-05,172.31.36.0-255,66,167,7,167
585,0.0,31.13.82.0-255,101,101,7,167
586,2.4e-05,172.31.36.0-255,66,167,7,167
587,0.0,31.13.82.0-255,101,101,7,167
588,2.3e-05,172.31.36.0-255,66,167,7,167
589,0.0,31.13.82.0-255,74,74,7,739
590,3.2e-05,172.31.36.0-255,66,140,7,739
591,0.001886,172.31.36.0-255,599,739,7,739
592,0.0,31.13.82.0-255,101,101,7,167
593,2e-05,172.31.36.0-255,66,167,7,167
594,0.0,157.240.13.0-255,233,233,7,550
595,2.1e-05,172.31.36.0-255,66,299,7,550
596,0.008847,172.31.36.0-255,150,449,7,550
597,0.010928,157.240.13.0-255,101,550,7,550
598,0.0,31.13.82.0-255,101,101,7,167
599,1.6e-05,172.31.36.0-255,66,167,7,167
600,0.0,157.240.13.0-255,252,252,7,712
601,3.6e-05,172.31.36.0-255,66,318,7,712
602,0.00751,172.31.36.0-255,293,611,7,712
603,0.009509,157.240.13.0-255,101,712,7,712
604,0.0,157.240.13.0-255,230,230,7,547
605,1.5e-05,172.31.36.0-255,66,296,7,547
606,0.008608,172.31.36.0-255,150,446,7,547
607,0.010645,157.240.13.0-255,101,547,7,547
608,0.0,157.240.13.0-255,231,231,7,548
609,1.7e-05,172.31.36.0-255,66,297,7,548
610,0.010065,172.31.36.0-255,150,447,7,548
611,0.012284,157.240.13.0-255,101,548,7,548
612,0.0,157.240.13.0-255,251,251,7,568
613,1.3e-05,172.31.36.0-255,66,317,7,568
614,0.007838,172.31.36.0-255,150,467,7,568
615,0.009843,157.240.13.0-255,101,568,7,568
616,0.0,172.31.36.0-255,66,66,7,132
617,0.003549,157.240.13.0-255,66,132,7,132
618,0.0,31.13.82.0-255,101,101,7,167
619,1e-05,172.31.36.0-255,66,167,7,167
620,0.0,157.240.13.0-255,66,66,7,66
621,0.0,157.240.13.0-255,251,251,7,568
622,2e-05,172.31.36.0-255,66,317,7,568
623,0.007746,172.31.36.0-255,150,467,7,568
624,0.009751,157.240.13.0-255,101,568,7,568
625,0.0,31.13.82.0-255,74,74,7,739
626,3.9e-05,172.31.36.0-255,66,140,7,739
627,0.001787,172.31.36.0-255,599,739,7,739
628,0.0,31.13.82.0-255,101,101,7,167
629,1.8e-05,172.31.36.0-255,66,167,7,167
630,0.0,172.31.36.0-255,66,66,7,132
631,0.004286,157.240.13.0-255,66,132,7,132
632,0.0,157.240.13.0-255,66,66,7,66
633,0.0,157.240.13.0-255,66,66,7,66
634,0.0,31.13.82.0-255,101,101,7,167
635,2.2e-05,172.31.36.0-255,66,167,7,167
636,0.0,172.31.36.0-255,66,66,7,132
637,0.003268,157.240.13.0-255,66,132,7,132
638,0.0,157.240.13.0-255,229,229,7,546
639,1.2e-05,172.31.36.0-255,66,295,7,546
640,0.009238,172.31.36.0-255,150,445,7,546
641,0.011285,157.240.13.0-255,101,546,7,546
642,0.0,172.31.36.0-255,66,66,7,132
643,0.004051,157.240.13.0-255,66,132,7,132
644,0.0,31.13.82.0-255,74,74,7,739
645,9.6e-05,172.31.36.0-255,66,140,7,739
646,0.001827,172.31.36.0-255,599,739,7,739
647,0.0,172.31.36.0-255,66,66,7,132
648,0.006229,157.240.13.0-255,66,132,7,132
649,0.0,31.13.82.0-255,101,101,7,167
650,2.1e-05,172.31.36.0-255,66,167,7,167
651,0.0,157.240.13.0-255,234,234,7,551
652,1.6e-05,172.31.36.0-255,66,300,7,551
653,0.007162,172.31.36.0-255,150,450,7,551
654,0.009188,157.240.13.0-255,101,551,7,551
655,0.0,31.13.82.0-255,101,101,7,167
656,1.3e-05,172.31.36.0-255,66,167,7,167
657,0.0,31.13.82.0-255,74,74,7,739
658,3.1e-05,172.31.36.0-255,66,140,7,739
659,0.001592,172.31.36.0-255,599,739,7,739
660,0.0,31.13.82.0-255,101,101,7,167
661,1.7e-05,172.31.36.0-255,66,167,7,167
662,0.0,157.240.13.0-255,232,232,7,549
663,1.4e-05,172.31.36.0-255,66,298,7,549
664,0.007002,172.31.36.0-255,150,448,7,549
665,0.008725,157.240.13.0-255,101,549,7,549
666,0.0,31.13.82.0-255,101,101,7,167
667,2.2e-05,172.31.36.0-255,66,167,7,167
668,0.0,157.240.13.0-255,253,253,7,570
669,2.3e-05,172.31.36.0-255,66,319,7,570
670,0.008071,172.31.36.0-255,150,469,7,570
671,0.010334,157.240.13.0-255,101,570,7,570
672,0.0,31.13.82.0-255,101,101,7,167
673,2.3e-05,172.31.36.0-255,66,167,7,167
674,0.0,172.31.36.0-255,66,66,7,132
675,0.001585,157.240.13.0-255,66,132,7,132
676,0.0,157.240.13.0-255,227,227,7,544
677,1.7e-05,172.31.36.0-255,66,293,7,544
678,0.010023,172.31.36.0-255,150,443,7,544
679,0.012331,157.240.13.0-255,101,544,7,544
680,0.0,31.13.82.0-255,101,101,7,167
681,1.8e-05,172.31.36.0-255,66,167,7,167
682,0.0,157.240.13.0-255,230,230,7,561
683,1.7e-05,172.31.36.0-255,66,296,7,561
684,0.007082,172.31.36.0-255,164,460,7,561
685,0.009062,157.240.13.0-255,101,561,7,561
686,0.0,157.240.13.0-255,254,254,7,638
687,1e-05,172.31.36.0-255,66,320,7,638
688,0.007286,172.31.36.0-255,217,537,7,638
689,0.009262,157.240.13.0-255,101,638,7,638
690,0.0,31.13.82.0-255,101,101,7,167
691,1.4e-05,172.31.36.0-255,66,167,7,167
692,0.0,31.13.82.0-255,101,101,7,167
693,1.2e-05,172.31.36.0-255,66,167,7,167
694,0.0,157.240.13.0-255,66,66,7,66
695,0.0,157.240.13.0-255,66,66,7,66
696,0.0,157.240.13.0-255,311,311,7,694
697,3.5e-05,172.31.36.0-255,66,377,7,694
698,0.006293,172.31.36.0-255,150,527,7,694
699,0.008357,157.240.13.0-255,101,628,7,694
700,0.008393,172.31.36.0-255,66,694,7,694
701,0.0,172.31.36.0-255,66,66,7,132
702,0.001718,157.240.13.0-255,66,132,7,132
703,0.0,157.240.13.0-255,229,229,7,596
704,1e-05,172.31.36.0-255,66,295,7,596
705,0.006832,172.31.36.0-255,200,495,7,596
706,0.008851,157.240.13.0-255,101,596,7,596
707,0.0,31.13.82.0-255,101,101,7,167
708,1.6e-05,172.31.36.0-255,66,167,7,167
709,0.0,31.13.82.0-255,101,101,7,167
710,1.5e-05,172.31.36.0-255,66,167,7,167
711,0.0,31.13.82.0-255,74,74,7,739
712,3.9e-05,172.31.36.0-255,66,140,7,739
713,0.002121,172.31.36.0-255,599,739,7,739
714,0.0,157.240.13.0-255,66,66,7,66
715,0.0,157.240.13.0-255,66,66,7,66
716,0.0,31.13.82.0-255,101,101,7,167
717,2.1e-05,172.31.36.0-255,66,167,7,167
718,0.0,31.13.82.0-255,101,101,7,167
719,2.3e-05,172.31.36.0-255,66,167,7,167
720,0.0,157.240.13.0-255,66,66,7,66
721,0.0,31.13.82.0-255,101,101,7,167
722,2e-05,172.31.36.0-255,66,167,7,167
723,0.0,31.13.82.0-255,74,74,7,739
724,2.2e-05,172.31.36.0-255,66,140,7,739
725,0.001877,172.31.36.0-255,599,739,7,739
726,0.0,172.31.36.0-255,66,66,7,132
727,0.004976,157.240.13.0-255,66,132,7,132
728,0.0,31.13.82.0-255,101,101,7,167
729,2.2e-05,172.31.36.0-255,66,167,7,167
730,0.0,31.13.82.0-255,101,101,7,167
731,1.2e-05,172.31.36.0-255,66,167,7,167
732,0.0,31.13.82.0-255,74,74,7,739
733,2.3e-05,172.31.36.0-255,66,140,7,739
734,0.001705,172.31.36.0-255,599,739,7,739
735,0.0,31.13.82.0-255,101,101,7,167
736,1.9e-05,172.31.36.0-255,66,167,7,167
737,0.0,157.240.13.0-255,231,231,7,548
738,1.8e-05,172.31.36.0-255,66,297,7,548
739,0.009027,172.31.36.0-255,150,447,7,548
740,0.010757,157.240.13.0-255,101,548,7,548
741,0.0,157.240.13.0-255,252,252,7,569
742,1.7e-05,172.31.36.0-255,66,318,7,569
743,0.007904,172.31.36.0-255,150,468,7,569
744,0.009898,157.240.13.0-255,101,569,7,569
745,0.0,157.240.13.0-255,231,231,7,548
746,1.6e-05,172.31.36.0-255,66,297,7,548
747,0.008027,172.31.36.0-255,150,447,7,548
748,0.010048,157.240.13.0-255,101,548,7,548
749,0.0,157.240.13.0-255,66,66,7,66
750,0.0,31.13.82.0-255,101,101,7,167
751,1.6e-05,172.31.36.0-255,66,167,7,167
752,0.0,31.13.82.0-255,74,74,7,739
753,3.3e-05,172.31.36.0-255,66,140,7,739
754,0.001778,172.31.36.0-255,599,739,7,739
755,0.0,157.240.13.0-255,66,66,7,66
756,0.0,157.240.13.0-255,231,231,7,548
757,1.8e-05,172.31.36.0-255,66,297,7,548
758,0.008209,172.31.36.0-255,150,447,7,548
759,0.01018,157.240.13.0-255,101,548,7,548
760,0.0,157.240.13.0-255,248,248,7,565
761,1.4e-05,172.31.36.0-255,66,314,7,565
762,0.007702,172.31.36.0-255,150,464,7,565
763,0.009729,157.240.13.0-255,101,565,7,565
764,0.0,172.31.36.0-255,66,66,7,132
765,0.001895,157.240.13.0-255,66,132,7,132
766,0.0,31.13.82.0-255,101,101,7,167
767,1.6e-05,172.31.36.0-255,66,167,7,167
768,0.0,157.240.13.0-255,232,232,7,549
769,2.4e-05,172.31.36.0-255,66,298,7,549
770,0.006004,172.31.36.0-255,150,448,7,549
771,0.008296,157.240.13.0-255,101,549,7,549
772,0.0,157.240.13.0-255,254,254,7,571
773,1.3e-05,172.31.36.0-255,66,320,7,571
774,0.009458,172.31.36.0-255,150,470,7,571
775,0.01153,157.240.13.0-255,101,571,7,571
776,0.0,157.240.13.0-255,252,252,7,569
777,1.5e-05,172.31.36.0-255,66,318,7,569
778,0.006594,172.31.36.0-255,150,468,7,569
779,0.008576,157.240.13.0-255,101,569,7,569
780,0.0,31.13.82.0-255,101,101,7,167
781,2.3e-05,172.31.36.0-255,66,167,7,167
782,0.0,31.13.82.0-255,101,101,7,167
783,1.5e-05,172.31.36.0-255,66,167,7,167
784,0.0,31.13.82.0-255,101,101,7,167
785,2.3e-05,172.31.36.0-255,66,167,7,167
786,0.0,157.240.13.0-255,66,66,7,66
787,0.0,31.13.82.0-255,101,101,7,167
788,2.4e-05,172.31.36.0-255,66,167,7,167
789,0.0,157.240.13.0-255,249,249,7,566
790,1.3e-05,172.31.36.0-255,66,315,7,566
791,0.006316,172.31.36.0-255,150,465,7,566
792,0.008258,157.240.13.0-255,101,566,7,566
793,0.0,157.240.13.0-255,66,66,7,66
794,0.0,31.13.82.0-255,101,101,7,167
795,1.7e-05,172.31.36.0-255,66,167,7,167
796,0.0,157.240.13.0-255,233,233,7,550
797,1.8e-05,172.31.36.0-255,66,299,7,550
798,0.006216,172.31.36.0-255,150,449,7,550
799,0.008214,157.240.13.0-255,101,550,7,550
800,0.0,31.13.82.0-255,101,101,7,167
801,1.6e-05,172.31.36.0-255,66,167,7,167
802,0.0,157.240.13.0-255,254,254,7,571
803,1.8e-05,172.31.36.0-255,66,320,7,571
804,0.00863,172.31.36.0-255,150,470,7,571
805,0.010551,157.240.13.0-255,101,571,7,571
806,0.0,157.240.13.0-255,231,231,7,548
807,1.1e-05,172.31.36.0-255,66,297,7,548
808,0.006899,172.31.36.0-255,150,447,7,548
809,0.008919,157.240.13.0-255,101,548,7,548
810,0.0,157.240.13.0-255,66,66,7,66
811,0.0,31.13.82.0-255,101,101,7,167
812,2.2e-05,172.31.36.0-255,66,167,7,167
813,0.0,157.240.13.0-255,66,66,7,66
814,0.0,31.13.82.0-255,101,101,7,167
815,1.5e-05,172.31.36.0-255,66,167,7,167
816,0.0,157.240.13.0-255,66,66,7,66
817,0.0,31.13.82.0-255,74,74,7,739
818,3e-05,172.31.36.0-255,66,140,7,739
819,0.001641,172.31.36.0-255,599,739,7,739
820,0.0,31.13.82.0-255,101,101,7,167
821,1.2e-05,172.31.36.0-255,66,167,7,167
822,0.0,157.240.13.0-255,253,253,7,570
823,6e-06,172.31.36.0-255,66,319,7,570
824,0.007133,172.31.36.0-255,150,469,7,570
825,0.009524,157.240.13.0-255,101,570,7,570
826,0.0,157.240.13.0-255,231,231,7,548
827,1.8e-05,172.31.36.0-255,66,297,7,548
828,0.008311,172.31.36.0-255,150,447,7,548
829,0.010575,157.240.13.0-255,101,548,7,548
830,0.0,157.240.13.0-255,234,234,7,551
831,3.3e-05,172.31.36.0-255,66,300,7,551
832,0.008602,172.31.36.0-255,150,450,7,551
833,0.010687,157.240.13.0-255,101,551,7,551
834,0.0,157.240.13.0-255,66,66,7,66
835,0.0,157.240.13.0-255,253,253,7,570
836,1.6e-05,172.31.36.0-255,66,319,7,570
837,0.00858,172.31.36.0-255,150,469,7,570
838,0.010296,157.240.13.0-255,101,570,7,570
839,0.0,31.13.82.0-255,101,101,7,167
840,1.9e-05,172.31.36.0-255,66,167,7,167
841,0.0,157.240.13.0-255,250,250,7,567
842,1.1e-05,172.31.36.0-255,66,316,7,567
843,0.010406,172.31.36.0-255,150,466,7,567
844,0.012151,157.240.13.0-255,101,567,7,567
845,0.0,172.31.36.0-255,66,66,7,132
846,0.004149,157.240.13.0-255,66,132,7,132
847,0.0,157.240.13.0-255,240,240,7,557
848,1.7e-05,172.31.36.0-255,66,306,7,557
849,0.006648,172.31.36.0-255,150,456,7,557
850,0.008734,157.240.13.0-255,101,557,7,557
851,0.0,31.13.82.0-255,101,101,7,167
852,2.3e-05,172.31.36.0-255,66,167,7,167
853,0.0,157.240.13.0-255,255,255,7,572
854,1.9e-05,172.31.36.0-255,66,321,7,572
855,0.008961,172.31.36.0-255,150,471,7,572
856,0.010959,157.240.13.0-255,101,572,7,572
857,0.0,31.13.82.0-255,74,74,7,739
858,2.7e-05,172.31.36.0-255,66,140,7,739
859,0.001781,172.31.36.0-255,599,739,7,739
860,0.0,157.240.13.0-255,233,233,7,550
861,1.8e-05,172.31.36.0-255,66,299,7,550
862,0.007628,172.31.36.0-255,150,449,7,550
863,0.009891,157.240.13.0-255,101,550,7,550
864,0.0,31.13.82.0-255,101,101,7,167
865,2.2e-05,172.31.36.0-255,66,167,7,167
866,0.0,31.13.82.0-255,101,101,7,167
867,2.4e-05,172.31.36.0-255,66,167,7,167
868,0.0,31.13.82.0-255,101,101,7,167
869,1.6e-05,172.31.36.0-255,66,167,7,167
870,0.0,157.240.13.0-255,233,233,7,550
871,1.8e-05,172.31.36.0-255,66,299,7,550
872,0.009086,172.31.36.0-255,150,449,7,550
873,0.011085,157.240.13.0-255,101,550,7,550
874,0.0,31.13.82.0-255,101,101,7,167
875,1.9e-05,172.31.36.0-255,66,167,7,167
876,0.0,31.13.82.0-255,101,101,7,167
877,1.3e-05,172.31.36.0-255,66,167,7,167
878,0.0,31.13.82.0-255,101,101,7,167
879,1.9e-05,172.31.36.0-255,66,167,7,167
880,0.0,31.13.82.0-255,101,101,7,167
881,1.4e-05,172.31.36.0-255,66,167,7,167
882,0.0,172.31.36.0-255,66,66,7,132
883,0.004226,157.240.13.0-255,66,132,7,132
884,0.0,157.240.13.0-255,253,253,7,570
885,1.6e-05,172.31.36.0-255,66,319,7,570
886,0.007887,172.31.36.0-255,150,469,7,570
887,0.009819,157.240.13.0-255,101,570,7,570
888,0.0,31.13.82.0-255,101,101,7,167
889,1.3e-05,172.31.36.0-255,66,167,7,167
890,0.0,157.240.13.0-255,255,255,7,572
891,1.6e-05,172.31.36.0-255,66,321,7,572
892,0.007993,172.31.36.0-255,150,471,7,572
893,0.00997,157.240.13.0-255,101,572,7,572
894,0.0,157.240.13.0-255,66,66,7,66
895,0.0,157.240.13.0-255,231,231,7,548
896,2e-05,172.31.36.0-255,66,297,7,548
897,0.0065,172.31.36.0-255,150,447,7,548
898,0.008513,157.240.13.0-255,101,548,7,548
899,0.0,157.240.13.0-255,231,231,7,548
900,1e-05,172.31.36.0-255,66,297,7,548
901,0.00777,172.31.36.0-255,150,447,7,548
902,0.00997,157.240.13.0-255,101,548,7,548
903,0.0,31.13.82.0-255,101,101,7,167
904,1.4e-05,172.31.36.0-255,66,167,7,167
905,0.0,31.13.82.0-255,101,101,7,167
906,1.5e-05,172.31.36.0-255,66,167,7,167
907,0.0,31.13.82.0-255,101,101,7,167
908,2e-05,172.31.36.0-255,66,167,7,167
909,0.0,31.13.82.0-255,74,74,7,739
910,2.9e-05,172.31.36.0-255,66,140,7,739
911,0.001777,172.31.36.0-255,599,739,7,739
912,0.0,157.240.13.0-255,230,230,7,688
913,1.3e-05,172.31.36.0-255,66,296,7,688
914,0.007129,172.31.36.0-255,291,587,7,688
915,0.008808,157.240.13.0-255,101,688,7,688
916,0.0,31.13.82.0-255,101,101,7,167
917,2.5e-05,172.31.36.0-255,66,167,7,167
918,0.0,157.240.13.0-255,249,249,7,566
919,1e-05,172.31.36.0-255,66,315,7,566
920,0.009403,172.31.36.0-255,150,465,7,566
921,0.011098,157.240.13.0-255,101,566,7,566
922,0.0,157.240.13.0-255,232,232,7,549
923,9e-06,172.31.36.0-255,66,298,7,549
924,0.0086,172.31.36.0-255,150,448,7,549
925,0.010652,157.240.13.0-255,101,549,7,549
926,0.0,157.240.13.0-255,232,232,7,549
927,1.8e-05,172.31.36.0-255,66,298,7,549
928,0.008031,172.31.36.0-255,150,448,7,549
929,0.010043,157.240.13.0-255,101,549,7,549
930,0.0,157.240.13.0-255,231,231,7,548
931,1.5e-05,172.31.36.0-255,66,297,7,548
932,0.006948,172.31.36.0-255,150,447,7,548
933,0.00924,157.240.13.0-255,101,548,7,548
934,0.0,31.13.82.0-255,101,101,7,167
935,2.2e-05,172.31.36.0-255,66,167,7,167
936,0.0,172.31.36.0-255,66,66,7,132
937,0.001462,157.240.13.0-255,66,132,7,132
938,0.0,31.13.82.0-255,101,101,7,167
939,1.8e-05,172.31.36.0-255,66,167,7,167
940,0.0,157.240.13.0-255,232,232,7,549
941,1.8e-05,172.31.36.0-255,66,298,7,549
942,0.007828,172.31.36.0-255,150,448,7,549
943,0.0099,157.240.13.0-255,101,549,7,549
944,0.0,31.13.82.0-255,74,74,7,739
945,2e-05,172.31.36.0-255,66,140,7,739
946,0.001818,172.31.36.0-255,599,739,7,739
947,0.0,157.240.13.0-255,66,66,7,66
948,0.0,157.240.13.0-255,229,229,7,546
949,2e-05,172.31.36.0-255,66,295,7,546
950,0.007674,172.31.36.0-255,150,445,7,546
951,0.00998,157.240.13.0-255,101,546,7,546
952,0.0,31.13.82.0-255,101,101,7,167
953,1.9e-05,172.31.36.0-255,66,167,7,167
954,0.0,157.240.13.0-255,230,230,7,547
955,1.2e-05,172.31.36.0-255,66,296,7,547
956,0.007215,172.31.36.0-255,150,446,7,547
957,0.009224,157.240.13.0-255,101,547,7,547
958,0.0,31.13.82.0-255,101,101,7,167
959,1.7e-05,172.31.36.0-255,66,167,7,167
960,0.0,31.13.82.0-255,101,101,7,167
961,2e-05,172.31.36.0-255,66,167,7,167
962,0.0,31.13.82.0-255,101,101,7,167
963,2.2e-05,172.31.36.0-255,66,167,7,167
964,0.0,31.13.82.0-255,74,74,7,739
965,3.9e-05,172.31.36.0-255,66,140,7,739
966,0.00189,172.31.36.0-255,599,739,7,739
