,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.008237,172.31.33.0-255,154,475,29,576
63,0.00993,157.240.7.0-255,101,576,29,576
64,0.0,157.240.7.0-255,258,258,29,688
65,3e-05,172.31.33.0-255,66,324,29,688
66,0.007176,172.31.33.0-255,263,587,29,688
67,0.008923,157.240.7.0-255,101,688,29,688
68,0.0,157.240.7.0-255,257,257,29,578
69,2e-05,172.31.33.0-255,66,323,29,578
70,0.00549,172.31.33.0-255,154,477,29,578
71,0.007225,157.240.7.0-255,101,578,29,578
72,0.0,157.240.13.0-255,231,231,29,552
73,1.6e-05,172.31.33.0-255,66,297,29,552
74,0.006394,172.31.33.0-255,154,451,29,552
75,0.008712,157.240.13.0-255,101,552,29,552
76,0.0,157.240.7.0-255,256,256,29,577
77,1.6e-05,172.31.33.0-255,66,322,29,577
78,0.007287,172.31.33.0-255,154,476,29,577
79,0.009068,157.240.7.0-255,101,577,29,577
80,0.0,157.240.7.0-255,257,257,29,578
81,2.1e-05,172.31.33.0-255,66,323,29,578
82,0.005455,172.31.33.0-255,154,477,29,578
83,0.007314,157.240.7.0-255,101,578,29,578
84,0.0,157.240.7.0-255,256,256,29,577
85,1.2e-05,172.31.33.0-255,66,322,29,577
86,0.007055,172.31.33.0-255,154,476,29,577
87,0.00874,157.240.7.0-255,101,577,29,577
88,0.0,31.13.82.0-255,101,101,29,167
89,2.4e-05,172.31.33.0-255,66,167,29,167
90,0.0,157.240.7.0-255,258,258,29,578
91,2.4e-05,172.31.33.0-255,66,324,29,578
92,0.006323,172.31.33.0-255,153,477,29,578
93,0.008062,157.240.7.0-255,101,578,29,578
94,0.0,157.240.7.0-255,258,258,29,578
95,2.4e-05,172.31.33.0-255,66,324,29,578
96,0.006547,172.31.33.0-255,153,477,29,578
97,0.008218,157.240.7.0-255,101,578,29,578
98,0.0,157.240.7.0-255,258,258,29,578
99,2.3e-05,172.31.33.0-255,66,324,29,578
100,0.00694,172.31.33.0-255,153,477,29,578
101,0.008628,157.240.7.0-255,101,578,29,578
102,0.0,31.13.82.0-255,101,101,29,167
103,1.2e-05,172.31.33.0-255,66,167,29,167
104,0.0,157.240.7.0-255,257,257,29,578
105,1.7e-05,172.31.33.0-255,66,323,29,578
106,0.008283,172.31.33.0-255,154,477,29,578
107,0.009979,157.240.7.0-255,101,578,29,578
108,0.0,31.13.82.0-255,101,101,29,167
109,1.8e-05,172.31.33.0-255,66,167,29,167
110,0.0,157.240.7.0-255,257,257,29,578
111,5.1e-05,172.31.33.0-255,66,323,29,578
112,0.008905,172.31.33.0-255,154,477,29,578
113,0.010706,157.240.7.0-255,101,578,29,578
114,0.0,157.240.7.0-255,256,256,29,577
115,1.7e-05,172.31.33.0-255,66,322,29,577
116,0.007973,172.31.33.0-255,154,476,29,577
117,0.009664,157.240.7.0-255,101,577,29,577
118,0.0,157.240.13.0-255,232,232,29,553
119,1.3e-05,172.31.33.0-255,66,298,29,553
120,0.00658,172.31.33.0-255,154,452,29,553
121,0.008892,157.240.13.0-255,101,553,29,553
122,0.0,157.240.7.0-255,254,254,29,575
123,9e-06,172.31.33.0-255,66,320,29,575
124,0.006678,172.31.33.0-255,154,474,29,575
125,0.008505,157.240.7.0-255,101,575,29,575
126,0.0,31.13.82.0-255,101,101,29,167
127,2e-05,172.31.33.0-255,66,167,29,167
128,0.0,157.240.13.0-255,231,231,29,552
129,1.5e-05,172.31.33.0-255,66,297,29,552
130,0.008205,172.31.33.0-255,154,451,29,552
131,0.010501,157.240.13.0-255,101,552,29,552
132,0.0,157.240.7.0-255,227,227,29,548
133,1.3e-05,172.31.33.0-255,66,293,29,548
134,0.00648,172.31.33.0-255,154,447,29,548
135,0.008712,157.240.7.0-255,101,548,29,548
136,0.0,157.240.7.0-255,256,256,29,577
137,7e-06,172.31.33.0-255,66,322,29,577
138,0.006201,172.31.33.0-255,154,476,29,577
139,0.00787,157.240.7.0-255,101,577,29,577
140,0.0,31.13.82.0-255,101,101,29,167
141,1.5e-05,172.31.33.0-255,66,167,29,167
142,0.0,157.240.7.0-255,258,258,29,579
143,2.8e-05,172.31.33.0-255,66,324,29,579
144,0.007533,172.31.33.0-255,154,478,29,579
145,0.009328,157.240.7.0-255,101,579,29,579
146,0.0,157.240.13.0-255,228,228,29,549
147,1.6e-05,172.31.33.0-255,66,294,29,549
148,0.007813,172.31.33.0-255,154,448,29,549
149,0.010095,157.240.13.0-255,101,549,29,549
150,0.0,172.31.33.0-255,112,112,29,290
151,0.001547,104.244.42.0-255,112,224,29,290
152,0.001559,172.31.33.0-255,66,290,29,290
153,0.0,31.13.82.0-255,101,101,29,167
154,1.4e-05,172.31.33.0-255,66,167,29,167
155,0.0,157.240.7.0-255,256,256,29,577
156,2.3e-05,172.31.33.0-255,66,322,29,577
157,0.008368,172.31.33.0-255,154,476,29,577
158,0.010048,157.240.7.0-255,101,577,29,577
159,0.0,157.240.7.0-255,267,267,29,588
160,1e-05,172.31.33.0-255,66,333,29,588
161,0.005346,172.31.33.0-255,154,487,29,588
162,0.007038,157.240.7.0-255,101,588,29,588
163,0.0,157.240.7.0-255,228,228,29,549
164,2.1e-05,172.31.33.0-255,66,294,29,549
165,0.00651,172.31.33.0-255,154,448,29,549
166,0.008798,157.240.7.0-255,101,549,29,549
167,0.0,172.31.33.0-255,105,105,29,1885
168,2.6e-05,172.31.33.0-255,105,210,29,1885
169,6.3e-05,172.31.33.0-255,105,315,29,1885
170,7.8e-05,172.31.33.0-255,112,427,29,1885
171,9.5e-05,172.31.33.0-255,112,539,29,1885
172,0.001314,192.229.237.0-255,105,644,29,1885
173,0.001323,172.31.33.0-255,66,710,29,1885
174,0.001651,104.244.42.0-255,112,822,29,1885
175,0.001656,172.31.33.0-255,66,888,29,1885
176,0.001679,104.244.42.0-255,112,1000,29,1885
177,0.001682,172.31.33.0-255,66,1066,29,1885
178,0.002091,74.125.24.0-255,105,1171,29,1885
179,0.002095,172.31.33.0-255,66,1237,29,1885
180,0.002306,172.217.194.0-255,105,1342,29,1885
181,0.00231,172.31.33.0-255,66,1408,29,1885
182,0.02082,157.240.7.0-255,258,1666,29,1885
183,0.020843,172.31.33.0-255,66,1732,29,1885
184,0.028385,172.31.33.0-255,153,1885,29,1885
185,0.0,31.13.82.0-255,101,101,29,167
186,1.5e-05,172.31.33.0-255,66,167,29,167
187,0.0,157.240.7.0-255,269,269,29,589
188,0.000133,172.31.33.0-255,66,335,29,589
189,0.006027,172.31.33.0-255,153,488,29,589
190,0.007954,157.240.7.0-255,101,589,29,589
191,0.0,157.240.7.0-255,257,257,29,712
192,1.6e-05,172.31.33.0-255,66,323,29,712
193,0.006322,172.31.33.0-255,288,611,29,712
194,0.008014,157.240.7.0-255,101,712,29,712
195,0.0,157.240.7.0-255,253,253,29,574
196,6e-06,172.31.33.0-255,66,319,29,574
197,0.006502,172.31.33.0-255,154,473,29,574
198,0.008313,157.240.7.0-255,101,574,29,574
199,0.0,157.240.7.0-255,255,255,29,575
200,8e-06,172.31.33.0-255,66,321,29,575
201,0.008047,172.31.33.0-255,153,474,29,575
202,0.009767,157.240.7.0-255,101,575,29,575
203,0.0,157.240.7.0-255,255,255,29,590
204,1.3e-05,172.31.33.0-255,66,321,29,590
205,0.007413,172.31.33.0-255,168,489,29,590
206,0.009143,157.240.7.0-255,101,590,29,590
207,0.0,157.240.7.0-255,259,259,29,594
208,3.1e-05,172.31.33.0-255,66,325,29,594
209,0.004946,172.31.33.0-255,168,493,29,594
210,0.006673,157.240.7.0-255,101,594,29,594
211,0.0,157.240.7.0-255,258,258,29,579
212,2e-05,172.31.33.0-255,66,324,29,579
213,0.006346,172.31.33.0-255,154,478,29,579
214,0.008056,157.240.7.0-255,101,579,29,579
215,0.0,157.240.7.0-255,258,258,29,647
216,1e-05,172.31.33.0-255,66,324,29,647
217,0.006172,172.31.33.0-255,222,546,29,647
218,0.007825,157.240.7.0-255,101,647,29,647
219,0.0,157.240.7.0-255,260,260,29,580
220,1.1e-05,172.31.33.0-255,66,326,29,580
221,0.006058,172.31.33.0-255,153,479,29,580
222,0.007746,157.240.7.0-255,101,580,29,580
223,0.0,157.240.7.0-255,256,256,29,577
224,1.4e-05,172.31.33.0-255,66,322,29,577
225,0.005137,172.31.33.0-255,154,476,29,577
226,0.006871,157.240.7.0-255,101,577,29,577
227,0.0,31.13.82.0-255,101,101,29,167
228,1.5e-05,172.31.33.0-255,66,167,29,167
229,0.0,157.240.7.0-255,258,258,29,578
230,9e-06,172.31.33.0-255,66,324,29,578
231,0.007411,172.31.33.0-255,153,477,29,578
232,0.009226,157.240.7.0-255,101,578,29,578
233,0.0,157.240.7.0-255,256,256,29,577
234,6e-06,172.31.33.0-255,66,322,29,577
235,0.005519,172.31.33.0-255,154,476,29,577
236,0.007258,157.240.7.0-255,101,577,29,577
237,0.0,31.13.82.0-255,101,101,29,167
238,1e-05,172.31.33.0-255,66,167,29,167
239,0.0,157.240.7.0-255,233,233,29,554
240,1.1e-05,172.31.33.0-255,66,299,29,554
241,0.005387,172.31.33.0-255,154,453,29,554
242,0.007666,157.240.7.0-255,101,554,29,554
243,0.0,157.240.7.0-255,259,259,29,579
244,2.6e-05,172.31.33.0-255,66,325,29,579
245,0.006981,172.31.33.0-255,153,478,29,579
246,0.008737,157.240.7.0-255,101,579,29,579
247,0.0,157.240.7.0-255,257,257,29,577
248,1.4e-05,172.31.33.0-255,66,323,29,577
249,0.007567,172.31.33.0-255,153,476,29,577
250,0.009237,157.240.7.0-255,101,577,29,577
251,0.0,157.240.7.0-255,255,255,29,576
252,9e-06,172.31.33.0-255,66,321,29,576
253,0.005447,172.31.33.0-255,154,475,29,576
254,0.007128,157.240.7.0-255,101,576,29,576
255,0.0,31.13.82.0-255,101,101,29,167
256,1e-05,172.31.33.0-255,66,167,29,167
257,0.0,157.240.7.0-255,232,232,29,553
258,1.2e-05,172.31.33.0-255,66,298,29,553
259,0.005628,172.31.33.0-255,154,452,29,553
260,0.007807,157.240.7.0-255,101,553,29,553
261,0.0,157.240.7.0-255,255,255,29,575
262,1.1e-05,172.31.33.0-255,66,321,29,575
263,0.006567,172.31.33.0-255,153,474,29,575
264,0.008225,157.240.7.0-255,101,575,29,575
265,0.0,157.240.7.0-255,252,252,29,572
266,1.1e-05,172.31.33.0-255,66,318,29,572
267,0.006629,172.31.33.0-255,153,471,29,572
268,0.008294,157.240.7.0-255,101,572,29,572
269,0.0,157.240.7.0-255,266,266,29,586
270,1.2e-05,172.31.33.0-255,66,332,29,586
271,0.011048,172.31.33.0-255,153,485,29,586
272,0.013012,157.240.7.0-255,101,586,29,586
273,0.0,157.240.7.0-255,259,259,29,580
274,3e-05,172.31.33.0-255,66,325,29,580
275,0.006378,172.31.33.0-255,154,479,29,580
276,0.008106,157.240.7.0-255,101,580,29,580
277,0.0,157.240.7.0-255,252,252,29,572
278,2e-05,172.31.33.0-255,66,318,29,572
279,0.007052,172.31.33.0-255,153,471,29,572
280,0.009102,157.240.7.0-255,101,572,29,572
281,0.0,157.240.7.0-255,254,254,29,575
282,2e-05,172.31.33.0-255,66,320,29,575
283,0.007016,172.31.33.0-255,154,474,29,575
284,0.008746,157.240.7.0-255,101,575,29,575
285,0.0,31.13.82.0-255,101,101,29,167
286,1.8e-05,172.31.33.0-255,66,167,29,167
287,0.0,157.240.7.0-255,258,258,29,678
288,2.9e-05,172.31.33.0-255,66,324,29,678
289,0.005069,172.31.33.0-255,253,577,29,678
290,0.006791,157.240.7.0-255,101,678,29,678
291,0.0,157.240.7.0-255,255,255,29,675
292,1.1e-05,172.31.33.0-255,66,321,29,675
293,0.013357,172.31.33.0-255,253,574,29,675
294,0.015161,157.240.7.0-255,101,675,29,675
295,0.0,157.240.7.0-255,255,255,29,575
296,8e-06,172.31.33.0-255,66,321,29,575
297,0.007086,172.31.33.0-255,153,474,29,575
298,0.009176,157.240.7.0-255,101,575,29,575
299,0.0,31.13.82.0-255,101,101,29,167
300,3.4e-05,172.31.33.0-255,66,167,29,167
301,0.0,157.240.7.0-255,257,257,29,577
302,2.6e-05,172.31.33.0-255,66,323,29,577
303,0.005164,172.31.33.0-255,153,476,29,577
304,0.006885,157.240.7.0-255,101,577,29,577
305,0.0,157.240.13.0-255,238,238,29,559
306,1.7e-05,172.31.33.0-255,66,304,29,559
307,0.008682,172.31.33.0-255,154,458,29,559
308,0.011064,157.240.13.0-255,101,559,29,559
309,0.0,157.240.7.0-255,258,258,29,578
310,1.5e-05,172.31.33.0-255,66,324,29,578
311,0.006122,172.31.33.0-255,153,477,29,578
312,0.008157,157.240.7.0-255,101,578,29,578
313,0.0,157.240.7.0-255,258,258,29,651
314,1.5e-05,172.31.33.0-255,66,324,29,651
315,0.00728,172.31.33.0-255,226,550,29,651
316,0.00897,157.240.7.0-255,101,651,29,651
317,0.0,157.240.7.0-255,256,256,29,576
318,1e-05,172.31.33.0-255,66,322,29,576
319,0.006689,172.31.33.0-255,153,475,29,576
320,0.008321,157.240.7.0-255,101,576,29,576
321,0.0,157.240.7.0-255,258,258,29,579
322,2.4e-05,172.31.33.0-255,66,324,29,579
323,0.008097,172.31.33.0-255,154,478,29,579
324,0.009878,157.240.7.0-255,101,579,29,579
325,0.0,157.240.7.0-255,256,256,29,576
326,1.2e-05,172.31.33.0-255,66,322,29,576
327,0.00649,172.31.33.0-255,153,475,29,576
328,0.008131,157.240.7.0-255,101,576,29,576
329,0.0,31.13.82.0-255,101,101,29,167
330,2.1e-05,172.31.33.0-255,66,167,29,167
331,0.0,157.240.7.0-255,232,232,29,553
332,1e-05,172.31.33.0-255,66,298,29,553
333,0.006298,172.31.33.0-255,154,452,29,553
334,0.008356,157.240.7.0-255,101,553,29,553
335,0.0,157.240.7.0-255,254,254,29,670
336,1.6e-05,172.31.33.0-255,66,320,29,670
337,0.006153,172.31.33.0-255,249,569,29,670
338,0.008153,157.240.7.0-255,101,670,29,670
339,0.0,157.240.7.0-255,258,258,29,579
340,1.4e-05,172.31.33.0-255,66,324,29,579
341,0.00584,172.31.33.0-255,154,478,29,579
342,0.007552,157.240.7.0-255,101,579,29,579
343,0.0,157.240.7.0-255,256,256,29,576
344,7e-06,172.31.33.0-255,66,322,29,576
345,0.007269,172.31.33.0-255,153,475,29,576
346,0.008928,157.240.7.0-255,101,576,29,576
347,0.0,31.13.82.0-255,101,101,29,167
348,1.6e-05,172.31.33.0-255,66,167,29,167
349,0.0,157.240.7.0-255,256,256,29,577
350,1.2e-05,172.31.33.0-255,66,322,29,577
351,0.00644,172.31.33.0-255,154,476,29,577
352,0.008142,157.240.7.0-255,101,577,29,577
353,0.0,157.240.7.0-255,256,256,29,576
354,1.1e-05,172.31.33.0-255,66,322,29,576
355,0.007391,172.31.33.0-255,153,475,29,576
356,0.009074,157.240.7.0-255,101,576,29,576
357,0.0,157.240.7.0-255,257,257,29,578
358,2.3e-05,172.31.33.0-255,66,323,29,578
359,0.013119,172.31.33.0-255,154,477,29,578
360,0.015068,157.240.7.0-255,101,578,29,578
361,0.0,157.240.13.0-255,230,230,29,551
362,2e-05,172.31.33.0-255,66,296,29,551
363,0.008341,172.31.33.0-255,154,450,29,551
364,0.010616,157.240.13.0-255,101,551,29,551
365,0.0,31.13.82.0-255,101,101,29,167
366,1.9e-05,172.31.33.0-255,66,167,29,167
367,0.0,157.240.7.0-255,256,256,29,577
368,1.5e-05,172.31.33.0-255,66,322,29,577
369,0.006965,172.31.33.0-255,154,476,29,577
370,0.009226,157.240.7.0-255,101,577,29,577
371,0.0,31.13.82.0-255,101,101,29,167
372,1.9e-05,172.31.33.0-255,66,167,29,167
373,0.0,157.240.7.0-255,258,258,29,579
374,2.1e-05,172.31.33.0-255,66,324,29,579
375,0.007296,172.31.33.0-255,154,478,29,579
376,0.009032,157.240.7.0-255,101,579,29,579
377,0.0,157.240.7.0-255,258,258,29,578
378,1.7e-05,172.31.33.0-255,66,324,29,578
379,0.007253,172.31.33.0-255,153,477,29,578
380,0.008969,157.240.7.0-255,101,578,29,578
381,0.0,157.240.13.0-255,252,252,29,573
382,1.3e-05,172.31.33.0-255,66,318,29,573
383,0.006926,172.31.33.0-255,154,472,29,573
384,0.009172,157.240.13.0-255,101,573,29,573
385,0.0,157.240.7.0-255,257,257,29,577
386,2.5e-05,172.31.33.0-255,66,323,29,577
387,0.007851,172.31.33.0-255,153,476,29,577
388,0.009546,157.240.7.0-255,101,577,29,577
389,0.0,157.240.7.0-255,271,271,29,591
390,2.3e-05,172.31.33.0-255,66,337,29,591
391,0.006596,172.31.33.0-255,153,490,29,591
392,0.008284,157.240.7.0-255,101,591,29,591
393,0.0,172.31.33.0-255,105,105,29,1695
394,4.4e-05,172.31.33.0-255,105,210,29,1695
395,7.3e-05,172.31.33.0-255,105,315,29,1695
396,0.000121,172.31.33.0-255,112,427,29,1695
397,0.001575,117.18.237.0-255,105,532,29,1695
398,0.001592,172.31.33.0-255,66,598,29,1695
399,0.001685,104.244.42.0-255,112,710,29,1695
400,0.001691,172.31.33.0-255,66,776,29,1695
401,0.002063,74.125.24.0-255,105,881,29,1695
402,0.002069,172.31.33.0-255,66,947,29,1695
403,0.002074,74.125.24.0-255,105,1052,29,1695
404,0.002078,172.31.33.0-255,66,1118,29,1695
405,0.007354,157.240.13.0-255,256,1374,29,1695
406,0.00737,172.31.33.0-255,66,1440,29,1695
407,0.015784,172.31.33.0-255,154,1594,29,1695
408,0.018034,157.240.13.0-255,101,1695,29,1695
409,0.0,157.240.7.0-255,255,255,29,576
410,1e-05,172.31.33.0-255,66,321,29,576
411,0.00733,172.31.33.0-255,154,475,29,576
412,0.009102,157.240.7.0-255,101,576,29,576
413,0.0,157.240.7.0-255,256,256,29,576
414,1.2e-05,172.31.33.0-255,66,322,29,576
415,0.005526,172.31.33.0-255,153,475,29,576
416,0.007475,157.240.7.0-255,101,576,29,576
417,0.0,31.13.82.0-255,101,101,29,167
418,2.3e-05,172.31.33.0-255,66,167,29,167
419,0.0,157.240.7.0-255,257,257,29,578
420,2.3e-05,172.31.33.0-255,66,323,29,578
421,0.006353,172.31.33.0-255,154,477,29,578
422,0.008197,157.240.7.0-255,101,578,29,578
423,0.0,157.240.7.0-255,256,256,29,576
424,8e-06,172.31.33.0-255,66,322,29,576
425,0.006599,172.31.33.0-255,153,475,29,576
426,0.008295,157.240.7.0-255,101,576,29,576
427,0.0,31.13.82.0-255,101,101,29,167
428,1.2e-05,172.31.33.0-255,66,167,29,167
429,0.0,157.240.7.0-255,256,256,29,643
430,6e-06,172.31.33.0-255,66,322,29,643
431,0.007444,172.31.33.0-255,220,542,29,643
432,0.009476,157.240.7.0-255,101,643,29,643
433,0.0,31.13.82.0-255,101,101,29,167
434,2.1e-05,172.31.33.0-255,66,167,29,167
435,0.0,157.240.13.0-255,232,232,29,553
436,9e-06,172.31.33.0-255,66,298,29,553
437,0.007795,172.31.33.0-255,154,452,29,553
438,0.010097,157.240.13.0-255,101,553,29,553
439,0.0,157.240.7.0-255,254,254,29,575
440,1.1e-05,172.31.33.0-255,66,320,29,575
441,0.008437,172.31.33.0-255,154,474,29,575
442,0.010192,157.240.7.0-255,101,575,29,575
443,0.0,31.13.82.0-255,101,101,29,167
444,1.8e-05,172.31.33.0-255,66,167,29,167
445,0.0,31.13.82.0-255,101,101,29,167
446,2e-05,172.31.33.0-255,66,167,29,167
447,0.0,157.240.7.0-255,255,255,29,576
448,6e-06,172.31.33.0-255,66,321,29,576
449,0.006087,172.31.33.0-255,154,475,29,576
450,0.007748,157.240.7.0-255,101,576,29,576
451,0.0,157.240.7.0-255,257,257,29,578
452,1.2e-05,172.31.33.0-255,66,323,29,578
453,0.005939,172.31.33.0-255,154,477,29,578
454,0.00767,157.240.7.0-255,101,578,29,578
455,0.0,157.240.13.0-255,230,230,29,551
456,1.5e-05,172.31.33.0-255,66,296,29,551
457,0.006366,172.31.33.0-255,154,450,29,551
458,0.008654,157.240.13.0-255,101,551,29,551
459,0.0,157.240.7.0-255,256,256,29,577
460,1.1e-05,172.31.33.0-255,66,322,29,577
461,0.008394,172.31.33.0-255,154,476,29,577
462,0.010649,157.240.7.0-255,101,577,29,577
463,0.0,31.13.82.0-255,101,101,29,167
464,1.9e-05,172.31.33.0-255,66,167,29,167
