,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.002193,157.240.13.0-255,66,132,2,132
52,0.0,157.240.13.0-255,231,231,2,548
53,1.5e-05,172.31.36.0-255,66,297,2,548
54,0.007762,172.31.36.0-255,150,447,2,548
55,0.010206,157.240.13.0-255,101,548,2,548
56,0.0,31.13.82.0-255,101,101,2,167
57,2.5e-05,172.31.36.0-255,66,167,2,167
58,0.0,157.240.13.0-255,232,232,2,549
59,1e-05,172.31.36.0-255,66,298,2,549
60,0.008597,172.31.36.0-255,150,448,2,549
61,0.01056,157.240.13.0-255,101,549,2,549
62,0.0,31.13.82.0-255,101,101,2,167
63,2.4e-05,172.31.36.0-255,66,167,2,167
64,0.0,157.240.13.0-255,231,231,2,548
65,1.6e-05,172.31.36.0-255,66,297,2,548
66,0.007779,172.31.36.0-255,150,447,2,548
67,0.009806,157.240.13.0-255,101,548,2,548
68,0.0,157.240.13.0-255,66,66,2,66
69,0.0,31.13.82.0-255,101,101,2,167
70,2.3e-05,172.31.36.0-255,66,167,2,167
71,0.0,157.240.13.0-255,227,227,2,544
72,1.3e-05,172.31.36.0-255,66,293,2,544
73,0.007524,172.31.36.0-255,150,443,2,544
74,0.00946,157.240.13.0-255,101,544,2,544
75,0.0,157.240.13.0-255,253,253,2,570
76,1.4e-05,172.31.36.0-255,66,319,2,570
77,0.007965,172.31.36.0-255,150,469,2,570
78,0.00992,157.240.13.0-255,101,570,2,570
79,0.0,157.240.13.0-255,66,66,2,66
80,0.0,157.240.13.0-255,231,231,2,548
81,1e-05,172.31.36.0-255,66,297,2,548
82,0.00668,172.31.36.0-255,150,447,2,548
83,0.008616,157.240.13.0-255,101,548,2,548
84,0.0,31.13.82.0-255,74,74,2,739
85,3.3e-05,172.31.36.0-255,66,140,2,739
86,0.001788,172.31.36.0-255,599,739,2,739
87,0.0,31.13.82.0-255,101,101,2,167
88,2.4e-05,172.31.36.0-255,66,167,2,167
89,0.0,31.13.82.0-255,101,101,2,167
90,9e-06,172.31.36.0-255,66,167,2,167
91,0.0,31.13.82.0-255,101,101,2,167
92,1.9e-05,172.31.36.0-255,66,167,2,167
93,0.0,157.240.13.0-255,66,66,2,66
94,0.0,157.240.13.0-255,232,232,2,549
95,1.9e-05,172.31.36.0-255,66,298,2,549
96,0.007948,172.31.36.0-255,150,448,2,549
97,0.010014,157.240.13.0-255,101,549,2,549
98,0.0,31.13.82.0-255,101,101,2,167
99,1.5e-05,172.31.36.0-255,66,167,2,167
100,0.0,157.240.13.0-255,231,231,2,548
101,1.6e-05,172.31.36.0-255,66,297,2,548
102,0.007493,172.31.36.0-255,150,447,2,548
103,0.009475,157.240.13.0-255,101,548,2,548
104,0.0,31.13.82.0-255,74,74,2,739
105,3e-05,172.31.36.0-255,66,140,2,739
106,0.002127,172.31.36.0-255,599,739,2,739
107,0.0,157.240.13.0-255,66,66,2,66
108,0.0,31.13.82.0-255,74,74,2,739
109,3.9e-05,172.31.36.0-255,66,140,2,739
110,0.002259,172.31.36.0-255,599,739,2,739
111,0.0,31.13.82.0-255,74,74,2,739
112,3.5e-05,172.31.36.0-255,66,140,2,739
113,0.001773,172.31.36.0-255,599,739,2,739
114,0.0,31.13.82.0-255,74,74,2,739
115,3.5e-05,172.31.36.0-255,66,140,2,739
116,0.002182,172.31.36.0-255,599,739,2,739
117,0.0,157.240.13.0-255,66,66,2,66
118,0.0,31.13.82.0-255,101,101,2,167
119,1.9e-05,172.31.36.0-255,66,167,2,167
120,0.0,157.240.13.0-255,256,256,2,573
121,1.8e-05,172.31.36.0-255,66,322,2,573
122,0.01583,172.31.36.0-255,150,472,2,573
123,0.017749,157.240.13.0-255,101,573,2,573
124,0.0,31.13.82.0-255,74,74,2,739
125,3.1e-05,172.31.36.0-255,66,140,2,739
126,0.001773,172.31.36.0-255,599,739,2,739
127,0.0,157.240.13.0-255,225,225,2,542
128,1.8e-05,172.31.36.0-255,66,291,2,542
129,0.007659,172.31.36.0-255,150,441,2,542
130,0.009935,157.240.13.0-255,101,542,2,542
131,0.0,172.31.36.0-255,66,66,2,132
132,0.001068,157.240.13.0-255,66,132,2,132
133,0.0,157.240.13.0-255,66,66,2,66
134,0.0,157.240.13.0-255,66,66,2,66
135,0.0,157.240.13.0-255,233,233,2,550
136,1.7e-05,172.31.36.0-255,66,299,2,550
137,0.006839,172.31.36.0-255,150,449,2,550
138,0.0089,157.240.13.0-255,101,550,2,550
139,0.0,157.240.13.0-255,66,66,2,66
140,0.0,31.13.82.0-255,101,101,2,167
141,1.8e-05,172.31.36.0-255,66,167,2,167
142,0.0,31.13.82.0-255,101,101,2,167
143,2e-05,172.31.36.0-255,66,167,2,167
144,0.0,31.13.82.0-255,101,101,2,167
145,2e-05,172.31.36.0-255,66,167,2,167
146,0.0,157.240.13.0-255,66,66,2,66
147,0.0,31.13.82.0-255,101,101,2,167
148,1.7e-05,172.31.36.0-255,66,167,2,167
149,0.0,172.31.36.0-255,66,66,2,132
150,0.003478,157.240.13.0-255,66,132,2,132
151,0.0,157.240.13.0-255,66,66,2,66
152,0.0,31.13.82.0-255,101,101,2,167
153,1.6e-05,172.31.36.0-255,66,167,2,167
154,0.0,31.13.82.0-255,101,101,2,167
155,2.3e-05,172.31.36.0-255,66,167,2,167
156,0.0,157.240.13.0-255,66,66,2,66
157,0.0,172.31.36.0-255,66,66,2,132
158,0.003638,157.240.13.0-255,66,132,2,132
159,0.0,31.13.82.0-255,101,101,2,167
160,1.4e-05,172.31.36.0-255,66,167,2,167
161,0.0,31.13.82.0-255,101,101,2,167
162,2e-05,172.31.36.0-255,66,167,2,167
163,0.0,31.13.82.0-255,101,101,2,167
164,1.8e-05,172.31.36.0-255,66,167,2,167
165,0.0,157.240.13.0-255,232,232,2,549
166,1.5e-05,172.31.36.0-255,66,298,2,549
167,0.007221,172.31.36.0-255,150,448,2,549
168,0.009248,157.240.13.0-255,101,549,2,549
169,0.0,157.240.13.0-255,66,66,2,66
170,0.0,157.240.13.0-255,231,231,2,548
171,3.2e-05,172.31.36.0-255,66,297,2,548
172,0.00973,172.31.36.0-255,150,447,2,548
173,0.011863,157.240.13.0-255,101,548,2,548
174,0.0,157.240.13.0-255,66,66,2,66
175,0.0,172.31.36.0-255,66,66,2,132
176,0.002517,157.240.13.0-255,66,132,2,132
177,0.0,31.13.82.0-255,101,101,2,167
178,1.6e-05,172.31.36.0-255,66,167,2,167
179,0.0,31.13.82.0-255,101,101,2,167
180,2.2e-05,172.31.36.0-255,66,167,2,167
181,0.0,157.240.13.0-255,66,66,2,66
182,0.0,172.31.36.0-255,66,66,2,132
183,0.003944,157.240.13.0-255,66,132,2,132
184,0.0,157.240.13.0-255,251,251,2,568
185,9e-06,172.31.36.0-255,66,317,2,568
186,0.008357,172.31.36.0-255,150,467,2,568
187,0.010433,157.240.13.0-255,101,568,2,568
188,0.0,157.240.13.0-255,226,226,2,543
189,1.5e-05,172.31.36.0-255,66,292,2,543
190,0.005806,172.31.36.0-255,150,442,2,543
191,0.008046,157.240.13.0-255,101,543,2,543
192,0.0,157.240.13.0-255,66,66,2,66
193,0.0,31.13.82.0-255,74,74,2,739
194,3.2e-05,172.31.36.0-255,66,140,2,739
195,0.001864,172.31.36.0-255,599,739,2,739
196,0.0,31.13.82.0-255,101,101,2,167
197,8e-06,172.31.36.0-255,66,167,2,167
198,0.0,31.13.82.0-255,101,101,2,167
199,1.6e-05,172.31.36.0-255,66,167,2,167
200,0.0,31.13.82.0-255,101,101,2,167
201,2.3e-05,172.31.36.0-255,66,167,2,167
202,0.0,157.240.13.0-255,66,66,2,66
203,0.0,31.13.82.0-255,101,101,2,167
204,2.3e-05,172.31.36.0-255,66,167,2,167
205,0.0,31.13.82.0-255,74,74,2,739
206,3.3e-05,172.31.36.0-255,66,140,2,739
207,0.001979,172.31.36.0-255,599,739,2,739
208,0.0,31.13.82.0-255,101,101,2,167
209,2.2e-05,172.31.36.0-255,66,167,2,167
210,0.0,157.240.13.0-255,256,256,2,573
211,1.9e-05,172.31.36.0-255,66,322,2,573
212,0.006683,172.31.36.0-255,150,472,2,573
213,0.00867,157.240.13.0-255,101,573,2,573
214,0.0,157.240.13.0-255,66,66,2,66
215,0.0,172.31.36.0-255,66,66,2,132
216,0.004754,157.240.13.0-255,66,132,2,132
217,0.0,172.31.36.0-255,66,66,2,132
218,0.002759,157.240.13.0-255,66,132,2,132
219,0.0,157.240.13.0-255,255,255,2,572
220,1.6e-05,172.31.36.0-255,66,321,2,572
221,0.008229,172.31.36.0-255,150,471,2,572
222,0.010301,157.240.13.0-255,101,572,2,572
223,0.0,31.13.82.0-255,101,101,2,167
224,1.3e-05,172.31.36.0-255,66,167,2,167
225,0.0,31.13.82.0-255,74,74,2,739
226,2.2e-05,172.31.36.0-255,66,140,2,739
227,0.001771,172.31.36.0-255,599,739,2,739
228,0.0,157.240.13.0-255,66,66,2,66
229,0.0,157.240.13.0-255,248,248,2,589
230,2.9e-05,172.31.36.0-255,66,314,2,589
231,0.006913,172.31.36.0-255,174,488,2,589
232,0.008946,157.240.13.0-255,101,589,2,589
233,0.0,157.240.13.0-255,243,243,2,560
234,1.6e-05,172.31.36.0-255,66,309,2,560
235,0.0092,172.31.36.0-255,150,459,2,560
236,0.011343,157.240.13.0-255,101,560,2,560
237,0.0,31.13.82.0-255,101,101,2,167
238,2.4e-05,172.31.36.0-255,66,167,2,167
239,0.0,31.13.82.0-255,101,101,2,167
240,1.9e-05,172.31.36.0-255,66,167,2,167
241,0.0,157.240.13.0-255,66,66,2,66
242,0.0,31.13.82.0-255,101,101,2,167
243,1.9e-05,172.31.36.0-255,66,167,2,167
244,0.0,157.240.13.0-255,233,233,2,550
245,1.8e-05,172.31.36.0-255,66,299,2,550
246,0.006828,172.31.36.0-255,150,449,2,550
247,0.008867,157.240.13.0-255,101,550,2,550
248,0.0,157.240.13.0-255,252,252,2,569
249,1.6e-05,172.31.36.0-255,66,318,2,569
250,0.006126,172.31.36.0-255,150,468,2,569
251,0.008127,157.240.13.0-255,101,569,2,569
252,0.0,157.240.13.0-255,66,66,2,66
253,0.0,157.240.13.0-255,254,254,2,571
254,1.3e-05,172.31.36.0-255,66,320,2,571
255,0.006293,172.31.36.0-255,150,470,2,571
256,0.008641,157.240.13.0-255,101,571,2,571
257,0.0,157.240.13.0-255,232,232,2,549
258,1e-05,172.31.36.0-255,66,298,2,549
259,0.006719,172.31.36.0-255,150,448,2,549
260,0.008762,157.240.13.0-255,101,549,2,549
261,0.0,157.240.13.0-255,248,248,2,565
262,1.8e-05,172.31.36.0-255,66,314,2,565
263,0.00921,172.31.36.0-255,150,464,2,565
264,0.011571,157.240.13.0-255,101,565,2,565
265,0.0,157.240.13.0-255,66,66,2,66
266,0.0,157.240.13.0-255,66,66,2,66
267,0.0,157.240.13.0-255,232,232,2,549
268,2.8e-05,172.31.36.0-255,66,298,2,549
269,0.006833,172.31.36.0-255,150,448,2,549
270,0.008553,157.240.13.0-255,101,549,2,549
271,0.0,31.13.82.0-255,101,101,2,167
272,2.2e-05,172.31.36.0-255,66,167,2,167
273,0.0,172.31.36.0-255,66,66,2,132
274,0.005776,157.240.13.0-255,66,132,2,132
275,0.0,31.13.82.0-255,74,74,2,723
276,3.2e-05,172.31.36.0-255,66,140,2,723
277,0.001614,172.31.36.0-255,583,723,2,723
278,0.0,31.13.82.0-255,101,101,2,167
279,2.2e-05,172.31.36.0-255,66,167,2,167
280,0.0,31.13.82.0-255,74,74,2,739
281,3.2e-05,172.31.36.0-255,66,140,2,739
282,0.003156,172.31.36.0-255,599,739,2,739
283,0.0,31.13.82.0-255,101,101,2,167
284,1.4e-05,172.31.36.0-255,66,167,2,167
285,0.0,31.13.82.0-255,101,101,2,167
286,3.4e-05,172.31.36.0-255,66,167,2,167
287,0.0,31.13.82.0-255,101,101,2,167
288,1.8e-05,172.31.36.0-255,66,167,2,167
289,0.0,157.240.13.0-255,254,254,2,571
290,1e-05,172.31.36.0-255,66,320,2,571
291,0.007392,172.31.36.0-255,150,470,2,571
292,0.009362,157.240.13.0-255,101,571,2,571
293,0.0,31.13.82.0-255,101,101,2,167
294,1.8e-05,172.31.36.0-255,66,167,2,167
295,0.0,157.240.13.0-255,66,66,2,66
296,0.0,31.13.82.0-255,74,74,2,739
297,4.6e-05,172.31.36.0-255,66,140,2,739
298,0.001776,172.31.36.0-255,599,739,2,739
299,0.0,157.240.13.0-255,66,66,2,66
300,0.0,157.240.13.0-255,66,66,2,66
301,0.0,31.13.82.0-255,101,101,2,167
302,1.8e-05,172.31.36.0-255,66,167,2,167
303,0.0,157.240.13.0-255,232,232,2,549
304,1.1e-05,172.31.36.0-255,66,298,2,549
305,0.008042,172.31.36.0-255,150,448,2,549
306,0.009771,157.240.13.0-255,101,549,2,549
307,0.0,157.240.13.0-255,66,66,2,66
308,0.0,31.13.82.0-255,101,101,2,167
309,1.3e-05,172.31.36.0-255,66,167,2,167
310,0.0,157.240.13.0-255,66,66,2,66
311,0.0,172.31.36.0-255,66,66,2,132
312,0.005549,157.240.13.0-255,66,132,2,132
313,0.0,31.13.82.0-255,74,74,2,723
314,4.2e-05,172.31.36.0-255,66,140,2,723
315,0.001716,172.31.36.0-255,583,723,2,723
316,0.0,172.31.36.0-255,97,97,2,97
317,0.0,157.240.13.0-255,66,66,2,66
318,0.0,31.13.82.0-255,101,101,2,167
319,2e-05,172.31.36.0-255,66,167,2,167
320,0.0,31.13.82.0-255,101,101,2,167
321,2e-05,172.31.36.0-255,66,167,2,167
322,0.0,31.13.82.0-255,101,101,2,167
323,2.1e-05,172.31.36.0-255,66,167,2,167
324,0.0,157.240.13.0-255,101,101,2,179
325,1.8e-05,172.31.36.0-255,78,179,2,179
326,0.0,31.13.82.0-255,101,101,2,167
327,1.9e-05,172.31.36.0-255,66,167,2,167
328,0.0,172.31.36.0-255,66,66,2,132
329,0.001777,157.240.13.0-255,66,132,2,132
330,0.0,31.13.82.0-255,101,101,2,167
331,2.3e-05,172.31.36.0-255,66,167,2,167
332,0.0,157.240.13.0-255,66,66,2,66
333,0.0,157.240.13.0-255,230,230,2,561
334,1.6e-05,172.31.36.0-255,66,296,2,561
335,0.006406,172.31.36.0-255,164,460,2,561
336,0.008449,157.240.13.0-255,101,561,2,561
337,0.0,157.240.13.0-255,232,232,2,549
338,1.9e-05,172.31.36.0-255,66,298,2,549
339,0.007725,172.31.36.0-255,150,448,2,549
340,0.010128,157.240.13.0-255,101,549,2,549
341,0.0,157.240.13.0-255,66,66,2,66
342,0.0,172.31.36.0-255,66,66,2,132
343,0.002241,157.240.13.0-255,66,132,2,132
344,0.0,31.13.82.0-255,74,74,2,739
345,4.2e-05,172.31.36.0-255,66,140,2,739
346,0.001801,172.31.36.0-255,599,739,2,739
347,0.0,31.13.82.0-255,101,101,2,167
348,1.7e-05,172.31.36.0-255,66,167,2,167
349,0.0,31.13.82.0-255,101,101,2,167
350,1.4e-05,172.31.36.0-255,66,167,2,167
351,0.0,157.240.13.0-255,232,232,2,549
352,2.6e-05,172.31.36.0-255,66,298,2,549
353,0.007839,172.31.36.0-255,150,448,2,549
354,0.009968,157.240.13.0-255,101,549,2,549
355,0.0,31.13.82.0-255,101,101,2,167
356,2.3e-05,172.31.36.0-255,66,167,2,167
357,0.0,172.31.36.0-255,66,66,2,132
358,0.004014,157.240.13.0-255,66,132,2,132
359,0.0,31.13.82.0-255,101,101,2,167
360,2.1e-05,172.31.36.0-255,66,167,2,167
361,0.0,157.240.13.0-255,66,66,2,66
362,0.0,31.13.82.0-255,101,101,2,167
363,1.4e-05,172.31.36.0-255,66,167,2,167
364,0.0,172.31.36.0-255,66,66,2,132
365,0.001344,157.240.13.0-255,66,132,2,132
366,0.0,157.240.13.0-255,230,230,2,547
367,1.7e-05,172.31.36.0-255,66,296,2,547
368,0.008337,172.31.36.0-255,150,446,2,547
369,0.010864,157.240.13.0-255,101,547,2,547
370,0.0,157.240.13.0-255,241,241,2,558
371,2e-05,172.31.36.0-255,66,307,2,558
372,0.007569,172.31.36.0-255,150,457,2,558
373,0.009781,157.240.13.0-255,101,558,2,558
374,0.0,31.13.82.0-255,101,101,2,167
375,2e-05,172.31.36.0-255,66,167,2,167
376,0.0,31.13.82.0-255,101,101,2,167
377,1.6e-05,172.31.36.0-255,66,167,2,167
378,0.0,172.31.36.0-255,66,66,2,66
379,0.0,157.240.13.0-255,253,253,2,570
380,1.1e-05,172.31.36.0-255,66,319,2,570
381,0.007279,172.31.36.0-255,150,469,2,570
382,0.0092,157.240.13.0-255,101,570,2,570
383,0.0,157.240.13.0-255,231,231,2,548
384,3.8e-05,172.31.36.0-255,66,297,2,548
385,0.008473,172.31.36.0-255,150,447,2,548
386,0.010907,157.240.13.0-255,101,548,2,548
387,0.0,172.31.36.0-255,66,66,2,132
388,0.002645,157.240.13.0-255,66,132,2,132
389,0.0,157.240.13.0-255,232,232,2,549
390,1.7e-05,172.31.36.0-255,66,298,2,549
391,0.007136,172.31.36.0-255,150,448,2,549
392,0.009222,157.240.13.0-255,101,549,2,549
393,0.0,157.240.13.0-255,232,232,2,549
394,2.4e-05,172.31.36.0-255,66,298,2,549
395,0.008811,172.31.36.0-255,150,448,2,549
396,0.010924,157.240.13.0-255,101,549,2,549
397,0.0,157.240.13.0-255,66,66,2,66
398,0.0,31.13.82.0-255,101,101,2,167
399,2.3e-05,172.31.36.0-255,66,167,2,167
400,0.0,31.13.82.0-255,101,101,2,167
401,2.3e-05,172.31.36.0-255,66,167,2,167
402,0.0,31.13.82.0-255,101,101,2,167
403,1.6e-05,172.31.36.0-255,66,167,2,167
404,0.0,157.240.13.0-255,66,66,2,66
405,0.0,31.13.82.0-255,101,101,2,167
406,1.2e-05,172.31.36.0-255,66,167,2,167
407,0.0,157.240.13.0-255,66,66,2,66
408,0.0,31.13.82.0-255,101,101,2,167
409,2.3e-05,172.31.36.0-255,66,167,2,167
410,0.0,31.13.82.0-255,74,74,2,739
411,2.1e-05,172.31.36.0-255,66,140,2,739
412,0.001742,172.31.36.0-255,599,739,2,739
413,0.0,157.240.13.0-255,248,248,2,565
414,1.1e-05,172.31.36.0-255,66,314,2,565
415,0.007771,172.31.36.0-255,150,464,2,565
416,0.009866,157.240.13.0-255,101,565,2,565
417,0.0,172.31.36.0-255,66,66,2,132
418,0.001208,157.240.13.0-255,66,132,2,132
419,0.0,157.240.13.0-255,66,66,2,66
420,0.0,31.13.82.0-255,101,101,2,167
421,2.3e-05,172.31.36.0-255,66,167,2,167
422,0.0,31.13.82.0-255,101,101,2,167
423,1.2e-05,172.31.36.0-255,66,167,2,167
424,0.0,157.240.13.0-255,232,232,2,549
425,1.4e-05,172.31.36.0-255,66,298,2,549
426,0.008111,172.31.36.0-255,150,448,2,549
427,0.010105,157.240.13.0-255,101,549,2,549
428,0.0,157.240.13.0-255,232,232,2,549
429,1.3e-05,172.31.36.0-255,66,298,2,549
430,0.006486,172.31.36.0-255,150,448,2,549
431,0.008445,157.240.13.0-255,101,549,2,549
432,0.0,31.13.82.0-255,101,101,2,167
433,2.3e-05,172.31.36.0-255,66,167,2,167
434,0.0,31.13.82.0-255,101,101,2,167
435,2.3e-05,172.31.36.0-255,66,167,2,167
436,0.0,31.13.82.0-255,101,101,2,167
437,2.3e-05,172.31.36.0-255,66,167,2,167
438,0.0,31.13.82.0-255,74,74,2,739
439,3.2e-05,172.31.36.0-255,66,140,2,739
440,0.00196,172.31.36.0-255,599,739,2,739
441,0.0,157.240.13.0-255,66,66,2,66
442,0.0,172.31.36.0-255,66,66,2,132
443,0.003905,157.240.13.0-255,66,132,2,132
444,0.0,31.13.82.0-255,74,74,2,739
445,2.9e-05,172.31.36.0-255,66,140,2,739
446,0.001804,172.31.36.0-255,599,739,2,739
447,0.0,157.240.13.0-255,232,232,2,563
448,1.7e-05,172.31.36.0-255,66,298,2,563
449,0.008021,172.31.36.0-255,164,462,2,563
450,0.010074,157.240.13.0-255,101,563,2,563
451,0.0,172.31.36.0-255,66,66,2,132
452,0.003321,157.240.13.0-255,66,132,2,132
453,0.0,31.13.82.0-255,74,74,2,739
454,3.7e-05,172.31.36.0-255,66,140,2,739
455,0.002086,172.31.36.0-255,599,739,2,739
456,0.0,31.13.82.0-255,101,101,2,167
457,1.7e-05,172.31.36.0-255,66,167,2,167
458,0.0,31.13.82.0-255,101,101,2,167
459,2.2e-05,172.31.36.0-255,66,167,2,167
460,0.0,31.13.82.0-255,101,101,2,167
461,2.3e-05,172.31.36.0-255,66,167,2,167
462,0.0,157.240.13.0-255,66,66,2,66
463,0.0,31.13.82.0-255,101,101,2,167
464,1.8e-05,172.31.36.0-255,66,167,2,167
465,0.0,31.13.82.0-255,101,101,2,167
466,1.9e-05,172.31.36.0-255,66,167,2,167
467,0.0,157.240.13.0-255,255,255,2,572
468,3.2e-05,172.31.36.0-255,66,321,2,572
469,0.008813,172.31.36.0-255,150,471,2,572
470,0.011125,157.240.13.0-255,101,572,2,572
471,0.0,31.13.82.0-255,101,101,2,167
472,1.4e-05,172.31.36.0-255,66,167,2,167
473,0.0,31.13.82.0-255,74,74,2,739
474,3.1e-05,172.31.36.0-255,66,140,2,739
475,0.001782,172.31.36.0-255,599,739,2,739
476,0.0,31.13.82.0-255,101,101,2,167
477,1.8e-05,172.31.36.0-255,66,167,2,167
478,0.0,157.240.13.0-255,66,66,2,66
479,0.0,31.13.82.0-255,101,101,2,167
480,2.3e-05,172.31.36.0-255,66,167,2,167
481,0.0,31.13.82.0-255,101,101,2,167
482,2.2e-05,172.31.36.0-255,66,167,2,167
483,0.0,157.240.13.0-255,255,255,2,572
484,1.5e-05,172.31.36.0-255,66,321,2,572
485,0.00769,172.31.36.0-255,150,471,2,572
486,0.009982,157.240.13.0-255,101,572,2,572
487,0.0,157.240.13.0-255,231,231,2,548
488,2.5e-05,172.31.36.0-255,66,297,2,548
489,0.006981,172.31.36.0-255,150,447,2,548
490,0.008702,157.240.13.0-255,101,548,2,548
491,0.0,157.240.13.0-255,232,232,2,549
492,1.9e-05,172.31.36.0-255,66,298,2,549
493,0.009053,172.31.36.0-255,150,448,2,549
494,0.012438,157.240.13.0-255,101,549,2,549
495,0.0,31.13.82.0-255,101,101,2,167
496,2e-05,172.31.36.0-255,66,167,2,167
497,0.0,157.240.13.0-255,66,66,2,66
498,0.0,31.13.82.0-255,74,74,2,739
499,3e-05,172.31.36.0-255,66,140,2,739
500,0.0017,172.31.36.0-255,599,739,2,739
501,0.0,172.31.36.0-255,66,66,2,132
502,0.003509,157.240.13.0-255,66,132,2,132
503,0.0,31.13.82.0-255,74,74,2,739
504,3e-05,172.31.36.0-255,66,140,2,739
505,0.001478,172.31.36.0-255,599,739,2,739
506,0.0,31.13.82.0-255,74,74,2,739
507,1.6e-05,172.31.36.0-255,66,140,2,739
508,0.001736,172.31.36.0-255,599,739,2,739
509,0.0,157.240.13.0-255,66,66,2,66
510,0.0,31.13.82.0-255,101,101,2,167
511,2.2e-05,172.31.36.0-255,66,167,2,167
512,0.0,31.13.82.0-255,74,74,2,739
513,3.1e-05,172.31.36.0-255,66,140,2,739
514,0.001481,172.31.36.0-255,599,739,2,739
515,0.0,31.13.82.0-255,101,101,2,167
516,2.3e-05,172.31.36.0-255,66,167,2,167
517,0.0,31.13.82.0-255,101,101,2,167
518,2.1e-05,172.31.36.0-255,66,167,2,167
519,0.0,157.240.13.0-255,253,253,2,570
520,1.8e-05,172.31.36.0-255,66,319,2,570
521,0.006385,172.31.36.0-255,150,469,2,570
522,0.008387,157.240.13.0-255,101,570,2,570
523,0.0,31.13.82.0-255,101,101,2,167
524,2e-05,172.31.36.0-255,66,167,2,167
525,0.0,157.240.13.0-255,230,230,2,547
526,1.9e-05,172.31.36.0-255,66,296,2,547
527,0.00838,172.31.36.0-255,150,446,2,547
528,0.011114,157.240.13.0-255,101,547,2,547
529,0.0,31.13.82.0-255,101,101,2,167
530,2.2e-05,172.31.36.0-255,66,167,2,167
531,0.0,157.240.13.0-255,246,246,2,563
532,1.4e-05,172.31.36.0-255,66,312,2,563
533,0.008176,172.31.36.0-255,150,462,2,563
534,0.010162,157.240.13.0-255,101,563,2,563
535,0.0,157.240.13.0-255,232,232,2,549
536,1.1e-05,172.31.36.0-255,66,298,2,549
537,0.009076,172.31.36.0-255,150,448,2,549
538,0.01117,157.240.13.0-255,101,549,2,549
539,0.0,157.240.13.0-255,253,253,2,570
540,1e-05,172.31.36.0-255,66,319,2,570
541,0.006212,172.31.36.0-255,150,469,2,570
542,0.008139,157.240.13.0-255,101,570,2,570
543,0.0,31.13.82.0-255,101,101,2,167
544,2.3e-05,172.31.36.0-255,66,167,2,167
545,0.0,31.13.82.0-255,101,101,2,167
546,1.9e-05,172.31.36.0-255,66,167,2,167
547,0.0,31.13.82.0-255,101,101,2,167
548,1.9e-05,172.31.36.0-255,66,167,2,167
549,0.0,31.13.82.0-255,101,101,2,167
550,1.4e-05,172.31.36.0-255,66,167,2,167
551,0.0,31.13.82.0-255,101,101,2,167
