,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.011235,157.240.13.0-255,101,602,60,602
48,0.0,157.240.13.0-255,224,224,60,546
49,1.9e-05,172.31.46.0-255,66,290,60,546
50,0.008428,172.31.46.0-255,155,445,60,546
51,0.010457,157.240.13.0-255,101,546,60,546
52,0.0,157.240.13.0-255,228,228,60,550
53,1.4e-05,172.31.46.0-255,66,294,60,550
54,0.007272,172.31.46.0-255,155,449,60,550
55,0.009544,157.240.13.0-255,101,550,60,550
56,0.0,157.240.13.0-255,226,226,60,548
57,1.4e-05,172.31.46.0-255,66,292,60,548
58,0.007658,172.31.46.0-255,155,447,60,548
59,0.009668,157.240.13.0-255,101,548,60,548
60,0.0,157.240.13.0-255,66,66,60,66
61,0.0,157.240.13.0-255,258,258,60,580
62,2.4e-05,172.31.46.0-255,66,324,60,580
63,0.00739,172.31.46.0-255,155,479,60,580
64,0.009557,157.240.13.0-255,101,580,60,580
65,0.0,157.240.13.0-255,258,258,60,580
66,2.9e-05,172.31.46.0-255,66,324,60,580
67,0.009131,172.31.46.0-255,155,479,60,580
68,0.011192,157.240.13.0-255,101,580,60,580
69,0.0,157.240.13.0-255,231,231,60,553
70,1.2e-05,172.31.46.0-255,66,297,60,553
71,0.00813,172.31.46.0-255,155,452,60,553
72,0.010117,157.240.13.0-255,101,553,60,553
73,0.0,157.240.13.0-255,66,66,60,66
74,0.0,157.240.13.0-255,231,231,60,553
75,1.7e-05,172.31.46.0-255,66,297,60,553
76,0.006709,172.31.46.0-255,155,452,60,553
77,0.008701,157.240.13.0-255,101,553,60,553
78,0.0,157.240.13.0-255,231,231,60,553
79,1.7e-05,172.31.46.0-255,66,297,60,553
80,0.008034,172.31.46.0-255,155,452,60,553
81,0.010084,157.240.13.0-255,101,553,60,553
82,0.0,157.240.13.0-255,231,231,60,553
83,1.7e-05,172.31.46.0-255,66,297,60,553
84,0.008409,172.31.46.0-255,155,452,60,553
85,0.010571,157.240.13.0-255,101,553,60,553
86,0.0,157.240.13.0-255,231,231,60,553
87,1.8e-05,172.31.46.0-255,66,297,60,553
88,0.008335,172.31.46.0-255,155,452,60,553
89,0.01042,157.240.13.0-255,101,553,60,553
90,0.0,157.240.13.0-255,259,259,60,676
91,1.9e-05,172.31.46.0-255,66,325,60,676
92,0.007822,172.31.46.0-255,250,575,60,676
93,0.010002,157.240.13.0-255,101,676,60,676
94,0.0,157.240.13.0-255,261,261,60,583
95,1.7e-05,172.31.46.0-255,66,327,60,583
96,0.011296,172.31.46.0-255,155,482,60,583
97,0.01335,157.240.13.0-255,101,583,60,583
98,0.0,157.240.13.0-255,233,233,60,555
99,1.9e-05,172.31.46.0-255,66,299,60,555
100,0.008075,172.31.46.0-255,155,454,60,555
101,0.010136,157.240.13.0-255,101,555,60,555
102,0.0,157.240.13.0-255,231,231,60,553
103,1.7e-05,172.31.46.0-255,66,297,60,553
104,0.008047,172.31.46.0-255,155,452,60,553
105,0.010494,157.240.13.0-255,101,553,60,553
106,0.0,157.240.13.0-255,231,231,60,553
107,1.2e-05,172.31.46.0-255,66,297,60,553
108,0.007781,172.31.46.0-255,155,452,60,553
109,0.010096,157.240.13.0-255,101,553,60,553
110,0.0,157.240.13.0-255,226,226,60,598
111,1.4e-05,172.31.46.0-255,66,292,60,598
112,0.008305,172.31.46.0-255,205,497,60,598
113,0.010608,157.240.13.0-255,101,598,60,598
114,0.0,157.240.13.0-255,259,259,60,581
115,1.5e-05,172.31.46.0-255,66,325,60,581
116,0.009653,172.31.46.0-255,155,480,60,581
117,0.011608,157.240.13.0-255,101,581,60,581
118,0.0,157.240.13.0-255,259,259,60,581
119,2.4e-05,172.31.46.0-255,66,325,60,581
120,0.012456,172.31.46.0-255,155,480,60,581
121,0.014581,157.240.13.0-255,101,581,60,581
122,0.0,157.240.13.0-255,66,66,60,66
123,0.0,157.240.13.0-255,258,258,60,580
124,1.3e-05,172.31.46.0-255,66,324,60,580
125,0.007749,172.31.46.0-255,155,479,60,580
126,0.009976,157.240.13.0-255,101,580,60,580
127,0.0,157.240.13.0-255,230,230,60,552
128,1.3e-05,172.31.46.0-255,66,296,60,552
129,0.008754,172.31.46.0-255,155,451,60,552
130,0.010843,157.240.13.0-255,101,552,60,552
131,0.0,31.13.82.0-255,74,74,60,739
132,2.9e-05,172.31.46.0-255,66,140,60,739
133,0.001774,172.31.46.0-255,599,739,60,739
134,0.0,157.240.13.0-255,231,231,60,652
135,1.5e-05,172.31.46.0-255,66,297,60,652
136,0.008956,172.31.46.0-255,254,551,60,652
137,0.01135,157.240.13.0-255,101,652,60,652
138,0.0,157.240.13.0-255,231,231,60,553
139,1.2e-05,172.31.46.0-255,66,297,60,553
140,0.00901,172.31.46.0-255,155,452,60,553
141,0.010691,157.240.13.0-255,101,553,60,553
142,0.0,157.240.13.0-255,260,260,60,582
143,1.5e-05,172.31.46.0-255,66,326,60,582
144,0.008357,172.31.46.0-255,155,481,60,582
145,0.010517,157.240.13.0-255,101,582,60,582
146,0.0,157.240.13.0-255,232,232,60,554
147,1.9e-05,172.31.46.0-255,66,298,60,554
148,0.00653,172.31.46.0-255,155,453,60,554
149,0.008718,157.240.13.0-255,101,554,60,554
150,0.0,157.240.13.0-255,66,66,60,66
151,0.0,31.13.82.0-255,74,74,60,739
152,2.1e-05,172.31.46.0-255,66,140,60,739
153,0.002085,172.31.46.0-255,599,739,60,739
154,0.0,157.240.13.0-255,257,257,60,579
155,2.4e-05,172.31.46.0-255,66,323,60,579
156,0.009487,172.31.46.0-255,155,478,60,579
157,0.011662,157.240.13.0-255,101,579,60,579
158,0.0,157.240.13.0-255,227,227,60,549
159,1.4e-05,172.31.46.0-255,66,293,60,549
160,0.005704,172.31.46.0-255,155,448,60,549
161,0.008001,157.240.13.0-255,101,549,60,549
162,0.0,157.240.13.0-255,234,234,60,556
163,1.5e-05,172.31.46.0-255,66,300,60,556
164,0.008555,172.31.46.0-255,155,455,60,556
165,0.010775,157.240.13.0-255,101,556,60,556
166,0.0,157.240.13.0-255,226,226,60,548
167,1.3e-05,172.31.46.0-255,66,292,60,548
168,0.008662,172.31.46.0-255,155,447,60,548
169,0.010919,157.240.13.0-255,101,548,60,548
170,0.0,157.240.13.0-255,231,231,60,553
171,1.8e-05,172.31.46.0-255,66,297,60,553
172,0.008207,172.31.46.0-255,155,452,60,553
173,0.01021,157.240.13.0-255,101,553,60,553
174,0.0,157.240.13.0-255,229,229,60,551
175,1.1e-05,172.31.46.0-255,66,295,60,551
176,0.008982,172.31.46.0-255,155,450,60,551
177,0.011055,157.240.13.0-255,101,551,60,551
178,0.0,157.240.13.0-255,259,259,60,621
179,2.3e-05,172.31.46.0-255,66,325,60,621
180,0.00799,172.31.46.0-255,195,520,60,621
181,0.010384,157.240.13.0-255,101,621,60,621
182,0.0,157.240.13.0-255,229,229,60,551
183,1.6e-05,172.31.46.0-255,66,295,60,551
184,0.009165,172.31.46.0-255,155,450,60,551
185,0.010952,157.240.13.0-255,101,551,60,551
186,0.0,157.240.13.0-255,232,232,60,554
187,1.5e-05,172.31.46.0-255,66,298,60,554
188,0.009958,172.31.46.0-255,155,453,60,554
189,0.012,157.240.13.0-255,101,554,60,554
190,0.0,157.240.13.0-255,231,231,60,553
191,1e-05,172.31.46.0-255,66,297,60,553
192,0.008349,172.31.46.0-255,155,452,60,553
193,0.010501,157.240.13.0-255,101,553,60,553
194,0.0,157.240.13.0-255,258,258,60,580
195,2.3e-05,172.31.46.0-255,66,324,60,580
196,0.011201,172.31.46.0-255,155,479,60,580
197,0.01329,157.240.13.0-255,101,580,60,580
198,0.0,157.240.13.0-255,232,232,60,554
199,2.5e-05,172.31.46.0-255,66,298,60,554
200,0.008535,172.31.46.0-255,155,453,60,554
201,0.010672,157.240.13.0-255,101,554,60,554
202,0.0,157.240.13.0-255,233,233,60,555
203,1.5e-05,172.31.46.0-255,66,299,60,555
204,0.007645,172.31.46.0-255,155,454,60,555
205,0.009918,157.240.13.0-255,101,555,60,555
206,0.0,157.240.13.0-255,258,258,60,580
207,2e-05,172.31.46.0-255,66,324,60,580
208,0.007164,172.31.46.0-255,155,479,60,580
209,0.008997,157.240.13.0-255,101,580,60,580
210,0.0,157.240.13.0-255,225,225,60,547
211,1.8e-05,172.31.46.0-255,66,291,60,547
212,0.009207,172.31.46.0-255,155,446,60,547
213,0.01131,157.240.13.0-255,101,547,60,547
214,0.0,157.240.13.0-255,232,232,60,554
215,1.7e-05,172.31.46.0-255,66,298,60,554
216,0.006985,172.31.46.0-255,155,453,60,554
217,0.009331,157.240.13.0-255,101,554,60,554
218,0.0,157.240.13.0-255,230,230,60,552
219,1.8e-05,172.31.46.0-255,66,296,60,552
220,0.010161,172.31.46.0-255,155,451,60,552
221,0.012253,157.240.13.0-255,101,552,60,552
222,0.0,157.240.13.0-255,258,258,60,580
223,2.5e-05,172.31.46.0-255,66,324,60,580
224,0.007657,172.31.46.0-255,155,479,60,580
225,0.009811,157.240.13.0-255,101,580,60,580
226,0.0,157.240.13.0-255,233,233,60,555
227,1.8e-05,172.31.46.0-255,66,299,60,555
228,0.009853,172.31.46.0-255,155,454,60,555
229,0.011962,157.240.13.0-255,101,555,60,555
230,0.0,157.240.13.0-255,229,229,60,551
231,2.3e-05,172.31.46.0-255,66,295,60,551
232,0.007658,172.31.46.0-255,155,450,60,551
233,0.009812,157.240.13.0-255,101,551,60,551
234,0.0,157.240.13.0-255,234,234,60,655
235,9e-06,172.31.46.0-255,66,300,60,655
236,0.007755,172.31.46.0-255,254,554,60,655
237,0.010095,157.240.13.0-255,101,655,60,655
238,0.0,157.240.13.0-255,232,232,60,554
239,7e-06,172.31.46.0-255,66,298,60,554
240,0.008192,172.31.46.0-255,155,453,60,554
241,0.010422,157.240.13.0-255,101,554,60,554
242,0.0,157.240.13.0-255,231,231,60,593
243,8e-06,172.31.46.0-255,66,297,60,593
244,0.006619,172.31.46.0-255,195,492,60,593
245,0.008731,157.240.13.0-255,101,593,60,593
246,0.0,157.240.13.0-255,232,232,60,603
247,1.3e-05,172.31.46.0-255,66,298,60,603
248,0.009709,172.31.46.0-255,204,502,60,603
249,0.011757,157.240.13.0-255,101,603,60,603
250,0.0,157.240.13.0-255,230,230,60,552
251,1.3e-05,172.31.46.0-255,66,296,60,552
252,0.008896,172.31.46.0-255,155,451,60,552
253,0.011978,157.240.13.0-255,101,552,60,552
254,0.0,157.240.13.0-255,260,260,60,582
255,2.1e-05,172.31.46.0-255,66,326,60,582
256,0.006655,172.31.46.0-255,155,481,60,582
257,0.008612,157.240.13.0-255,101,582,60,582
258,0.0,157.240.13.0-255,227,227,60,549
259,2e-05,172.31.46.0-255,66,293,60,549
260,0.008197,172.31.46.0-255,155,448,60,549
261,0.010398,157.240.13.0-255,101,549,60,549
262,0.0,157.240.13.0-255,229,229,60,551
263,1.9e-05,172.31.46.0-255,66,295,60,551
264,0.00802,172.31.46.0-255,155,450,60,551
265,0.010093,157.240.13.0-255,101,551,60,551
266,0.0,157.240.13.0-255,225,225,60,547
267,2e-05,172.31.46.0-255,66,291,60,547
268,0.009359,172.31.46.0-255,155,446,60,547
269,0.011705,157.240.13.0-255,101,547,60,547
270,0.0,157.240.13.0-255,232,232,60,700
271,1.7e-05,172.31.46.0-255,66,298,60,700
272,0.008631,172.31.46.0-255,301,599,60,700
273,0.010644,157.240.13.0-255,101,700,60,700
274,0.0,157.240.13.0-255,232,232,60,554
275,1.2e-05,172.31.46.0-255,66,298,60,554
276,0.009589,172.31.46.0-255,155,453,60,554
277,0.011875,157.240.13.0-255,101,554,60,554
278,0.0,157.240.13.0-255,233,233,60,555
279,1.8e-05,172.31.46.0-255,66,299,60,555
280,0.008935,172.31.46.0-255,155,454,60,555
281,0.010991,157.240.13.0-255,101,555,60,555
282,0.0,157.240.13.0-255,258,258,60,580
283,2e-05,172.31.46.0-255,66,324,60,580
284,0.008831,172.31.46.0-255,155,479,60,580
285,0.011026,157.240.13.0-255,101,580,60,580
286,0.0,157.240.13.0-255,231,231,60,553
287,1.1e-05,172.31.46.0-255,66,297,60,553
288,0.009088,172.31.46.0-255,155,452,60,553
289,0.01114,157.240.13.0-255,101,553,60,553
290,0.0,157.240.13.0-255,229,229,60,551
291,1.6e-05,172.31.46.0-255,66,295,60,551
292,0.007704,172.31.46.0-255,155,450,60,551
293,0.009804,157.240.13.0-255,101,551,60,551
294,0.0,157.240.13.0-255,229,229,60,551
295,2.2e-05,172.31.46.0-255,66,295,60,551
296,0.009387,172.31.46.0-255,155,450,60,551
297,0.011374,157.240.13.0-255,101,551,60,551
298,0.0,31.13.82.0-255,74,74,60,739
299,3e-05,172.31.46.0-255,66,140,60,739
300,0.001858,172.31.46.0-255,599,739,60,739
301,0.0,157.240.13.0-255,260,260,60,582
302,2.3e-05,172.31.46.0-255,66,326,60,582
303,0.008697,172.31.46.0-255,155,481,60,582
304,0.010364,157.240.13.0-255,101,582,60,582
305,0.0,31.13.82.0-255,74,74,60,739
306,3e-05,172.31.46.0-255,66,140,60,739
307,0.001805,172.31.46.0-255,599,739,60,739
308,0.0,157.240.13.0-255,232,232,60,554
309,2.1e-05,172.31.46.0-255,66,298,60,554
310,0.007176,172.31.46.0-255,155,453,60,554
311,0.009475,157.240.13.0-255,101,554,60,554
312,0.0,157.240.13.0-255,233,233,60,555
313,1.1e-05,172.31.46.0-255,66,299,60,555
314,0.007772,172.31.46.0-255,155,454,60,555
315,0.010158,157.240.13.0-255,101,555,60,555
316,0.0,31.13.82.0-255,101,101,60,167
317,1.1e-05,172.31.46.0-255,66,167,60,167
318,0.0,157.240.13.0-255,227,227,60,549
319,1.8e-05,172.31.46.0-255,66,293,60,549
320,0.007388,172.31.46.0-255,155,448,60,549
321,0.009715,157.240.13.0-255,101,549,60,549
322,0.0,31.13.82.0-255,101,101,60,167
323,2.2e-05,172.31.46.0-255,66,167,60,167
324,0.0,31.13.82.0-255,74,74,60,739
325,3.3e-05,172.31.46.0-255,66,140,60,739
326,0.00194,172.31.46.0-255,599,739,60,739
327,0.0,157.240.13.0-255,233,233,60,569
328,2e-05,172.31.46.0-255,66,299,60,569
329,0.008237,172.31.46.0-255,169,468,60,569
330,0.010372,157.240.13.0-255,101,569,60,569
331,0.0,157.240.13.0-255,230,230,60,552
332,1.2e-05,172.31.46.0-255,66,296,60,552
333,0.007147,172.31.46.0-255,155,451,60,552
334,0.009401,157.240.13.0-255,101,552,60,552
335,0.0,157.240.13.0-255,232,232,60,554
336,1.5e-05,172.31.46.0-255,66,298,60,554
337,0.008319,172.31.46.0-255,155,453,60,554
338,0.010417,157.240.13.0-255,101,554,60,554
339,0.0,157.240.13.0-255,225,225,60,547
340,1.9e-05,172.31.46.0-255,66,291,60,547
341,0.008513,172.31.46.0-255,155,446,60,547
342,0.010926,157.240.13.0-255,101,547,60,547
343,0.0,157.240.13.0-255,254,254,60,576
344,1.9e-05,172.31.46.0-255,66,320,60,576
345,0.008447,172.31.46.0-255,155,475,60,576
346,0.010607,157.240.13.0-255,101,576,60,576
347,0.0,157.240.13.0-255,227,227,60,549
348,1e-05,172.31.46.0-255,66,293,60,549
349,0.007717,172.31.46.0-255,155,448,60,549
350,0.009971,157.240.13.0-255,101,549,60,549
351,0.0,157.240.13.0-255,234,234,60,556
352,1.9e-05,172.31.46.0-255,66,300,60,556
353,0.007857,172.31.46.0-255,155,455,60,556
354,0.00977,157.240.13.0-255,101,556,60,556
355,0.0,172.31.46.0-255,66,66,60,66
356,0.0,31.13.82.0-255,74,74,60,739
357,3.5e-05,172.31.46.0-255,66,140,60,739
358,0.001959,172.31.46.0-255,599,739,60,739
359,0.0,31.13.82.0-255,74,74,60,739
360,1.9e-05,172.31.46.0-255,66,140,60,739
361,0.002689,172.31.46.0-255,599,739,60,739
362,0.0,157.240.13.0-255,260,260,60,582
363,1.6e-05,172.31.46.0-255,66,326,60,582
364,0.008463,172.31.46.0-255,155,481,60,582
365,0.010762,157.240.13.0-255,101,582,60,582
366,0.0,157.240.13.0-255,257,257,60,605
367,2.5e-05,172.31.46.0-255,66,323,60,605
368,0.008966,172.31.46.0-255,181,504,60,605
369,0.011081,157.240.13.0-255,101,605,60,605
370,0.0,157.240.13.0-255,232,232,60,554
371,1.9e-05,172.31.46.0-255,66,298,60,554
372,0.010331,172.31.46.0-255,155,453,60,554
373,0.012366,157.240.13.0-255,101,554,60,554
374,0.0,157.240.13.0-255,230,230,60,552
375,1e-05,172.31.46.0-255,66,296,60,552
376,0.008018,172.31.46.0-255,155,451,60,552
377,0.010353,157.240.13.0-255,101,552,60,552
378,0.0,31.13.82.0-255,74,74,60,739
379,3.1e-05,172.31.46.0-255,66,140,60,739
380,0.002315,172.31.46.0-255,599,739,60,739
381,0.0,157.240.13.0-255,259,259,60,581
382,2.4e-05,172.31.46.0-255,66,325,60,581
383,0.010511,172.31.46.0-255,155,480,60,581
384,0.012226,157.240.13.0-255,101,581,60,581
385,0.0,157.240.13.0-255,257,257,60,579
386,3.5e-05,172.31.46.0-255,66,323,60,579
387,0.008155,172.31.46.0-255,155,478,60,579
388,0.010231,157.240.13.0-255,101,579,60,579
389,0.0,31.13.82.0-255,74,74,60,739
390,3.1e-05,172.31.46.0-255,66,140,60,739
391,0.0018,172.31.46.0-255,599,739,60,739
392,0.0,157.240.13.0-255,259,259,60,581
393,2.7e-05,172.31.46.0-255,66,325,60,581
394,0.005454,172.31.46.0-255,155,480,60,581
395,0.007549,157.240.13.0-255,101,581,60,581
396,0.0,157.240.13.0-255,233,233,60,555
397,1.4e-05,172.31.46.0-255,66,299,60,555
398,0.007087,172.31.46.0-255,155,454,60,555
399,0.00938,157.240.13.0-255,101,555,60,555
400,0.0,157.240.13.0-255,230,230,60,552
401,1.8e-05,172.31.46.0-255,66,296,60,552
402,0.007711,172.31.46.0-255,155,451,60,552
403,0.009837,157.240.13.0-255,101,552,60,552
404,0.0,157.240.13.0-255,256,256,60,628
405,1.5e-05,172.31.46.0-255,66,322,60,628
406,0.005937,172.31.46.0-255,205,527,60,628
407,0.008311,157.240.13.0-255,101,628,60,628
408,0.0,157.240.13.0-255,230,230,60,552
409,1.7e-05,172.31.46.0-255,66,296,60,552
410,0.007699,172.31.46.0-255,155,451,60,552
411,0.010658,157.240.13.0-255,101,552,60,552
412,0.0,157.240.13.0-255,231,231,60,553
413,1.6e-05,172.31.46.0-255,66,297,60,553
414,0.00767,172.31.46.0-255,155,452,60,553
415,0.009743,157.240.13.0-255,101,553,60,553
416,0.0,157.240.13.0-255,257,257,60,646
417,2.2e-05,172.31.46.0-255,66,323,60,646
418,0.010069,172.31.46.0-255,222,545,60,646
419,0.012449,157.240.13.0-255,101,646,60,646
420,0.0,157.240.13.0-255,231,231,60,553
421,1.7e-05,172.31.46.0-255,66,297,60,553
422,0.009636,172.31.46.0-255,155,452,60,553
423,0.011765,157.240.13.0-255,101,553,60,553
424,0.0,157.240.13.0-255,315,315,60,709
425,0.010314,172.31.46.0-255,227,542,60,709
426,0.012421,157.240.13.0-255,101,643,60,709
427,0.012445,172.31.46.0-255,66,709,60,709
428,0.0,157.240.13.0-255,259,259,60,581
429,1.3e-05,172.31.46.0-255,66,325,60,581
430,0.007933,172.31.46.0-255,155,480,60,581
431,0.010185,157.240.13.0-255,101,581,60,581
432,0.0,157.240.13.0-255,257,257,60,579
433,2.2e-05,172.31.46.0-255,66,323,60,579
434,0.00846,172.31.46.0-255,155,478,60,579
435,0.01053,157.240.13.0-255,101,579,60,579
436,0.0,157.240.13.0-255,232,232,60,554
437,1.5e-05,172.31.46.0-255,66,298,60,554
438,0.009655,172.31.46.0-255,155,453,60,554
439,0.011726,157.240.13.0-255,101,554,60,554
440,0.0,157.240.13.0-255,233,233,60,555
441,1.4e-05,172.31.46.0-255,66,299,60,555
442,0.007338,172.31.46.0-255,155,454,60,555
443,0.009439,157.240.13.0-255,101,555,60,555
444,0.0,157.240.13.0-255,230,230,60,552
445,1.9e-05,172.31.46.0-255,66,296,60,552
446,0.007261,172.31.46.0-255,155,451,60,552
447,0.00896,157.240.13.0-255,101,552,60,552
448,0.0,157.240.13.0-255,66,66,60,66
449,0.0,157.240.13.0-255,259,259,60,581
450,1.6e-05,172.31.46.0-255,66,325,60,581
451,0.009614,172.31.46.0-255,155,480,60,581
452,0.011935,157.240.13.0-255,101,581,60,581
453,0.0,157.240.13.0-255,233,233,60,665
454,1.1e-05,172.31.46.0-255,66,299,60,665
455,0.008532,172.31.46.0-255,265,564,60,665
456,0.010644,157.240.13.0-255,101,665,60,665
