,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.005606,172.31.33.0-255,153,476,36,577
553,0.007897,157.240.13.0-255,101,577,36,577
554,0.0,157.240.7.0-255,230,230,36,550
555,1.3e-05,172.31.33.0-255,66,296,36,550
556,0.010854,172.31.33.0-255,153,449,36,550
557,0.012574,157.240.7.0-255,101,550,36,550
558,0.0,31.13.82.0-255,101,101,36,167
559,1.8e-05,172.31.33.0-255,66,167,36,167
560,0.0,172.31.33.0-255,105,105,36,278
561,0.013693,172.31.33.0-255,173,278,36,278
562,0.0,157.240.13.0-255,223,223,36,543
563,1.6e-05,172.31.33.0-255,66,289,36,543
564,0.009628,172.31.33.0-255,153,442,36,543
565,0.011572,157.240.13.0-255,101,543,36,543
566,0.0,157.240.13.0-255,225,225,36,545
567,3e-05,172.31.33.0-255,66,291,36,545
568,0.008541,172.31.33.0-255,153,444,36,545
569,0.010917,157.240.13.0-255,101,545,36,545
570,0.0,31.13.82.0-255,101,101,36,167
571,2.2e-05,172.31.33.0-255,66,167,36,167
572,0.0,157.240.13.0-255,231,231,36,551
573,1.6e-05,172.31.33.0-255,66,297,36,551
574,0.006582,172.31.33.0-255,153,450,36,551
575,0.008885,157.240.13.0-255,101,551,36,551
576,0.0,157.240.13.0-255,229,229,36,549
577,3.2e-05,172.31.33.0-255,66,295,36,549
578,0.006296,172.31.33.0-255,153,448,36,549
579,0.008329,157.240.13.0-255,101,549,36,549
580,0.0,31.13.82.0-255,101,101,36,167
581,2.1e-05,172.31.33.0-255,66,167,36,167
582,0.0,31.13.82.0-255,101,101,36,167
583,3.1e-05,172.31.33.0-255,66,167,36,167
584,0.0,157.240.7.0-255,231,231,36,551
585,1.5e-05,172.31.33.0-255,66,297,36,551
586,0.007689,172.31.33.0-255,153,450,36,551
587,0.009764,157.240.7.0-255,101,551,36,551
588,0.0,157.240.7.0-255,232,232,36,551
589,1.5e-05,172.31.33.0-255,66,298,36,551
590,0.006145,172.31.33.0-255,152,450,36,551
591,0.008525,157.240.7.0-255,101,551,36,551
592,0.0,31.13.82.0-255,101,101,36,338
593,2.6e-05,172.31.33.0-255,66,167,36,338
594,0.018377,31.13.82.0-255,105,272,36,338
595,0.018413,172.31.33.0-255,66,338,36,338
596,0.0,157.240.7.0-255,232,232,36,552
597,1.6e-05,172.31.33.0-255,66,298,36,552
598,0.007206,172.31.33.0-255,153,451,36,552
599,0.009143,157.240.7.0-255,101,552,36,552
600,0.0,31.13.82.0-255,101,101,36,167
601,1.8e-05,172.31.33.0-255,66,167,36,167
602,0.0,157.240.7.0-255,230,230,36,550
603,1e-05,172.31.33.0-255,66,296,36,550
604,0.006196,172.31.33.0-255,153,449,36,550
605,0.008139,157.240.7.0-255,101,550,36,550
606,0.0,31.13.82.0-255,101,101,36,167
607,2.4e-05,172.31.33.0-255,66,167,36,167
608,0.0,157.240.13.0-255,232,232,36,552
609,9e-06,172.31.33.0-255,66,298,36,552
610,0.006738,172.31.33.0-255,153,451,36,552
611,0.008723,157.240.13.0-255,101,552,36,552
612,0.0,157.240.7.0-255,231,231,36,551
613,9e-06,172.31.33.0-255,66,297,36,551
614,0.006181,172.31.33.0-255,153,450,36,551
615,0.008121,157.240.7.0-255,101,551,36,551
616,0.0,31.13.82.0-255,101,101,36,167
617,2.4e-05,172.31.33.0-255,66,167,36,167
618,0.0,157.240.7.0-255,254,254,36,574
619,8e-06,172.31.33.0-255,66,320,36,574
620,0.007286,172.31.33.0-255,153,473,36,574
621,0.009229,157.240.7.0-255,101,574,36,574
622,0.0,157.240.13.0-255,231,231,36,550
623,1.6e-05,172.31.33.0-255,66,297,36,550
624,0.005812,172.31.33.0-255,152,449,36,550
625,0.007745,157.240.13.0-255,101,550,36,550
626,0.0,157.240.13.0-255,231,231,36,551
627,2e-05,172.31.33.0-255,66,297,36,551
628,0.008376,172.31.33.0-255,153,450,36,551
629,0.010215,157.240.13.0-255,101,551,36,551
630,0.0,157.240.13.0-255,256,256,36,576
631,2e-05,172.31.33.0-255,66,322,36,576
632,0.007514,172.31.33.0-255,153,475,36,576
633,0.009583,157.240.13.0-255,101,576,36,576
634,0.0,157.240.7.0-255,232,232,36,551
635,1.1e-05,172.31.33.0-255,66,298,36,551
636,0.003715,172.31.33.0-255,152,450,36,551
637,0.005982,157.240.7.0-255,101,551,36,551
638,0.0,157.240.7.0-255,254,254,36,574
639,1.6e-05,172.31.33.0-255,66,320,36,574
640,0.006979,172.31.33.0-255,153,473,36,574
641,0.009008,157.240.7.0-255,101,574,36,574
642,0.0,157.240.7.0-255,229,229,36,549
643,8e-06,172.31.33.0-255,66,295,36,549
644,0.007854,172.31.33.0-255,153,448,36,549
645,0.009835,157.240.7.0-255,101,549,36,549
646,0.0,172.31.33.0-255,112,112,36,457
647,0.00451,104.244.42.0-255,112,224,36,457
648,0.004535,172.31.33.0-255,66,290,36,457
649,0.01745,31.13.82.0-255,101,391,36,457
650,0.017472,172.31.33.0-255,66,457,36,457
651,0.0,157.240.13.0-255,247,247,36,567
652,1.1e-05,172.31.33.0-255,66,313,36,567
653,0.008297,172.31.33.0-255,153,466,36,567
654,0.010568,157.240.13.0-255,101,567,36,567
655,0.0,157.240.13.0-255,232,232,36,552
656,1.7e-05,172.31.33.0-255,66,298,36,552
657,0.006964,172.31.33.0-255,153,451,36,552
658,0.009268,157.240.13.0-255,101,552,36,552
659,0.0,31.13.82.0-255,101,101,36,167
660,2.5e-05,172.31.33.0-255,66,167,36,167
661,0.0,157.240.13.0-255,229,229,36,549
662,8e-06,172.31.33.0-255,66,295,36,549
663,0.008839,172.31.33.0-255,153,448,36,549
664,0.01283,157.240.13.0-255,101,549,36,549
665,0.0,31.13.82.0-255,101,101,36,167
666,2.8e-05,172.31.33.0-255,66,167,36,167
667,0.0,157.240.13.0-255,229,229,36,549
668,1.3e-05,172.31.33.0-255,66,295,36,549
669,0.007542,172.31.33.0-255,153,448,36,549
670,0.009786,157.240.13.0-255,101,549,36,549
671,0.0,157.240.7.0-255,233,233,36,552
672,9e-06,172.31.33.0-255,66,299,36,552
673,0.00706,172.31.33.0-255,152,451,36,552
674,0.009309,157.240.7.0-255,101,552,36,552
675,0.0,31.13.82.0-255,101,101,36,167
676,2.7e-05,172.31.33.0-255,66,167,36,167
677,0.0,157.240.7.0-255,230,230,36,549
678,1.4e-05,172.31.33.0-255,66,296,36,549
679,0.005983,172.31.33.0-255,152,448,36,549
680,0.00823,157.240.7.0-255,101,549,36,549
681,0.0,157.240.7.0-255,255,255,36,575
682,1.8e-05,172.31.33.0-255,66,321,36,575
683,0.007817,172.31.33.0-255,153,474,36,575
684,0.009523,157.240.7.0-255,101,575,36,575
685,0.0,157.240.7.0-255,231,231,36,551
686,1e-05,172.31.33.0-255,66,297,36,551
687,0.006726,172.31.33.0-255,153,450,36,551
688,0.008697,157.240.7.0-255,101,551,36,551
689,0.0,157.240.13.0-255,231,231,36,550
690,1.8e-05,172.31.33.0-255,66,297,36,550
691,0.007105,172.31.33.0-255,152,449,36,550
692,0.009161,157.240.13.0-255,101,550,36,550
693,0.0,157.240.13.0-255,232,232,36,552
694,1.8e-05,172.31.33.0-255,66,298,36,552
695,0.005937,172.31.33.0-255,153,451,36,552
696,0.00773,157.240.13.0-255,101,552,36,552
697,0.0,157.240.7.0-255,230,230,36,549
698,1.7e-05,172.31.33.0-255,66,296,36,549
699,0.008353,172.31.33.0-255,152,448,36,549
700,0.010607,157.240.7.0-255,101,549,36,549
701,0.0,31.13.82.0-255,101,101,36,167
702,2.5e-05,172.31.33.0-255,66,167,36,167
703,0.0,31.13.82.0-255,101,101,36,167
704,2.4e-05,172.31.33.0-255,66,167,36,167
705,0.0,31.13.82.0-255,101,101,36,167
706,2.5e-05,172.31.33.0-255,66,167,36,167
707,0.0,157.240.7.0-255,226,226,36,545
708,1.5e-05,172.31.33.0-255,66,292,36,545
709,0.007707,172.31.33.0-255,152,444,36,545
710,0.009945,157.240.7.0-255,101,545,36,545
711,0.0,157.240.7.0-255,254,254,36,573
712,1.5e-05,172.31.33.0-255,66,320,36,573
713,0.007774,172.31.33.0-255,152,472,36,573
714,0.010021,157.240.7.0-255,101,573,36,573
715,0.0,157.240.13.0-255,229,229,36,549
716,1.7e-05,172.31.33.0-255,66,295,36,549
717,0.008629,172.31.33.0-255,153,448,36,549
718,0.010943,157.240.13.0-255,101,549,36,549
719,0.0,157.240.13.0-255,232,232,36,552
720,1.4e-05,172.31.33.0-255,66,298,36,552
721,0.005809,172.31.33.0-255,153,451,36,552
722,0.007495,157.240.13.0-255,101,552,36,552
723,0.0,157.240.13.0-255,255,255,36,575
724,1.3e-05,172.31.33.0-255,66,321,36,575
725,0.006185,172.31.33.0-255,153,474,36,575
726,0.007887,157.240.13.0-255,101,575,36,575
727,0.0,157.240.7.0-255,254,254,36,574
728,1.1e-05,172.31.33.0-255,66,320,36,574
729,0.00718,172.31.33.0-255,153,473,36,574
730,0.008895,157.240.7.0-255,101,574,36,574
731,0.0,31.13.82.0-255,101,101,36,167
732,2.5e-05,172.31.33.0-255,66,167,36,167
733,0.0,31.13.82.0-255,101,101,36,167
734,1.7e-05,172.31.33.0-255,66,167,36,167
735,0.0,31.13.82.0-255,101,101,36,167
736,2.1e-05,172.31.33.0-255,66,167,36,167
737,0.0,157.240.13.0-255,227,227,36,561
738,2e-05,172.31.33.0-255,66,293,36,561
739,0.009497,172.31.33.0-255,167,460,36,561
740,0.01183,157.240.13.0-255,101,561,36,561
741,0.0,157.240.7.0-255,256,256,36,590
742,1.6e-05,172.31.33.0-255,66,322,36,590
743,0.005218,172.31.33.0-255,167,489,36,590
744,0.006936,157.240.7.0-255,101,590,36,590
745,0.0,157.240.7.0-255,231,231,36,550
746,9e-06,172.31.33.0-255,66,297,36,550
747,0.007297,172.31.33.0-255,152,449,36,550
748,0.009237,157.240.7.0-255,101,550,36,550
749,0.0,157.240.7.0-255,255,255,36,574
750,1.6e-05,172.31.33.0-255,66,321,36,574
751,0.006864,172.31.33.0-255,152,473,36,574
752,0.009142,157.240.7.0-255,101,574,36,574
753,0.0,31.13.82.0-255,101,101,36,167
754,2.2e-05,172.31.33.0-255,66,167,36,167
755,0.0,157.240.7.0-255,228,228,36,660
756,1.9e-05,172.31.33.0-255,66,294,36,660
757,0.007879,172.31.33.0-255,153,447,36,660
758,0.00956,157.240.7.0-255,101,548,36,660
759,0.029541,172.31.33.0-255,112,660,36,660
760,0.0,157.240.7.0-255,230,230,36,549
761,1.6e-05,172.31.33.0-255,66,296,36,549
762,0.005613,172.31.33.0-255,152,448,36,549
763,0.007827,157.240.7.0-255,101,549,36,549
764,0.0,157.240.13.0-255,231,231,36,551
765,1.7e-05,172.31.33.0-255,66,297,36,551
766,0.006108,172.31.33.0-255,153,450,36,551
767,0.007815,157.240.13.0-255,101,551,36,551
768,0.0,157.240.7.0-255,230,230,36,549
769,1.7e-05,172.31.33.0-255,66,296,36,549
770,0.005864,172.31.33.0-255,152,448,36,549
771,0.008156,157.240.7.0-255,101,549,36,549
772,0.0,157.240.13.0-255,255,255,36,575
773,1.3e-05,172.31.33.0-255,66,321,36,575
774,0.005111,172.31.33.0-255,153,474,36,575
775,0.007386,157.240.13.0-255,101,575,36,575
776,0.0,157.240.7.0-255,233,233,36,553
777,1.7e-05,172.31.33.0-255,66,299,36,553
778,0.007804,172.31.33.0-255,153,452,36,553
779,0.009824,157.240.7.0-255,101,553,36,553
780,0.0,157.240.13.0-255,229,229,36,549
781,1.1e-05,172.31.33.0-255,66,295,36,549
782,0.007367,172.31.33.0-255,153,448,36,549
783,0.009417,157.240.13.0-255,101,549,36,549
784,0.0,157.240.13.0-255,230,230,36,550
785,1.7e-05,172.31.33.0-255,66,296,36,550
786,0.009403,172.31.33.0-255,153,449,36,550
787,0.011111,157.240.13.0-255,101,550,36,550
788,0.0,31.13.82.0-255,101,101,36,167
789,2.2e-05,172.31.33.0-255,66,167,36,167
790,0.0,157.240.7.0-255,256,256,36,576
791,1.1e-05,172.31.33.0-255,66,322,36,576
792,0.004831,172.31.33.0-255,153,475,36,576
793,0.006791,157.240.7.0-255,101,576,36,576
794,0.0,157.240.7.0-255,249,249,36,569
795,1.5e-05,172.31.33.0-255,66,315,36,569
796,0.006004,172.31.33.0-255,153,468,36,569
797,0.007922,157.240.7.0-255,101,569,36,569
798,0.0,157.240.7.0-255,231,231,36,551
799,9e-06,172.31.33.0-255,66,297,36,551
800,0.00919,172.31.33.0-255,153,450,36,551
801,0.011201,157.240.7.0-255,101,551,36,551
802,0.0,31.13.82.0-255,101,101,36,167
803,2.6e-05,172.31.33.0-255,66,167,36,167
804,0.0,157.240.7.0-255,256,256,36,575
805,1.3e-05,172.31.33.0-255,66,322,36,575
806,0.009481,172.31.33.0-255,152,474,36,575
807,0.011736,157.240.7.0-255,101,575,36,575
808,0.0,157.240.7.0-255,230,230,36,549
809,1.6e-05,172.31.33.0-255,66,296,36,549
810,0.007579,172.31.33.0-255,152,448,36,549
811,0.009815,157.240.7.0-255,101,549,36,549
812,0.0,157.240.7.0-255,231,231,36,551
813,1e-05,172.31.33.0-255,66,297,36,551
814,0.006903,172.31.33.0-255,153,450,36,551
815,0.008576,157.240.7.0-255,101,551,36,551
816,0.0,157.240.7.0-255,227,227,36,547
817,1.1e-05,172.31.33.0-255,66,293,36,547
818,0.007284,172.31.33.0-255,153,446,36,547
819,0.009289,157.240.7.0-255,101,547,36,547
820,0.0,157.240.13.0-255,232,232,36,551
821,3.2e-05,172.31.33.0-255,66,298,36,551
822,0.008307,172.31.33.0-255,152,450,36,551
823,0.010608,157.240.13.0-255,101,551,36,551
824,0.0,157.240.7.0-255,257,257,36,576
825,1.5e-05,172.31.33.0-255,66,323,36,576
826,0.007694,172.31.33.0-255,152,475,36,576
827,0.009952,157.240.7.0-255,101,576,36,576
828,0.0,31.13.82.0-255,101,101,36,167
829,2.2e-05,172.31.33.0-255,66,167,36,167
830,0.0,157.240.13.0-255,230,230,36,550
831,1.8e-05,172.31.33.0-255,66,296,36,550
832,0.007386,172.31.33.0-255,153,449,36,550
833,0.009103,157.240.13.0-255,101,550,36,550
834,0.0,157.240.13.0-255,250,250,36,570
835,1.7e-05,172.31.33.0-255,66,316,36,570
836,0.008679,172.31.33.0-255,153,469,36,570
837,0.010749,157.240.13.0-255,101,570,36,570
838,0.0,157.240.13.0-255,230,230,36,564
839,1.5e-05,172.31.33.0-255,66,296,36,564
840,0.006069,172.31.33.0-255,167,463,36,564
841,0.008024,157.240.13.0-255,101,564,36,564
842,0.0,31.13.82.0-255,101,101,36,167
843,2.3e-05,172.31.33.0-255,66,167,36,167
844,0.0,157.240.7.0-255,233,233,36,553
845,1.7e-05,172.31.33.0-255,66,299,36,553
846,0.005947,172.31.33.0-255,153,452,36,553
847,0.007938,157.240.7.0-255,101,553,36,553
848,0.0,157.240.7.0-255,230,230,36,550
849,1e-05,172.31.33.0-255,66,296,36,550
850,0.006461,172.31.33.0-255,153,449,36,550
851,0.00814,157.240.7.0-255,101,550,36,550
852,0.0,157.240.13.0-255,231,231,36,551
853,1.7e-05,172.31.33.0-255,66,297,36,551
854,0.00912,172.31.33.0-255,153,450,36,551
855,0.010809,157.240.13.0-255,101,551,36,551
856,0.0,157.240.13.0-255,256,256,36,576
857,1.5e-05,172.31.33.0-255,66,322,36,576
858,0.006166,172.31.33.0-255,153,475,36,576
859,0.008531,157.240.13.0-255,101,576,36,576
860,0.0,157.240.7.0-255,234,234,36,553
861,1.5e-05,172.31.33.0-255,66,300,36,553
862,0.005714,172.31.33.0-255,152,452,36,553
863,0.007943,157.240.7.0-255,101,553,36,553
864,0.0,31.13.82.0-255,101,101,36,167
865,2.3e-05,172.31.33.0-255,66,167,36,167
866,0.0,157.240.7.0-255,66,66,36,66
867,0.0,157.240.7.0-255,231,231,36,550
868,1e-05,172.31.33.0-255,66,297,36,550
869,0.004314,172.31.33.0-255,152,449,36,550
870,0.006283,157.240.7.0-255,101,550,36,550
871,0.0,31.13.82.0-255,101,101,36,167
872,2.5e-05,172.31.33.0-255,66,167,36,167
873,0.0,157.240.7.0-255,227,227,36,547
874,1.5e-05,172.31.33.0-255,66,293,36,547
875,0.008239,172.31.33.0-255,153,446,36,547
876,0.009894,157.240.7.0-255,101,547,36,547
877,0.0,157.240.13.0-255,256,256,36,575
878,1.7e-05,172.31.33.0-255,66,322,36,575
879,0.007449,172.31.33.0-255,152,474,36,575
880,0.009481,157.240.13.0-255,101,575,36,575
881,0.0,157.240.7.0-255,231,231,36,551
882,1.8e-05,172.31.33.0-255,66,297,36,551
883,0.008032,172.31.33.0-255,153,450,36,551
884,0.009721,157.240.7.0-255,101,551,36,551
885,0.0,31.13.82.0-255,101,101,36,167
886,2.5e-05,172.31.33.0-255,66,167,36,167
887,0.0,157.240.7.0-255,232,232,36,551
888,1.2e-05,172.31.33.0-255,66,298,36,551
889,0.006286,172.31.33.0-255,152,450,36,551
890,0.008294,157.240.7.0-255,101,551,36,551
891,0.0,157.240.7.0-255,233,233,36,553
892,1.8e-05,172.31.33.0-255,66,299,36,553
893,0.007312,172.31.33.0-255,153,452,36,553
894,0.00926,157.240.7.0-255,101,553,36,553
895,0.0,157.240.13.0-255,227,227,36,547
896,1.6e-05,172.31.33.0-255,66,293,36,547
897,0.007293,172.31.33.0-255,153,446,36,547
898,0.009,157.240.13.0-255,101,547,36,547
899,0.0,157.240.7.0-255,232,232,36,552
900,1.6e-05,172.31.33.0-255,66,298,36,552
901,0.005147,172.31.33.0-255,153,451,36,552
902,0.006858,157.240.7.0-255,101,552,36,552
903,0.0,31.13.82.0-255,101,101,36,167
904,2.4e-05,172.31.33.0-255,66,167,36,167
905,0.0,157.240.7.0-255,231,231,36,551
906,1.5e-05,172.31.33.0-255,66,297,36,551
907,0.006578,172.31.33.0-255,153,450,36,551
908,0.008522,157.240.7.0-255,101,551,36,551
909,0.0,157.240.13.0-255,255,255,36,575
910,1.3e-05,172.31.33.0-255,66,321,36,575
911,0.007298,172.31.33.0-255,153,474,36,575
912,0.009005,157.240.13.0-255,101,575,36,575
913,0.0,157.240.7.0-255,232,232,36,551
914,1.8e-05,172.31.33.0-255,66,298,36,551
915,0.008459,172.31.33.0-255,152,450,36,551
916,0.010699,157.240.7.0-255,101,551,36,551
917,0.0,157.240.13.0-255,253,253,36,573
918,1.1e-05,172.31.33.0-255,66,319,36,573
919,0.006069,172.31.33.0-255,153,472,36,573
920,0.008462,157.240.13.0-255,101,573,36,573
921,0.0,157.240.13.0-255,232,232,36,552
922,1.7e-05,172.31.33.0-255,66,298,36,552
923,0.007539,172.31.33.0-255,153,451,36,552
924,0.009508,157.240.13.0-255,101,552,36,552
925,0.0,31.13.82.0-255,101,101,36,338
926,2.6e-05,172.31.33.0-255,66,167,36,338
927,0.000275,31.13.82.0-255,105,272,36,338
928,0.000282,172.31.33.0-255,66,338,36,338
929,0.0,31.13.82.0-255,101,101,36,167
930,2.2e-05,172.31.33.0-255,66,167,36,167
931,0.0,157.240.7.0-255,232,232,36,552
932,9e-06,172.31.33.0-255,66,298,36,552
933,0.007093,172.31.33.0-255,153,451,36,552
934,0.009037,157.240.7.0-255,101,552,36,552
935,0.0,157.240.13.0-255,231,231,36,551
936,1.2e-05,172.31.33.0-255,66,297,36,551
937,0.007586,172.31.33.0-255,153,450,36,551
938,0.009848,157.240.13.0-255,101,551,36,551
939,0.0,157.240.13.0-255,231,231,36,551
940,2.2e-05,172.31.33.0-255,66,297,36,551
941,0.007361,172.31.33.0-255,153,450,36,551
942,0.009065,157.240.13.0-255,101,551,36,551
943,0.0,157.240.7.0-255,231,231,36,551
944,1.5e-05,172.31.33.0-255,66,297,36,551
945,0.006606,172.31.33.0-255,153,450,36,551
946,0.008659,157.240.7.0-255,101,551,36,551
947,0.0,157.240.7.0-255,232,232,36,551
948,8e-06,172.31.33.0-255,66,298,36,551
949,0.006833,172.31.33.0-255,152,450,36,551
950,0.009041,157.240.7.0-255,101,551,36,551
951,0.0,31.13.82.0-255,101,101,36,167
952,2.8e-05,172.31.33.0-255,66,167,36,167
953,0.0,31.13.82.0-255,101,101,36,167
954,2.5e-05,172.31.33.0-255,66,167,36,167
955,0.0,157.240.13.0-255,231,231,36,551
956,2.7e-05,172.31.33.0-255,66,297,36,551
957,0.007079,172.31.33.0-255,153,450,36,551
958,0.009425,157.240.13.0-255,101,551,36,551
959,0.0,172.31.33.0-255,173,173,36,173
960,0.0,157.240.13.0-255,231,231,36,551
961,1.1e-05,172.31.33.0-255,66,297,36,551
962,0.007912,172.31.33.0-255,153,450,36,551
963,0.009664,157.240.13.0-255,101,551,36,551
964,0.0,157.240.7.0-255,253,253,36,573
965,1.7e-05,172.31.33.0-255,66,319,36,573
966,0.005982,172.31.33.0-255,153,472,36,573
967,0.008069,157.240.7.0-255,101,573,36,573
968,0.0,157.240.7.0-255,230,230,36,550
969,1e-05,172.31.33.0-255,66,296,36,550
970,0.006614,172.31.33.0-255,153,449,36,550
971,0.008566,157.240.7.0-255,101,550,36,550
972,0.0,31.13.82.0-255,101,101,36,167
973,1.4e-05,172.31.33.0-255,66,167,36,167
974,0.0,31.13.82.0-255,101,101,36,167
975,2.1e-05,172.31.33.0-255,66,167,36,167
976,0.0,157.240.7.0-255,231,231,36,551
977,9e-06,172.31.33.0-255,66,297,36,551
978,0.007979,172.31.33.0-255,153,450,36,551
979,0.009667,157.240.7.0-255,101,551,36,551
980,0.0,157.240.7.0-255,249,249,36,568
981,1.5e-05,172.31.33.0-255,66,315,36,568
982,0.005395,172.31.33.0-255,152,467,36,568
983,0.007662,157.240.7.0-255,101,568,36,568
984,0.0,157.240.7.0-255,232,232,36,552
985,9e-06,172.31.33.0-255,66,298,36,552
986,0.004782,172.31.33.0-255,153,451,36,552
987,0.006752,157.240.7.0-255,101,552,36,552
988,0.0,31.13.82.0-255,101,101,36,167
989,2.7e-05,172.31.33.0-255,66,167,36,167
990,0.0,157.240.7.0-255,240,240,36,560
991,1.2e-05,172.31.33.0-255,66,306,36,560
992,0.005657,172.31.33.0-255,153,459,36,560
993,0.00771,157.240.7.0-255,101,560,36,560
994,0.0,157.240.13.0-255,232,232,36,552
995,2e-05,172.31.33.0-255,66,298,36,552
996,0.008709,172.31.33.0-255,153,451,36,552
997,0.011144,157.240.13.0-255,101,552,36,552
998,0.0,31.13.82.0-255,101,101,36,167
999,2.7e-05,172.31.33.0-255,66,167,36,167
1000,0.0,31.13.82.0-255,101,101,36,167
1001,2.8e-05,172.31.33.0-255,66,167,36,167
1002,0.0,157.240.7.0-255,233,233,36,553
1003,1.4e-05,172.31.33.0-255,66,299,36,553
1004,0.005699,172.31.33.0-255,153,452,36,553
1005,0.007693,157.240.7.0-255,101,553,36,553
1006,0.0,157.240.7.0-255,233,233,36,553
1007,1.3e-05,172.31.33.0-255,66,299,36,553
1008,0.006522,172.31.33.0-255,153,452,36,553
1009,0.008209,157.240.7.0-255,101,553,36,553
1010,0.0,157.240.7.0-255,231,231,36,551
1011,1.7e-05,172.31.33.0-255,66,297,36,551
1012,0.007245,172.31.33.0-255,153,450,36,551
1013,0.009262,157.240.7.0-255,101,551,36,551
1014,0.0,157.240.13.0-255,228,228,36,548
1015,6e-06,172.31.33.0-255,66,294,36,548
1016,0.007463,172.31.33.0-255,153,447,36,548
1017,0.009146,157.240.13.0-255,101,548,36,548
1018,0.0,157.240.13.0-255,230,230,36,550
1019,1.6e-05,172.31.33.0-255,66,296,36,550
1020,0.006815,172.31.33.0-255,153,449,36,550
1021,0.008505,157.240.13.0-255,101,550,36,550
1022,0.0,157.240.13.0-255,224,224,36,544
1023,1.6e-05,172.31.33.0-255,66,290,36,544
1024,0.008638,172.31.33.0-255,153,443,36,544
1025,0.01036,157.240.13.0-255,101,544,36,544
1026,0.0,31.13.82.0-255,101,101,36,167
1027,2e-05,172.31.33.0-255,66,167,36,167
1028,0.0,157.240.7.0-255,230,230,36,550
1029,1.2e-05,172.31.33.0-255,66,296,36,550
1030,0.00675,172.31.33.0-255,153,449,36,550
1031,0.008537,157.240.7.0-255,101,550,36,550
1032,0.0,31.13.82.0-255,101,101,36,167
1033,2.4e-05,172.31.33.0-255,66,167,36,167
1034,0.0,157.240.7.0-255,231,231,36,550
1035,8e-06,172.31.33.0-255,66,297,36,550
1036,0.00612,172.31.33.0-255,152,449,36,550
1037,0.007788,157.240.7.0-255,101,550,36,550
1038,0.0,157.240.13.0-255,231,231,36,551
1039,1.1e-05,172.31.33.0-255,66,297,36,551
1040,0.007496,172.31.33.0-255,153,450,36,551
1041,0.009267,157.240.13.0-255,101,551,36,551
1042,0.0,157.240.13.0-255,232,232,36,552
1043,1.1e-05,172.31.33.0-255,66,298,36,552
1044,0.006269,172.31.33.0-255,153,451,36,552
1045,0.009035,157.240.13.0-255,101,552,36,552
1046,0.0,31.13.82.0-255,101,101,36,167
1047,1.9e-05,172.31.33.0-255,66,167,36,167
1048,0.0,157.240.7.0-255,232,232,36,552
1049,1e-05,172.31.33.0-255,66,298,36,552
1050,0.00741,172.31.33.0-255,153,451,36,552
1051,0.009361,157.240.7.0-255,101,552,36,552
1052,0.0,157.240.13.0-255,255,255,36,575
1053,1.2e-05,172.31.33.0-255,66,321,36,575
1054,0.00774,172.31.33.0-255,153,474,36,575
1055,0.009443,157.240.13.0-255,101,575,36,575
1056,0.0,157.240.13.0-255,228,228,36,548
1057,1.1e-05,172.31.33.0-255,66,294,36,548
1058,0.008587,172.31.33.0-255,153,447,36,548
1059,0.010305,157.240.13.0-255,101,548,36,548
1060,0.0,157.240.13.0-255,230,230,36,549
1061,1.2e-05,172.31.33.0-255,66,296,36,549
1062,0.008617,172.31.33.0-255,152,448,36,549
1063,0.010328,157.240.13.0-255,101,549,36,549
1064,0.0,31.13.82.0-255,101,101,36,167
1065,2.7e-05,172.31.33.0-255,66,167,36,167
1066,0.0,157.240.7.0-255,232,232,36,552
1067,1.7e-05,172.31.33.0-255,66,298,36,552
1068,0.006069,172.31.33.0-255,153,451,36,552
1069,0.008036,157.240.7.0-255,101,552,36,552
1070,0.0,157.240.7.0-255,230,230,36,550
1071,9e-06,172.31.33.0-255,66,296,36,550
1072,0.007959,172.31.33.0-255,153,449,36,550
1073,0.009912,157.240.7.0-255,101,550,36,550
1074,0.0,172.31.33.0-255,105,105,36,733
1075,8.6e-05,172.31.33.0-255,112,217,36,733
1076,0.002385,104.244.42.0-255,112,329,36,733
1077,0.002397,172.31.33.0-255,66,395,36,733
1078,0.002402,74.125.24.0-255,105,500,36,733
1079,0.002404,172.31.33.0-255,66,566,36,733
1080,0.012328,31.13.82.0-255,101,667,36,733
1081,0.012343,172.31.33.0-255,66,733,36,733
1082,0.0,157.240.7.0-255,232,232,36,552
1083,1.4e-05,172.31.33.0-255,66,298,36,552
1084,0.007464,172.31.33.0-255,153,451,36,552
1085,0.009474,157.240.7.0-255,101,552,36,552
1086,0.0,157.240.13.0-255,228,228,36,548
1087,1.3e-05,172.31.33.0-255,66,294,36,548
1088,0.008665,172.31.33.0-255,153,447,36,548
1089,0.010914,157.240.13.0-255,101,548,36,548
1090,0.0,157.240.7.0-255,232,232,36,551
1091,9e-06,172.31.33.0-255,66,298,36,551
1092,0.009024,172.31.33.0-255,152,450,36,551
1093,0.011848,157.240.7.0-255,101,551,36,551
1094,0.0,31.13.82.0-255,101,101,36,167
1095,1.9e-05,172.31.33.0-255,66,167,36,167
1096,0.0,157.240.13.0-255,257,257,36,644
1097,2.5e-05,172.31.33.0-255,66,323,36,644
1098,0.005545,172.31.33.0-255,220,543,36,644
1099,0.007514,157.240.13.0-255,101,644,36,644
1100,0.0,157.240.7.0-255,233,233,36,553
