,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.007239,172.31.33.0-255,153,451,27,552
112,0.009015,157.240.13.0-255,101,552,27,552
113,0.0,31.13.82.0-255,101,101,27,167
114,2.1e-05,172.31.33.0-255,66,167,27,167
115,0.0,157.240.7.0-255,232,232,27,552
116,9e-06,172.31.33.0-255,66,298,27,552
117,0.005658,172.31.33.0-255,153,451,27,552
118,0.007339,157.240.7.0-255,101,552,27,552
119,0.0,157.240.13.0-255,231,231,27,551
120,1.7e-05,172.31.33.0-255,66,297,27,551
121,0.005764,172.31.33.0-255,153,450,27,551
122,0.00746,157.240.13.0-255,101,551,27,551
123,0.0,157.240.13.0-255,255,255,27,575
124,1.2e-05,172.31.33.0-255,66,321,27,575
125,0.008711,172.31.33.0-255,153,474,27,575
126,0.011197,157.240.13.0-255,101,575,27,575
127,0.0,31.13.82.0-255,101,101,27,167
128,2.2e-05,172.31.33.0-255,66,167,27,167
129,0.0,157.240.13.0-255,256,256,27,576
130,1e-05,172.31.33.0-255,66,322,27,576
131,0.007495,172.31.33.0-255,153,475,27,576
132,0.009206,157.240.13.0-255,101,576,27,576
133,0.0,157.240.13.0-255,231,231,27,551
134,1.1e-05,172.31.33.0-255,66,297,27,551
135,0.007092,172.31.33.0-255,153,450,27,551
136,0.009353,157.240.13.0-255,101,551,27,551
137,0.0,157.240.7.0-255,231,231,27,551
138,1.5e-05,172.31.33.0-255,66,297,27,551
139,0.007951,172.31.33.0-255,153,450,27,551
140,0.009932,157.240.7.0-255,101,551,27,551
141,0.0,157.240.7.0-255,229,229,27,548
142,9e-06,172.31.33.0-255,66,295,27,548
143,0.006832,172.31.33.0-255,152,447,27,548
144,0.009092,157.240.7.0-255,101,548,27,548
145,0.0,157.240.7.0-255,231,231,27,551
146,1.1e-05,172.31.33.0-255,66,297,27,551
147,0.007173,172.31.33.0-255,153,450,27,551
148,0.008818,157.240.7.0-255,101,551,27,551
149,0.0,31.13.82.0-255,101,101,27,167
150,2.3e-05,172.31.33.0-255,66,167,27,167
151,0.0,157.240.13.0-255,232,232,27,552
152,2.3e-05,172.31.33.0-255,66,298,27,552
153,0.005835,172.31.33.0-255,153,451,27,552
154,0.007819,157.240.13.0-255,101,552,27,552
155,0.0,157.240.7.0-255,231,231,27,551
156,1.1e-05,172.31.33.0-255,66,297,27,551
157,0.0078,172.31.33.0-255,153,450,27,551
158,0.009786,157.240.7.0-255,101,551,27,551
159,0.0,157.240.13.0-255,232,232,27,552
160,1.6e-05,172.31.33.0-255,66,298,27,552
161,0.007874,172.31.33.0-255,153,451,27,552
162,0.009619,157.240.13.0-255,101,552,27,552
163,0.0,157.240.7.0-255,232,232,27,551
164,1.7e-05,172.31.33.0-255,66,298,27,551
165,0.006759,172.31.33.0-255,152,450,27,551
166,0.008738,157.240.7.0-255,101,551,27,551
167,0.0,157.240.7.0-255,232,232,27,551
168,8e-06,172.31.33.0-255,66,298,27,551
169,0.007635,172.31.33.0-255,152,450,27,551
170,0.009676,157.240.7.0-255,101,551,27,551
171,0.0,157.240.7.0-255,231,231,27,551
172,1.6e-05,172.31.33.0-255,66,297,27,551
173,0.007655,172.31.33.0-255,153,450,27,551
174,0.00957,157.240.7.0-255,101,551,27,551
175,0.0,31.13.82.0-255,101,101,27,167
176,1.8e-05,172.31.33.0-255,66,167,27,167
177,0.0,31.13.82.0-255,101,101,27,167
178,2.8e-05,172.31.33.0-255,66,167,27,167
179,0.0,31.13.82.0-255,101,101,27,167
180,2e-05,172.31.33.0-255,66,167,27,167
181,0.0,157.240.7.0-255,231,231,27,550
182,1.2e-05,172.31.33.0-255,66,297,27,550
183,0.006968,172.31.33.0-255,152,449,27,550
184,0.009204,157.240.7.0-255,101,550,27,550
185,0.0,157.240.13.0-255,256,256,27,688
186,1.7e-05,172.31.33.0-255,66,322,27,688
187,0.007283,172.31.33.0-255,153,475,27,688
188,0.009081,157.240.13.0-255,101,576,27,688
189,0.029589,172.31.33.0-255,112,688,27,688
190,0.0,172.31.33.0-255,105,105,27,660
191,0.000249,172.31.33.0-255,90,195,27,660
192,0.00026,172.31.33.0-255,66,261,27,660
193,0.002095,157.240.7.0-255,105,366,27,660
194,0.002125,172.31.33.0-255,54,420,27,660
195,0.002133,157.240.7.0-255,66,486,27,660
196,0.002138,172.31.33.0-255,54,540,27,660
197,0.002313,157.240.7.0-255,60,600,27,660
198,0.002327,157.240.7.0-255,60,660,27,660
199,0.0,157.240.13.0-255,231,231,27,551
200,8e-06,172.31.33.0-255,66,297,27,551
201,0.009626,172.31.33.0-255,153,450,27,551
202,0.011916,157.240.13.0-255,101,551,27,551
203,0.0,157.240.7.0-255,231,231,27,551
204,1e-05,172.31.33.0-255,66,297,27,551
205,0.008216,172.31.33.0-255,153,450,27,551
206,0.009893,157.240.7.0-255,101,551,27,551
207,0.0,31.13.82.0-255,101,101,27,167
208,2.3e-05,172.31.33.0-255,66,167,27,167
209,0.0,31.13.82.0-255,101,101,27,167
210,2.4e-05,172.31.33.0-255,66,167,27,167
211,0.0,157.240.13.0-255,255,255,27,575
212,9e-06,172.31.33.0-255,66,321,27,575
213,0.006393,172.31.33.0-255,153,474,27,575
214,0.008789,157.240.13.0-255,101,575,27,575
215,0.0,157.240.13.0-255,228,228,27,548
216,1.1e-05,172.31.33.0-255,66,294,27,548
217,0.00652,172.31.33.0-255,153,447,27,548
218,0.008821,157.240.13.0-255,101,548,27,548
219,0.0,172.31.33.0-255,105,105,27,276
220,0.001654,172.217.27.0-255,105,210,27,276
221,0.001675,172.31.33.0-255,66,276,27,276
222,0.0,157.240.7.0-255,228,228,27,548
223,1.7e-05,172.31.33.0-255,66,294,27,548
224,0.005958,172.31.33.0-255,153,447,27,548
225,0.008013,157.240.7.0-255,101,548,27,548
226,0.0,157.240.7.0-255,233,233,27,552
227,9e-06,172.31.33.0-255,66,299,27,552
228,0.005544,172.31.33.0-255,152,451,27,552
229,0.007785,157.240.7.0-255,101,552,27,552
230,0.0,31.13.82.0-255,101,101,27,167
231,2.4e-05,172.31.33.0-255,66,167,27,167
232,0.0,157.240.7.0-255,232,232,27,551
233,2.2e-05,172.31.33.0-255,66,298,27,551
234,0.006083,172.31.33.0-255,152,450,27,551
235,0.008392,157.240.7.0-255,101,551,27,551
236,0.0,31.13.82.0-255,101,101,27,167
237,2.5e-05,172.31.33.0-255,66,167,27,167
238,0.0,31.13.82.0-255,101,101,27,167
239,2.1e-05,172.31.33.0-255,66,167,27,167
240,0.0,157.240.7.0-255,230,230,27,549
241,3e-05,172.31.33.0-255,66,296,27,549
242,0.005321,172.31.33.0-255,152,448,27,549
243,0.007586,157.240.7.0-255,101,549,27,549
244,0.0,157.240.7.0-255,233,233,27,553
245,1.8e-05,172.31.33.0-255,66,299,27,553
246,0.006277,172.31.33.0-255,153,452,27,553
247,0.008219,157.240.7.0-255,101,553,27,553
248,0.0,157.240.13.0-255,231,231,27,551
249,1.2e-05,172.31.33.0-255,66,297,27,551
250,0.008557,172.31.33.0-255,153,450,27,551
251,0.010857,157.240.13.0-255,101,551,27,551
252,0.0,157.240.7.0-255,256,256,27,575
253,1.4e-05,172.31.33.0-255,66,322,27,575
254,0.006141,172.31.33.0-255,152,474,27,575
255,0.008109,157.240.7.0-255,101,575,27,575
256,0.0,157.240.7.0-255,231,231,27,550
257,1.1e-05,172.31.33.0-255,66,297,27,550
258,0.005423,172.31.33.0-255,152,449,27,550
259,0.007671,157.240.7.0-255,101,550,27,550
260,0.0,157.240.13.0-255,256,256,27,963
261,1.3e-05,172.31.33.0-255,66,322,27,963
262,0.008199,172.31.33.0-255,152,474,27,963
263,0.010194,157.240.13.0-255,101,575,27,963
264,0.028493,172.31.33.0-255,105,680,27,963
265,0.028565,172.31.33.0-255,112,792,27,963
266,0.029986,192.229.237.0-255,105,897,27,963
267,0.029998,172.31.33.0-255,66,963,27,963
268,0.0,157.240.7.0-255,227,227,27,547
269,1.6e-05,172.31.33.0-255,66,293,27,547
270,0.008254,172.31.33.0-255,153,446,27,547
271,0.010245,157.240.7.0-255,101,547,27,547
272,0.0,157.240.13.0-255,231,231,27,551
273,1e-05,172.31.33.0-255,66,297,27,551
274,0.009289,172.31.33.0-255,153,450,27,551
275,0.011227,157.240.13.0-255,101,551,27,551
276,0.0,157.240.13.0-255,230,230,27,550
277,1.8e-05,172.31.33.0-255,66,296,27,550
278,0.007219,172.31.33.0-255,153,449,27,550
279,0.009514,157.240.13.0-255,101,550,27,550
280,0.0,157.240.13.0-255,255,255,27,575
281,1.5e-05,172.31.33.0-255,66,321,27,575
282,0.008344,172.31.33.0-255,153,474,27,575
283,0.010189,157.240.13.0-255,101,575,27,575
284,0.0,157.240.7.0-255,251,251,27,570
285,1.7e-05,172.31.33.0-255,66,317,27,570
286,0.005161,172.31.33.0-255,152,469,27,570
287,0.007241,157.240.7.0-255,101,570,27,570
288,0.0,31.13.82.0-255,101,101,27,167
289,2.3e-05,172.31.33.0-255,66,167,27,167
290,0.0,157.240.7.0-255,229,229,27,548
291,2.2e-05,172.31.33.0-255,66,295,27,548
292,0.004252,172.31.33.0-255,152,447,27,548
293,0.0065,157.240.7.0-255,101,548,27,548
294,0.0,157.240.7.0-255,231,231,27,551
295,1.7e-05,172.31.33.0-255,66,297,27,551
296,0.004875,172.31.33.0-255,153,450,27,551
297,0.006849,157.240.7.0-255,101,551,27,551
298,0.0,157.240.7.0-255,228,228,27,610
299,1e-05,172.31.33.0-255,66,294,27,610
300,0.006397,172.31.33.0-255,215,509,27,610
301,0.008061,157.240.7.0-255,101,610,27,610
302,0.0,31.13.82.0-255,101,101,27,167
303,1.8e-05,172.31.33.0-255,66,167,27,167
304,0.0,157.240.13.0-255,231,231,27,551
305,3.5e-05,172.31.33.0-255,66,297,27,551
306,0.006865,172.31.33.0-255,153,450,27,551
307,0.008529,157.240.13.0-255,101,551,27,551
308,0.0,172.31.33.0-255,112,112,27,839
309,0.001662,104.244.42.0-255,112,224,27,839
310,0.001677,172.31.33.0-255,66,290,27,839
311,0.009114,157.240.13.0-255,229,519,27,839
312,0.00912,172.31.33.0-255,66,585,27,839
313,0.01739,172.31.33.0-255,153,738,27,839
314,0.019805,157.240.13.0-255,101,839,27,839
315,0.0,31.13.82.0-255,101,101,27,167
316,2.8e-05,172.31.33.0-255,66,167,27,167
317,0.0,157.240.13.0-255,230,230,27,550
318,1.5e-05,172.31.33.0-255,66,296,27,550
319,0.006949,172.31.33.0-255,153,449,27,550
320,0.00921,157.240.13.0-255,101,550,27,550
321,0.0,157.240.7.0-255,232,232,27,551
322,1e-05,172.31.33.0-255,66,298,27,551
323,0.007986,172.31.33.0-255,152,450,27,551
324,0.010249,157.240.7.0-255,101,551,27,551
325,0.0,157.240.7.0-255,226,226,27,546
326,7e-06,172.31.33.0-255,66,292,27,546
327,0.006018,172.31.33.0-255,153,445,27,546
328,0.008058,157.240.7.0-255,101,546,27,546
329,0.0,157.240.7.0-255,254,254,27,573
330,1.3e-05,172.31.33.0-255,66,320,27,573
331,0.005605,172.31.33.0-255,152,472,27,573
332,0.007835,157.240.7.0-255,101,573,27,573
333,0.0,31.13.82.0-255,101,101,27,167
334,2.4e-05,172.31.33.0-255,66,167,27,167
335,0.0,157.240.7.0-255,231,231,27,551
336,1.5e-05,172.31.33.0-255,66,297,27,551
337,0.012493,172.31.33.0-255,153,450,27,551
338,0.01444,157.240.7.0-255,101,551,27,551
339,0.0,157.240.13.0-255,256,256,27,576
340,1.8e-05,172.31.33.0-255,66,322,27,576
341,0.007828,172.31.33.0-255,153,475,27,576
342,0.010077,157.240.13.0-255,101,576,27,576
343,0.0,31.13.82.0-255,101,101,27,167
344,1.9e-05,172.31.33.0-255,66,167,27,167
345,0.0,157.240.13.0-255,256,256,27,576
346,1.6e-05,172.31.33.0-255,66,322,27,576
347,0.009205,172.31.33.0-255,153,475,27,576
348,0.010924,157.240.13.0-255,101,576,27,576
349,0.0,31.13.82.0-255,101,101,27,167
350,2.6e-05,172.31.33.0-255,66,167,27,167
351,0.0,157.240.7.0-255,255,255,27,575
352,8e-06,172.31.33.0-255,66,321,27,575
353,0.006775,172.31.33.0-255,153,474,27,575
354,0.008595,157.240.7.0-255,101,575,27,575
355,0.0,157.240.7.0-255,228,228,27,547
356,1.3e-05,172.31.33.0-255,66,294,27,547
357,0.00736,172.31.33.0-255,152,446,27,547
358,0.009316,157.240.7.0-255,101,547,27,547
359,0.0,157.240.13.0-255,257,257,27,577
360,1.8e-05,172.31.33.0-255,66,323,27,577
361,0.005374,172.31.33.0-255,153,476,27,577
362,0.007756,157.240.13.0-255,101,577,27,577
363,0.0,157.240.7.0-255,231,231,27,550
364,1.2e-05,172.31.33.0-255,66,297,27,550
365,0.006587,172.31.33.0-255,152,449,27,550
366,0.008273,157.240.7.0-255,101,550,27,550
367,0.0,31.13.82.0-255,101,101,27,167
368,2.5e-05,172.31.33.0-255,66,167,27,167
369,0.0,31.13.82.0-255,101,101,27,167
370,2.4e-05,172.31.33.0-255,66,167,27,167
371,0.0,157.240.13.0-255,226,226,27,546
372,1.2e-05,172.31.33.0-255,66,292,27,546
373,0.006446,172.31.33.0-255,153,445,27,546
374,0.009041,157.240.13.0-255,101,546,27,546
375,0.0,157.240.13.0-255,233,233,27,553
376,1.8e-05,172.31.33.0-255,66,299,27,553
377,0.007018,172.31.33.0-255,153,452,27,553
378,0.009353,157.240.13.0-255,101,553,27,553
379,0.0,157.240.7.0-255,231,231,27,551
380,1e-05,172.31.33.0-255,66,297,27,551
381,0.005879,172.31.33.0-255,153,450,27,551
382,0.007918,157.240.7.0-255,101,551,27,551
383,0.0,157.240.7.0-255,231,231,27,550
384,1.4e-05,172.31.33.0-255,66,297,27,550
385,0.00765,172.31.33.0-255,152,449,27,550
386,0.0099,157.240.7.0-255,101,550,27,550
387,0.0,31.13.82.0-255,101,101,27,167
388,1.8e-05,172.31.33.0-255,66,167,27,167
389,0.0,157.240.7.0-255,231,231,27,551
390,9e-06,172.31.33.0-255,66,297,27,551
391,0.007615,172.31.33.0-255,153,450,27,551
392,0.009881,157.240.7.0-255,101,551,27,551
393,0.0,157.240.13.0-255,254,254,27,574
394,1.5e-05,172.31.33.0-255,66,320,27,574
395,0.010153,172.31.33.0-255,153,473,27,574
396,0.011901,157.240.13.0-255,101,574,27,574
397,0.0,157.240.13.0-255,232,232,27,552
398,1.4e-05,172.31.33.0-255,66,298,27,552
399,0.008584,172.31.33.0-255,153,451,27,552
400,0.010225,157.240.13.0-255,101,552,27,552
401,0.0,157.240.7.0-255,229,229,27,548
402,1e-05,172.31.33.0-255,66,295,27,548
403,0.006346,172.31.33.0-255,152,447,27,548
404,0.008307,157.240.7.0-255,101,548,27,548
405,0.0,31.13.82.0-255,101,101,27,167
406,2.2e-05,172.31.33.0-255,66,167,27,167
407,0.0,157.240.13.0-255,230,230,27,550
408,1e-05,172.31.33.0-255,66,296,27,550
409,0.00707,172.31.33.0-255,153,449,27,550
410,0.009372,157.240.13.0-255,101,550,27,550
411,0.0,157.240.13.0-255,227,227,27,547
412,1.2e-05,172.31.33.0-255,66,293,27,547
413,0.006172,172.31.33.0-255,153,446,27,547
414,0.007884,157.240.13.0-255,101,547,27,547
415,0.0,157.240.7.0-255,256,256,27,576
416,1.1e-05,172.31.33.0-255,66,322,27,576
417,0.007645,172.31.33.0-255,153,475,27,576
418,0.009657,157.240.7.0-255,101,576,27,576
419,0.0,31.13.82.0-255,101,101,27,167
420,2.5e-05,172.31.33.0-255,66,167,27,167
421,0.0,157.240.13.0-255,251,251,27,570
422,1.7e-05,172.31.33.0-255,66,317,27,570
423,0.007765,172.31.33.0-255,152,469,27,570
424,0.010065,157.240.13.0-255,101,570,27,570
425,0.0,157.240.7.0-255,231,231,27,636
426,1.1e-05,172.31.33.0-255,66,297,27,636
427,0.00621,172.31.33.0-255,238,535,27,636
428,0.00817,157.240.7.0-255,101,636,27,636
429,0.0,157.240.7.0-255,257,257,27,577
430,2.4e-05,172.31.33.0-255,66,323,27,577
431,0.005714,172.31.33.0-255,153,476,27,577
432,0.007355,157.240.7.0-255,101,577,27,577
433,0.0,31.13.82.0-255,101,101,27,167
434,2.5e-05,172.31.33.0-255,66,167,27,167
435,0.0,157.240.7.0-255,229,229,27,549
436,1e-05,172.31.33.0-255,66,295,27,549
437,0.004436,172.31.33.0-255,153,448,27,549
438,0.006728,157.240.7.0-255,101,549,27,549
439,0.0,157.240.7.0-255,231,231,27,551
440,1.7e-05,172.31.33.0-255,66,297,27,551
441,0.00539,172.31.33.0-255,153,450,27,551
442,0.007074,157.240.7.0-255,101,551,27,551
443,0.0,31.13.82.0-255,101,101,27,167
444,2.4e-05,172.31.33.0-255,66,167,27,167
445,0.0,157.240.7.0-255,256,256,27,575
446,2.6e-05,172.31.33.0-255,66,322,27,575
447,0.007563,172.31.33.0-255,152,474,27,575
448,0.00986,157.240.7.0-255,101,575,27,575
449,0.0,31.13.82.0-255,101,101,27,167
450,2.8e-05,172.31.33.0-255,66,167,27,167
451,0.0,31.13.82.0-255,101,101,27,167
452,1.8e-05,172.31.33.0-255,66,167,27,167
453,0.0,157.240.7.0-255,226,226,27,545
454,6e-06,172.31.33.0-255,66,292,27,545
455,0.007668,172.31.33.0-255,152,444,27,545
456,0.009995,157.240.7.0-255,101,545,27,545
457,0.0,157.240.7.0-255,227,227,27,547
458,1.2e-05,172.31.33.0-255,66,293,27,547
459,0.007148,172.31.33.0-255,153,446,27,547
460,0.008804,157.240.7.0-255,101,547,27,547
461,0.0,31.13.82.0-255,101,101,27,167
462,2.1e-05,172.31.33.0-255,66,167,27,167
463,0.0,31.13.82.0-255,101,101,27,167
464,2.2e-05,172.31.33.0-255,66,167,27,167
465,0.0,157.240.7.0-255,254,254,27,574
466,1e-05,172.31.33.0-255,66,320,27,574
467,0.006194,172.31.33.0-255,153,473,27,574
468,0.007847,157.240.7.0-255,101,574,27,574
469,0.0,157.240.7.0-255,257,257,27,577
470,3.4e-05,172.31.33.0-255,66,323,27,577
471,0.006747,172.31.33.0-255,153,476,27,577
472,0.008737,157.240.7.0-255,101,577,27,577
473,0.0,157.240.13.0-255,231,231,27,551
474,1.1e-05,172.31.33.0-255,66,297,27,551
475,0.007599,172.31.33.0-255,153,450,27,551
476,0.009395,157.240.13.0-255,101,551,27,551
477,0.0,31.13.82.0-255,101,101,27,167
478,2.4e-05,172.31.33.0-255,66,167,27,167
479,0.0,157.240.7.0-255,231,231,27,550
480,9e-06,172.31.33.0-255,66,297,27,550
481,0.006249,172.31.33.0-255,152,449,27,550
482,0.008526,157.240.7.0-255,101,550,27,550
483,0.0,31.13.82.0-255,101,101,27,167
484,1.9e-05,172.31.33.0-255,66,167,27,167
485,0.0,157.240.7.0-255,252,252,27,572
486,1.7e-05,172.31.33.0-255,66,318,27,572
487,0.008735,172.31.33.0-255,153,471,27,572
488,0.010418,157.240.7.0-255,101,572,27,572
489,0.0,31.13.82.0-255,101,101,27,167
490,2.5e-05,172.31.33.0-255,66,167,27,167
491,0.0,31.13.82.0-255,101,101,27,167
492,3.8e-05,172.31.33.0-255,66,167,27,167
493,0.0,31.13.82.0-255,101,101,27,167
494,2.3e-05,172.31.33.0-255,66,167,27,167
495,0.0,157.240.7.0-255,256,256,27,576
496,8e-06,172.31.33.0-255,66,322,27,576
497,0.005957,172.31.33.0-255,153,475,27,576
498,0.007953,157.240.7.0-255,101,576,27,576
499,0.0,157.240.13.0-255,228,228,27,547
500,1e-05,172.31.33.0-255,66,294,27,547
501,0.00498,172.31.33.0-255,152,446,27,547
502,0.006976,157.240.13.0-255,101,547,27,547
503,0.0,157.240.7.0-255,224,224,27,544
504,1.3e-05,172.31.33.0-255,66,290,27,544
505,0.006907,172.31.33.0-255,153,443,27,544
506,0.008586,157.240.7.0-255,101,544,27,544
507,0.0,157.240.7.0-255,232,232,27,552
508,1.8e-05,172.31.33.0-255,66,298,27,552
509,0.006884,172.31.33.0-255,153,451,27,552
510,0.008864,157.240.7.0-255,101,552,27,552
511,0.0,157.240.7.0-255,224,224,27,544
512,2.1e-05,172.31.33.0-255,66,290,27,544
513,0.006876,172.31.33.0-255,153,443,27,544
514,0.008887,157.240.7.0-255,101,544,27,544
515,0.0,157.240.7.0-255,232,232,27,552
516,8e-06,172.31.33.0-255,66,298,27,552
517,0.007057,172.31.33.0-255,153,451,27,552
518,0.008735,157.240.7.0-255,101,552,27,552
519,0.0,157.240.7.0-255,254,254,27,574
520,1.3e-05,172.31.33.0-255,66,320,27,574
521,0.010604,172.31.33.0-255,153,473,27,574
522,0.012621,157.240.7.0-255,101,574,27,574
523,0.0,31.13.82.0-255,101,101,27,167
524,1.4e-05,172.31.33.0-255,66,167,27,167
525,0.0,157.240.13.0-255,233,233,27,843
526,1.8e-05,172.31.33.0-255,66,299,27,843
527,0.00636,172.31.33.0-255,153,452,27,843
528,0.008055,157.240.13.0-255,101,553,27,843
529,0.020125,172.31.33.0-255,112,665,27,843
530,0.021728,104.244.42.0-255,112,777,27,843
531,0.021741,172.31.33.0-255,66,843,27,843
532,0.0,157.240.13.0-255,233,233,27,553
533,1.6e-05,172.31.33.0-255,66,299,27,553
534,0.006891,172.31.33.0-255,153,452,27,553
535,0.008579,157.240.13.0-255,101,553,27,553
536,0.0,31.13.82.0-255,101,101,27,167
537,2.6e-05,172.31.33.0-255,66,167,27,167
538,0.0,157.240.13.0-255,256,256,27,576
539,1.6e-05,172.31.33.0-255,66,322,27,576
540,0.007655,172.31.33.0-255,153,475,27,576
541,0.009997,157.240.13.0-255,101,576,27,576
542,0.0,172.31.33.0-255,105,105,27,1394
543,3.6e-05,172.31.33.0-255,105,210,27,1394
544,6.1e-05,172.31.33.0-255,105,315,27,1394
545,8.9e-05,172.31.33.0-255,105,420,27,1394
546,0.000101,172.31.33.0-255,112,532,27,1394
547,0.001433,192.229.237.0-255,105,637,27,1394
548,0.001444,172.31.33.0-255,66,703,27,1394
