,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49,0.010103,157.240.13.0-255,101,555,89,555
50,0.0,31.13.82.0-255,101,101,89,167
51,1.7e-05,172.31.47.0-255,66,167,89,167
52,0.0,31.13.82.0-255,101,101,89,167
53,2.2e-05,172.31.47.0-255,66,167,89,167
54,0.0,157.240.13.0-255,231,231,89,560
55,1.5e-05,172.31.47.0-255,66,297,89,560
56,0.006723,172.31.47.0-255,162,459,89,560
57,0.008728,157.240.13.0-255,101,560,89,560
58,0.0,31.13.82.0-255,101,101,89,167
59,1.9e-05,172.31.47.0-255,66,167,89,167
60,0.0,31.13.82.0-255,74,74,89,739
61,3.2e-05,172.31.47.0-255,66,140,89,739
62,0.001755,172.31.47.0-255,599,739,89,739
63,0.0,157.240.13.0-255,231,231,89,559
64,1.6e-05,172.31.47.0-255,66,297,89,559
65,0.009706,172.31.47.0-255,161,458,89,559
66,0.011985,157.240.13.0-255,101,559,89,559
67,0.0,157.240.13.0-255,265,265,89,593
68,3.6e-05,172.31.47.0-255,66,331,89,593
69,0.008346,172.31.47.0-255,161,492,89,593
70,0.01042,157.240.13.0-255,101,593,89,593
71,0.0,157.240.13.0-255,233,233,89,561
72,3.1e-05,172.31.47.0-255,66,299,89,561
73,0.006717,172.31.47.0-255,161,460,89,561
74,0.009188,157.240.13.0-255,101,561,89,561
75,0.0,157.240.13.0-255,262,262,89,590
76,1.6e-05,172.31.47.0-255,66,328,89,590
77,0.007161,172.31.47.0-255,161,489,89,590
78,0.009541,157.240.13.0-255,101,590,89,590
79,0.0,157.240.13.0-255,263,263,89,697
80,2.8e-05,172.31.47.0-255,66,329,89,697
81,0.007331,172.31.47.0-255,267,596,89,697
82,0.009666,157.240.13.0-255,101,697,89,697
83,0.0,157.240.13.0-255,230,230,89,558
84,1.2e-05,172.31.47.0-255,66,296,89,558
85,0.008455,172.31.47.0-255,161,457,89,558
86,0.011038,157.240.13.0-255,101,558,89,558
87,0.0,31.13.82.0-255,101,101,89,167
88,1.9e-05,172.31.47.0-255,66,167,89,167
89,0.0,157.240.13.0-255,233,233,89,653
90,1.8e-05,172.31.47.0-255,66,299,89,653
91,0.007674,172.31.47.0-255,253,552,89,653
92,0.010153,157.240.13.0-255,101,653,89,653
93,0.0,157.240.13.0-255,234,234,89,562
94,1.7e-05,172.31.47.0-255,66,300,89,562
95,0.007896,172.31.47.0-255,161,461,89,562
96,0.010278,157.240.13.0-255,101,562,89,562
97,0.0,31.13.82.0-255,74,74,89,739
98,2.8e-05,172.31.47.0-255,66,140,89,739
99,0.001197,172.31.47.0-255,599,739,89,739
100,0.0,157.240.13.0-255,228,228,89,556
101,7e-06,172.31.47.0-255,66,294,89,556
102,0.007686,172.31.47.0-255,161,455,89,556
103,0.009999,157.240.13.0-255,101,556,89,556
104,0.0,157.240.13.0-255,231,231,89,559
105,2.5e-05,172.31.47.0-255,66,297,89,559
106,0.006092,172.31.47.0-255,161,458,89,559
107,0.009705,157.240.13.0-255,101,559,89,559
108,0.0,31.13.82.0-255,74,74,89,739
109,3.2e-05,172.31.47.0-255,66,140,89,739
110,0.00166,172.31.47.0-255,599,739,89,739
111,0.0,157.240.13.0-255,231,231,89,559
112,1.4e-05,172.31.47.0-255,66,297,89,559
113,0.006829,172.31.47.0-255,161,458,89,559
114,0.009145,157.240.13.0-255,101,559,89,559
115,0.0,157.240.13.0-255,260,260,89,588
116,2.9e-05,172.31.47.0-255,66,326,89,588
117,0.007144,172.31.47.0-255,161,487,89,588
118,0.009488,157.240.13.0-255,101,588,89,588
119,0.0,31.13.82.0-255,74,74,89,739
120,4e-05,172.31.47.0-255,66,140,89,739
121,0.001757,172.31.47.0-255,599,739,89,739
122,0.0,157.240.13.0-255,264,264,89,592
123,2.4e-05,172.31.47.0-255,66,330,89,592
124,0.008046,172.31.47.0-255,161,491,89,592
125,0.010071,157.240.13.0-255,101,592,89,592
126,0.0,157.240.13.0-255,240,240,89,568
127,9e-06,172.31.47.0-255,66,306,89,568
128,0.007027,172.31.47.0-255,161,467,89,568
129,0.009497,157.240.13.0-255,101,568,89,568
130,0.0,31.13.82.0-255,101,101,89,167
131,2e-05,172.31.47.0-255,66,167,89,167
132,0.0,157.240.13.0-255,260,260,89,743
133,2.4e-05,172.31.47.0-255,66,326,89,743
134,0.007685,172.31.47.0-255,316,642,89,743
135,0.009735,157.240.13.0-255,101,743,89,743
136,0.0,31.13.82.0-255,74,74,89,739
137,3e-05,172.31.47.0-255,66,140,89,739
138,0.002113,172.31.47.0-255,599,739,89,739
139,0.0,31.13.82.0-255,74,74,89,739
140,3.6e-05,172.31.47.0-255,66,140,89,739
141,0.001518,172.31.47.0-255,599,739,89,739
142,0.0,157.240.13.0-255,232,232,89,560
143,1.6e-05,172.31.47.0-255,66,298,89,560
144,0.007629,172.31.47.0-255,161,459,89,560
145,0.010027,157.240.13.0-255,101,560,89,560
146,0.0,31.13.82.0-255,101,101,89,167
147,2.9e-05,172.31.47.0-255,66,167,89,167
148,0.0,157.240.13.0-255,232,232,89,560
149,1.4e-05,172.31.47.0-255,66,298,89,560
150,0.006143,172.31.47.0-255,161,459,89,560
151,0.008514,157.240.13.0-255,101,560,89,560
152,0.0,157.240.13.0-255,232,232,89,560
153,1.9e-05,172.31.47.0-255,66,298,89,560
154,0.009728,172.31.47.0-255,161,459,89,560
155,0.011785,157.240.13.0-255,101,560,89,560
156,0.0,157.240.13.0-255,261,261,89,589
157,3.1e-05,172.31.47.0-255,66,327,89,589
158,0.008422,172.31.47.0-255,161,488,89,589
159,0.010679,157.240.13.0-255,101,589,89,589
160,0.0,157.240.13.0-255,226,226,89,554
161,1e-05,172.31.47.0-255,66,292,89,554
162,0.007377,172.31.47.0-255,161,453,89,554
163,0.009993,157.240.13.0-255,101,554,89,554
164,0.0,157.240.13.0-255,265,265,89,593
165,2.4e-05,172.31.47.0-255,66,331,89,593
166,0.006183,172.31.47.0-255,161,492,89,593
167,0.008114,157.240.13.0-255,101,593,89,593
168,0.0,157.240.13.0-255,229,229,89,557
169,1e-05,172.31.47.0-255,66,295,89,557
170,0.005281,172.31.47.0-255,161,456,89,557
171,0.00781,157.240.13.0-255,101,557,89,557
172,0.0,157.240.13.0-255,265,265,89,692
173,2.3e-05,172.31.47.0-255,66,331,89,692
174,0.007294,172.31.47.0-255,260,591,89,692
175,0.009755,157.240.13.0-255,101,692,89,692
176,0.0,157.240.13.0-255,231,231,89,559
177,1.5e-05,172.31.47.0-255,66,297,89,559
178,0.006584,172.31.47.0-255,161,458,89,559
179,0.009051,157.240.13.0-255,101,559,89,559
180,0.0,157.240.13.0-255,231,231,89,559
181,1.9e-05,172.31.47.0-255,66,297,89,559
182,0.008282,172.31.47.0-255,161,458,89,559
183,0.010623,157.240.13.0-255,101,559,89,559
184,0.0,157.240.13.0-255,232,232,89,560
185,1.7e-05,172.31.47.0-255,66,298,89,560
186,0.006397,172.31.47.0-255,161,459,89,560
187,0.008493,157.240.13.0-255,101,560,89,560
188,0.0,157.240.13.0-255,259,259,89,601
189,3.9e-05,172.31.47.0-255,66,325,89,601
190,0.009132,172.31.47.0-255,175,500,89,601
191,0.011463,157.240.13.0-255,101,601,89,601
192,0.0,31.13.82.0-255,101,101,89,167
193,1.8e-05,172.31.47.0-255,66,167,89,167
194,0.0,157.240.13.0-255,262,262,89,764
195,2.5e-05,172.31.47.0-255,66,328,89,764
196,0.00684,172.31.47.0-255,335,663,89,764
197,0.009291,157.240.13.0-255,101,764,89,764
198,0.0,157.240.13.0-255,265,265,89,593
199,2.1e-05,172.31.47.0-255,66,331,89,593
200,0.00762,172.31.47.0-255,161,492,89,593
201,0.010174,157.240.13.0-255,101,593,89,593
202,0.0,157.240.13.0-255,233,233,89,561
203,1.1e-05,172.31.47.0-255,66,299,89,561
204,0.005627,172.31.47.0-255,161,460,89,561
205,0.008021,157.240.13.0-255,101,561,89,561
206,0.0,157.240.13.0-255,232,232,89,560
207,1.7e-05,172.31.47.0-255,66,298,89,560
208,0.006507,172.31.47.0-255,161,459,89,560
209,0.009154,157.240.13.0-255,101,560,89,560
210,0.0,157.240.13.0-255,261,261,89,589
211,6e-05,172.31.47.0-255,66,327,89,589
212,0.006915,172.31.47.0-255,161,488,89,589
213,0.008935,157.240.13.0-255,101,589,89,589
214,0.0,157.240.13.0-255,233,233,89,561
215,1e-05,172.31.47.0-255,66,299,89,561
216,0.00643,172.31.47.0-255,161,460,89,561
217,0.008564,157.240.13.0-255,101,561,89,561
218,0.0,157.240.13.0-255,224,224,89,552
219,1.5e-05,172.31.47.0-255,66,290,89,552
220,0.0073,172.31.47.0-255,161,451,89,552
221,0.00928,157.240.13.0-255,101,552,89,552
222,0.0,157.240.13.0-255,233,233,89,561
223,1e-05,172.31.47.0-255,66,299,89,561
224,0.008034,172.31.47.0-255,161,460,89,561
225,0.010456,157.240.13.0-255,101,561,89,561
226,0.0,157.240.13.0-255,267,267,89,595
227,1.4e-05,172.31.47.0-255,66,333,89,595
228,0.00696,172.31.47.0-255,161,494,89,595
229,0.009145,157.240.13.0-255,101,595,89,595
230,0.0,157.240.13.0-255,231,231,89,559
231,1.1e-05,172.31.47.0-255,66,297,89,559
232,0.006509,172.31.47.0-255,161,458,89,559
233,0.00892,157.240.13.0-255,101,559,89,559
234,0.0,157.240.13.0-255,231,231,89,559
235,1e-05,172.31.47.0-255,66,297,89,559
236,0.006233,172.31.47.0-255,161,458,89,559
237,0.008655,157.240.13.0-255,101,559,89,559
238,0.0,157.240.13.0-255,225,225,89,554
239,1.7e-05,172.31.47.0-255,66,291,89,554
240,0.008337,172.31.47.0-255,162,453,89,554
241,0.010397,157.240.13.0-255,101,554,89,554
242,0.0,157.240.13.0-255,263,263,89,591
243,2.7e-05,172.31.47.0-255,66,329,89,591
244,0.007144,172.31.47.0-255,161,490,89,591
245,0.009491,157.240.13.0-255,101,591,89,591
246,0.0,157.240.13.0-255,229,229,89,557
247,1.6e-05,172.31.47.0-255,66,295,89,557
248,0.005844,172.31.47.0-255,161,456,89,557
249,0.008158,157.240.13.0-255,101,557,89,557
250,0.0,157.240.13.0-255,233,233,89,561
251,1.5e-05,172.31.47.0-255,66,299,89,561
252,0.010076,172.31.47.0-255,161,460,89,561
253,0.012092,157.240.13.0-255,101,561,89,561
254,0.0,31.13.82.0-255,101,101,89,167
255,2.2e-05,172.31.47.0-255,66,167,89,167
256,0.0,157.240.13.0-255,229,229,89,557
257,1.4e-05,172.31.47.0-255,66,295,89,557
258,0.009116,172.31.47.0-255,161,456,89,557
259,0.011144,157.240.13.0-255,101,557,89,557
260,0.0,31.13.82.0-255,101,101,89,167
261,1.8e-05,172.31.47.0-255,66,167,89,167
262,0.0,157.240.13.0-255,225,225,89,553
263,1.7e-05,172.31.47.0-255,66,291,89,553
264,0.00549,172.31.47.0-255,161,452,89,553
265,0.007566,157.240.13.0-255,101,553,89,553
266,0.0,157.240.13.0-255,227,227,89,555
267,1.9e-05,172.31.47.0-255,66,293,89,555
268,0.006595,172.31.47.0-255,161,454,89,555
269,0.008996,157.240.13.0-255,101,555,89,555
270,0.0,157.240.13.0-255,266,266,89,594
271,3.5e-05,172.31.47.0-255,66,332,89,594
272,0.006791,172.31.47.0-255,161,493,89,594
273,0.009146,157.240.13.0-255,101,594,89,594
274,0.0,157.240.13.0-255,266,266,89,595
275,3.2e-05,172.31.47.0-255,66,332,89,595
276,0.006238,172.31.47.0-255,162,494,89,595
277,0.008218,157.240.13.0-255,101,595,89,595
278,0.0,31.13.82.0-255,101,101,89,167
279,2.5e-05,172.31.47.0-255,66,167,89,167
280,0.0,157.240.13.0-255,231,231,89,559
281,1.5e-05,172.31.47.0-255,66,297,89,559
282,0.008594,172.31.47.0-255,161,458,89,559
283,0.010899,157.240.13.0-255,101,559,89,559
284,0.0,31.13.82.0-255,74,74,89,739
285,2.3e-05,172.31.47.0-255,66,140,89,739
286,0.001734,172.31.47.0-255,599,739,89,739
287,0.0,157.240.13.0-255,264,264,89,592
288,2.8e-05,172.31.47.0-255,66,330,89,592
289,0.007366,172.31.47.0-255,161,491,89,592
290,0.009864,157.240.13.0-255,101,592,89,592
291,0.0,157.240.13.0-255,232,232,89,560
292,1.5e-05,172.31.47.0-255,66,298,89,560
293,0.008282,172.31.47.0-255,161,459,89,560
294,0.011018,157.240.13.0-255,101,560,89,560
295,0.0,157.240.13.0-255,229,229,89,557
296,1.9e-05,172.31.47.0-255,66,295,89,557
297,0.007879,172.31.47.0-255,161,456,89,557
298,0.010248,157.240.13.0-255,101,557,89,557
299,0.0,157.240.13.0-255,231,231,89,559
300,1.8e-05,172.31.47.0-255,66,297,89,559
301,0.006892,172.31.47.0-255,161,458,89,559
302,0.009364,157.240.13.0-255,101,559,89,559
303,0.0,157.240.13.0-255,266,266,89,594
304,2.4e-05,172.31.47.0-255,66,332,89,594
305,0.006764,172.31.47.0-255,161,493,89,594
306,0.009149,157.240.13.0-255,101,594,89,594
307,0.0,31.13.82.0-255,101,101,89,167
308,1.8e-05,172.31.47.0-255,66,167,89,167
309,0.0,157.240.13.0-255,232,232,89,561
310,1.9e-05,172.31.47.0-255,66,298,89,561
311,0.006736,172.31.47.0-255,162,460,89,561
312,0.008818,157.240.13.0-255,101,561,89,561
313,0.0,157.240.13.0-255,234,234,89,562
314,8e-06,172.31.47.0-255,66,300,89,562
315,0.00873,172.31.47.0-255,161,461,89,562
316,0.010741,157.240.13.0-255,101,562,89,562
317,0.0,157.240.13.0-255,261,261,89,589
318,2.2e-05,172.31.47.0-255,66,327,89,589
319,0.006232,172.31.47.0-255,161,488,89,589
320,0.00868,157.240.13.0-255,101,589,89,589
321,0.0,31.13.82.0-255,101,101,89,167
322,1.7e-05,172.31.47.0-255,66,167,89,167
323,0.0,157.240.13.0-255,228,228,89,556
324,1.5e-05,172.31.47.0-255,66,294,89,556
325,0.008655,172.31.47.0-255,161,455,89,556
326,0.011161,157.240.13.0-255,101,556,89,556
327,0.0,157.240.13.0-255,232,232,89,560
328,1.6e-05,172.31.47.0-255,66,298,89,560
329,0.004202,172.31.47.0-255,161,459,89,560
330,0.006679,157.240.13.0-255,101,560,89,560
331,0.0,31.13.82.0-255,101,101,89,167
332,1.6e-05,172.31.47.0-255,66,167,89,167
333,0.0,157.240.13.0-255,232,232,89,560
334,1.4e-05,172.31.47.0-255,66,298,89,560
335,0.005927,172.31.47.0-255,161,459,89,560
336,0.00797,157.240.13.0-255,101,560,89,560
337,0.0,31.13.82.0-255,74,74,89,739
338,3.5e-05,172.31.47.0-255,66,140,89,739
339,0.001693,172.31.47.0-255,599,739,89,739
340,0.0,157.240.13.0-255,66,66,89,66
341,0.0,157.240.13.0-255,231,231,89,559
342,9e-06,172.31.47.0-255,66,297,89,559
343,0.007288,172.31.47.0-255,161,458,89,559
344,0.009764,157.240.13.0-255,101,559,89,559
345,0.0,31.13.82.0-255,101,101,89,167
346,2.4e-05,172.31.47.0-255,66,167,89,167
347,0.0,157.240.13.0-255,266,266,89,736
348,3.3e-05,172.31.47.0-255,66,332,89,736
349,0.008474,172.31.47.0-255,303,635,89,736
350,0.010834,157.240.13.0-255,101,736,89,736
351,0.0,157.240.13.0-255,227,227,89,555
352,1.5e-05,172.31.47.0-255,66,293,89,555
353,0.008865,172.31.47.0-255,161,454,89,555
354,0.011045,157.240.13.0-255,101,555,89,555
355,0.0,157.240.13.0-255,66,66,89,66
356,0.0,157.240.13.0-255,229,229,89,557
357,1.6e-05,172.31.47.0-255,66,295,89,557
358,0.008358,172.31.47.0-255,161,456,89,557
359,0.010419,157.240.13.0-255,101,557,89,557
360,0.0,157.240.13.0-255,230,230,89,558
361,1.1e-05,172.31.47.0-255,66,296,89,558
362,0.007049,172.31.47.0-255,161,457,89,558
363,0.009404,157.240.13.0-255,101,558,89,558
364,0.0,31.13.82.0-255,74,74,89,739
365,4.2e-05,172.31.47.0-255,66,140,89,739
366,0.001532,172.31.47.0-255,599,739,89,739
367,0.0,157.240.13.0-255,225,225,89,553
368,1.7e-05,172.31.47.0-255,66,291,89,553
369,0.007593,172.31.47.0-255,161,452,89,553
370,0.009674,157.240.13.0-255,101,553,89,553
371,0.0,157.240.13.0-255,228,228,89,556
372,3.3e-05,172.31.47.0-255,66,294,89,556
373,0.007312,172.31.47.0-255,161,455,89,556
374,0.00938,157.240.13.0-255,101,556,89,556
375,0.0,157.240.13.0-255,265,265,89,593
376,2.1e-05,172.31.47.0-255,66,331,89,593
377,0.00652,172.31.47.0-255,161,492,89,593
378,0.008924,157.240.13.0-255,101,593,89,593
379,0.0,31.13.82.0-255,101,101,89,167
380,1e-05,172.31.47.0-255,66,167,89,167
381,0.0,157.240.13.0-255,235,235,89,563
382,2.6e-05,172.31.47.0-255,66,301,89,563
383,0.004842,172.31.47.0-255,161,462,89,563
384,0.007215,157.240.13.0-255,101,563,89,563
385,0.0,157.240.13.0-255,229,229,89,557
386,1.6e-05,172.31.47.0-255,66,295,89,557
387,0.00564,172.31.47.0-255,161,456,89,557
388,0.008174,157.240.13.0-255,101,557,89,557
389,0.0,157.240.13.0-255,225,225,89,553
390,1.5e-05,172.31.47.0-255,66,291,89,553
391,0.007638,172.31.47.0-255,161,452,89,553
392,0.010059,157.240.13.0-255,101,553,89,553
393,0.0,157.240.13.0-255,230,230,89,558
394,1e-05,172.31.47.0-255,66,296,89,558
395,0.010604,172.31.47.0-255,161,457,89,558
396,0.012693,157.240.13.0-255,101,558,89,558
397,0.0,31.13.82.0-255,74,74,89,739
398,3.7e-05,172.31.47.0-255,66,140,89,739
399,0.001519,172.31.47.0-255,599,739,89,739
400,0.0,157.240.13.0-255,233,233,89,660
401,1.5e-05,172.31.47.0-255,66,299,89,660
402,0.00774,172.31.47.0-255,260,559,89,660
403,0.010194,157.240.13.0-255,101,660,89,660
404,0.0,157.240.13.0-255,232,232,89,560
405,1.6e-05,172.31.47.0-255,66,298,89,560
406,0.006692,172.31.47.0-255,161,459,89,560
407,0.009253,157.240.13.0-255,101,560,89,560
408,0.0,157.240.13.0-255,236,236,89,564
409,1.5e-05,172.31.47.0-255,66,302,89,564
410,0.007228,172.31.47.0-255,161,463,89,564
411,0.009639,157.240.13.0-255,101,564,89,564
412,0.0,157.240.13.0-255,240,240,89,568
413,1.5e-05,172.31.47.0-255,66,306,89,568
414,0.006627,172.31.47.0-255,161,467,89,568
415,0.009091,157.240.13.0-255,101,568,89,568
416,0.0,157.240.13.0-255,261,261,89,589
417,1.3e-05,172.31.47.0-255,66,327,89,589
418,0.008233,172.31.47.0-255,161,488,89,589
419,0.010547,157.240.13.0-255,101,589,89,589
420,0.0,31.13.82.0-255,74,74,89,739
421,2.1e-05,172.31.47.0-255,66,140,89,739
422,0.001529,172.31.47.0-255,599,739,89,739
423,0.0,157.240.13.0-255,233,233,89,561
424,9e-06,172.31.47.0-255,66,299,89,561
425,0.008545,172.31.47.0-255,161,460,89,561
426,0.010519,157.240.13.0-255,101,561,89,561
427,0.0,157.240.13.0-255,265,265,89,593
428,3.3e-05,172.31.47.0-255,66,331,89,593
429,0.008073,172.31.47.0-255,161,492,89,593
430,0.010461,157.240.13.0-255,101,593,89,593
