,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,254,254,49,571
551,1.9e-05,172.31.46.0-255,66,320,49,571
552,0.007916,172.31.46.0-255,150,470,49,571
553,0.009922,157.240.13.0-255,101,571,49,571
554,0.0,157.240.13.0-255,231,231,49,548
555,1.7e-05,172.31.46.0-255,66,297,49,548
556,0.008196,172.31.46.0-255,150,447,49,548
557,0.010161,157.240.13.0-255,101,548,49,548
558,0.0,157.240.13.0-255,66,66,49,66
559,0.0,157.240.13.0-255,230,230,49,547
560,2.5e-05,172.31.46.0-255,66,296,49,547
561,0.010125,172.31.46.0-255,150,446,49,547
562,0.012236,157.240.13.0-255,101,547,49,547
563,0.0,31.13.82.0-255,101,101,49,167
564,2.1e-05,172.31.46.0-255,66,167,49,167
565,0.0,31.13.82.0-255,101,101,49,167
566,2.2e-05,172.31.46.0-255,66,167,49,167
567,0.0,157.240.7.0-255,231,231,49,655
568,1.8e-05,172.31.46.0-255,66,297,49,655
569,0.009292,172.31.46.0-255,257,554,49,655
570,0.01163,157.240.7.0-255,101,655,49,655
571,0.0,157.240.13.0-255,242,242,49,559
572,1e-05,172.31.46.0-255,66,308,49,559
573,0.007096,172.31.46.0-255,150,458,49,559
574,0.00875,157.240.13.0-255,101,559,49,559
575,0.0,157.240.13.0-255,231,231,49,548
576,2.4e-05,172.31.46.0-255,66,297,49,548
577,0.009354,172.31.46.0-255,150,447,49,548
578,0.011129,157.240.13.0-255,101,548,49,548
579,0.0,157.240.13.0-255,232,232,49,549
580,1.1e-05,172.31.46.0-255,66,298,49,549
581,0.006917,172.31.46.0-255,150,448,49,549
582,0.009202,157.240.13.0-255,101,549,49,549
583,0.0,157.240.7.0-255,232,232,49,549
584,2e-05,172.31.46.0-255,66,298,49,549
585,0.008562,172.31.46.0-255,150,448,49,549
586,0.010888,157.240.7.0-255,101,549,49,549
587,0.0,31.13.82.0-255,101,101,49,167
588,2.1e-05,172.31.46.0-255,66,167,49,167
589,0.0,157.240.13.0-255,242,242,49,559
590,2e-05,172.31.46.0-255,66,308,49,559
591,0.009489,172.31.46.0-255,150,458,49,559
592,0.011476,157.240.13.0-255,101,559,49,559
593,0.0,31.13.82.0-255,101,101,49,167
594,1.8e-05,172.31.46.0-255,66,167,49,167
595,0.0,157.240.7.0-255,228,228,49,545
596,1.6e-05,172.31.46.0-255,66,294,49,545
597,0.009399,172.31.46.0-255,150,444,49,545
598,0.011662,157.240.7.0-255,101,545,49,545
599,0.0,31.13.82.0-255,101,101,49,167
600,2.2e-05,172.31.46.0-255,66,167,49,167
601,0.0,157.240.13.0-255,232,232,49,549
602,2e-05,172.31.46.0-255,66,298,49,549
603,0.010611,172.31.46.0-255,150,448,49,549
604,0.012565,157.240.13.0-255,101,549,49,549
605,0.0,157.240.13.0-255,231,231,49,548
606,2.2e-05,172.31.46.0-255,66,297,49,548
607,0.007921,172.31.46.0-255,150,447,49,548
608,0.009999,157.240.13.0-255,101,548,49,548
609,0.0,157.240.13.0-255,252,252,49,569
610,1.4e-05,172.31.46.0-255,66,318,49,569
611,0.008819,172.31.46.0-255,150,468,49,569
612,0.010441,157.240.13.0-255,101,569,49,569
613,0.0,31.13.82.0-255,101,101,49,167
614,2.2e-05,172.31.46.0-255,66,167,49,167
615,0.0,31.13.82.0-255,101,101,49,167
616,2.3e-05,172.31.46.0-255,66,167,49,167
617,0.0,31.13.82.0-255,101,101,49,167
618,2.4e-05,172.31.46.0-255,66,167,49,167
619,0.0,157.240.13.0-255,229,229,49,546
620,1.1e-05,172.31.46.0-255,66,295,49,546
621,0.008506,172.31.46.0-255,150,445,49,546
622,0.010243,157.240.13.0-255,101,546,49,546
623,0.0,157.240.13.0-255,231,231,49,548
624,1.9e-05,172.31.46.0-255,66,297,49,548
625,0.00863,172.31.46.0-255,150,447,49,548
626,0.010668,157.240.13.0-255,101,548,49,548
627,0.0,31.13.82.0-255,101,101,49,167
628,2.6e-05,172.31.46.0-255,66,167,49,167
629,0.0,157.240.7.0-255,229,229,49,546
630,2.3e-05,172.31.46.0-255,66,295,49,546
631,0.008842,172.31.46.0-255,150,445,49,546
632,0.011152,157.240.7.0-255,101,546,49,546
633,0.0,31.13.82.0-255,101,101,49,167
634,1.7e-05,172.31.46.0-255,66,167,49,167
635,0.0,157.240.7.0-255,250,250,49,567
636,2.1e-05,172.31.46.0-255,66,316,49,567
637,0.008823,172.31.46.0-255,150,466,49,567
638,0.0113,157.240.7.0-255,101,567,49,567
639,0.0,157.240.7.0-255,227,227,49,544
640,1.7e-05,172.31.46.0-255,66,293,49,544
641,0.008462,172.31.46.0-255,150,443,49,544
642,0.010782,157.240.7.0-255,101,544,49,544
643,0.0,31.13.82.0-255,101,101,49,167
644,1.5e-05,172.31.46.0-255,66,167,49,167
645,0.0,157.240.13.0-255,231,231,49,548
646,2e-05,172.31.46.0-255,66,297,49,548
647,0.007376,172.31.46.0-255,150,447,49,548
648,0.009375,157.240.13.0-255,101,548,49,548
649,0.0,31.13.82.0-255,101,101,49,167
650,2e-05,172.31.46.0-255,66,167,49,167
651,0.0,157.240.13.0-255,230,230,49,547
652,1.6e-05,172.31.46.0-255,66,296,49,547
653,0.008104,172.31.46.0-255,150,446,49,547
654,0.010489,157.240.13.0-255,101,547,49,547
655,0.0,157.240.13.0-255,231,231,49,548
656,2.3e-05,172.31.46.0-255,66,297,49,548
657,0.010309,172.31.46.0-255,150,447,49,548
658,0.012015,157.240.13.0-255,101,548,49,548
659,0.0,157.240.13.0-255,230,230,49,547
660,2.5e-05,172.31.46.0-255,66,296,49,547
661,0.010513,172.31.46.0-255,150,446,49,547
662,0.012802,157.240.13.0-255,101,547,49,547
663,0.0,157.240.13.0-255,254,254,49,571
664,2.6e-05,172.31.46.0-255,66,320,49,571
665,0.008907,172.31.46.0-255,150,470,49,571
666,0.010981,157.240.13.0-255,101,571,49,571
667,0.0,157.240.13.0-255,230,230,49,547
668,2.6e-05,172.31.46.0-255,66,296,49,547
669,0.010112,172.31.46.0-255,150,446,49,547
670,0.011961,157.240.13.0-255,101,547,49,547
671,0.0,31.13.82.0-255,101,101,49,167
672,1.8e-05,172.31.46.0-255,66,167,49,167
673,0.0,157.240.13.0-255,231,231,49,548
674,1.7e-05,172.31.46.0-255,66,297,49,548
675,0.009495,172.31.46.0-255,150,447,49,548
676,0.011496,157.240.13.0-255,101,548,49,548
677,0.0,157.240.13.0-255,226,226,49,646
678,1.5e-05,172.31.46.0-255,66,292,49,646
679,0.008153,172.31.46.0-255,253,545,49,646
680,0.010364,157.240.13.0-255,101,646,49,646
681,0.0,157.240.7.0-255,232,232,49,549
682,2.6e-05,172.31.46.0-255,66,298,49,549
683,0.008131,172.31.46.0-255,150,448,49,549
684,0.010482,157.240.7.0-255,101,549,49,549
685,0.0,157.240.13.0-255,251,251,49,568
686,1.1e-05,172.31.46.0-255,66,317,49,568
687,0.006994,172.31.46.0-255,150,467,49,568
688,0.008688,157.240.13.0-255,101,568,49,568
689,0.0,157.240.7.0-255,231,231,49,633
690,2.2e-05,172.31.46.0-255,66,297,49,633
691,0.009696,172.31.46.0-255,235,532,49,633
692,0.012127,157.240.7.0-255,101,633,49,633
693,0.0,157.240.13.0-255,231,231,49,548
694,1.2e-05,172.31.46.0-255,66,297,49,548
695,0.01024,172.31.46.0-255,150,447,49,548
696,0.011934,157.240.13.0-255,101,548,49,548
697,0.0,157.240.13.0-255,252,252,49,569
698,1.3e-05,172.31.46.0-255,66,318,49,569
699,0.006981,172.31.46.0-255,150,468,49,569
700,0.009395,157.240.13.0-255,101,569,49,569
701,0.0,157.240.13.0-255,74,74,49,2530
702,2e-05,172.31.46.0-255,66,140,49,2530
703,0.005826,172.31.46.0-255,599,739,49,2530
704,0.012075,157.240.13.0-255,66,805,49,2530
705,0.0124,157.240.13.0-255,278,1083,49,2530
706,0.01241,172.31.46.0-255,66,1149,49,2530
707,0.013201,172.31.46.0-255,130,1279,49,2530
708,0.014769,157.240.13.0-255,230,1509,49,2530
709,0.014825,157.240.13.0-255,140,1649,49,2530
710,0.01745,172.31.46.0-255,66,1715,49,2530
711,0.018001,172.31.46.0-255,236,1951,49,2530
712,0.01803,172.31.46.0-255,306,2257,49,2530
713,0.019688,157.240.13.0-255,66,2323,49,2530
714,0.020061,157.240.13.0-255,110,2433,49,2530
715,0.023043,172.31.46.0-255,97,2530,49,2530
716,0.0,31.13.82.0-255,101,101,49,167
717,1.9e-05,172.31.46.0-255,66,167,49,167
718,0.0,157.240.13.0-255,232,232,49,549
719,1.9e-05,172.31.46.0-255,66,298,49,549
720,0.00771,172.31.46.0-255,150,448,49,549
721,0.010002,157.240.13.0-255,101,549,49,549
722,0.0,157.240.13.0-255,234,234,49,551
723,2e-05,172.31.46.0-255,66,300,49,551
724,0.008927,172.31.46.0-255,150,450,49,551
725,0.010653,157.240.13.0-255,101,551,49,551
726,0.0,157.240.7.0-255,231,231,49,548
727,1.8e-05,172.31.46.0-255,66,297,49,548
728,0.007325,172.31.46.0-255,150,447,49,548
729,0.009634,157.240.7.0-255,101,548,49,548
730,0.0,31.13.82.0-255,101,101,49,167
731,1.9e-05,172.31.46.0-255,66,167,49,167
732,0.0,157.240.7.0-255,229,229,49,612
733,1.9e-05,172.31.46.0-255,66,295,49,612
734,0.007734,172.31.46.0-255,216,511,49,612
735,0.009994,157.240.7.0-255,101,612,49,612
736,0.0,31.13.82.0-255,101,101,49,167
737,1.6e-05,172.31.46.0-255,66,167,49,167
738,0.0,157.240.13.0-255,255,255,49,572
739,1.4e-05,172.31.46.0-255,66,321,49,572
740,0.007378,172.31.46.0-255,150,471,49,572
741,0.0093,157.240.13.0-255,101,572,49,572
742,0.0,157.240.13.0-255,232,232,49,549
743,1.9e-05,172.31.46.0-255,66,298,49,549
744,0.009204,172.31.46.0-255,150,448,49,549
745,0.01133,157.240.13.0-255,101,549,49,549
746,0.0,157.240.13.0-255,229,229,49,546
747,2e-05,172.31.46.0-255,66,295,49,546
748,0.008205,172.31.46.0-255,150,445,49,546
749,0.009892,157.240.13.0-255,101,546,49,546
750,0.0,157.240.7.0-255,230,230,49,547
751,2e-05,172.31.46.0-255,66,296,49,547
752,0.007034,172.31.46.0-255,150,446,49,547
753,0.00943,157.240.7.0-255,101,547,49,547
754,0.0,157.240.13.0-255,227,227,49,544
755,1.6e-05,172.31.46.0-255,66,293,49,544
756,0.00868,172.31.46.0-255,150,443,49,544
757,0.010406,157.240.13.0-255,101,544,49,544
758,0.0,157.240.13.0-255,231,231,49,548
759,1.6e-05,172.31.46.0-255,66,297,49,548
760,0.006706,172.31.46.0-255,150,447,49,548
761,0.00985,157.240.13.0-255,101,548,49,548
762,0.0,31.13.82.0-255,101,101,49,167
763,1.6e-05,172.31.46.0-255,66,167,49,167
764,0.0,157.240.13.0-255,253,253,49,570
765,2.1e-05,172.31.46.0-255,66,319,49,570
766,0.010362,172.31.46.0-255,150,469,49,570
767,0.012054,157.240.13.0-255,101,570,49,570
768,0.0,172.31.46.0-255,66,66,49,132
769,0.002227,157.240.13.0-255,66,132,49,132
770,0.0,157.240.13.0-255,230,230,49,547
771,2e-05,172.31.46.0-255,66,296,49,547
772,0.009609,172.31.46.0-255,150,446,49,547
773,0.011248,157.240.13.0-255,101,547,49,547
774,0.0,31.13.82.0-255,101,101,49,167
775,2.1e-05,172.31.46.0-255,66,167,49,167
776,0.0,31.13.82.0-255,101,101,49,167
777,2.2e-05,172.31.46.0-255,66,167,49,167
778,0.0,157.240.13.0-255,232,232,49,549
779,1.8e-05,172.31.46.0-255,66,298,49,549
780,0.007977,172.31.46.0-255,150,448,49,549
781,0.010046,157.240.13.0-255,101,549,49,549
782,0.0,31.13.82.0-255,101,101,49,167
783,2.1e-05,172.31.46.0-255,66,167,49,167
784,0.0,157.240.13.0-255,250,250,49,567
785,1.5e-05,172.31.46.0-255,66,316,49,567
786,0.007428,172.31.46.0-255,150,466,49,567
787,0.009229,157.240.13.0-255,101,567,49,567
788,0.0,31.13.82.0-255,101,101,49,167
789,2.3e-05,172.31.46.0-255,66,167,49,167
790,0.0,157.240.13.0-255,255,255,49,572
791,2.3e-05,172.31.46.0-255,66,321,49,572
792,0.01148,172.31.46.0-255,150,471,49,572
793,0.013278,157.240.13.0-255,101,572,49,572
794,0.0,157.240.13.0-255,251,251,49,568
795,1.7e-05,172.31.46.0-255,66,317,49,568
796,0.005852,172.31.46.0-255,150,467,49,568
797,0.00852,157.240.13.0-255,101,568,49,568
798,0.0,157.240.13.0-255,228,228,49,618
799,1e-05,172.31.46.0-255,66,294,49,618
800,0.007423,172.31.46.0-255,223,517,49,618
801,0.009704,157.240.13.0-255,101,618,49,618
802,0.0,157.240.13.0-255,229,229,49,546
803,2.2e-05,172.31.46.0-255,66,295,49,546
804,0.00765,172.31.46.0-255,150,445,49,546
805,0.009786,157.240.13.0-255,101,546,49,546
806,0.0,31.13.82.0-255,101,101,49,167
807,2.3e-05,172.31.46.0-255,66,167,49,167
808,0.0,31.13.82.0-255,101,101,49,167
809,8e-06,172.31.46.0-255,66,167,49,167
810,0.0,157.240.13.0-255,249,249,49,566
811,2.3e-05,172.31.46.0-255,66,315,49,566
812,0.008816,172.31.46.0-255,150,465,49,566
813,0.011148,157.240.13.0-255,101,566,49,566
814,0.0,157.240.13.0-255,232,232,49,563
815,1.3e-05,172.31.46.0-255,66,298,49,563
816,0.009134,172.31.46.0-255,164,462,49,563
817,0.018387,157.240.13.0-255,101,563,49,563
818,0.0,31.13.82.0-255,101,101,49,167
819,1.4e-05,172.31.46.0-255,66,167,49,167
820,0.0,31.13.82.0-255,101,101,49,167
821,1.8e-05,172.31.46.0-255,66,167,49,167
822,0.0,31.13.82.0-255,101,101,49,167
823,2.6e-05,172.31.46.0-255,66,167,49,167
824,0.0,157.240.7.0-255,253,253,49,570
825,2.5e-05,172.31.46.0-255,66,319,49,570
826,0.009019,172.31.46.0-255,150,469,49,570
827,0.011295,157.240.7.0-255,101,570,49,570
828,0.0,31.13.82.0-255,101,101,49,167
829,1.4e-05,172.31.46.0-255,66,167,49,167
830,0.0,157.240.13.0-255,228,228,49,545
831,1.8e-05,172.31.46.0-255,66,294,49,545
832,0.009265,172.31.46.0-255,150,444,49,545
833,0.011337,157.240.13.0-255,101,545,49,545
834,0.0,157.240.13.0-255,230,230,49,547
835,2.5e-05,172.31.46.0-255,66,296,49,547
836,0.00862,172.31.46.0-255,150,446,49,547
837,0.010611,157.240.13.0-255,101,547,49,547
838,0.0,31.13.82.0-255,101,101,49,167
839,2.5e-05,172.31.46.0-255,66,167,49,167
840,0.0,157.240.13.0-255,253,253,49,570
841,2.3e-05,172.31.46.0-255,66,319,49,570
842,0.01041,172.31.46.0-255,150,469,49,570
843,0.012115,157.240.13.0-255,101,570,49,570
844,0.0,157.240.7.0-255,254,254,49,571
845,1.7e-05,172.31.46.0-255,66,320,49,571
846,0.00771,172.31.46.0-255,150,470,49,571
847,0.009982,157.240.7.0-255,101,571,49,571
848,0.0,157.240.13.0-255,249,249,49,566
849,1.8e-05,172.31.46.0-255,66,315,49,566
850,0.009478,172.31.46.0-255,150,465,49,566
851,0.011381,157.240.13.0-255,101,566,49,566
852,0.0,157.240.13.0-255,231,231,49,548
853,1.8e-05,172.31.46.0-255,66,297,49,548
854,0.008539,172.31.46.0-255,150,447,49,548
855,0.010601,157.240.13.0-255,101,548,49,548
856,0.0,157.240.13.0-255,232,232,49,549
857,1e-05,172.31.46.0-255,66,298,49,549
858,0.008474,172.31.46.0-255,150,448,49,549
859,0.010117,157.240.13.0-255,101,549,49,549
860,0.0,157.240.13.0-255,229,229,49,546
861,1.9e-05,172.31.46.0-255,66,295,49,546
862,0.008401,172.31.46.0-255,150,445,49,546
863,0.01028,157.240.13.0-255,101,546,49,546
864,0.0,31.13.82.0-255,101,101,49,167
865,2.4e-05,172.31.46.0-255,66,167,49,167
866,0.0,157.240.13.0-255,231,231,49,548
867,9e-06,172.31.46.0-255,66,297,49,548
868,0.009796,172.31.46.0-255,150,447,49,548
869,0.011887,157.240.13.0-255,101,548,49,548
870,0.0,157.240.13.0-255,242,242,49,559
871,1.2e-05,172.31.46.0-255,66,308,49,559
872,0.008596,172.31.46.0-255,150,458,49,559
873,0.010701,157.240.13.0-255,101,559,49,559
874,0.0,157.240.13.0-255,228,228,49,545
875,2.1e-05,172.31.46.0-255,66,294,49,545
876,0.008536,172.31.46.0-255,150,444,49,545
877,0.010694,157.240.13.0-255,101,545,49,545
878,0.0,31.13.82.0-255,101,101,49,167
879,2.3e-05,172.31.46.0-255,66,167,49,167
880,0.0,157.240.13.0-255,255,255,49,572
881,2e-05,172.31.46.0-255,66,321,49,572
882,0.007905,172.31.46.0-255,150,471,49,572
883,0.009932,157.240.13.0-255,101,572,49,572
884,0.0,157.240.13.0-255,255,255,49,572
885,3.7e-05,172.31.46.0-255,66,321,49,572
886,0.00638,172.31.46.0-255,150,471,49,572
887,0.008353,157.240.13.0-255,101,572,49,572
888,0.0,157.240.7.0-255,233,233,49,550
889,1.7e-05,172.31.46.0-255,66,299,49,550
890,0.007222,172.31.46.0-255,150,449,49,550
891,0.009475,157.240.7.0-255,101,550,49,550
892,0.0,157.240.13.0-255,230,230,49,547
893,1.9e-05,172.31.46.0-255,66,296,49,547
894,0.009225,172.31.46.0-255,150,446,49,547
895,0.011041,157.240.13.0-255,101,547,49,547
896,0.0,31.13.82.0-255,101,101,49,167
897,2e-05,172.31.46.0-255,66,167,49,167
898,0.0,157.240.13.0-255,231,231,49,548
899,2.3e-05,172.31.46.0-255,66,297,49,548
900,0.008635,172.31.46.0-255,150,447,49,548
901,0.011138,157.240.13.0-255,101,548,49,548
902,0.0,31.13.82.0-255,74,74,49,739
903,3.3e-05,172.31.46.0-255,66,140,49,739
904,0.001795,172.31.46.0-255,599,739,49,739
905,0.0,31.13.82.0-255,101,101,49,167
906,1.9e-05,172.31.46.0-255,66,167,49,167
907,0.0,157.240.7.0-255,252,252,49,569
908,1.7e-05,172.31.46.0-255,66,318,49,569
909,0.007164,172.31.46.0-255,150,468,49,569
910,0.009409,157.240.7.0-255,101,569,49,569
911,0.0,31.13.82.0-255,74,74,49,739
912,4.1e-05,172.31.46.0-255,66,140,49,739
913,0.001914,172.31.46.0-255,599,739,49,739
914,0.0,31.13.82.0-255,101,101,49,167
915,1.3e-05,172.31.46.0-255,66,167,49,167
916,0.0,31.13.82.0-255,101,101,49,167
917,2.2e-05,172.31.46.0-255,66,167,49,167
918,0.0,157.240.13.0-255,226,226,49,543
919,2.2e-05,172.31.46.0-255,66,292,49,543
920,0.00714,172.31.46.0-255,150,442,49,543
921,0.009292,157.240.13.0-255,101,543,49,543
922,0.0,31.13.82.0-255,101,101,49,167
923,2.5e-05,172.31.46.0-255,66,167,49,167
924,0.0,157.240.13.0-255,230,230,49,547
925,1.9e-05,172.31.46.0-255,66,296,49,547
926,0.007142,172.31.46.0-255,150,446,49,547
927,0.009455,157.240.13.0-255,101,547,49,547
928,0.0,157.240.7.0-255,228,228,49,545
929,2.8e-05,172.31.46.0-255,66,294,49,545
930,0.011688,172.31.46.0-255,150,444,49,545
931,0.013983,157.240.7.0-255,101,545,49,545
932,0.0,157.240.13.0-255,227,227,49,544
933,1.8e-05,172.31.46.0-255,66,293,49,544
934,0.006972,172.31.46.0-255,150,443,49,544
935,0.009033,157.240.13.0-255,101,544,49,544
936,0.0,31.13.82.0-255,101,101,49,167
937,2.3e-05,172.31.46.0-255,66,167,49,167
938,0.0,157.240.7.0-255,227,227,49,544
939,1.3e-05,172.31.46.0-255,66,293,49,544
940,0.010424,172.31.46.0-255,150,443,49,544
941,0.012716,157.240.7.0-255,101,544,49,544
942,0.0,31.13.82.0-255,101,101,49,167
943,2.3e-05,172.31.46.0-255,66,167,49,167
944,0.0,31.13.82.0-255,101,101,49,167
945,1.4e-05,172.31.46.0-255,66,167,49,167
946,0.0,157.240.13.0-255,231,231,49,707
947,1e-05,172.31.46.0-255,66,297,49,707
948,0.007817,172.31.46.0-255,309,606,49,707
949,0.009505,157.240.13.0-255,101,707,49,707
950,0.0,157.240.7.0-255,253,253,49,637
951,2.2e-05,172.31.46.0-255,66,319,49,637
952,0.008088,172.31.46.0-255,217,536,49,637
953,0.010431,157.240.7.0-255,101,637,49,637
954,0.0,157.240.7.0-255,231,231,49,548
955,2.1e-05,172.31.46.0-255,66,297,49,548
956,0.009309,172.31.46.0-255,150,447,49,548
957,0.01168,157.240.7.0-255,101,548,49,548
958,0.0,157.240.13.0-255,229,229,49,546
959,1.8e-05,172.31.46.0-255,66,295,49,546
960,0.007804,172.31.46.0-255,150,445,49,546
961,0.0098,157.240.13.0-255,101,546,49,546
962,0.0,157.240.13.0-255,254,254,49,571
963,2.1e-05,172.31.46.0-255,66,320,49,571
964,0.007861,172.31.46.0-255,150,470,49,571
965,0.010167,157.240.13.0-255,101,571,49,571
966,0.0,31.13.82.0-255,101,101,49,167
967,2.2e-05,172.31.46.0-255,66,167,49,167
968,0.0,157.240.13.0-255,254,254,49,571
969,2e-05,172.31.46.0-255,66,320,49,571
970,0.008864,172.31.46.0-255,150,470,49,571
971,0.010983,157.240.13.0-255,101,571,49,571
972,0.0,157.240.13.0-255,252,252,49,569
973,1.8e-05,172.31.46.0-255,66,318,49,569
974,0.00809,172.31.46.0-255,150,468,49,569
975,0.009776,157.240.13.0-255,101,569,49,569
976,0.0,31.13.82.0-255,101,101,49,167
977,1.5e-05,172.31.46.0-255,66,167,49,167
978,0.0,157.240.7.0-255,232,232,49,549
979,1.8e-05,172.31.46.0-255,66,298,49,549
980,0.008351,172.31.46.0-255,150,448,49,549
981,0.010675,157.240.7.0-255,101,549,49,549
982,0.0,157.240.13.0-255,232,232,49,645
983,2e-05,172.31.46.0-255,66,298,49,645
984,0.007906,172.31.46.0-255,246,544,49,645
985,0.009594,157.240.13.0-255,101,645,49,645
986,0.0,157.240.13.0-255,253,253,49,570
987,1e-05,172.31.46.0-255,66,319,49,570
988,0.01058,172.31.46.0-255,150,469,49,570
989,0.012273,157.240.13.0-255,101,570,49,570
990,0.0,157.240.13.0-255,233,233,49,550
991,1.1e-05,172.31.46.0-255,66,299,49,550
992,0.008262,172.31.46.0-255,150,449,49,550
993,0.010246,157.240.13.0-255,101,550,49,550
994,0.0,31.13.82.0-255,101,101,49,167
995,2e-05,172.31.46.0-255,66,167,49,167
996,0.0,31.13.82.0-255,101,101,49,167
997,2.1e-05,172.31.46.0-255,66,167,49,167
998,0.0,31.13.82.0-255,101,101,49,167
999,2e-05,172.31.46.0-255,66,167,49,167
1000,0.0,31.13.82.0-255,101,101,49,167
1001,2.3e-05,172.31.46.0-255,66,167,49,167
1002,0.0,157.240.13.0-255,232,232,49,549
1003,1.4e-05,172.31.46.0-255,66,298,49,549
1004,0.007992,172.31.46.0-255,150,448,49,549
1005,0.00996,157.240.13.0-255,101,549,49,549
1006,0.0,157.240.13.0-255,231,231,49,548
1007,1.8e-05,172.31.46.0-255,66,297,49,548
1008,0.008525,172.31.46.0-255,150,447,49,548
1009,0.010273,157.240.13.0-255,101,548,49,548
1010,0.0,157.240.13.0-255,233,233,49,646
1011,2e-05,172.31.46.0-255,66,299,49,646
1012,0.009268,172.31.46.0-255,246,545,49,646
1013,0.011304,157.240.13.0-255,101,646,49,646
1014,0.0,157.240.13.0-255,231,231,49,548
1015,2.1e-05,172.31.46.0-255,66,297,49,548
1016,0.012399,172.31.46.0-255,150,447,49,548
1017,0.014448,157.240.13.0-255,101,548,49,548
1018,0.0,31.13.82.0-255,101,101,49,167
1019,1.7e-05,172.31.46.0-255,66,167,49,167
1020,0.0,31.13.82.0-255,101,101,49,167
1021,2.1e-05,172.31.46.0-255,66,167,49,167
1022,0.0,157.240.13.0-255,230,230,49,547
1023,2e-05,172.31.46.0-255,66,296,49,547
1024,0.007851,172.31.46.0-255,150,446,49,547
1025,0.009796,157.240.13.0-255,101,547,49,547
1026,0.0,31.13.82.0-255,101,101,49,167
1027,2.1e-05,172.31.46.0-255,66,167,49,167
1028,0.0,31.13.82.0-255,74,74,49,739
1029,3.1e-05,172.31.46.0-255,66,140,49,739
1030,0.001769,172.31.46.0-255,599,739,49,739
1031,0.0,31.13.82.0-255,101,101,49,167
1032,2.4e-05,172.31.46.0-255,66,167,49,167
1033,0.0,157.240.13.0-255,227,227,49,544
1034,1e-05,172.31.46.0-255,66,293,49,544
1035,0.008318,172.31.46.0-255,150,443,49,544
1036,0.010316,157.240.13.0-255,101,544,49,544
1037,0.0,157.240.13.0-255,228,228,49,545
1038,1.5e-05,172.31.46.0-255,66,294,49,545
1039,0.007718,172.31.46.0-255,150,444,49,545
1040,0.009426,157.240.13.0-255,101,545,49,545
1041,0.0,31.13.82.0-255,101,101,49,167
1042,2.3e-05,172.31.46.0-255,66,167,49,167
1043,0.0,31.13.82.0-255,101,101,49,167
1044,2.3e-05,172.31.46.0-255,66,167,49,167
1045,0.0,157.240.13.0-255,230,230,49,547
1046,1.6e-05,172.31.46.0-255,66,296,49,547
1047,0.007945,172.31.46.0-255,150,446,49,547
1048,0.009979,157.240.13.0-255,101,547,49,547
1049,0.0,31.13.82.0-255,101,101,49,167
1050,1.5e-05,172.31.46.0-255,66,167,49,167
1051,0.0,31.13.82.0-255,101,101,49,167
1052,2.4e-05,172.31.46.0-255,66,167,49,167
1053,0.0,157.240.13.0-255,233,233,49,550
1054,1.6e-05,172.31.46.0-255,66,299,49,550
1055,0.00731,172.31.46.0-255,150,449,49,550
1056,0.009348,157.240.13.0-255,101,550,49,550
1057,0.0,157.240.13.0-255,229,229,49,546
1058,1.4e-05,172.31.46.0-255,66,295,49,546
1059,0.007922,172.31.46.0-255,150,445,49,546
1060,0.009605,157.240.13.0-255,101,546,49,546
1061,0.0,31.13.82.0-255,101,101,49,167
1062,2.3e-05,172.31.46.0-255,66,167,49,167
1063,0.0,31.13.82.0-255,101,101,49,167
1064,2.3e-05,172.31.46.0-255,66,167,49,167
1065,0.0,31.13.82.0-255,101,101,49,167
1066,1.8e-05,172.31.46.0-255,66,167,49,167
1067,0.0,31.13.82.0-255,101,101,49,167
1068,1.4e-05,172.31.46.0-255,66,167,49,167
1069,0.0,157.240.13.0-255,251,251,49,568
1070,1.9e-05,172.31.46.0-255,66,317,49,568
1071,0.009194,172.31.46.0-255,150,467,49,568
1072,0.01116,157.240.13.0-255,101,568,49,568
1073,0.0,31.13.82.0-255,101,101,49,167
1074,2.3e-05,172.31.46.0-255,66,167,49,167
1075,0.0,157.240.7.0-255,230,230,49,547
1076,1.5e-05,172.31.46.0-255,66,296,49,547
1077,0.008009,172.31.46.0-255,150,446,49,547
1078,0.010282,157.240.7.0-255,101,547,49,547
1079,0.0,157.240.13.0-255,234,234,49,551
1080,1.8e-05,172.31.46.0-255,66,300,49,551
1081,0.007966,172.31.46.0-255,150,450,49,551
1082,0.009639,157.240.13.0-255,101,551,49,551
1083,0.0,157.240.13.0-255,232,232,49,549
1084,1.8e-05,172.31.46.0-255,66,298,49,549
1085,0.007588,172.31.46.0-255,150,448,49,549
1086,0.009525,157.240.13.0-255,101,549,49,549
1087,0.0,157.240.13.0-255,254,254,49,571
1088,2.1e-05,172.31.46.0-255,66,320,49,571
1089,0.007557,172.31.46.0-255,150,470,49,571
1090,0.009242,157.240.13.0-255,101,571,49,571
1091,0.0,157.240.13.0-255,230,230,49,547
1092,1.8e-05,172.31.46.0-255,66,296,49,547
1093,0.00802,172.31.46.0-255,150,446,49,547
1094,0.009702,157.240.13.0-255,101,547,49,547
1095,0.0,157.240.13.0-255,232,232,49,549
1096,1.1e-05,172.31.46.0-255,66,298,49,549
1097,0.007775,172.31.46.0-255,150,448,49,549
