,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
304,0.0,157.240.7.0-255,259,259,34,683
305,2.1e-05,172.31.33.0-255,66,325,34,683
306,0.006234,172.31.33.0-255,257,582,34,683
307,0.007925,157.240.7.0-255,101,683,34,683
308,0.0,157.240.7.0-255,262,262,34,654
309,2.4e-05,172.31.33.0-255,66,328,34,654
310,0.008126,172.31.33.0-255,225,553,34,654
311,0.010056,157.240.7.0-255,101,654,34,654
312,0.0,157.240.7.0-255,262,262,34,588
313,2.1e-05,172.31.33.0-255,66,328,34,588
314,0.00741,172.31.33.0-255,159,487,34,588
315,0.009114,157.240.7.0-255,101,588,34,588
316,0.0,157.240.7.0-255,260,260,34,585
317,2.2e-05,172.31.33.0-255,66,326,34,585
318,0.004947,172.31.33.0-255,158,484,34,585
319,0.006978,157.240.7.0-255,101,585,34,585
320,0.0,157.240.7.0-255,264,264,34,590
321,2.6e-05,172.31.33.0-255,66,330,34,590
322,0.006572,172.31.33.0-255,159,489,34,590
323,0.008317,157.240.7.0-255,101,590,34,590
324,0.0,31.13.82.0-255,101,101,34,167
325,1.3e-05,172.31.33.0-255,66,167,34,167
326,0.0,157.240.7.0-255,259,259,34,599
327,9.2e-05,172.31.33.0-255,66,325,34,599
328,0.00844,172.31.33.0-255,173,498,34,599
329,0.010188,157.240.7.0-255,101,599,34,599
330,0.0,157.240.7.0-255,258,258,34,584
331,1e-05,172.31.33.0-255,66,324,34,584
332,0.008983,172.31.33.0-255,159,483,34,584
333,0.010666,157.240.7.0-255,101,584,34,584
334,0.0,157.240.7.0-255,261,261,34,586
335,3.2e-05,172.31.33.0-255,66,327,34,586
336,0.006806,172.31.33.0-255,158,485,34,586
337,0.009004,157.240.7.0-255,101,586,34,586
338,0.0,31.13.82.0-255,101,101,34,167
339,2.3e-05,172.31.33.0-255,66,167,34,167
340,0.0,157.240.7.0-255,261,261,34,586
341,1.6e-05,172.31.33.0-255,66,327,34,586
342,0.007612,172.31.33.0-255,158,485,34,586
343,0.009288,157.240.7.0-255,101,586,34,586
344,0.0,157.240.13.0-255,228,228,34,554
345,1.4e-05,172.31.33.0-255,66,294,34,554
346,0.005089,172.31.33.0-255,159,453,34,554
347,0.007351,157.240.13.0-255,101,554,34,554
348,0.0,157.240.7.0-255,262,262,34,587
349,1.1e-05,172.31.33.0-255,66,328,34,587
350,0.006593,172.31.33.0-255,158,486,34,587
351,0.008566,157.240.7.0-255,101,587,34,587
352,0.0,157.240.7.0-255,263,263,34,588
353,2e-05,172.31.33.0-255,66,329,34,588
354,0.006374,172.31.33.0-255,158,487,34,588
355,0.008086,157.240.7.0-255,101,588,34,588
356,0.0,157.240.7.0-255,260,260,34,585
357,3.1e-05,172.31.33.0-255,66,326,34,585
358,0.005941,172.31.33.0-255,158,484,34,585
359,0.007628,157.240.7.0-255,101,585,34,585
360,0.0,157.240.7.0-255,262,262,34,588
361,2.3e-05,172.31.33.0-255,66,328,34,588
362,0.005969,172.31.33.0-255,159,487,34,588
363,0.007762,157.240.7.0-255,101,588,34,588
364,0.0,157.240.7.0-255,261,261,34,586
365,2.1e-05,172.31.33.0-255,66,327,34,586
366,0.007149,172.31.33.0-255,158,485,34,586
367,0.008826,157.240.7.0-255,101,586,34,586
368,0.0,31.13.82.0-255,101,101,34,167
369,2.3e-05,172.31.33.0-255,66,167,34,167
370,0.0,157.240.7.0-255,231,231,34,557
371,1.7e-05,172.31.33.0-255,66,297,34,557
372,0.00656,172.31.33.0-255,159,456,34,557
373,0.00869,157.240.7.0-255,101,557,34,557
374,0.0,157.240.7.0-255,266,266,34,591
375,3.1e-05,172.31.33.0-255,66,332,34,591
376,0.007046,172.31.33.0-255,158,490,34,591
377,0.009072,157.240.7.0-255,101,591,34,591
378,0.0,157.240.7.0-255,263,263,34,589
379,1.3e-05,172.31.33.0-255,66,329,34,589
380,0.006932,172.31.33.0-255,159,488,34,589
381,0.008705,157.240.7.0-255,101,589,34,589
382,0.0,157.240.7.0-255,261,261,34,586
383,2.5e-05,172.31.33.0-255,66,327,34,586
384,0.005165,172.31.33.0-255,158,485,34,586
385,0.006925,157.240.7.0-255,101,586,34,586
386,0.0,31.13.82.0-255,101,101,34,167
387,1.6e-05,172.31.33.0-255,66,167,34,167
388,0.0,157.240.7.0-255,262,262,34,602
389,3.1e-05,172.31.33.0-255,66,328,34,602
390,0.007355,172.31.33.0-255,173,501,34,602
391,0.009063,157.240.7.0-255,101,602,34,602
392,0.0,157.240.7.0-255,263,263,34,687
393,1.7e-05,172.31.33.0-255,66,329,34,687
394,0.008016,172.31.33.0-255,257,586,34,687
395,0.009713,157.240.7.0-255,101,687,34,687
396,0.0,157.240.7.0-255,263,263,34,589
397,9e-06,172.31.33.0-255,66,329,34,589
398,0.005982,172.31.33.0-255,159,488,34,589
399,0.007717,157.240.7.0-255,101,589,34,589
400,0.0,157.240.13.0-255,231,231,34,557
401,1.4e-05,172.31.33.0-255,66,297,34,557
402,0.008539,172.31.33.0-255,159,456,34,557
403,0.010814,157.240.13.0-255,101,557,34,557
404,0.0,31.13.82.0-255,101,101,34,167
405,2.2e-05,172.31.33.0-255,66,167,34,167
406,0.0,157.240.7.0-255,263,263,34,589
407,2e-05,172.31.33.0-255,66,329,34,589
408,0.007793,172.31.33.0-255,159,488,34,589
409,0.010049,157.240.7.0-255,101,589,34,589
410,0.0,172.31.33.0-255,105,105,34,733
411,5.6e-05,172.31.33.0-255,112,217,34,733
412,0.001327,192.229.237.0-255,105,322,34,733
413,0.001341,172.31.33.0-255,66,388,34,733
414,0.001701,104.244.42.0-255,112,500,34,733
415,0.001708,172.31.33.0-255,66,566,34,733
416,0.012862,31.13.82.0-255,101,667,34,733
417,0.012882,172.31.33.0-255,66,733,34,733
418,0.0,157.240.7.0-255,261,261,34,587
419,1.7e-05,172.31.33.0-255,66,327,34,587
420,0.007539,172.31.33.0-255,159,486,34,587
421,0.009282,157.240.7.0-255,101,587,34,587
422,0.0,157.240.7.0-255,263,263,34,588
423,1.4e-05,172.31.33.0-255,66,329,34,588
424,0.006201,172.31.33.0-255,158,487,34,588
425,0.007832,157.240.7.0-255,101,588,34,588
426,0.0,157.240.13.0-255,261,261,34,587
427,2.5e-05,172.31.33.0-255,66,327,34,587
428,0.012172,172.31.33.0-255,159,486,34,587
429,0.014543,157.240.13.0-255,101,587,34,587
430,0.0,157.240.7.0-255,262,262,34,587
431,3e-05,172.31.33.0-255,66,328,34,587
432,0.004842,172.31.33.0-255,158,486,34,587
433,0.00653,157.240.7.0-255,101,587,34,587
434,0.0,157.240.7.0-255,264,264,34,656
435,2.4e-05,172.31.33.0-255,66,330,34,656
436,0.006512,172.31.33.0-255,225,555,34,656
437,0.008199,157.240.7.0-255,101,656,34,656
438,0.0,157.240.13.0-255,258,258,34,584
439,2.4e-05,172.31.33.0-255,66,324,34,584
440,0.007497,172.31.33.0-255,159,483,34,584
441,0.009811,157.240.13.0-255,101,584,34,584
442,0.0,157.240.7.0-255,263,263,34,589
443,2.1e-05,172.31.33.0-255,66,329,34,589
444,0.008478,172.31.33.0-255,159,488,34,589
445,0.010286,157.240.7.0-255,101,589,34,589
446,0.0,157.240.7.0-255,263,263,34,588
447,1.5e-05,172.31.33.0-255,66,329,34,588
448,0.006571,172.31.33.0-255,158,487,34,588
449,0.008558,157.240.7.0-255,101,588,34,588
450,0.0,31.13.82.0-255,101,101,34,167
451,2.1e-05,172.31.33.0-255,66,167,34,167
452,0.0,157.240.7.0-255,261,261,34,587
453,3e-05,172.31.33.0-255,66,327,34,587
454,0.006178,172.31.33.0-255,159,486,34,587
455,0.007928,157.240.7.0-255,101,587,34,587
456,0.0,157.240.7.0-255,259,259,34,584
457,1.3e-05,172.31.33.0-255,66,325,34,584
458,0.007292,172.31.33.0-255,158,483,34,584
459,0.009054,157.240.7.0-255,101,584,34,584
460,0.0,31.13.82.0-255,101,101,34,167
461,1.4e-05,172.31.33.0-255,66,167,34,167
462,0.0,157.240.7.0-255,271,271,34,596
463,2.7e-05,172.31.33.0-255,66,337,34,596
464,0.009033,172.31.33.0-255,158,495,34,596
465,0.010985,157.240.7.0-255,101,596,34,596
466,0.0,31.13.82.0-255,101,101,34,167
467,1.7e-05,172.31.33.0-255,66,167,34,167
468,0.0,157.240.13.0-255,233,233,34,559
469,1.4e-05,172.31.33.0-255,66,299,34,559
470,0.011985,172.31.33.0-255,159,458,34,559
471,0.014283,157.240.13.0-255,101,559,34,559
472,0.0,172.31.33.0-255,105,105,34,878
473,0.001321,117.18.237.0-255,105,210,34,878
474,0.001332,172.31.33.0-255,66,276,34,878
475,0.006397,157.240.7.0-255,276,552,34,878
476,0.006407,172.31.33.0-255,66,618,34,878
477,0.015058,172.31.33.0-255,159,777,34,878
478,0.016714,157.240.7.0-255,101,878,34,878
479,0.0,31.13.82.0-255,101,101,34,167
480,1.8e-05,172.31.33.0-255,66,167,34,167
481,0.0,31.13.82.0-255,101,101,34,167
482,1.3e-05,172.31.33.0-255,66,167,34,167
483,0.0,157.240.7.0-255,260,260,34,721
484,3.3e-05,172.31.33.0-255,66,326,34,721
485,0.008004,172.31.33.0-255,294,620,34,721
486,0.009709,157.240.7.0-255,101,721,34,721
487,0.0,157.240.7.0-255,261,261,34,587
488,1.9e-05,172.31.33.0-255,66,327,34,587
489,0.00576,172.31.33.0-255,159,486,34,587
490,0.007422,157.240.7.0-255,101,587,34,587
491,0.0,31.13.82.0-255,105,105,34,399
492,5.6e-05,172.31.33.0-255,54,159,34,399
493,6.5e-05,31.13.82.0-255,66,225,34,399
494,7.1e-05,172.31.33.0-255,54,279,34,399
495,9.4e-05,31.13.82.0-255,60,339,34,399
496,0.00012,31.13.82.0-255,60,399,34,399
497,0.0,157.240.7.0-255,262,262,34,588
498,2.6e-05,172.31.33.0-255,66,328,34,588
499,0.005471,172.31.33.0-255,159,487,34,588
500,0.007705,157.240.7.0-255,101,588,34,588
501,0.0,31.13.82.0-255,101,101,34,167
502,1.3e-05,172.31.33.0-255,66,167,34,167
