,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
255,0.0,157.240.7.0-255,229,229,37,556
256,1.3e-05,172.31.33.0-255,66,295,37,556
257,0.00683,172.31.33.0-255,160,455,37,556
258,0.008789,157.240.7.0-255,101,556,37,556
259,0.0,157.240.13.0-255,234,234,37,561
260,1.6e-05,172.31.33.0-255,66,300,37,561
261,0.005031,172.31.33.0-255,160,460,37,561
262,0.006726,157.240.13.0-255,101,561,37,561
263,0.0,31.13.82.0-255,101,101,37,167
264,2.5e-05,172.31.33.0-255,66,167,37,167
265,0.0,157.240.13.0-255,264,264,37,591
266,3.2e-05,172.31.33.0-255,66,330,37,591
267,0.006953,172.31.33.0-255,160,490,37,591
268,0.008674,157.240.13.0-255,101,591,37,591
269,0.0,157.240.7.0-255,262,262,37,588
270,1.5e-05,172.31.33.0-255,66,328,37,588
271,0.007697,172.31.33.0-255,159,487,37,588
272,0.009644,157.240.7.0-255,101,588,37,588
273,0.0,31.13.82.0-255,101,101,37,167
274,2.5e-05,172.31.33.0-255,66,167,37,167
275,0.0,157.240.7.0-255,233,233,37,559
276,1.6e-05,172.31.33.0-255,66,299,37,559
277,0.006794,172.31.33.0-255,159,458,37,559
278,0.009013,157.240.7.0-255,101,559,37,559
279,0.0,157.240.7.0-255,230,230,37,557
280,1.4e-05,172.31.33.0-255,66,296,37,557
281,0.006397,172.31.33.0-255,160,456,37,557
282,0.008351,157.240.7.0-255,101,557,37,557
283,0.0,157.240.7.0-255,232,232,37,559
284,1.6e-05,172.31.33.0-255,66,298,37,559
285,0.006138,172.31.33.0-255,160,458,37,559
286,0.007916,157.240.7.0-255,101,559,37,559
287,0.0,31.13.82.0-255,101,101,37,338
288,3.8e-05,172.31.33.0-255,66,167,37,338
289,0.024772,31.13.82.0-255,105,272,37,338
290,0.024791,172.31.33.0-255,66,338,37,338
291,0.0,157.240.13.0-255,233,233,37,596
292,2.2e-05,172.31.33.0-255,66,299,37,596
293,0.008841,172.31.33.0-255,196,495,37,596
294,0.010551,157.240.13.0-255,101,596,37,596
295,0.0,157.240.13.0-255,232,232,37,559
296,1.2e-05,172.31.33.0-255,66,298,37,559
297,0.007547,172.31.33.0-255,160,458,37,559
298,0.009888,157.240.13.0-255,101,559,37,559
299,0.0,31.13.82.0-255,101,101,37,167
300,2.1e-05,172.31.33.0-255,66,167,37,167
301,0.0,157.240.13.0-255,228,228,37,555
302,2e-05,172.31.33.0-255,66,294,37,555
303,0.006628,172.31.33.0-255,160,454,37,555
304,0.009025,157.240.13.0-255,101,555,37,555
305,0.0,157.240.7.0-255,230,230,37,556
306,1.2e-05,172.31.33.0-255,66,296,37,556
307,0.007037,172.31.33.0-255,159,455,37,556
308,0.009411,157.240.7.0-255,101,556,37,556
309,0.0,172.31.33.0-255,141,141,37,308
310,0.001976,157.240.7.0-255,101,242,37,308
311,0.001987,172.31.33.0-255,66,308,37,308
312,0.0,157.240.7.0-255,260,260,37,586
313,2e-05,172.31.33.0-255,66,326,37,586
314,0.007364,172.31.33.0-255,159,485,37,586
315,0.00963,157.240.7.0-255,101,586,37,586
316,0.0,31.13.82.0-255,101,101,37,167
317,1.9e-05,172.31.33.0-255,66,167,37,167
318,0.0,157.240.7.0-255,232,232,37,559
319,1.3e-05,172.31.33.0-255,66,298,37,559
320,0.009255,172.31.33.0-255,160,458,37,559
321,0.011217,157.240.7.0-255,101,559,37,559
322,0.0,157.240.13.0-255,233,233,37,560
323,1.1e-05,172.31.33.0-255,66,299,37,560
324,0.005361,172.31.33.0-255,160,459,37,560
325,0.007853,157.240.13.0-255,101,560,37,560
326,0.0,31.13.82.0-255,101,101,37,167
327,2.9e-05,172.31.33.0-255,66,167,37,167
328,0.0,157.240.13.0-255,264,264,37,591
329,3.3e-05,172.31.33.0-255,66,330,37,591
330,0.007443,172.31.33.0-255,160,490,37,591
331,0.009183,157.240.13.0-255,101,591,37,591
332,0.0,31.13.82.0-255,101,101,37,167
333,2.7e-05,172.31.33.0-255,66,167,37,167
334,0.0,157.240.7.0-255,228,228,37,555
335,1.2e-05,172.31.33.0-255,66,294,37,555
336,0.006139,172.31.33.0-255,160,454,37,555
337,0.007842,157.240.7.0-255,101,555,37,555
338,0.0,157.240.7.0-255,232,232,37,1400
339,1.6e-05,172.31.33.0-255,66,298,37,1400
340,0.002744,172.31.33.0-255,105,403,37,1400
341,0.002808,172.31.33.0-255,105,508,37,1400
342,0.002834,172.31.33.0-255,112,620,37,1400
343,0.004213,192.229.237.0-255,105,725,37,1400
344,0.004227,172.31.33.0-255,66,791,37,1400
345,0.004459,104.244.42.0-255,112,903,37,1400
346,0.004466,172.31.33.0-255,66,969,37,1400
347,0.005376,74.125.68.0-255,105,1074,37,1400
348,0.005385,172.31.33.0-255,66,1140,37,1400
349,0.008325,172.31.33.0-255,159,1299,37,1400
350,0.010336,157.240.7.0-255,101,1400,37,1400
351,0.0,172.31.33.0-255,105,105,37,1968
352,4.6e-05,172.31.33.0-255,105,210,37,1968
353,7.4e-05,172.31.33.0-255,105,315,37,1968
354,0.000115,172.31.33.0-255,112,427,37,1968
355,0.00014,172.31.33.0-255,112,539,37,1968
356,0.001701,104.244.42.0-255,112,651,37,1968
357,0.001717,172.31.33.0-255,66,717,37,1968
358,0.001727,104.244.42.0-255,112,829,37,1968
359,0.001735,172.31.33.0-255,66,895,37,1968
360,0.002269,74.125.68.0-255,105,1000,37,1968
361,0.002275,172.31.33.0-255,66,1066,37,1968
362,0.002687,74.125.24.0-255,105,1171,37,1968
363,0.002692,172.31.33.0-255,66,1237,37,1968
364,0.003587,192.229.237.0-255,105,1342,37,1968
365,0.003592,172.31.33.0-255,66,1408,37,1968
366,0.011412,157.240.13.0-255,233,1641,37,1968
367,0.011426,172.31.33.0-255,66,1707,37,1968
368,0.019643,172.31.33.0-255,160,1867,37,1968
369,0.021907,157.240.13.0-255,101,1968,37,1968
370,0.0,157.240.7.0-255,232,232,37,626
371,9e-06,172.31.33.0-255,66,298,37,626
372,0.006022,172.31.33.0-255,227,525,37,626
373,0.007742,157.240.7.0-255,101,626,37,626
374,0.0,31.13.82.0-255,101,101,37,733
375,2.4e-05,172.31.33.0-255,66,167,37,733
376,0.024496,172.31.33.0-255,105,272,37,733
377,0.024571,172.31.33.0-255,112,384,37,733
378,0.026246,104.244.42.0-255,112,496,37,733
379,0.026259,172.31.33.0-255,66,562,37,733
380,0.026519,172.217.194.0-255,105,667,37,733
381,0.026524,172.31.33.0-255,66,733,37,733
382,0.0,31.13.82.0-255,101,101,37,167
383,2e-05,172.31.33.0-255,66,167,37,167
384,0.0,157.240.13.0-255,264,264,37,591
385,2.8e-05,172.31.33.0-255,66,330,37,591
386,0.007339,172.31.33.0-255,160,490,37,591
387,0.009663,157.240.13.0-255,101,591,37,591
388,0.0,157.240.13.0-255,262,262,37,589
389,2.3e-05,172.31.33.0-255,66,328,37,589
390,0.008215,172.31.33.0-255,160,488,37,589
391,0.010638,157.240.13.0-255,101,589,37,589
392,0.0,157.240.7.0-255,231,231,37,558
393,9e-06,172.31.33.0-255,66,297,37,558
394,0.006627,172.31.33.0-255,160,457,37,558
395,0.008601,157.240.7.0-255,101,558,37,558
396,0.0,157.240.7.0-255,234,234,37,712
397,9e-06,172.31.33.0-255,66,300,37,712
398,0.006214,172.31.33.0-255,311,611,37,712
399,0.008464,157.240.7.0-255,101,712,37,712
400,0.0,31.13.82.0-255,101,101,37,167
401,1.1e-05,172.31.33.0-255,66,167,37,167
402,0.0,157.240.7.0-255,232,232,37,559
403,8e-06,172.31.33.0-255,66,298,37,559
404,0.006284,172.31.33.0-255,160,458,37,559
405,0.008543,157.240.7.0-255,101,559,37,559
406,0.0,172.31.33.0-255,105,105,37,842
407,8.9e-05,172.31.33.0-255,105,210,37,842
408,0.000129,172.31.33.0-255,112,322,37,842
409,0.001763,104.244.42.0-255,112,434,37,842
410,0.001784,172.31.33.0-255,66,500,37,842
411,0.002597,172.217.194.0-255,105,605,37,842
412,0.002606,172.31.33.0-255,66,671,37,842
413,0.00272,74.125.68.0-255,105,776,37,842
414,0.002727,172.31.33.0-255,66,842,37,842
415,0.0,157.240.13.0-255,223,223,37,550
416,1.5e-05,172.31.33.0-255,66,289,37,550
417,0.009229,172.31.33.0-255,160,449,37,550
418,0.010881,157.240.13.0-255,101,550,37,550
419,0.0,157.240.7.0-255,227,227,37,620
420,1.7e-05,172.31.33.0-255,66,293,37,620
421,0.004546,172.31.33.0-255,226,519,37,620
422,0.0065,157.240.7.0-255,101,620,37,620
423,0.0,31.13.82.0-255,101,101,37,167
424,2.1e-05,172.31.33.0-255,66,167,37,167
425,0.0,157.240.13.0-255,226,226,37,553
426,1.7e-05,172.31.33.0-255,66,292,37,553
427,0.007656,172.31.33.0-255,160,452,37,553
428,0.010543,157.240.13.0-255,101,553,37,553
429,0.0,157.240.13.0-255,231,231,37,558
430,1.3e-05,172.31.33.0-255,66,297,37,558
431,0.007334,172.31.33.0-255,160,457,37,558
432,0.009037,157.240.13.0-255,101,558,37,558
433,0.0,157.240.7.0-255,233,233,37,560
434,1e-05,172.31.33.0-255,66,299,37,560
435,0.00577,172.31.33.0-255,160,459,37,560
436,0.007725,157.240.7.0-255,101,560,37,560
437,0.0,31.13.82.0-255,101,101,37,167
438,2e-05,172.31.33.0-255,66,167,37,167
439,0.0,157.240.13.0-255,262,262,37,588
440,2e-05,172.31.33.0-255,66,328,37,588
441,0.006412,172.31.33.0-255,159,487,37,588
442,0.008735,157.240.13.0-255,101,588,37,588
443,0.0,157.240.7.0-255,233,233,37,1678
444,1.5e-05,172.31.33.0-255,66,299,37,1678
445,0.006904,172.31.33.0-255,160,459,37,1678
446,0.008844,157.240.7.0-255,101,560,37,1678
447,0.025593,172.31.33.0-255,105,665,37,1678
448,0.025644,172.31.33.0-255,105,770,37,1678
449,0.025683,172.31.33.0-255,105,875,37,1678
450,0.025705,172.31.33.0-255,112,987,37,1678
451,0.027078,192.229.237.0-255,105,1092,37,1678
452,0.02709,172.31.33.0-255,66,1158,37,1678
453,0.027283,104.244.42.0-255,112,1270,37,1678
454,0.027288,172.31.33.0-255,66,1336,37,1678
455,0.027692,74.125.24.0-255,105,1441,37,1678
456,0.027697,172.31.33.0-255,66,1507,37,1678
457,0.02834,74.125.68.0-255,105,1612,37,1678
458,0.028346,172.31.33.0-255,66,1678,37,1678
459,0.0,157.240.7.0-255,235,235,37,562
460,9e-06,172.31.33.0-255,66,301,37,562
461,0.006536,172.31.33.0-255,160,461,37,562
462,0.008204,157.240.7.0-255,101,562,37,562
463,0.0,31.13.82.0-255,101,101,37,167
464,1.9e-05,172.31.33.0-255,66,167,37,167
465,0.0,172.31.33.0-255,105,105,37,566
466,6.5e-05,172.31.33.0-255,112,217,37,566
467,0.001692,104.244.42.0-255,112,329,37,566
468,0.001706,172.31.33.0-255,66,395,37,566
469,0.002128,192.229.237.0-255,105,500,37,566
470,0.002133,172.31.33.0-255,66,566,37,566
471,0.0,157.240.7.0-255,225,225,37,619
472,1.5e-05,172.31.33.0-255,66,291,37,619
473,0.006875,172.31.33.0-255,227,518,37,619
474,0.008532,157.240.7.0-255,101,619,37,619
475,0.0,31.13.82.0-255,101,101,37,167
476,2.7e-05,172.31.33.0-255,66,167,37,167
477,0.0,157.240.7.0-255,262,262,37,588
478,1.6e-05,172.31.33.0-255,66,328,37,588
479,0.004179,172.31.33.0-255,159,487,37,588
480,0.00645,157.240.7.0-255,101,588,37,588
481,0.0,31.13.82.0-255,101,101,37,167
482,1.7e-05,172.31.33.0-255,66,167,37,167
483,0.0,172.31.33.0-255,105,105,37,1285
484,5e-05,172.31.33.0-255,105,210,37,1285
485,8.4e-05,172.31.33.0-255,105,315,37,1285
486,0.000134,172.31.33.0-255,112,427,37,1285
487,0.001609,192.229.237.0-255,105,532,37,1285
488,0.00162,172.31.33.0-255,66,598,37,1285
489,0.001692,104.244.42.0-255,112,710,37,1285
490,0.001697,172.31.33.0-255,66,776,37,1285
491,0.002263,74.125.24.0-255,105,881,37,1285
492,0.002268,172.31.33.0-255,66,947,37,1285
493,0.002407,172.217.194.0-255,105,1052,37,1285
494,0.002412,172.31.33.0-255,66,1118,37,1285
495,0.014172,31.13.82.0-255,101,1219,37,1285
496,0.014184,172.31.33.0-255,66,1285,37,1285
497,0.0,157.240.7.0-255,229,229,37,555
498,1e-05,172.31.33.0-255,66,295,37,555
499,0.006321,172.31.33.0-255,159,454,37,555
500,0.008563,157.240.7.0-255,101,555,37,555
501,0.0,157.240.7.0-255,262,262,37,589
502,2.4e-05,172.31.33.0-255,66,328,37,589
503,0.006703,172.31.33.0-255,160,488,37,589
504,0.008687,157.240.7.0-255,101,589,37,589
505,0.0,31.13.82.0-255,101,101,37,167
506,1.7e-05,172.31.33.0-255,66,167,37,167
507,0.0,31.13.82.0-255,101,101,37,167
508,2.2e-05,172.31.33.0-255,66,167,37,167
509,0.0,157.240.7.0-255,230,230,37,557
510,1.9e-05,172.31.33.0-255,66,296,37,557
511,0.007605,172.31.33.0-255,160,456,37,557
512,0.009387,157.240.7.0-255,101,557,37,557
513,0.0,157.240.7.0-255,263,263,37,590
514,1.4e-05,172.31.33.0-255,66,329,37,590
515,0.005189,172.31.33.0-255,160,489,37,590
516,0.007291,157.240.7.0-255,101,590,37,590
517,0.0,157.240.13.0-255,231,231,37,558
518,1.6e-05,172.31.33.0-255,66,297,37,558
519,0.008479,172.31.33.0-255,160,457,37,558
520,0.010208,157.240.13.0-255,101,558,37,558
521,0.0,31.13.82.0-255,101,101,37,167
522,1.8e-05,172.31.33.0-255,66,167,37,167
523,0.0,157.240.7.0-255,226,226,37,552
524,2.7e-05,172.31.33.0-255,66,292,37,552
525,0.006431,172.31.33.0-255,159,451,37,552
526,0.008744,157.240.7.0-255,101,552,37,552
527,0.0,31.13.82.0-255,101,101,37,167
528,1.1e-05,172.31.33.0-255,66,167,37,167
529,0.0,157.240.7.0-255,229,229,37,556
530,9e-06,172.31.33.0-255,66,295,37,556
531,0.00755,172.31.33.0-255,160,455,37,556
532,0.009216,157.240.7.0-255,101,556,37,556
533,0.0,31.13.82.0-255,101,101,37,167
534,2.5e-05,172.31.33.0-255,66,167,37,167
535,0.0,31.13.82.0-255,101,101,37,167
536,2.6e-05,172.31.33.0-255,66,167,37,167
537,0.0,31.13.82.0-255,101,101,37,167
538,2.1e-05,172.31.33.0-255,66,167,37,167
539,0.0,157.240.7.0-255,258,258,37,585
540,2.4e-05,172.31.33.0-255,66,324,37,585
541,0.007323,172.31.33.0-255,160,484,37,585
542,0.009332,157.240.7.0-255,101,585,37,585
543,0.0,157.240.13.0-255,228,228,37,554
544,1.6e-05,172.31.33.0-255,66,294,37,554
545,0.007796,172.31.33.0-255,159,453,37,554
