,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,1.6e-05,172.31.36.0-255,66,299,5,552
553,0.007833,172.31.36.0-255,152,451,5,552
554,0.009947,157.240.13.0-255,101,552,5,552
555,0.0,157.240.13.0-255,257,257,5,576
556,2e-05,172.31.36.0-255,66,323,5,576
557,0.008737,172.31.36.0-255,152,475,5,576
558,0.010682,157.240.13.0-255,101,576,5,576
559,0.0,31.13.82.0-255,101,101,5,167
560,2.3e-05,172.31.36.0-255,66,167,5,167
561,0.0,31.13.82.0-255,101,101,5,167
562,2.7e-05,172.31.36.0-255,66,167,5,167
563,0.0,31.13.82.0-255,101,101,5,167
564,1.9e-05,172.31.36.0-255,66,167,5,167
565,0.0,31.13.82.0-255,101,101,5,167
566,1.9e-05,172.31.36.0-255,66,167,5,167
567,0.0,31.13.82.0-255,101,101,5,167
568,1.5e-05,172.31.36.0-255,66,167,5,167
569,0.0,31.13.82.0-255,101,101,5,167
570,1.8e-05,172.31.36.0-255,66,167,5,167
571,0.0,31.13.82.0-255,74,74,5,739
572,2.9e-05,172.31.36.0-255,66,140,5,739
573,0.002163,172.31.36.0-255,599,739,5,739
574,0.0,31.13.82.0-255,101,101,5,167
575,1.3e-05,172.31.36.0-255,66,167,5,167
576,0.0,157.240.13.0-255,231,231,5,550
577,1.6e-05,172.31.36.0-255,66,297,5,550
578,0.008677,172.31.36.0-255,152,449,5,550
579,0.010517,157.240.13.0-255,101,550,5,550
580,0.0,172.31.36.0-255,134,134,5,134
581,0.0,157.240.13.0-255,255,255,5,633
582,2e-05,172.31.36.0-255,66,321,5,633
583,0.008768,172.31.36.0-255,211,532,5,633
584,0.010827,157.240.13.0-255,101,633,5,633
585,0.0,157.240.13.0-255,231,231,5,550
586,9e-06,172.31.36.0-255,66,297,5,550
587,0.00941,172.31.36.0-255,152,449,5,550
588,0.011419,157.240.13.0-255,101,550,5,550
589,0.0,157.240.13.0-255,231,231,5,550
590,3.6e-05,172.31.36.0-255,66,297,5,550
591,0.008314,172.31.36.0-255,152,449,5,550
592,0.010544,157.240.13.0-255,101,550,5,550
593,0.0,157.240.13.0-255,250,250,5,569
594,1.9e-05,172.31.36.0-255,66,316,5,569
595,0.008439,172.31.36.0-255,152,468,5,569
596,0.010428,157.240.13.0-255,101,569,5,569
597,0.0,157.240.13.0-255,66,66,5,66
598,0.0,31.13.82.0-255,101,101,5,167
599,1.8e-05,172.31.36.0-255,66,167,5,167
600,0.0,157.240.13.0-255,66,66,5,66
601,0.0,157.240.13.0-255,252,252,5,571
602,2.3e-05,172.31.36.0-255,66,318,5,571
603,0.008793,172.31.36.0-255,152,470,5,571
604,0.010877,157.240.13.0-255,101,571,5,571
605,0.0,172.31.36.0-255,66,66,5,132
606,0.002368,157.240.13.0-255,66,132,5,132
607,0.0,31.13.82.0-255,101,101,5,167
608,1.2e-05,172.31.36.0-255,66,167,5,167
609,0.0,31.13.82.0-255,74,74,5,739
610,2.3e-05,172.31.36.0-255,66,140,5,739
611,0.002056,172.31.36.0-255,599,739,5,739
612,0.0,31.13.82.0-255,74,74,5,739
613,3.1e-05,172.31.36.0-255,66,140,5,739
614,0.001749,172.31.36.0-255,599,739,5,739
615,0.0,172.31.36.0-255,66,66,5,132
616,0.002469,157.240.13.0-255,66,132,5,132
617,0.0,31.13.82.0-255,101,101,5,167
618,2.1e-05,172.31.36.0-255,66,167,5,167
619,0.0,157.240.13.0-255,66,66,5,66
620,0.0,157.240.13.0-255,225,225,5,544
621,1.8e-05,172.31.36.0-255,66,291,5,544
622,0.007142,172.31.36.0-255,152,443,5,544
623,0.009174,157.240.13.0-255,101,544,5,544
624,0.0,31.13.82.0-255,74,74,5,739
625,2.2e-05,172.31.36.0-255,66,140,5,739
626,0.001801,172.31.36.0-255,599,739,5,739
627,0.0,31.13.82.0-255,74,74,5,739
628,4e-05,172.31.36.0-255,66,140,5,739
629,0.001743,172.31.36.0-255,599,739,5,739
630,0.0,172.31.36.0-255,66,66,5,132
631,0.004186,157.240.13.0-255,66,132,5,132
632,0.0,31.13.82.0-255,101,101,5,167
633,1.4e-05,172.31.36.0-255,66,167,5,167
634,0.0,172.31.36.0-255,105,105,5,660
635,0.000434,172.31.36.0-255,90,195,5,660
636,0.000444,172.31.36.0-255,66,261,5,660
637,0.001821,157.240.13.0-255,105,366,5,660
638,0.001866,172.31.36.0-255,54,420,5,660
639,0.001873,157.240.13.0-255,66,486,5,660
640,0.001878,172.31.36.0-255,54,540,5,660
641,0.002159,157.240.13.0-255,60,600,5,660
642,0.002162,157.240.13.0-255,60,660,5,660
643,0.0,31.13.82.0-255,101,101,5,167
644,2.1e-05,172.31.36.0-255,66,167,5,167
645,0.0,31.13.82.0-255,74,74,5,739
646,3.7e-05,172.31.36.0-255,66,140,5,739
647,0.002052,172.31.36.0-255,599,739,5,739
648,0.0,31.13.82.0-255,101,101,5,167
649,1.9e-05,172.31.36.0-255,66,167,5,167
650,0.0,157.240.13.0-255,231,231,5,550
651,9e-06,172.31.36.0-255,66,297,5,550
652,0.009236,172.31.36.0-255,152,449,5,550
653,0.01102,157.240.13.0-255,101,550,5,550
654,0.0,31.13.82.0-255,101,101,5,167
655,2.3e-05,172.31.36.0-255,66,167,5,167
656,0.0,157.240.13.0-255,255,255,5,574
657,1.9e-05,172.31.36.0-255,66,321,5,574
658,0.007498,172.31.36.0-255,152,473,5,574
659,0.009747,157.240.13.0-255,101,574,5,574
660,0.0,31.13.82.0-255,101,101,5,167
661,2.3e-05,172.31.36.0-255,66,167,5,167
662,0.0,31.13.82.0-255,74,74,5,739
663,2.9e-05,172.31.36.0-255,66,140,5,739
664,0.001383,172.31.36.0-255,599,739,5,739
665,0.0,157.240.13.0-255,227,227,5,546
666,1.5e-05,172.31.36.0-255,66,293,5,546
667,0.008609,172.31.36.0-255,152,445,5,546
668,0.01086,157.240.13.0-255,101,546,5,546
669,0.0,31.13.82.0-255,101,101,5,167
670,1.1e-05,172.31.36.0-255,66,167,5,167
671,0.0,157.240.13.0-255,230,230,5,549
672,1.6e-05,172.31.36.0-255,66,296,5,549
673,0.00589,172.31.36.0-255,152,448,5,549
674,0.008178,157.240.13.0-255,101,549,5,549
675,0.0,157.240.13.0-255,256,256,5,575
676,1.4e-05,172.31.36.0-255,66,322,5,575
677,0.007414,172.31.36.0-255,152,474,5,575
678,0.009361,157.240.13.0-255,101,575,5,575
679,0.0,31.13.82.0-255,101,101,5,167
680,2.3e-05,172.31.36.0-255,66,167,5,167
681,0.0,31.13.82.0-255,101,101,5,167
682,1.2e-05,172.31.36.0-255,66,167,5,167
683,0.0,172.31.36.0-255,66,66,5,132
684,0.00406,157.240.13.0-255,66,132,5,132
685,0.0,31.13.82.0-255,74,74,5,739
686,4.1e-05,172.31.36.0-255,66,140,5,739
687,0.001784,172.31.36.0-255,599,739,5,739
688,0.0,31.13.82.0-255,74,74,5,739
689,3.1e-05,172.31.36.0-255,66,140,5,739
690,0.001731,172.31.36.0-255,599,739,5,739
691,0.0,172.31.36.0-255,66,66,5,132
692,0.004093,157.240.13.0-255,66,132,5,132
693,0.0,157.240.13.0-255,231,231,5,550
694,1e-05,172.31.36.0-255,66,297,5,550
695,0.009682,172.31.36.0-255,152,449,5,550
696,0.011755,157.240.13.0-255,101,550,5,550
697,0.0,31.13.82.0-255,101,101,5,167
698,2.2e-05,172.31.36.0-255,66,167,5,167
699,0.0,31.13.82.0-255,101,101,5,167
700,2.1e-05,172.31.36.0-255,66,167,5,167
701,0.0,31.13.82.0-255,74,74,5,739
702,4.4e-05,172.31.36.0-255,66,140,5,739
703,0.001937,172.31.36.0-255,599,739,5,739
704,0.0,31.13.82.0-255,74,74,5,739
705,9.8e-05,172.31.36.0-255,66,140,5,739
706,0.00172,172.31.36.0-255,599,739,5,739
707,0.0,31.13.82.0-255,74,74,5,739
708,4e-05,172.31.36.0-255,66,140,5,739
709,0.001898,172.31.36.0-255,599,739,5,739
710,0.0,31.13.82.0-255,101,101,5,167
711,1.5e-05,172.31.36.0-255,66,167,5,167
712,0.0,31.13.82.0-255,101,101,5,167
713,1.6e-05,172.31.36.0-255,66,167,5,167
714,0.0,172.31.36.0-255,66,66,5,132
715,0.004881,157.240.13.0-255,66,132,5,132
716,0.0,31.13.82.0-255,101,101,5,167
717,2.2e-05,172.31.36.0-255,66,167,5,167
718,0.0,157.240.13.0-255,66,66,5,66
719,0.0,172.31.36.0-255,66,66,5,132
720,0.002614,157.240.13.0-255,66,132,5,132
721,0.0,31.13.82.0-255,101,101,5,167
722,1.8e-05,172.31.36.0-255,66,167,5,167
723,0.0,31.13.82.0-255,101,101,5,167
724,2.4e-05,172.31.36.0-255,66,167,5,167
725,0.0,157.240.13.0-255,66,66,5,66
726,0.0,31.13.82.0-255,101,101,5,167
727,2.1e-05,172.31.36.0-255,66,167,5,167
728,0.0,157.240.13.0-255,232,232,5,551
729,1.2e-05,172.31.36.0-255,66,298,5,551
730,0.007644,172.31.36.0-255,152,450,5,551
731,0.009335,157.240.13.0-255,101,551,5,551
732,0.0,157.240.13.0-255,256,256,5,575
733,2.2e-05,172.31.36.0-255,66,322,5,575
734,0.00685,172.31.36.0-255,152,474,5,575
735,0.008939,157.240.13.0-255,101,575,5,575
736,0.0,157.240.13.0-255,233,233,5,552
737,1.7e-05,172.31.36.0-255,66,299,5,552
738,0.008972,172.31.36.0-255,152,451,5,552
739,0.011845,157.240.13.0-255,101,552,5,552
740,0.0,157.240.13.0-255,66,66,5,66
741,0.0,31.13.82.0-255,101,101,5,167
742,2.3e-05,172.31.36.0-255,66,167,5,167
743,0.0,31.13.82.0-255,74,74,5,739
744,4e-05,172.31.36.0-255,66,140,5,739
745,0.001778,172.31.36.0-255,599,739,5,739
746,0.0,172.31.36.0-255,66,66,5,132
747,0.005848,157.240.13.0-255,66,132,5,132
748,0.0,157.240.13.0-255,233,233,5,552
749,9e-06,172.31.36.0-255,66,299,5,552
750,0.007792,172.31.36.0-255,152,451,5,552
751,0.00978,157.240.13.0-255,101,552,5,552
752,0.0,157.240.13.0-255,251,251,5,570
753,1.2e-05,172.31.36.0-255,66,317,5,570
754,0.007152,172.31.36.0-255,152,469,5,570
755,0.009156,157.240.13.0-255,101,570,5,570
756,0.0,157.240.13.0-255,66,66,5,66
757,0.0,31.13.82.0-255,101,101,5,167
758,7e-06,172.31.36.0-255,66,167,5,167
759,0.0,157.240.13.0-255,231,231,5,550
760,1.3e-05,172.31.36.0-255,66,297,5,550
761,0.007656,172.31.36.0-255,152,449,5,550
762,0.009968,157.240.13.0-255,101,550,5,550
763,0.0,157.240.13.0-255,252,252,5,571
764,1.2e-05,172.31.36.0-255,66,318,5,571
765,0.00931,172.31.36.0-255,152,470,5,571
766,0.011401,157.240.13.0-255,101,571,5,571
767,0.0,157.240.13.0-255,254,254,5,573
768,1.3e-05,172.31.36.0-255,66,320,5,573
769,0.007562,172.31.36.0-255,152,472,5,573
770,0.009602,157.240.13.0-255,101,573,5,573
771,0.0,31.13.82.0-255,101,101,5,167
772,2.2e-05,172.31.36.0-255,66,167,5,167
773,0.0,31.13.82.0-255,101,101,5,167
774,1.3e-05,172.31.36.0-255,66,167,5,167
775,0.0,31.13.82.0-255,101,101,5,167
776,2.4e-05,172.31.36.0-255,66,167,5,167
777,0.0,157.240.13.0-255,66,66,5,66
778,0.0,31.13.82.0-255,101,101,5,167
779,1.9e-05,172.31.36.0-255,66,167,5,167
780,0.0,157.240.13.0-255,251,251,5,570
781,9e-06,172.31.36.0-255,66,317,5,570
782,0.007558,172.31.36.0-255,152,469,5,570
783,0.009295,157.240.13.0-255,101,570,5,570
784,0.0,157.240.13.0-255,66,66,5,66
785,0.0,31.13.82.0-255,101,101,5,167
786,1.8e-05,172.31.36.0-255,66,167,5,167
787,0.0,157.240.13.0-255,231,231,5,550
788,1.7e-05,172.31.36.0-255,66,297,5,550
789,0.00944,172.31.36.0-255,152,449,5,550
790,0.011419,157.240.13.0-255,101,550,5,550
791,0.0,31.13.82.0-255,101,101,5,167
792,1.5e-05,172.31.36.0-255,66,167,5,167
793,0.0,157.240.13.0-255,254,254,5,573
794,1.2e-05,172.31.36.0-255,66,320,5,573
795,0.00652,172.31.36.0-255,152,472,5,573
796,0.008528,157.240.13.0-255,101,573,5,573
797,0.0,157.240.13.0-255,233,233,5,651
798,2.2e-05,172.31.36.0-255,66,299,5,651
799,0.007177,172.31.36.0-255,251,550,5,651
800,0.009184,157.240.13.0-255,101,651,5,651
801,0.0,157.240.13.0-255,66,66,5,66
802,0.0,31.13.82.0-255,101,101,5,167
803,1.6e-05,172.31.36.0-255,66,167,5,167
804,0.0,172.31.36.0-255,66,66,5,132
805,0.002565,157.240.13.0-255,66,132,5,132
806,0.0,31.13.82.0-255,101,101,5,167
807,1.9e-05,172.31.36.0-255,66,167,5,167
808,0.0,157.240.13.0-255,66,66,5,66
809,0.0,157.240.13.0-255,66,66,5,66
810,0.0,31.13.82.0-255,101,101,5,167
811,1.8e-05,172.31.36.0-255,66,167,5,167
812,0.0,157.240.13.0-255,255,255,5,574
813,1.4e-05,172.31.36.0-255,66,321,5,574
814,0.008712,172.31.36.0-255,152,473,5,574
815,0.011072,157.240.13.0-255,101,574,5,574
816,0.0,157.240.13.0-255,232,232,5,551
817,2e-05,172.31.36.0-255,66,298,5,551
818,0.007882,172.31.36.0-255,152,450,5,551
819,0.010134,157.240.13.0-255,101,551,5,551
820,0.0,157.240.13.0-255,231,231,5,550
821,1.3e-05,172.31.36.0-255,66,297,5,550
822,0.007958,172.31.36.0-255,152,449,5,550
823,0.009993,157.240.13.0-255,101,550,5,550
824,0.0,157.240.13.0-255,66,66,5,66
825,0.0,157.240.13.0-255,234,234,5,553
826,2.3e-05,172.31.36.0-255,66,300,5,553
827,0.00709,172.31.36.0-255,152,452,5,553
828,0.008884,157.240.13.0-255,101,553,5,553
829,0.0,31.13.82.0-255,101,101,5,167
830,2.3e-05,172.31.36.0-255,66,167,5,167
831,0.0,157.240.13.0-255,253,253,5,572
832,9e-06,172.31.36.0-255,66,319,5,572
833,0.007096,172.31.36.0-255,152,471,5,572
834,0.008833,157.240.13.0-255,101,572,5,572
835,0.0,31.13.82.0-255,74,74,5,739
836,3.2e-05,172.31.36.0-255,66,140,5,739
837,0.001771,172.31.36.0-255,599,739,5,739
838,0.0,157.240.13.0-255,229,229,5,548
839,1.4e-05,172.31.36.0-255,66,295,5,548
840,0.007819,172.31.36.0-255,152,447,5,548
841,0.010071,157.240.13.0-255,101,548,5,548
842,0.0,31.13.82.0-255,101,101,5,167
843,2e-05,172.31.36.0-255,66,167,5,167
844,0.0,157.240.13.0-255,252,252,5,571
845,1.6e-05,172.31.36.0-255,66,318,5,571
846,0.007733,172.31.36.0-255,152,470,5,571
847,0.009697,157.240.13.0-255,101,571,5,571
848,0.0,157.240.13.0-255,66,66,5,66
849,0.0,157.240.13.0-255,232,232,5,551
850,1.5e-05,172.31.36.0-255,66,298,5,551
851,0.006795,172.31.36.0-255,152,450,5,551
852,0.00907,157.240.13.0-255,101,551,5,551
853,0.0,31.13.82.0-255,101,101,5,167
854,2e-05,172.31.36.0-255,66,167,5,167
855,0.0,31.13.82.0-255,101,101,5,167
856,1.2e-05,172.31.36.0-255,66,167,5,167
857,0.0,31.13.82.0-255,101,101,5,167
858,1.6e-05,172.31.36.0-255,66,167,5,167
859,0.0,157.240.13.0-255,230,230,5,549
860,1.6e-05,172.31.36.0-255,66,296,5,549
861,0.007944,172.31.36.0-255,152,448,5,549
862,0.009932,157.240.13.0-255,101,549,5,549
863,0.0,31.13.82.0-255,101,101,5,167
864,2.2e-05,172.31.36.0-255,66,167,5,167
865,0.0,31.13.82.0-255,101,101,5,167
866,1.9e-05,172.31.36.0-255,66,167,5,167
867,0.0,31.13.82.0-255,101,101,5,167
868,1.8e-05,172.31.36.0-255,66,167,5,167
869,0.0,31.13.82.0-255,101,101,5,167
870,2e-05,172.31.36.0-255,66,167,5,167
871,0.0,31.13.82.0-255,74,74,5,739
872,3.1e-05,172.31.36.0-255,66,140,5,739
873,0.002214,172.31.36.0-255,599,739,5,739
874,0.0,157.240.13.0-255,256,256,5,575
875,1.2e-05,172.31.36.0-255,66,322,5,575
876,0.007186,172.31.36.0-255,152,474,5,575
877,0.009227,157.240.13.0-255,101,575,5,575
878,0.0,31.13.82.0-255,101,101,5,167
879,2.3e-05,172.31.36.0-255,66,167,5,167
880,0.0,157.240.13.0-255,256,256,5,575
881,1.2e-05,172.31.36.0-255,66,322,5,575
882,0.007138,172.31.36.0-255,152,474,5,575
883,0.009422,157.240.13.0-255,101,575,5,575
884,0.0,157.240.13.0-255,314,314,5,797
885,3.5e-05,172.31.36.0-255,66,380,5,797
886,0.008531,172.31.36.0-255,250,630,5,797
887,0.010524,157.240.13.0-255,101,731,5,797
888,0.010535,172.31.36.0-255,66,797,5,797
889,0.0,157.240.13.0-255,231,231,5,550
890,1.6e-05,172.31.36.0-255,66,297,5,550
891,0.007402,172.31.36.0-255,152,449,5,550
892,0.009654,157.240.13.0-255,101,550,5,550
893,0.0,157.240.13.0-255,232,232,5,551
894,3.3e-05,172.31.36.0-255,66,298,5,551
895,0.006786,172.31.36.0-255,152,450,5,551
896,0.008901,157.240.13.0-255,101,551,5,551
897,0.0,31.13.82.0-255,101,101,5,167
898,2.4e-05,172.31.36.0-255,66,167,5,167
899,0.0,31.13.82.0-255,101,101,5,167
900,1.8e-05,172.31.36.0-255,66,167,5,167
901,0.0,31.13.82.0-255,101,101,5,167
902,1.8e-05,172.31.36.0-255,66,167,5,167
903,0.0,157.240.13.0-255,66,66,5,66
904,0.0,157.240.13.0-255,233,233,5,552
905,1.7e-05,172.31.36.0-255,66,299,5,552
906,0.007893,172.31.36.0-255,152,451,5,552
907,0.009636,157.240.13.0-255,101,552,5,552
908,0.0,31.13.82.0-255,101,101,5,167
909,2e-05,172.31.36.0-255,66,167,5,167
910,0.0,157.240.13.0-255,254,254,5,573
911,2.9e-05,172.31.36.0-255,66,320,5,573
912,0.007979,172.31.36.0-255,152,472,5,573
913,0.009726,157.240.13.0-255,101,573,5,573
914,0.0,157.240.13.0-255,235,235,5,554
915,3.4e-05,172.31.36.0-255,66,301,5,554
916,0.007889,172.31.36.0-255,152,453,5,554
917,0.010218,157.240.13.0-255,101,554,5,554
918,0.0,157.240.13.0-255,231,231,5,550
919,1.6e-05,172.31.36.0-255,66,297,5,550
920,0.008354,172.31.36.0-255,152,449,5,550
921,0.010339,157.240.13.0-255,101,550,5,550
922,0.0,157.240.13.0-255,232,232,5,551
923,1.7e-05,172.31.36.0-255,66,298,5,551
924,0.007128,172.31.36.0-255,152,450,5,551
925,0.009403,157.240.13.0-255,101,551,5,551
926,0.0,31.13.82.0-255,101,101,5,167
927,2.2e-05,172.31.36.0-255,66,167,5,167
928,0.0,31.13.82.0-255,74,74,5,739
929,3e-05,172.31.36.0-255,66,140,5,739
930,0.001507,172.31.36.0-255,599,739,5,739
931,0.0,31.13.82.0-255,101,101,5,167
932,2.2e-05,172.31.36.0-255,66,167,5,167
933,0.0,157.240.13.0-255,231,231,5,550
934,2.1e-05,172.31.36.0-255,66,297,5,550
935,0.008415,172.31.36.0-255,152,449,5,550
936,0.010419,157.240.13.0-255,101,550,5,550
937,0.0,157.240.13.0-255,66,66,5,66
938,0.0,157.240.13.0-255,313,313,5,698
939,2.7e-05,172.31.36.0-255,66,379,5,698
940,0.008872,172.31.36.0-255,152,531,5,698
941,0.010864,157.240.13.0-255,101,632,5,698
942,0.010884,172.31.36.0-255,66,698,5,698
943,0.0,157.240.13.0-255,231,231,5,550
944,1.9e-05,172.31.36.0-255,66,297,5,550
945,0.006883,172.31.36.0-255,152,449,5,550
946,0.009232,157.240.13.0-255,101,550,5,550
947,0.0,31.13.82.0-255,101,101,5,167
948,2.3e-05,172.31.36.0-255,66,167,5,167
949,0.0,157.240.13.0-255,233,233,5,552
950,2.8e-05,172.31.36.0-255,66,299,5,552
951,0.006986,172.31.36.0-255,152,451,5,552
952,0.00914,157.240.13.0-255,101,552,5,552
953,0.0,31.13.82.0-255,101,101,5,167
954,2.3e-05,172.31.36.0-255,66,167,5,167
955,0.0,31.13.82.0-255,101,101,5,167
956,2.3e-05,172.31.36.0-255,66,167,5,167
957,0.0,31.13.82.0-255,101,101,5,167
958,1.5e-05,172.31.36.0-255,66,167,5,167
959,0.0,31.13.82.0-255,74,74,5,739
960,4e-05,172.31.36.0-255,66,140,5,739
961,0.001797,172.31.36.0-255,599,739,5,739
