,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.009137,157.240.13.0-255,101,572,100,572
553,0.0,31.13.82.0-255,74,74,100,739
554,2.9e-05,172.31.47.0-255,66,140,100,739
555,0.001761,172.31.47.0-255,599,739,100,739
556,0.0,31.13.82.0-255,101,101,100,167
557,2.4e-05,172.31.47.0-255,66,167,100,167
558,0.0,157.240.13.0-255,66,66,100,66
559,0.0,157.240.13.0-255,66,66,100,66
560,0.0,31.13.82.0-255,101,101,100,167
561,2.2e-05,172.31.47.0-255,66,167,100,167
562,0.0,157.240.13.0-255,66,66,100,66
563,0.0,157.240.13.0-255,66,66,100,66
564,0.0,157.240.13.0-255,231,231,100,549
565,1e-05,172.31.47.0-255,66,297,100,549
566,0.006672,172.31.47.0-255,151,448,100,549
567,0.008652,157.240.13.0-255,101,549,100,549
568,0.0,157.240.13.0-255,257,257,100,575
569,3.4e-05,172.31.47.0-255,66,323,100,575
570,0.009013,172.31.47.0-255,151,474,100,575
571,0.011545,157.240.13.0-255,101,575,100,575
572,0.0,157.240.13.0-255,231,231,100,549
573,1.3e-05,172.31.47.0-255,66,297,100,549
574,0.006974,172.31.47.0-255,151,448,100,549
575,0.008941,157.240.13.0-255,101,549,100,549
576,0.0,157.240.13.0-255,231,231,100,549
577,1.8e-05,172.31.47.0-255,66,297,100,549
578,0.009587,172.31.47.0-255,151,448,100,549
579,0.011437,157.240.13.0-255,101,549,100,549
580,0.0,157.240.13.0-255,256,256,100,574
581,3e-05,172.31.47.0-255,66,322,100,574
582,0.007474,172.31.47.0-255,151,473,100,574
583,0.00942,157.240.13.0-255,101,574,100,574
584,0.0,31.13.82.0-255,101,101,100,167
585,2.4e-05,172.31.47.0-255,66,167,100,167
586,0.0,31.13.82.0-255,101,101,100,167
587,1.2e-05,172.31.47.0-255,66,167,100,167
588,0.0,157.240.13.0-255,228,228,100,546
589,1e-05,172.31.47.0-255,66,294,100,546
590,0.006578,172.31.47.0-255,151,445,100,546
591,0.00854,157.240.13.0-255,101,546,100,546
592,0.0,31.13.82.0-255,74,74,100,739
593,3.3e-05,172.31.47.0-255,66,140,100,739
594,0.0017,172.31.47.0-255,599,739,100,739
595,0.0,157.240.13.0-255,231,231,100,549
596,9e-06,172.31.47.0-255,66,297,100,549
597,0.008006,172.31.47.0-255,151,448,100,549
598,0.009981,157.240.13.0-255,101,549,100,549
599,0.0,157.240.7.0-255,66,66,100,66
600,0.0,157.240.13.0-255,256,256,100,677
601,1.5e-05,172.31.47.0-255,66,322,100,677
602,0.00706,172.31.47.0-255,254,576,100,677
603,0.009438,157.240.13.0-255,101,677,100,677
604,0.0,157.240.13.0-255,253,253,100,571
605,1.3e-05,172.31.47.0-255,66,319,100,571
606,0.007613,172.31.47.0-255,151,470,100,571
607,0.009671,157.240.13.0-255,101,571,100,571
608,0.0,31.13.82.0-255,74,74,100,739
609,4.4e-05,172.31.47.0-255,66,140,100,739
610,0.001507,172.31.47.0-255,599,739,100,739
611,0.0,172.31.47.0-255,74,74,100,74
612,0.0,31.13.82.0-255,101,101,100,167
613,1.4e-05,172.31.47.0-255,66,167,100,167
614,0.0,31.13.82.0-255,101,101,100,167
615,2.2e-05,172.31.47.0-255,66,167,100,167
616,0.0,172.31.47.0-255,66,66,100,132
617,0.003943,157.240.13.0-255,66,132,100,132
618,0.0,31.13.82.0-255,101,101,100,167
619,2.2e-05,172.31.47.0-255,66,167,100,167
620,0.0,172.31.47.0-255,66,66,100,66
621,0.0,157.240.13.0-255,66,66,100,66
622,0.0,157.240.13.0-255,255,255,100,573
623,1.7e-05,172.31.47.0-255,66,321,100,573
624,0.008053,172.31.47.0-255,151,472,100,573
625,0.009736,157.240.13.0-255,101,573,100,573
626,0.0,157.240.13.0-255,231,231,100,549
627,1.5e-05,172.31.47.0-255,66,297,100,549
628,0.006646,172.31.47.0-255,151,448,100,549
629,0.008547,157.240.13.0-255,101,549,100,549
630,0.0,157.240.13.0-255,255,255,100,609
631,8e-06,172.31.47.0-255,66,321,100,609
632,0.007881,172.31.47.0-255,187,508,100,609
633,0.01026,157.240.13.0-255,101,609,100,609
634,0.0,31.13.82.0-255,74,74,100,739
635,3.6e-05,172.31.47.0-255,66,140,100,739
636,0.001495,172.31.47.0-255,599,739,100,739
637,0.0,157.240.13.0-255,254,254,100,572
638,1.8e-05,172.31.47.0-255,66,320,100,572
639,0.008385,172.31.47.0-255,151,471,100,572
640,0.010349,157.240.13.0-255,101,572,100,572
641,0.0,157.240.13.0-255,230,230,100,548
642,3.4e-05,172.31.47.0-255,66,296,100,548
643,0.007638,172.31.47.0-255,151,447,100,548
644,0.009545,157.240.13.0-255,101,548,100,548
645,0.0,31.13.82.0-255,101,101,100,167
646,1.8e-05,172.31.47.0-255,66,167,100,167
647,0.0,157.240.13.0-255,254,254,100,572
648,1.5e-05,172.31.47.0-255,66,320,100,572
649,0.008179,172.31.47.0-255,151,471,100,572
650,0.01089,157.240.13.0-255,101,572,100,572
651,0.0,31.13.82.0-255,74,74,100,739
652,4e-05,172.31.47.0-255,66,140,100,739
653,0.001714,172.31.47.0-255,599,739,100,739
654,0.0,157.240.13.0-255,231,231,100,549
655,1.3e-05,172.31.47.0-255,66,297,100,549
656,0.008571,172.31.47.0-255,151,448,100,549
657,0.010552,157.240.13.0-255,101,549,100,549
658,0.0,31.13.82.0-255,101,101,100,167
659,2.2e-05,172.31.47.0-255,66,167,100,167
660,0.0,31.13.82.0-255,101,101,100,167
661,1.7e-05,172.31.47.0-255,66,167,100,167
662,0.0,31.13.82.0-255,101,101,100,167
663,2.2e-05,172.31.47.0-255,66,167,100,167
664,0.0,157.240.13.0-255,267,267,100,585
665,2.8e-05,172.31.47.0-255,66,333,100,585
666,0.00669,172.31.47.0-255,151,484,100,585
667,0.008982,157.240.13.0-255,101,585,100,585
668,0.0,157.240.13.0-255,254,254,100,657
669,1.9e-05,172.31.47.0-255,66,320,100,657
670,0.008413,172.31.47.0-255,236,556,100,657
671,0.010721,157.240.13.0-255,101,657,100,657
672,0.0,157.240.13.0-255,256,256,100,574
673,1.8e-05,172.31.47.0-255,66,322,100,574
674,0.006344,172.31.47.0-255,151,473,100,574
675,0.009308,157.240.13.0-255,101,574,100,574
676,0.0,157.240.13.0-255,232,232,100,635
677,1.1e-05,172.31.47.0-255,66,298,100,635
678,0.005473,172.31.47.0-255,236,534,100,635
679,0.007531,157.240.13.0-255,101,635,100,635
680,0.0,157.240.13.0-255,250,250,100,568
681,1.1e-05,172.31.47.0-255,66,316,100,568
682,0.008357,172.31.47.0-255,151,467,100,568
683,0.010511,157.240.13.0-255,101,568,100,568
684,0.0,157.240.13.0-255,230,230,100,548
685,1.5e-05,172.31.47.0-255,66,296,100,548
686,0.006474,172.31.47.0-255,151,447,100,548
687,0.008476,157.240.13.0-255,101,548,100,548
688,0.0,157.240.13.0-255,233,233,100,551
689,1.3e-05,172.31.47.0-255,66,299,100,551
690,0.008475,172.31.47.0-255,151,450,100,551
691,0.010828,157.240.13.0-255,101,551,100,551
692,0.0,157.240.13.0-255,255,255,100,573
693,1.7e-05,172.31.47.0-255,66,321,100,573
694,0.007624,172.31.47.0-255,151,472,100,573
695,0.009861,157.240.13.0-255,101,573,100,573
696,0.0,157.240.13.0-255,66,66,100,66
697,0.0,157.240.13.0-255,256,256,100,588
698,1.4e-05,172.31.47.0-255,66,322,100,588
699,0.007254,172.31.47.0-255,165,487,100,588
700,0.00926,157.240.13.0-255,101,588,100,588
701,0.0,31.13.82.0-255,101,101,100,167
702,1.3e-05,172.31.47.0-255,66,167,100,167
703,0.0,31.13.82.0-255,101,101,100,167
704,1.9e-05,172.31.47.0-255,66,167,100,167
705,0.0,31.13.82.0-255,101,101,100,167
706,1.4e-05,172.31.47.0-255,66,167,100,167
707,0.0,31.13.82.0-255,101,101,100,167
708,2.5e-05,172.31.47.0-255,66,167,100,167
709,0.0,157.240.7.0-255,66,66,100,66
710,0.0,157.240.13.0-255,266,266,100,584
711,2.6e-05,172.31.47.0-255,66,332,100,584
712,0.006163,172.31.47.0-255,151,483,100,584
713,0.008473,157.240.13.0-255,101,584,100,584
714,0.0,157.240.13.0-255,255,255,100,573
715,1.6e-05,172.31.47.0-255,66,321,100,573
716,0.005745,172.31.47.0-255,151,472,100,573
717,0.007609,157.240.13.0-255,101,573,100,573
718,0.0,31.13.82.0-255,101,101,100,167
719,1.8e-05,172.31.47.0-255,66,167,100,167
720,0.0,31.13.82.0-255,74,74,100,739
721,2.7e-05,172.31.47.0-255,66,140,100,739
722,0.001675,172.31.47.0-255,599,739,100,739
723,0.0,157.240.13.0-255,231,231,100,549
724,1.5e-05,172.31.47.0-255,66,297,100,549
725,0.007952,172.31.47.0-255,151,448,100,549
726,0.009978,157.240.13.0-255,101,549,100,549
727,0.0,157.240.7.0-255,66,66,100,66
728,0.0,157.240.13.0-255,230,230,100,548
729,1e-05,172.31.47.0-255,66,296,100,548
730,0.007989,172.31.47.0-255,151,447,100,548
731,0.010375,157.240.13.0-255,101,548,100,548
732,0.0,157.240.13.0-255,230,230,100,548
733,6e-06,172.31.47.0-255,66,296,100,548
734,0.005391,172.31.47.0-255,151,447,100,548
735,0.007716,157.240.13.0-255,101,548,100,548
736,0.0,157.240.13.0-255,234,234,100,566
737,1.4e-05,172.31.47.0-255,66,300,100,566
738,0.008281,172.31.47.0-255,165,465,100,566
739,0.010386,157.240.13.0-255,101,566,100,566
740,0.0,157.240.13.0-255,258,258,100,576
741,1.4e-05,172.31.47.0-255,66,324,100,576
742,0.007099,172.31.47.0-255,151,475,100,576
743,0.008779,157.240.13.0-255,101,576,100,576
744,0.0,31.13.82.0-255,101,101,100,167
745,2.1e-05,172.31.47.0-255,66,167,100,167
746,0.0,157.240.13.0-255,255,255,100,573
747,1.4e-05,172.31.47.0-255,66,321,100,573
748,0.007669,172.31.47.0-255,151,472,100,573
749,0.009367,157.240.13.0-255,101,573,100,573
750,0.0,157.240.13.0-255,231,231,100,549
751,1.4e-05,172.31.47.0-255,66,297,100,549
752,0.007661,172.31.47.0-255,151,448,100,549
753,0.010134,157.240.13.0-255,101,549,100,549
754,0.0,157.240.13.0-255,232,232,100,550
755,1.7e-05,172.31.47.0-255,66,298,100,550
756,0.00699,172.31.47.0-255,151,449,100,550
757,0.009365,157.240.13.0-255,101,550,100,550
758,0.0,157.240.13.0-255,251,251,100,569
759,2.7e-05,172.31.47.0-255,66,317,100,569
760,0.00595,172.31.47.0-255,151,468,100,569
761,0.008363,157.240.13.0-255,101,569,100,569
762,0.0,31.13.82.0-255,101,101,100,167
763,2.1e-05,172.31.47.0-255,66,167,100,167
764,0.0,157.240.13.0-255,232,232,100,550
765,1.8e-05,172.31.47.0-255,66,298,100,550
766,0.006861,172.31.47.0-255,151,449,100,550
767,0.008829,157.240.13.0-255,101,550,100,550
768,0.0,157.240.7.0-255,66,66,100,66
769,0.0,157.240.13.0-255,254,254,100,572
770,1e-05,172.31.47.0-255,66,320,100,572
771,0.005609,172.31.47.0-255,151,471,100,572
772,0.007588,157.240.13.0-255,101,572,100,572
773,0.0,31.13.82.0-255,101,101,100,167
774,1.8e-05,172.31.47.0-255,66,167,100,167
775,0.0,157.240.13.0-255,231,231,100,549
776,1.3e-05,172.31.47.0-255,66,297,100,549
777,0.005702,172.31.47.0-255,151,448,100,549
778,0.007704,157.240.13.0-255,101,549,100,549
779,0.0,31.13.82.0-255,74,74,100,739
780,2.8e-05,172.31.47.0-255,66,140,100,739
781,0.001985,172.31.47.0-255,599,739,100,739
782,0.0,31.13.82.0-255,101,101,100,167
783,2.2e-05,172.31.47.0-255,66,167,100,167
784,0.0,172.31.47.0-255,66,66,100,132
785,0.004059,157.240.13.0-255,66,132,100,132
786,0.0,31.13.82.0-255,74,74,100,739
787,2.2e-05,172.31.47.0-255,66,140,100,739
788,0.001733,172.31.47.0-255,599,739,100,739
789,0.0,157.240.13.0-255,265,265,100,583
790,2.3e-05,172.31.47.0-255,66,331,100,583
791,0.007607,172.31.47.0-255,151,482,100,583
792,0.009912,157.240.13.0-255,101,583,100,583
793,0.0,31.13.82.0-255,101,101,100,167
794,2.3e-05,172.31.47.0-255,66,167,100,167
795,0.0,31.13.82.0-255,101,101,100,167
796,2e-05,172.31.47.0-255,66,167,100,167
797,0.0,157.240.13.0-255,266,266,100,584
798,3.4e-05,172.31.47.0-255,66,332,100,584
799,0.009959,172.31.47.0-255,151,483,100,584
800,0.012197,157.240.13.0-255,101,584,100,584
801,0.0,157.240.13.0-255,255,255,100,573
802,9e-06,172.31.47.0-255,66,321,100,573
803,0.007977,172.31.47.0-255,151,472,100,573
804,0.010831,157.240.13.0-255,101,573,100,573
805,0.0,31.13.82.0-255,74,74,100,739
806,2.4e-05,172.31.47.0-255,66,140,100,739
807,0.001673,172.31.47.0-255,599,739,100,739
808,0.0,31.13.82.0-255,101,101,100,167
809,2.3e-05,172.31.47.0-255,66,167,100,167
810,0.0,172.31.47.0-255,66,66,100,132
811,0.002332,157.240.13.0-255,66,132,100,132
812,0.0,172.31.47.0-255,74,74,100,2693
813,0.001712,157.240.7.0-255,74,148,100,2693
814,0.001736,172.31.47.0-255,66,214,100,2693
815,0.003384,172.31.47.0-255,599,813,100,2693
816,0.005085,157.240.7.0-255,66,879,100,2693
817,0.005345,157.240.7.0-255,278,1157,100,2693
818,0.005363,172.31.47.0-255,66,1223,100,2693
819,0.005909,172.31.47.0-255,130,1353,100,2693
820,0.007368,172.31.47.0-255,236,1589,100,2693
821,0.007393,172.31.47.0-255,307,1896,100,2693
822,0.007713,157.240.7.0-255,230,2126,100,2693
823,0.007756,157.240.7.0-255,140,2266,100,2693
824,0.008032,172.31.47.0-255,66,2332,100,2693
825,0.008233,172.31.47.0-255,97,2429,100,2693
826,0.00923,157.240.7.0-255,97,2526,100,2693
827,0.009591,157.240.7.0-255,101,2627,100,2693
828,0.009638,172.31.47.0-255,66,2693,100,2693
829,0.0,31.13.82.0-255,101,101,100,167
830,1.3e-05,172.31.47.0-255,66,167,100,167
831,0.0,157.240.13.0-255,266,266,100,584
832,1.5e-05,172.31.47.0-255,66,332,100,584
833,0.007288,172.31.47.0-255,151,483,100,584
834,0.009806,157.240.13.0-255,101,584,100,584
835,0.0,157.240.13.0-255,255,255,100,712
836,2e-05,172.31.47.0-255,66,321,100,712
837,0.007024,172.31.47.0-255,290,611,100,712
838,0.009386,157.240.13.0-255,101,712,100,712
839,0.0,157.240.7.0-255,66,66,100,66
840,0.0,157.240.7.0-255,66,66,100,66
841,0.0,157.240.13.0-255,230,230,100,548
842,7e-06,172.31.47.0-255,66,296,100,548
843,0.01046,172.31.47.0-255,151,447,100,548
844,0.012227,157.240.13.0-255,101,548,100,548
845,0.0,157.240.13.0-255,243,243,100,561
846,1.2e-05,172.31.47.0-255,66,309,100,561
847,0.010968,172.31.47.0-255,151,460,100,561
848,0.01301,157.240.13.0-255,101,561,100,561
849,0.0,157.240.13.0-255,254,254,100,572
850,2.2e-05,172.31.47.0-255,66,320,100,572
851,0.008402,172.31.47.0-255,151,471,100,572
852,0.010685,157.240.13.0-255,101,572,100,572
853,0.0,157.240.13.0-255,232,232,100,550
854,1.7e-05,172.31.47.0-255,66,298,100,550
855,0.005911,172.31.47.0-255,151,449,100,550
856,0.008838,157.240.13.0-255,101,550,100,550
857,0.0,157.240.13.0-255,229,229,100,547
858,1.9e-05,172.31.47.0-255,66,295,100,547
859,0.005549,172.31.47.0-255,151,446,100,547
860,0.007543,157.240.13.0-255,101,547,100,547
861,0.0,157.240.13.0-255,313,313,100,768
862,2.1e-05,172.31.47.0-255,66,379,100,768
863,0.007763,172.31.47.0-255,222,601,100,768
864,0.009968,157.240.13.0-255,101,702,100,768
865,0.00998,172.31.47.0-255,66,768,100,768
866,0.0,31.13.82.0-255,74,74,100,739
867,3.7e-05,172.31.47.0-255,66,140,100,739
868,0.002013,172.31.47.0-255,599,739,100,739
869,0.0,157.240.13.0-255,254,254,100,572
870,1.6e-05,172.31.47.0-255,66,320,100,572
871,0.009392,172.31.47.0-255,151,471,100,572
872,0.011421,157.240.13.0-255,101,572,100,572
873,0.0,157.240.13.0-255,229,229,100,547
874,1.7e-05,172.31.47.0-255,66,295,100,547
875,0.006778,172.31.47.0-255,151,446,100,547
876,0.008788,157.240.13.0-255,101,547,100,547
877,0.0,157.240.13.0-255,252,252,100,570
878,1.5e-05,172.31.47.0-255,66,318,100,570
879,0.009717,172.31.47.0-255,151,469,100,570
880,0.011482,157.240.13.0-255,101,570,100,570
881,0.0,157.240.13.0-255,256,256,100,574
882,1.4e-05,172.31.47.0-255,66,322,100,574
883,0.007599,172.31.47.0-255,151,473,100,574
884,0.009891,157.240.13.0-255,101,574,100,574
885,0.0,31.13.82.0-255,101,101,100,167
886,1.8e-05,172.31.47.0-255,66,167,100,167
887,0.0,31.13.82.0-255,101,101,100,167
888,1.8e-05,172.31.47.0-255,66,167,100,167
889,0.0,31.13.82.0-255,101,101,100,167
890,1.8e-05,172.31.47.0-255,66,167,100,167
891,0.0,157.240.13.0-255,228,228,100,572
892,1.1e-05,172.31.47.0-255,66,294,100,572
893,0.005232,172.31.47.0-255,177,471,100,572
894,0.007576,157.240.13.0-255,101,572,100,572
895,0.0,31.13.82.0-255,101,101,100,167
896,1.2e-05,172.31.47.0-255,66,167,100,167
897,0.0,157.240.13.0-255,228,228,100,546
898,1.3e-05,172.31.47.0-255,66,294,100,546
899,0.006728,172.31.47.0-255,151,445,100,546
900,0.009871,157.240.13.0-255,101,546,100,546
901,0.0,157.240.13.0-255,253,253,100,639
902,2.1e-05,172.31.47.0-255,66,319,100,639
903,0.007066,172.31.47.0-255,219,538,100,639
904,0.01001,157.240.13.0-255,101,639,100,639
905,0.0,31.13.82.0-255,101,101,100,167
906,1.6e-05,172.31.47.0-255,66,167,100,167
907,0.0,31.13.82.0-255,101,101,100,167
908,2.5e-05,172.31.47.0-255,66,167,100,167
909,0.0,31.13.82.0-255,101,101,100,167
910,2.6e-05,172.31.47.0-255,66,167,100,167
911,0.0,157.240.13.0-255,267,267,100,585
912,2.7e-05,172.31.47.0-255,66,333,100,585
913,0.009921,172.31.47.0-255,151,484,100,585
914,0.012337,157.240.13.0-255,101,585,100,585
915,0.0,31.13.82.0-255,74,74,100,739
916,3.4e-05,172.31.47.0-255,66,140,100,739
917,0.001634,172.31.47.0-255,599,739,100,739
918,0.0,31.13.82.0-255,101,101,100,167
919,2.1e-05,172.31.47.0-255,66,167,100,167
920,0.0,31.13.82.0-255,101,101,100,167
921,2e-05,172.31.47.0-255,66,167,100,167
922,0.0,157.240.13.0-255,227,227,100,545
923,1.2e-05,172.31.47.0-255,66,293,100,545
924,0.007716,172.31.47.0-255,151,444,100,545
925,0.009638,157.240.13.0-255,101,545,100,545
926,0.0,157.240.13.0-255,256,256,100,658
927,1.6e-05,172.31.47.0-255,66,322,100,658
928,0.005806,172.31.47.0-255,235,557,100,658
929,0.008285,157.240.13.0-255,101,658,100,658
930,0.0,157.240.13.0-255,255,255,100,712
931,2e-05,172.31.47.0-255,66,321,100,712
932,0.0089,172.31.47.0-255,290,611,100,712
933,0.011225,157.240.13.0-255,101,712,100,712
934,0.0,31.13.82.0-255,101,101,100,167
935,3.2e-05,172.31.47.0-255,66,167,100,167
936,0.0,157.240.13.0-255,254,254,100,572
937,1.3e-05,172.31.47.0-255,66,320,100,572
938,0.006524,172.31.47.0-255,151,471,100,572
939,0.008763,157.240.13.0-255,101,572,100,572
940,0.0,172.31.47.0-255,66,66,100,132
941,0.002664,157.240.13.0-255,66,132,100,132
942,0.0,157.240.13.0-255,256,256,100,574
943,9e-06,172.31.47.0-255,66,322,100,574
944,0.007089,172.31.47.0-255,151,473,100,574
945,0.009411,157.240.13.0-255,101,574,100,574
946,0.0,157.240.13.0-255,255,255,100,573
947,1.8e-05,172.31.47.0-255,66,321,100,573
948,0.006338,172.31.47.0-255,151,472,100,573
949,0.00867,157.240.13.0-255,101,573,100,573
950,0.0,31.13.82.0-255,101,101,100,167
951,1.9e-05,172.31.47.0-255,66,167,100,167
952,0.0,157.240.13.0-255,254,254,100,572
953,8e-06,172.31.47.0-255,66,320,100,572
954,0.008453,172.31.47.0-255,151,471,100,572
955,0.010715,157.240.13.0-255,101,572,100,572
956,0.0,31.13.82.0-255,101,101,100,167
957,1.6e-05,172.31.47.0-255,66,167,100,167
958,0.0,31.13.82.0-255,101,101,100,167
959,2.7e-05,172.31.47.0-255,66,167,100,167
960,0.0,31.13.82.0-255,101,101,100,167
961,2.5e-05,172.31.47.0-255,66,167,100,167
962,0.0,31.13.82.0-255,101,101,100,167
963,1.9e-05,172.31.47.0-255,66,167,100,167
964,0.0,157.240.7.0-255,66,66,100,66
965,0.0,157.240.13.0-255,265,265,100,583
966,3.5e-05,172.31.47.0-255,66,331,100,583
967,0.010622,172.31.47.0-255,151,482,100,583
968,0.012996,157.240.13.0-255,101,583,100,583
969,0.0,157.240.13.0-255,254,254,100,572
970,9e-06,172.31.47.0-255,66,320,100,572
971,0.007142,172.31.47.0-255,151,471,100,572
972,0.009487,157.240.13.0-255,101,572,100,572
973,0.0,157.240.13.0-255,256,256,100,574
974,1.5e-05,172.31.47.0-255,66,322,100,574
975,0.007309,172.31.47.0-255,151,473,100,574
976,0.009028,157.240.13.0-255,101,574,100,574
977,0.0,157.240.13.0-255,257,257,100,575
978,2.4e-05,172.31.47.0-255,66,323,100,575
979,0.008358,172.31.47.0-255,151,474,100,575
980,0.010661,157.240.13.0-255,101,575,100,575
981,0.0,31.13.82.0-255,74,74,100,739
982,3.4e-05,172.31.47.0-255,66,140,100,739
983,0.001484,172.31.47.0-255,599,739,100,739
984,0.0,31.13.82.0-255,74,74,100,739
985,3.1e-05,172.31.47.0-255,66,140,100,739
986,0.001795,172.31.47.0-255,599,739,100,739
987,0.0,31.13.82.0-255,101,101,100,167
988,1.1e-05,172.31.47.0-255,66,167,100,167
989,0.0,157.240.13.0-255,231,231,100,549
990,9e-06,172.31.47.0-255,66,297,100,549
991,0.006875,172.31.47.0-255,151,448,100,549
992,0.008503,157.240.13.0-255,101,549,100,549
993,0.0,31.13.82.0-255,74,74,100,739
994,2.8e-05,172.31.47.0-255,66,140,100,739
995,0.001512,172.31.47.0-255,599,739,100,739
996,0.0,157.240.13.0-255,256,256,100,574
997,3.1e-05,172.31.47.0-255,66,322,100,574
998,0.00834,172.31.47.0-255,151,473,100,574
999,0.010602,157.240.13.0-255,101,574,100,574
1000,0.0,31.13.82.0-255,101,101,100,167
1001,1.8e-05,172.31.47.0-255,66,167,100,167
1002,0.0,172.31.47.0-255,66,66,100,132
1003,0.004105,157.240.7.0-255,66,132,100,132
1004,0.0,31.13.82.0-255,101,101,100,167
1005,1.3e-05,172.31.47.0-255,66,167,100,167
1006,0.0,157.240.13.0-255,250,250,100,568
1007,1.5e-05,172.31.47.0-255,66,316,100,568
1008,0.00591,172.31.47.0-255,151,467,100,568
1009,0.007834,157.240.13.0-255,101,568,100,568
1010,0.0,31.13.82.0-255,101,101,100,167
1011,2.5e-05,172.31.47.0-255,66,167,100,167
1012,0.0,157.240.13.0-255,257,257,100,575
1013,3.3e-05,172.31.47.0-255,66,323,100,575
1014,0.007102,172.31.47.0-255,151,474,100,575
1015,0.00933,157.240.13.0-255,101,575,100,575
1016,0.0,31.13.82.0-255,74,74,100,739
1017,2e-05,172.31.47.0-255,66,140,100,739
1018,0.001681,172.31.47.0-255,599,739,100,739
1019,0.0,157.240.13.0-255,257,257,100,575
1020,6.9e-05,172.31.47.0-255,66,323,100,575
1021,0.006915,172.31.47.0-255,151,474,100,575
1022,0.008885,157.240.13.0-255,101,575,100,575
1023,0.0,157.240.13.0-255,254,254,100,572
1024,3.6e-05,172.31.47.0-255,66,320,100,572
1025,0.008493,172.31.47.0-255,151,471,100,572
1026,0.010527,157.240.13.0-255,101,572,100,572
1027,0.0,157.240.13.0-255,258,258,100,576
1028,2.1e-05,172.31.47.0-255,66,324,100,576
1029,0.007636,172.31.47.0-255,151,475,100,576
1030,0.010076,157.240.13.0-255,101,576,100,576
1031,0.0,31.13.82.0-255,101,101,100,167
1032,2e-05,172.31.47.0-255,66,167,100,167
1033,0.0,157.240.13.0-255,255,255,100,573
1034,1.4e-05,172.31.47.0-255,66,321,100,573
1035,0.006514,172.31.47.0-255,151,472,100,573
1036,0.008807,157.240.13.0-255,101,573,100,573
1037,0.0,157.240.13.0-255,256,256,100,574
1038,9e-06,172.31.47.0-255,66,322,100,574
1039,0.00546,172.31.47.0-255,151,473,100,574
1040,0.007409,157.240.13.0-255,101,574,100,574
1041,0.0,31.13.82.0-255,101,101,100,167
1042,2.5e-05,172.31.47.0-255,66,167,100,167
1043,0.0,157.240.13.0-255,232,232,100,550
1044,1.8e-05,172.31.47.0-255,66,298,100,550
1045,0.008754,172.31.47.0-255,151,449,100,550
1046,0.010755,157.240.13.0-255,101,550,100,550
1047,0.0,31.13.82.0-255,101,101,100,167
1048,3e-05,172.31.47.0-255,66,167,100,167
1049,0.0,31.13.82.0-255,101,101,100,167
1050,1.3e-05,172.31.47.0-255,66,167,100,167
1051,0.0,157.240.13.0-255,230,230,100,548
1052,1.8e-05,172.31.47.0-255,66,296,100,548
1053,0.005838,172.31.47.0-255,151,447,100,548
1054,0.007804,157.240.13.0-255,101,548,100,548
1055,0.0,31.13.82.0-255,101,101,100,167
1056,2.4e-05,172.31.47.0-255,66,167,100,167
1057,0.0,157.240.13.0-255,232,232,100,550
1058,9e-06,172.31.47.0-255,66,298,100,550
1059,0.007354,172.31.47.0-255,151,449,100,550
1060,0.009846,157.240.13.0-255,101,550,100,550
1061,0.0,31.13.82.0-255,101,101,100,167
1062,2.2e-05,172.31.47.0-255,66,167,100,167
1063,0.0,31.13.82.0-255,101,101,100,167
1064,1.8e-05,172.31.47.0-255,66,167,100,167
1065,0.0,157.240.13.0-255,233,233,100,551
1066,1.7e-05,172.31.47.0-255,66,299,100,551
1067,0.006545,172.31.47.0-255,151,450,100,551
1068,0.008496,157.240.13.0-255,101,551,100,551
1069,0.0,157.240.13.0-255,233,233,100,610
1070,1.2e-05,172.31.47.0-255,66,299,100,610
1071,0.006905,172.31.47.0-255,210,509,100,610
1072,0.00894,157.240.13.0-255,101,610,100,610
1073,0.0,157.240.13.0-255,229,229,100,547
1074,1.1e-05,172.31.47.0-255,66,295,100,547
1075,0.007593,172.31.47.0-255,151,446,100,547
1076,0.009615,157.240.13.0-255,101,547,100,547
1077,0.0,157.240.13.0-255,234,234,100,552
1078,1.5e-05,172.31.47.0-255,66,300,100,552
1079,0.007231,172.31.47.0-255,151,451,100,552
1080,0.008952,157.240.13.0-255,101,552,100,552
1081,0.0,31.13.82.0-255,101,101,100,167
1082,1.2e-05,172.31.47.0-255,66,167,100,167
1083,0.0,157.240.13.0-255,229,229,100,547
1084,1.5e-05,172.31.47.0-255,66,295,100,547
1085,0.006679,172.31.47.0-255,151,446,100,547
1086,0.008722,157.240.13.0-255,101,547,100,547
1087,0.0,31.13.82.0-255,101,101,100,167
1088,3.6e-05,172.31.47.0-255,66,167,100,167
1089,0.0,31.13.82.0-255,101,101,100,167
1090,2.3e-05,172.31.47.0-255,66,167,100,167
1091,0.0,31.13.82.0-255,101,101,100,167
1092,2.8e-05,172.31.47.0-255,66,167,100,167
1093,0.0,157.240.13.0-255,66,66,100,66
1094,0.0,157.240.13.0-255,230,230,100,688
1095,8e-06,172.31.47.0-255,66,296,100,688
1096,0.005442,172.31.47.0-255,291,587,100,688
1097,0.007834,157.240.13.0-255,101,688,100,688
1098,0.0,157.240.7.0-255,66,66,100,66
1099,0.0,157.240.13.0-255,230,230,100,548
