,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
196,0.010613,157.240.13.0-255,101,621,91,621
197,0.0,157.240.13.0-255,248,248,91,564
198,1.8e-05,172.31.47.0-255,66,314,91,564
199,0.008165,172.31.47.0-255,149,463,91,564
200,0.010412,157.240.13.0-255,101,564,91,564
201,0.0,31.13.82.0-255,101,101,91,167
202,2.5e-05,172.31.47.0-255,66,167,91,167
203,0.0,157.240.13.0-255,251,251,91,567
204,1.8e-05,172.31.47.0-255,66,317,91,567
205,0.007534,172.31.47.0-255,149,466,91,567
206,0.009968,157.240.13.0-255,101,567,91,567
207,0.0,157.240.13.0-255,251,251,91,567
208,2.4e-05,172.31.47.0-255,66,317,91,567
209,0.007063,172.31.47.0-255,149,466,91,567
210,0.009339,157.240.13.0-255,101,567,91,567
211,0.0,157.240.13.0-255,231,231,91,547
212,1e-05,172.31.47.0-255,66,297,91,547
213,0.005795,172.31.47.0-255,149,446,91,547
214,0.008162,157.240.13.0-255,101,547,91,547
215,0.0,157.240.13.0-255,232,232,91,548
216,1.5e-05,172.31.47.0-255,66,298,91,548
217,0.007639,172.31.47.0-255,149,447,91,548
218,0.010197,157.240.13.0-255,101,548,91,548
219,0.0,157.240.13.0-255,250,250,91,566
220,1e-05,172.31.47.0-255,66,316,91,566
221,0.006309,172.31.47.0-255,149,465,91,566
222,0.008285,157.240.13.0-255,101,566,91,566
223,0.0,157.240.13.0-255,233,233,91,549
224,1.6e-05,172.31.47.0-255,66,299,91,549
225,0.006006,172.31.47.0-255,149,448,91,549
226,0.008409,157.240.13.0-255,101,549,91,549
227,0.0,157.240.13.0-255,227,227,91,557
228,1.4e-05,172.31.47.0-255,66,293,91,557
229,0.007959,172.31.47.0-255,163,456,91,557
230,0.009992,157.240.13.0-255,101,557,91,557
231,0.0,157.240.13.0-255,231,231,91,547
232,1.9e-05,172.31.47.0-255,66,297,91,547
233,0.006735,172.31.47.0-255,149,446,91,547
234,0.009121,157.240.13.0-255,101,547,91,547
235,0.0,157.240.13.0-255,253,253,91,569
236,1.7e-05,172.31.47.0-255,66,319,91,569
237,0.004892,172.31.47.0-255,149,468,91,569
238,0.007081,157.240.13.0-255,101,569,91,569
239,0.0,157.240.13.0-255,230,230,91,546
240,2.7e-05,172.31.47.0-255,66,296,91,546
241,0.008942,172.31.47.0-255,149,445,91,546
242,0.011325,157.240.13.0-255,101,546,91,546
243,0.0,157.240.13.0-255,230,230,91,546
244,9e-06,172.31.47.0-255,66,296,91,546
245,0.00733,172.31.47.0-255,149,445,91,546
246,0.009974,157.240.13.0-255,101,546,91,546
247,0.0,157.240.13.0-255,228,228,91,545
248,1.7e-05,172.31.47.0-255,66,294,91,545
249,0.007156,172.31.47.0-255,150,444,91,545
250,0.009328,157.240.13.0-255,101,545,91,545
251,0.0,157.240.13.0-255,250,250,91,566
252,1e-05,172.31.47.0-255,66,316,91,566
253,0.007254,172.31.47.0-255,149,465,91,566
254,0.009855,157.240.13.0-255,101,566,91,566
255,0.0,157.240.13.0-255,230,230,91,546
256,1.7e-05,172.31.47.0-255,66,296,91,546
257,0.005478,172.31.47.0-255,149,445,91,546
258,0.007841,157.240.13.0-255,101,546,91,546
259,0.0,157.240.13.0-255,232,232,91,548
260,9e-06,172.31.47.0-255,66,298,91,548
261,0.007044,172.31.47.0-255,149,447,91,548
262,0.00903,157.240.13.0-255,101,548,91,548
263,0.0,31.13.82.0-255,101,101,91,167
264,2.2e-05,172.31.47.0-255,66,167,91,167
265,0.0,157.240.13.0-255,229,229,91,545
266,1.3e-05,172.31.47.0-255,66,295,91,545
267,0.007888,172.31.47.0-255,149,444,91,545
268,0.009834,157.240.13.0-255,101,545,91,545
269,0.0,31.13.82.0-255,101,101,91,167
270,1.8e-05,172.31.47.0-255,66,167,91,167
271,0.0,157.240.13.0-255,228,228,91,544
272,1.8e-05,172.31.47.0-255,66,294,91,544
273,0.007981,172.31.47.0-255,149,443,91,544
274,0.010243,157.240.13.0-255,101,544,91,544
275,0.0,157.240.13.0-255,227,227,91,543
276,1.9e-05,172.31.47.0-255,66,293,91,543
277,0.008366,172.31.47.0-255,149,442,91,543
278,0.010761,157.240.13.0-255,101,543,91,543
279,0.0,157.240.13.0-255,252,252,91,568
280,1.5e-05,172.31.47.0-255,66,318,91,568
281,0.005631,172.31.47.0-255,149,467,91,568
282,0.008011,157.240.13.0-255,101,568,91,568
283,0.0,172.31.47.0-255,112,112,91,290
284,0.001663,104.244.42.0-255,112,224,91,290
285,0.001675,172.31.47.0-255,66,290,91,290
286,0.0,31.13.82.0-255,101,101,91,167
287,2.6e-05,172.31.47.0-255,66,167,91,167
288,0.0,157.240.13.0-255,232,232,91,548
289,1.8e-05,172.31.47.0-255,66,298,91,548
290,0.008961,172.31.47.0-255,149,447,91,548
291,0.011948,157.240.13.0-255,101,548,91,548
292,0.0,31.13.82.0-255,74,74,91,739
293,2.9e-05,172.31.47.0-255,66,140,91,739
294,0.001609,172.31.47.0-255,599,739,91,739
295,0.0,157.240.13.0-255,252,252,91,568
296,1e-05,172.31.47.0-255,66,318,91,568
297,0.008584,172.31.47.0-255,149,467,91,568
298,0.010968,157.240.13.0-255,101,568,91,568
299,0.0,157.240.13.0-255,231,231,91,547
300,3.3e-05,172.31.47.0-255,66,297,91,547
301,0.007039,172.31.47.0-255,149,446,91,547
302,0.009408,157.240.13.0-255,101,547,91,547
303,0.0,157.240.13.0-255,230,230,91,546
304,1.7e-05,172.31.47.0-255,66,296,91,546
305,0.006685,172.31.47.0-255,149,445,91,546
306,0.00905,157.240.13.0-255,101,546,91,546
307,0.0,157.240.13.0-255,230,230,91,546
308,1.5e-05,172.31.47.0-255,66,296,91,546
309,0.006881,172.31.47.0-255,149,445,91,546
310,0.009173,157.240.13.0-255,101,546,91,546
311,0.0,172.31.47.0-255,105,105,91,660
312,0.000487,172.31.47.0-255,90,195,91,660
313,0.000496,172.31.47.0-255,66,261,91,660
314,0.001867,157.240.13.0-255,105,366,91,660
315,0.001885,172.31.47.0-255,54,420,91,660
316,0.001891,157.240.13.0-255,66,486,91,660
317,0.001894,172.31.47.0-255,54,540,91,660
318,0.002304,157.240.13.0-255,60,600,91,660
319,0.002308,157.240.13.0-255,60,660,91,660
320,0.0,31.13.82.0-255,101,101,91,167
321,2.2e-05,172.31.47.0-255,66,167,91,167
322,0.0,157.240.13.0-255,233,233,91,550
323,1.8e-05,172.31.47.0-255,66,299,91,550
324,0.005775,172.31.47.0-255,150,449,91,550
325,0.007744,157.240.13.0-255,101,550,91,550
326,0.0,157.240.13.0-255,231,231,91,689
327,1.4e-05,172.31.47.0-255,66,297,91,689
328,0.005931,172.31.47.0-255,291,588,91,689
329,0.007914,157.240.13.0-255,101,689,91,689
330,0.0,157.240.13.0-255,252,252,91,568
331,1.5e-05,172.31.47.0-255,66,318,91,568
332,0.00767,172.31.47.0-255,149,467,91,568
333,0.010131,157.240.13.0-255,101,568,91,568
334,0.0,31.13.82.0-255,101,101,91,167
335,1.8e-05,172.31.47.0-255,66,167,91,167
336,0.0,157.240.13.0-255,227,227,91,543
337,1.6e-05,172.31.47.0-255,66,293,91,543
338,0.008459,172.31.47.0-255,149,442,91,543
339,0.011131,157.240.13.0-255,101,543,91,543
340,0.0,157.240.13.0-255,232,232,91,548
341,1.8e-05,172.31.47.0-255,66,298,91,548
342,0.00565,172.31.47.0-255,149,447,91,548
343,0.008169,157.240.13.0-255,101,548,91,548
344,0.0,31.13.82.0-255,101,101,91,167
345,1.4e-05,172.31.47.0-255,66,167,91,167
346,0.0,157.240.13.0-255,231,231,91,547
347,1.5e-05,172.31.47.0-255,66,297,91,547
348,0.0069,172.31.47.0-255,149,446,91,547
349,0.008886,157.240.13.0-255,101,547,91,547
350,0.0,31.13.82.0-255,74,74,91,739
351,2.9e-05,172.31.47.0-255,66,140,91,739
352,0.00175,172.31.47.0-255,599,739,91,739
353,0.0,31.13.82.0-255,74,74,91,739
354,2.7e-05,172.31.47.0-255,66,140,91,739
355,0.001625,172.31.47.0-255,599,739,91,739
356,0.0,157.240.13.0-255,230,230,91,546
357,1.4e-05,172.31.47.0-255,66,296,91,546
358,0.006871,172.31.47.0-255,149,445,91,546
359,0.00909,157.240.13.0-255,101,546,91,546
360,0.0,31.13.82.0-255,101,101,91,167
361,2.3e-05,172.31.47.0-255,66,167,91,167
362,0.0,157.240.13.0-255,251,251,91,567
363,1.5e-05,172.31.47.0-255,66,317,91,567
364,0.006335,172.31.47.0-255,149,466,91,567
365,0.008708,157.240.13.0-255,101,567,91,567
366,0.0,157.240.13.0-255,241,241,91,593
367,1.5e-05,172.31.47.0-255,66,307,91,593
368,0.007516,172.31.47.0-255,185,492,91,593
369,0.009619,157.240.13.0-255,101,593,91,593
370,0.0,31.13.82.0-255,74,74,91,739
371,2.7e-05,172.31.47.0-255,66,140,91,739
372,0.002167,172.31.47.0-255,599,739,91,739
373,0.0,157.240.13.0-255,231,231,91,547
374,3.4e-05,172.31.47.0-255,66,297,91,547
375,0.006641,172.31.47.0-255,149,446,91,547
376,0.009603,157.240.13.0-255,101,547,91,547
377,0.0,157.240.13.0-255,231,231,91,547
378,1.4e-05,172.31.47.0-255,66,297,91,547
379,0.005357,172.31.47.0-255,149,446,91,547
380,0.007713,157.240.13.0-255,101,547,91,547
381,0.0,31.13.82.0-255,74,74,91,739
382,2.8e-05,172.31.47.0-255,66,140,91,739
383,0.00149,172.31.47.0-255,599,739,91,739
384,0.0,157.240.13.0-255,223,223,91,539
385,1.8e-05,172.31.47.0-255,66,289,91,539
386,0.006527,172.31.47.0-255,149,438,91,539
387,0.008661,157.240.13.0-255,101,539,91,539
388,0.0,157.240.13.0-255,228,228,91,558
389,1.7e-05,172.31.47.0-255,66,294,91,558
390,0.010485,172.31.47.0-255,163,457,91,558
391,0.012713,157.240.13.0-255,101,558,91,558
392,0.0,157.240.13.0-255,251,251,91,567
393,9e-06,172.31.47.0-255,66,317,91,567
394,0.006611,172.31.47.0-255,149,466,91,567
395,0.008986,157.240.13.0-255,101,567,91,567
396,0.0,31.13.82.0-255,101,101,91,167
397,1.9e-05,172.31.47.0-255,66,167,91,167
398,0.0,157.240.13.0-255,232,232,91,548
399,1.8e-05,172.31.47.0-255,66,298,91,548
400,0.008111,172.31.47.0-255,149,447,91,548
401,0.010568,157.240.13.0-255,101,548,91,548
402,0.0,157.240.13.0-255,230,230,91,546
403,1.2e-05,172.31.47.0-255,66,296,91,546
404,0.00901,172.31.47.0-255,149,445,91,546
405,0.011349,157.240.13.0-255,101,546,91,546
406,0.0,157.240.13.0-255,225,225,91,541
407,1.5e-05,172.31.47.0-255,66,291,91,541
408,0.008568,172.31.47.0-255,149,440,91,541
409,0.011168,157.240.13.0-255,101,541,91,541
410,0.0,157.240.13.0-255,231,231,91,547
411,9e-06,172.31.47.0-255,66,297,91,547
412,0.008461,172.31.47.0-255,149,446,91,547
413,0.010647,157.240.13.0-255,101,547,91,547
414,0.0,31.13.82.0-255,74,74,91,739
415,3.9e-05,172.31.47.0-255,66,140,91,739
416,0.001576,172.31.47.0-255,599,739,91,739
417,0.0,157.240.13.0-255,232,232,91,548
418,1.6e-05,172.31.47.0-255,66,298,91,548
419,0.005862,172.31.47.0-255,149,447,91,548
420,0.008256,157.240.13.0-255,101,548,91,548
421,0.0,157.240.13.0-255,232,232,91,548
422,1.4e-05,172.31.47.0-255,66,298,91,548
423,0.006593,172.31.47.0-255,149,447,91,548
424,0.008948,157.240.13.0-255,101,548,91,548
425,0.0,157.240.13.0-255,232,232,91,548
426,1.7e-05,172.31.47.0-255,66,298,91,548
427,0.008131,172.31.47.0-255,149,447,91,548
428,0.010532,157.240.13.0-255,101,548,91,548
429,0.0,157.240.13.0-255,225,225,91,541
430,3e-05,172.31.47.0-255,66,291,91,541
431,0.007749,172.31.47.0-255,149,440,91,541
432,0.010188,157.240.13.0-255,101,541,91,541
433,0.0,157.240.13.0-255,250,250,91,615
434,1.8e-05,172.31.47.0-255,66,316,91,615
435,0.005988,172.31.47.0-255,198,514,91,615
436,0.008396,157.240.13.0-255,101,615,91,615
437,0.0,31.13.82.0-255,74,74,91,739
438,3.5e-05,172.31.47.0-255,66,140,91,739
439,0.001545,172.31.47.0-255,599,739,91,739
440,0.0,157.240.13.0-255,234,234,91,550
441,1.3e-05,172.31.47.0-255,66,300,91,550
442,0.008526,172.31.47.0-255,149,449,91,550
443,0.010592,157.240.13.0-255,101,550,91,550
444,0.0,157.240.13.0-255,253,253,91,661
445,8e-06,172.31.47.0-255,66,319,91,661
446,0.007981,172.31.47.0-255,241,560,91,661
447,0.01067,157.240.13.0-255,101,661,91,661
