,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.007449,172.31.46.0-255,150,469,55,570
71,0.009744,157.240.13.0-255,101,570,55,570
72,0.0,157.240.13.0-255,231,231,55,548
73,2e-05,172.31.46.0-255,66,297,55,548
74,0.009554,172.31.46.0-255,150,447,55,548
75,0.011253,157.240.13.0-255,101,548,55,548
76,0.0,172.31.46.0-255,132,132,55,132
77,0.0,157.240.13.0-255,227,227,55,544
78,1e-05,172.31.46.0-255,66,293,55,544
79,0.008205,172.31.46.0-255,150,443,55,544
80,0.010557,157.240.13.0-255,101,544,55,544
81,0.0,31.13.82.0-255,101,101,55,167
82,1.4e-05,172.31.46.0-255,66,167,55,167
83,0.0,157.240.13.0-255,232,232,55,549
84,1.4e-05,172.31.46.0-255,66,298,55,549
85,0.008013,172.31.46.0-255,150,448,55,549
86,0.009714,157.240.13.0-255,101,549,55,549
87,0.0,157.240.13.0-255,233,233,55,550
88,1.2e-05,172.31.46.0-255,66,299,55,550
89,0.007732,172.31.46.0-255,150,449,55,550
90,0.009878,157.240.13.0-255,101,550,55,550
91,0.0,157.240.13.0-255,231,231,55,548
92,1.6e-05,172.31.46.0-255,66,297,55,548
93,0.008498,172.31.46.0-255,150,447,55,548
94,0.01045,157.240.13.0-255,101,548,55,548
95,0.0,157.240.13.0-255,242,242,55,559
96,2e-05,172.31.46.0-255,66,308,55,559
97,0.009167,172.31.46.0-255,150,458,55,559
98,0.010849,157.240.13.0-255,101,559,55,559
99,0.0,31.13.82.0-255,101,101,55,167
100,2.3e-05,172.31.46.0-255,66,167,55,167
101,0.0,31.13.82.0-255,101,101,55,167
102,2.2e-05,172.31.46.0-255,66,167,55,167
103,0.0,157.240.7.0-255,231,231,55,548
104,3.2e-05,172.31.46.0-255,66,297,55,548
105,0.008033,172.31.46.0-255,150,447,55,548
106,0.010341,157.240.7.0-255,101,548,55,548
107,0.0,31.13.82.0-255,101,101,55,167
108,2.1e-05,172.31.46.0-255,66,167,55,167
109,0.0,31.13.82.0-255,101,101,55,167
110,2.3e-05,172.31.46.0-255,66,167,55,167
111,0.0,157.240.13.0-255,232,232,55,609
112,2e-05,172.31.46.0-255,66,298,55,609
113,0.008842,172.31.46.0-255,210,508,55,609
114,0.010508,157.240.13.0-255,101,609,55,609
115,0.0,157.240.13.0-255,227,227,55,544
116,1.2e-05,172.31.46.0-255,66,293,55,544
117,0.007568,172.31.46.0-255,150,443,55,544
118,0.009253,157.240.13.0-255,101,544,55,544
119,0.0,157.240.13.0-255,231,231,55,548
120,2e-05,172.31.46.0-255,66,297,55,548
121,0.009844,172.31.46.0-255,150,447,55,548
122,0.011781,157.240.13.0-255,101,548,55,548
123,0.0,157.240.7.0-255,233,233,55,550
124,1.6e-05,172.31.46.0-255,66,299,55,550
125,0.00818,172.31.46.0-255,150,449,55,550
126,0.010636,157.240.7.0-255,101,550,55,550
127,0.0,31.13.82.0-255,101,101,55,167
128,1.9e-05,172.31.46.0-255,66,167,55,167
129,0.0,31.13.82.0-255,101,101,55,167
130,2.2e-05,172.31.46.0-255,66,167,55,167
131,0.0,31.13.82.0-255,101,101,55,167
132,2.8e-05,172.31.46.0-255,66,167,55,167
133,0.0,157.240.13.0-255,229,229,55,546
134,2.4e-05,172.31.46.0-255,66,295,55,546
135,0.008254,172.31.46.0-255,150,445,55,546
136,0.010439,157.240.13.0-255,101,546,55,546
137,0.0,157.240.13.0-255,231,231,55,548
138,2.5e-05,172.31.46.0-255,66,297,55,548
139,0.014502,172.31.46.0-255,150,447,55,548
140,0.016517,157.240.13.0-255,101,548,55,548
141,0.0,157.240.13.0-255,253,253,55,570
142,2.2e-05,172.31.46.0-255,66,319,55,570
143,0.009731,172.31.46.0-255,150,469,55,570
144,0.011726,157.240.13.0-255,101,570,55,570
145,0.0,157.240.7.0-255,231,231,55,548
146,1.9e-05,172.31.46.0-255,66,297,55,548
147,0.008426,172.31.46.0-255,150,447,55,548
148,0.010747,157.240.7.0-255,101,548,55,548
149,0.0,157.240.7.0-255,254,254,55,571
150,2.4e-05,172.31.46.0-255,66,320,55,571
151,0.009065,172.31.46.0-255,150,470,55,571
152,0.011342,157.240.7.0-255,101,571,55,571
153,0.0,157.240.13.0-255,231,231,55,548
154,2.2e-05,172.31.46.0-255,66,297,55,548
155,0.008219,172.31.46.0-255,150,447,55,548
156,0.010441,157.240.13.0-255,101,548,55,548
157,0.0,157.240.13.0-255,232,232,55,549
158,2.1e-05,172.31.46.0-255,66,298,55,549
159,0.005936,172.31.46.0-255,150,448,55,549
160,0.008301,157.240.13.0-255,101,549,55,549
161,0.0,157.240.13.0-255,232,232,55,549
162,1.1e-05,172.31.46.0-255,66,298,55,549
163,0.008165,172.31.46.0-255,150,448,55,549
164,0.010335,157.240.13.0-255,101,549,55,549
165,0.0,157.240.13.0-255,253,253,55,570
166,2e-05,172.31.46.0-255,66,319,55,570
167,0.00834,172.31.46.0-255,150,469,55,570
168,0.010349,157.240.13.0-255,101,570,55,570
169,0.0,31.13.82.0-255,74,74,55,739
170,3.1e-05,172.31.46.0-255,66,140,55,739
171,0.001786,172.31.46.0-255,599,739,55,739
172,0.0,157.240.13.0-255,231,231,55,548
173,2.2e-05,172.31.46.0-255,66,297,55,548
174,0.008292,172.31.46.0-255,150,447,55,548
175,0.010305,157.240.13.0-255,101,548,55,548
176,0.0,157.240.13.0-255,256,256,55,573
177,1.5e-05,172.31.46.0-255,66,322,55,573
178,0.009548,172.31.46.0-255,150,472,55,573
179,0.011574,157.240.13.0-255,101,573,55,573
180,0.0,157.240.7.0-255,233,233,55,657
181,1.9e-05,172.31.46.0-255,66,299,55,657
182,0.009842,172.31.46.0-255,257,556,55,657
183,0.012207,157.240.7.0-255,101,657,55,657
184,0.0,31.13.82.0-255,101,101,55,167
185,2.3e-05,172.31.46.0-255,66,167,55,167
186,0.0,31.13.82.0-255,101,101,55,167
187,1.6e-05,172.31.46.0-255,66,167,55,167
188,0.0,157.240.13.0-255,232,232,55,549
189,1.5e-05,172.31.46.0-255,66,298,55,549
190,0.010609,172.31.46.0-255,150,448,55,549
191,0.012684,157.240.13.0-255,101,549,55,549
192,0.0,157.240.13.0-255,229,229,55,546
193,1.9e-05,172.31.46.0-255,66,295,55,546
194,0.009327,172.31.46.0-255,150,445,55,546
195,0.011198,157.240.13.0-255,101,546,55,546
196,0.0,157.240.13.0-255,233,233,55,550
197,1.2e-05,172.31.46.0-255,66,299,55,550
198,0.007483,172.31.46.0-255,150,449,55,550
199,0.009756,157.240.13.0-255,101,550,55,550
200,0.0,157.240.7.0-255,255,255,55,639
201,6e-06,172.31.46.0-255,66,321,55,639
202,0.008335,172.31.46.0-255,217,538,55,639
203,0.010623,157.240.7.0-255,101,639,55,639
204,0.0,157.240.13.0-255,231,231,55,548
205,1.9e-05,172.31.46.0-255,66,297,55,548
206,0.007821,172.31.46.0-255,150,447,55,548
207,0.010092,157.240.13.0-255,101,548,55,548
208,0.0,157.240.7.0-255,225,225,55,542
209,1.8e-05,172.31.46.0-255,66,291,55,542
210,0.009023,172.31.46.0-255,150,441,55,542
211,0.011262,157.240.7.0-255,101,542,55,542
212,0.0,157.240.13.0-255,241,241,55,558
213,3.4e-05,172.31.46.0-255,66,307,55,558
214,0.009173,172.31.46.0-255,150,457,55,558
215,0.012071,157.240.13.0-255,101,558,55,558
216,0.0,157.240.13.0-255,229,229,55,546
217,1.7e-05,172.31.46.0-255,66,295,55,546
218,0.008268,172.31.46.0-255,150,445,55,546
219,0.010601,157.240.13.0-255,101,546,55,546
220,0.0,31.13.82.0-255,101,101,55,167
221,1.3e-05,172.31.46.0-255,66,167,55,167
222,0.0,31.13.82.0-255,101,101,55,167
223,2.2e-05,172.31.46.0-255,66,167,55,167
224,0.0,157.240.13.0-255,254,254,55,571
225,2.2e-05,172.31.46.0-255,66,320,55,571
226,0.007922,172.31.46.0-255,150,470,55,571
227,0.010018,157.240.13.0-255,101,571,55,571
228,0.0,157.240.13.0-255,231,231,55,548
229,1.4e-05,172.31.46.0-255,66,297,55,548
230,0.007946,172.31.46.0-255,150,447,55,548
231,0.01028,157.240.13.0-255,101,548,55,548
232,0.0,31.13.82.0-255,101,101,55,167
233,2.1e-05,172.31.46.0-255,66,167,55,167
234,0.0,31.13.82.0-255,101,101,55,167
235,2.2e-05,172.31.46.0-255,66,167,55,167
236,0.0,31.13.82.0-255,101,101,55,167
237,2.1e-05,172.31.46.0-255,66,167,55,167
238,0.0,157.240.7.0-255,231,231,55,548
239,2.2e-05,172.31.46.0-255,66,297,55,548
240,0.008788,172.31.46.0-255,150,447,55,548
241,0.011086,157.240.7.0-255,101,548,55,548
242,0.0,31.13.82.0-255,101,101,55,167
243,2.4e-05,172.31.46.0-255,66,167,55,167
244,0.0,157.240.13.0-255,255,255,55,572
245,2.2e-05,172.31.46.0-255,66,321,55,572
246,0.006855,172.31.46.0-255,150,471,55,572
247,0.008863,157.240.13.0-255,101,572,55,572
248,0.0,157.240.7.0-255,228,228,55,581
249,1.1e-05,172.31.46.0-255,66,294,55,581
250,0.005252,172.31.46.0-255,186,480,55,581
251,0.00754,157.240.7.0-255,101,581,55,581
252,0.0,157.240.13.0-255,229,229,55,546
253,1.3e-05,172.31.46.0-255,66,295,55,546
254,0.008118,172.31.46.0-255,150,445,55,546
255,0.010344,157.240.13.0-255,101,546,55,546
256,0.0,157.240.13.0-255,234,234,55,551
257,1.9e-05,172.31.46.0-255,66,300,55,551
258,0.006454,172.31.46.0-255,150,450,55,551
259,0.00817,157.240.13.0-255,101,551,55,551
260,0.0,157.240.13.0-255,232,232,55,549
261,1.6e-05,172.31.46.0-255,66,298,55,549
262,0.008004,172.31.46.0-255,150,448,55,549
263,0.01004,157.240.13.0-255,101,549,55,549
264,0.0,157.240.7.0-255,229,229,55,546
265,1.6e-05,172.31.46.0-255,66,295,55,546
266,0.007508,172.31.46.0-255,150,445,55,546
267,0.009797,157.240.7.0-255,101,546,55,546
268,0.0,31.13.82.0-255,101,101,55,167
269,2.3e-05,172.31.46.0-255,66,167,55,167
270,0.0,31.13.82.0-255,74,74,55,739
271,4.2e-05,172.31.46.0-255,66,140,55,739
272,0.001791,172.31.46.0-255,599,739,55,739
273,0.0,157.240.13.0-255,230,230,55,547
274,1.8e-05,172.31.46.0-255,66,296,55,547
275,0.00627,172.31.46.0-255,150,446,55,547
276,0.00825,157.240.13.0-255,101,547,55,547
277,0.0,31.13.82.0-255,101,101,55,167
278,2.2e-05,172.31.46.0-255,66,167,55,167
279,0.0,157.240.13.0-255,229,229,55,546
280,2.1e-05,172.31.46.0-255,66,295,55,546
281,0.006884,172.31.46.0-255,150,445,55,546
282,0.009114,157.240.13.0-255,101,546,55,546
283,0.0,31.13.82.0-255,101,101,55,167
284,2.2e-05,172.31.46.0-255,66,167,55,167
285,0.0,157.240.13.0-255,255,255,55,572
286,1.1e-05,172.31.46.0-255,66,321,55,572
287,0.007911,172.31.46.0-255,150,471,55,572
288,0.010318,157.240.13.0-255,101,572,55,572
289,0.0,157.240.7.0-255,231,231,55,548
290,1.2e-05,172.31.46.0-255,66,297,55,548
291,0.009582,172.31.46.0-255,150,447,55,548
292,0.011821,157.240.7.0-255,101,548,55,548
293,0.0,157.240.13.0-255,232,232,55,615
294,1.8e-05,172.31.46.0-255,66,298,55,615
295,0.007749,172.31.46.0-255,216,514,55,615
296,0.009379,157.240.13.0-255,101,615,55,615
297,0.0,31.13.82.0-255,101,101,55,167
298,1.8e-05,172.31.46.0-255,66,167,55,167
299,0.0,157.240.13.0-255,229,229,55,546
300,1.9e-05,172.31.46.0-255,66,295,55,546
301,0.008316,172.31.46.0-255,150,445,55,546
302,0.010062,157.240.13.0-255,101,546,55,546
303,0.0,157.240.13.0-255,231,231,55,548
304,1.9e-05,172.31.46.0-255,66,297,55,548
305,0.007765,172.31.46.0-255,150,447,55,548
306,0.009942,157.240.13.0-255,101,548,55,548
307,0.0,157.240.13.0-255,228,228,55,545
308,1.1e-05,172.31.46.0-255,66,294,55,545
309,0.008589,172.31.46.0-255,150,444,55,545
310,0.010678,157.240.13.0-255,101,545,55,545
311,0.0,157.240.13.0-255,232,232,55,549
312,2e-05,172.31.46.0-255,66,298,55,549
313,0.0097,172.31.46.0-255,150,448,55,549
314,0.011753,157.240.13.0-255,101,549,55,549
315,0.0,157.240.13.0-255,229,229,55,546
316,1.7e-05,172.31.46.0-255,66,295,55,546
317,0.008831,172.31.46.0-255,150,445,55,546
318,0.010837,157.240.13.0-255,101,546,55,546
319,0.0,31.13.82.0-255,101,101,55,167
320,2.2e-05,172.31.46.0-255,66,167,55,167
321,0.0,157.240.13.0-255,231,231,55,548
322,1.8e-05,172.31.46.0-255,66,297,55,548
323,0.008451,172.31.46.0-255,150,447,55,548
324,0.010198,157.240.13.0-255,101,548,55,548
325,0.0,157.240.7.0-255,256,256,55,573
326,2.8e-05,172.31.46.0-255,66,322,55,573
327,0.008771,172.31.46.0-255,150,472,55,573
328,0.011135,157.240.7.0-255,101,573,55,573
329,0.0,157.240.7.0-255,227,227,55,651
330,2e-05,172.31.46.0-255,66,293,55,651
331,0.008256,172.31.46.0-255,257,550,55,651
332,0.010526,157.240.7.0-255,101,651,55,651
333,0.0,31.13.82.0-255,101,101,55,167
334,1.7e-05,172.31.46.0-255,66,167,55,167
335,0.0,31.13.82.0-255,101,101,55,167
336,2.2e-05,172.31.46.0-255,66,167,55,167
337,0.0,31.13.82.0-255,101,101,55,167
338,2.3e-05,172.31.46.0-255,66,167,55,167
339,0.0,157.240.13.0-255,229,229,55,546
340,1.7e-05,172.31.46.0-255,66,295,55,546
341,0.006095,172.31.46.0-255,150,445,55,546
342,0.008351,157.240.13.0-255,101,546,55,546
343,0.0,157.240.13.0-255,228,228,55,545
344,1.8e-05,172.31.46.0-255,66,294,55,545
345,0.007269,172.31.46.0-255,150,444,55,545
346,0.0093,157.240.13.0-255,101,545,55,545
347,0.0,157.240.13.0-255,230,230,55,547
348,1.9e-05,172.31.46.0-255,66,296,55,547
349,0.008984,172.31.46.0-255,150,446,55,547
350,0.011438,157.240.13.0-255,101,547,55,547
351,0.0,31.13.82.0-255,101,101,55,167
352,2.3e-05,172.31.46.0-255,66,167,55,167
353,0.0,157.240.13.0-255,230,230,55,547
354,1.4e-05,172.31.46.0-255,66,296,55,547
355,0.007066,172.31.46.0-255,150,446,55,547
356,0.009011,157.240.13.0-255,101,547,55,547
357,0.0,157.240.13.0-255,231,231,55,548
358,2e-05,172.31.46.0-255,66,297,55,548
359,0.007419,172.31.46.0-255,150,447,55,548
360,0.009411,157.240.13.0-255,101,548,55,548
361,0.0,157.240.13.0-255,229,229,55,546
362,1.9e-05,172.31.46.0-255,66,295,55,546
363,0.009397,172.31.46.0-255,150,445,55,546
364,0.012215,157.240.13.0-255,101,546,55,546
365,0.0,172.31.46.0-255,132,132,55,132
366,0.0,157.240.13.0-255,258,258,55,575
367,1.5e-05,172.31.46.0-255,66,324,55,575
368,0.008858,172.31.46.0-255,150,474,55,575
369,0.010957,157.240.13.0-255,101,575,55,575
370,0.0,157.240.13.0-255,232,232,55,549
371,1e-05,172.31.46.0-255,66,298,55,549
372,0.005876,172.31.46.0-255,150,448,55,549
373,0.007924,157.240.13.0-255,101,549,55,549
374,0.0,157.240.13.0-255,253,253,55,570
375,1.9e-05,172.31.46.0-255,66,319,55,570
376,0.010245,172.31.46.0-255,150,469,55,570
377,0.012268,157.240.13.0-255,101,570,55,570
378,0.0,31.13.82.0-255,101,101,55,167
379,2.3e-05,172.31.46.0-255,66,167,55,167
380,0.0,157.240.13.0-255,232,232,55,694
381,1.9e-05,172.31.46.0-255,66,298,55,694
382,0.009633,172.31.46.0-255,295,593,55,694
383,0.011325,157.240.13.0-255,101,694,55,694
384,0.0,157.240.13.0-255,228,228,55,545
385,2.1e-05,172.31.46.0-255,66,294,55,545
386,0.010321,172.31.46.0-255,150,444,55,545
387,0.012017,157.240.13.0-255,101,545,55,545
388,0.0,157.240.13.0-255,255,255,55,572
389,2.2e-05,172.31.46.0-255,66,321,55,572
390,0.00831,172.31.46.0-255,150,471,55,572
391,0.010652,157.240.13.0-255,101,572,55,572
392,0.0,157.240.13.0-255,231,231,55,615
393,1.5e-05,172.31.46.0-255,66,297,55,615
394,0.007375,172.31.46.0-255,217,514,55,615
395,0.009637,157.240.13.0-255,101,615,55,615
396,0.0,157.240.13.0-255,232,232,55,549
397,2.5e-05,172.31.46.0-255,66,298,55,549
398,0.008733,172.31.46.0-255,150,448,55,549
399,0.010746,157.240.13.0-255,101,549,55,549
400,0.0,157.240.13.0-255,231,231,55,548
401,1.5e-05,172.31.46.0-255,66,297,55,548
402,0.007413,172.31.46.0-255,150,447,55,548
403,0.009054,157.240.13.0-255,101,548,55,548
404,0.0,157.240.13.0-255,231,231,55,548
405,1.2e-05,172.31.46.0-255,66,297,55,548
406,0.008478,172.31.46.0-255,150,447,55,548
407,0.010103,157.240.13.0-255,101,548,55,548
408,0.0,157.240.13.0-255,230,230,55,547
409,2e-05,172.31.46.0-255,66,296,55,547
410,0.009921,172.31.46.0-255,150,446,55,547
411,0.011701,157.240.13.0-255,101,547,55,547
412,0.0,157.240.13.0-255,255,255,55,572
413,1.5e-05,172.31.46.0-255,66,321,55,572
414,0.007132,172.31.46.0-255,150,471,55,572
415,0.009155,157.240.13.0-255,101,572,55,572
416,0.0,157.240.13.0-255,227,227,55,544
417,1.4e-05,172.31.46.0-255,66,293,55,544
418,0.009937,172.31.46.0-255,150,443,55,544
419,0.01222,157.240.13.0-255,101,544,55,544
420,0.0,157.240.13.0-255,253,253,55,570
421,1.2e-05,172.31.46.0-255,66,319,55,570
422,0.008127,172.31.46.0-255,150,469,55,570
423,0.010101,157.240.13.0-255,101,570,55,570
424,0.0,157.240.7.0-255,231,231,55,548
425,1.9e-05,172.31.46.0-255,66,297,55,548
426,0.007883,172.31.46.0-255,150,447,55,548
427,0.010184,157.240.7.0-255,101,548,55,548
428,0.0,157.240.13.0-255,232,232,55,549
429,2e-05,172.31.46.0-255,66,298,55,549
430,0.00792,172.31.46.0-255,150,448,55,549
431,0.00994,157.240.13.0-255,101,549,55,549
432,0.0,157.240.13.0-255,231,231,55,548
433,1.9e-05,172.31.46.0-255,66,297,55,548
434,0.008756,172.31.46.0-255,150,447,55,548
435,0.01078,157.240.13.0-255,101,548,55,548
436,0.0,31.13.82.0-255,101,101,55,167
437,2.3e-05,172.31.46.0-255,66,167,55,167
438,0.0,31.13.82.0-255,101,101,55,167
439,1.6e-05,172.31.46.0-255,66,167,55,167
440,0.0,157.240.7.0-255,254,254,55,571
441,1.6e-05,172.31.46.0-255,66,320,55,571
442,0.008817,172.31.46.0-255,150,470,55,571
443,0.01133,157.240.7.0-255,101,571,55,571
444,0.0,157.240.13.0-255,235,235,55,552
445,1.9e-05,172.31.46.0-255,66,301,55,552
446,0.009358,172.31.46.0-255,150,451,55,552
447,0.011574,157.240.13.0-255,101,552,55,552
448,0.0,157.240.7.0-255,232,232,55,549
449,2.1e-05,172.31.46.0-255,66,298,55,549
450,0.008413,172.31.46.0-255,150,448,55,549
451,0.011079,157.240.7.0-255,101,549,55,549
452,0.0,157.240.13.0-255,231,231,55,548
453,2e-05,172.31.46.0-255,66,297,55,548
454,0.011502,172.31.46.0-255,150,447,55,548
455,0.013514,157.240.13.0-255,101,548,55,548
456,0.0,157.240.7.0-255,255,255,55,572
457,1.6e-05,172.31.46.0-255,66,321,55,572
458,0.01023,172.31.46.0-255,150,471,55,572
459,0.012451,157.240.7.0-255,101,572,55,572
460,0.0,157.240.13.0-255,232,232,55,549
461,1e-05,172.31.46.0-255,66,298,55,549
462,0.009011,172.31.46.0-255,150,448,55,549
463,0.011071,157.240.13.0-255,101,549,55,549
464,0.0,157.240.13.0-255,254,254,55,571
465,1.4e-05,172.31.46.0-255,66,320,55,571
466,0.005066,172.31.46.0-255,150,470,55,571
467,0.007186,157.240.13.0-255,101,571,55,571
468,0.0,31.13.82.0-255,101,101,55,167
469,2.1e-05,172.31.46.0-255,66,167,55,167
470,0.0,31.13.82.0-255,101,101,55,167
471,2.4e-05,172.31.46.0-255,66,167,55,167
472,0.0,157.240.13.0-255,254,254,55,571
473,1.1e-05,172.31.46.0-255,66,320,55,571
474,0.008836,172.31.46.0-255,150,470,55,571
475,0.010611,157.240.13.0-255,101,571,55,571
476,0.0,157.240.13.0-255,226,226,55,543
477,8e-06,172.31.46.0-255,66,292,55,543
478,0.007473,172.31.46.0-255,150,442,55,543
479,0.009427,157.240.13.0-255,101,543,55,543
480,0.0,157.240.13.0-255,253,253,55,570
481,1.6e-05,172.31.46.0-255,66,319,55,570
482,0.008393,172.31.46.0-255,150,469,55,570
483,0.010006,157.240.13.0-255,101,570,55,570
484,0.0,157.240.13.0-255,252,252,55,569
485,2.2e-05,172.31.46.0-255,66,318,55,569
486,0.007204,172.31.46.0-255,150,468,55,569
487,0.009155,157.240.13.0-255,101,569,55,569
488,0.0,31.13.82.0-255,101,101,55,167
489,2.3e-05,172.31.46.0-255,66,167,55,167
490,0.0,157.240.13.0-255,233,233,55,550
491,1.6e-05,172.31.46.0-255,66,299,55,550
492,0.007747,172.31.46.0-255,150,449,55,550
493,0.009766,157.240.13.0-255,101,550,55,550
494,0.0,31.13.82.0-255,101,101,55,167
495,1.5e-05,172.31.46.0-255,66,167,55,167
496,0.0,157.240.13.0-255,230,230,55,547
497,8e-06,172.31.46.0-255,66,296,55,547
498,0.00781,172.31.46.0-255,150,446,55,547
499,0.00991,157.240.13.0-255,101,547,55,547
500,0.0,157.240.13.0-255,230,230,55,547
501,2e-05,172.31.46.0-255,66,296,55,547
502,0.008011,172.31.46.0-255,150,446,55,547
503,0.010034,157.240.13.0-255,101,547,55,547
504,0.0,31.13.82.0-255,101,101,55,167
505,1.8e-05,172.31.46.0-255,66,167,55,167
506,0.0,157.240.7.0-255,232,232,55,549
507,1e-05,172.31.46.0-255,66,298,55,549
508,0.00793,172.31.46.0-255,150,448,55,549
509,0.010162,157.240.7.0-255,101,549,55,549
510,0.0,31.13.82.0-255,101,101,55,167
511,2.3e-05,172.31.46.0-255,66,167,55,167
512,0.0,157.240.13.0-255,232,232,55,563
513,1.7e-05,172.31.46.0-255,66,298,55,563
514,0.008849,172.31.46.0-255,164,462,55,563
515,0.010575,157.240.13.0-255,101,563,55,563
516,0.0,31.13.82.0-255,101,101,55,167
517,2.5e-05,172.31.46.0-255,66,167,55,167
518,0.0,31.13.82.0-255,101,101,55,167
519,1.7e-05,172.31.46.0-255,66,167,55,167
520,0.0,157.240.13.0-255,252,252,55,569
521,2e-05,172.31.46.0-255,66,318,55,569
522,0.009402,172.31.46.0-255,150,468,55,569
523,0.011386,157.240.13.0-255,101,569,55,569
524,0.0,157.240.13.0-255,252,252,55,569
525,2.6e-05,172.31.46.0-255,66,318,55,569
526,0.008554,172.31.46.0-255,150,468,55,569
527,0.010818,157.240.13.0-255,101,569,55,569
528,0.0,157.240.13.0-255,231,231,55,548
529,1.2e-05,172.31.46.0-255,66,297,55,548
530,0.007277,172.31.46.0-255,150,447,55,548
531,0.009301,157.240.13.0-255,101,548,55,548
532,0.0,31.13.82.0-255,101,101,55,167
533,1.8e-05,172.31.46.0-255,66,167,55,167
534,0.0,157.240.13.0-255,254,254,55,670
535,2.6e-05,172.31.46.0-255,66,320,55,670
536,0.01098,172.31.46.0-255,249,569,55,670
537,0.013035,157.240.13.0-255,101,670,55,670
538,0.0,157.240.13.0-255,66,66,55,66
539,0.0,172.31.46.0-255,132,132,55,132
540,0.0,157.240.13.0-255,229,229,55,546
541,2.2e-05,172.31.46.0-255,66,295,55,546
542,0.009561,172.31.46.0-255,150,445,55,546
543,0.011416,157.240.13.0-255,101,546,55,546
544,0.0,157.240.13.0-255,230,230,55,547
545,1.6e-05,172.31.46.0-255,66,296,55,547
546,0.009037,172.31.46.0-255,150,446,55,547
547,0.010783,157.240.13.0-255,101,547,55,547
548,0.0,157.240.13.0-255,254,254,55,571
549,1.9e-05,172.31.46.0-255,66,320,55,571
