,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.006395,172.31.36.0-255,66,1149,1,2553
42,0.011582,172.31.36.0-255,130,1279,1,2553
43,0.013078,157.240.13.0-255,230,1509,1,2553
44,0.013134,157.240.13.0-255,140,1649,1,2553
45,0.013422,172.31.36.0-255,236,1885,1,2553
46,0.013448,172.31.36.0-255,307,2192,1,2553
47,0.014587,172.31.36.0-255,97,2289,1,2553
48,0.01489,157.240.13.0-255,97,2386,1,2553
49,0.015156,157.240.13.0-255,101,2487,1,2553
50,0.015177,172.31.36.0-255,66,2553,1,2553
51,0.0,31.13.82.0-255,74,74,1,739
52,3.9e-05,172.31.36.0-255,66,140,1,739
53,0.003406,172.31.36.0-255,599,739,1,739
54,0.0,157.240.13.0-255,253,253,1,571
55,1.5e-05,172.31.36.0-255,66,319,1,571
56,0.006054,172.31.36.0-255,151,470,1,571
57,0.008062,157.240.13.0-255,101,571,1,571
58,0.0,31.13.82.0-255,101,101,1,167
59,1.4e-05,172.31.36.0-255,66,167,1,167
60,0.0,31.13.82.0-255,101,101,1,167
61,2.2e-05,172.31.36.0-255,66,167,1,167
62,0.0,31.13.82.0-255,101,101,1,167
63,2.5e-05,172.31.36.0-255,66,167,1,167
64,0.0,31.13.82.0-255,101,101,1,167
65,2.3e-05,172.31.36.0-255,66,167,1,167
66,0.0,157.240.13.0-255,255,255,1,716
67,1.9e-05,172.31.36.0-255,66,321,1,716
68,0.008012,172.31.36.0-255,294,615,1,716
69,0.010123,157.240.13.0-255,101,716,1,716
70,0.0,157.240.13.0-255,231,231,1,549
71,1.6e-05,172.31.36.0-255,66,297,1,549
72,0.005571,172.31.36.0-255,151,448,1,549
73,0.007249,157.240.13.0-255,101,549,1,549
74,0.0,31.13.82.0-255,101,101,1,167
75,1.8e-05,172.31.36.0-255,66,167,1,167
76,0.0,31.13.82.0-255,101,101,1,167
77,2.3e-05,172.31.36.0-255,66,167,1,167
78,0.0,157.240.13.0-255,251,251,1,569
79,1.3e-05,172.31.36.0-255,66,317,1,569
80,0.010205,172.31.36.0-255,151,468,1,569
81,0.011955,157.240.13.0-255,101,569,1,569
82,0.0,31.13.82.0-255,101,101,1,167
83,1.6e-05,172.31.36.0-255,66,167,1,167
84,0.0,157.240.13.0-255,232,232,1,550
85,2.3e-05,172.31.36.0-255,66,298,1,550
86,0.006807,172.31.36.0-255,151,449,1,550
87,0.009141,157.240.13.0-255,101,550,1,550
88,0.0,31.13.82.0-255,74,74,1,739
89,1.6e-05,172.31.36.0-255,66,140,1,739
90,0.001826,172.31.36.0-255,599,739,1,739
91,0.0,157.240.13.0-255,255,255,1,573
92,7e-06,172.31.36.0-255,66,321,1,573
93,0.008933,172.31.36.0-255,151,472,1,573
94,0.010935,157.240.13.0-255,101,573,1,573
95,0.0,172.31.36.0-255,66,66,1,132
96,0.000833,157.240.13.0-255,66,132,1,132
97,0.0,31.13.82.0-255,74,74,1,739
98,3.1e-05,172.31.36.0-255,66,140,1,739
99,0.001838,172.31.36.0-255,599,739,1,739
100,0.0,157.240.13.0-255,234,234,1,552
101,1.3e-05,172.31.36.0-255,66,300,1,552
102,0.00885,172.31.36.0-255,151,451,1,552
103,0.010961,157.240.13.0-255,101,552,1,552
104,0.0,31.13.82.0-255,101,101,1,167
105,1.6e-05,172.31.36.0-255,66,167,1,167
106,0.0,157.240.13.0-255,232,232,1,550
107,1e-05,172.31.36.0-255,66,298,1,550
108,0.007067,172.31.36.0-255,151,449,1,550
109,0.009033,157.240.13.0-255,101,550,1,550
110,0.0,31.13.82.0-255,101,101,1,167
111,1.5e-05,172.31.36.0-255,66,167,1,167
112,0.0,157.240.13.0-255,233,233,1,551
113,1.8e-05,172.31.36.0-255,66,299,1,551
114,0.011211,172.31.36.0-255,151,450,1,551
115,0.013549,157.240.13.0-255,101,551,1,551
116,0.0,157.240.13.0-255,66,66,1,66
117,0.0,31.13.82.0-255,101,101,1,167
118,1.9e-05,172.31.36.0-255,66,167,1,167
119,0.0,31.13.82.0-255,101,101,1,167
120,2e-05,172.31.36.0-255,66,167,1,167
121,0.0,157.240.13.0-255,226,226,1,544
122,1.5e-05,172.31.36.0-255,66,292,1,544
123,0.008125,172.31.36.0-255,151,443,1,544
124,0.010139,157.240.13.0-255,101,544,1,544
125,0.0,31.13.82.0-255,101,101,1,167
126,1.7e-05,172.31.36.0-255,66,167,1,167
127,0.0,157.240.13.0-255,256,256,1,574
128,1.9e-05,172.31.36.0-255,66,322,1,574
129,0.007397,172.31.36.0-255,151,473,1,574
130,0.009583,157.240.13.0-255,101,574,1,574
131,0.0,31.13.82.0-255,74,74,1,739
132,3e-05,172.31.36.0-255,66,140,1,739
133,0.001833,172.31.36.0-255,599,739,1,739
134,0.0,31.13.82.0-255,101,101,1,167
135,1.9e-05,172.31.36.0-255,66,167,1,167
136,0.0,157.240.13.0-255,232,232,1,550
137,9e-06,172.31.36.0-255,66,298,1,550
138,0.008053,172.31.36.0-255,151,449,1,550
139,0.010051,157.240.13.0-255,101,550,1,550
140,0.0,31.13.82.0-255,101,101,1,167
141,1.6e-05,172.31.36.0-255,66,167,1,167
142,0.0,157.240.13.0-255,66,66,1,66
143,0.0,31.13.82.0-255,101,101,1,167
144,1.8e-05,172.31.36.0-255,66,167,1,167
145,0.0,31.13.82.0-255,74,74,1,956
146,2.8e-05,172.31.36.0-255,66,140,1,956
147,0.001625,172.31.36.0-255,583,723,1,956
148,0.012713,31.13.82.0-255,66,789,1,956
149,0.012957,31.13.82.0-255,101,890,1,956
150,0.012962,172.31.36.0-255,66,956,1,956
151,0.0,31.13.82.0-255,101,101,1,167
152,2.2e-05,172.31.36.0-255,66,167,1,167
153,0.0,157.240.13.0-255,66,66,1,66
154,0.0,157.240.13.0-255,232,232,1,550
155,1.6e-05,172.31.36.0-255,66,298,1,550
156,0.009836,172.31.36.0-255,151,449,1,550
157,0.01184,157.240.13.0-255,101,550,1,550
158,0.0,31.13.82.0-255,101,101,1,167
159,2.3e-05,172.31.36.0-255,66,167,1,167
160,0.0,31.13.82.0-255,74,74,1,739
161,3.2e-05,172.31.36.0-255,66,140,1,739
162,0.001785,172.31.36.0-255,599,739,1,739
163,0.0,31.13.82.0-255,101,101,1,167
164,2.3e-05,172.31.36.0-255,66,167,1,167
165,0.0,157.240.13.0-255,232,232,1,550
166,1.6e-05,172.31.36.0-255,66,298,1,550
167,0.008132,172.31.36.0-255,151,449,1,550
168,0.010104,157.240.13.0-255,101,550,1,550
169,0.0,31.13.82.0-255,101,101,1,167
170,2.4e-05,172.31.36.0-255,66,167,1,167
171,0.0,31.13.82.0-255,101,101,1,167
172,2e-05,172.31.36.0-255,66,167,1,167
173,0.0,172.31.36.0-255,66,66,1,132
174,0.003102,157.240.13.0-255,66,132,1,132
175,0.0,31.13.82.0-255,74,74,1,739
176,4.4e-05,172.31.36.0-255,66,140,1,739
177,0.001779,172.31.36.0-255,599,739,1,739
178,0.0,157.240.13.0-255,66,66,1,66
179,0.0,31.13.82.0-255,74,74,1,739
180,3.7e-05,172.31.36.0-255,66,140,1,739
181,0.001705,172.31.36.0-255,599,739,1,739
182,0.0,157.240.13.0-255,66,66,1,66
183,0.0,157.240.13.0-255,253,253,1,571
184,1.8e-05,172.31.36.0-255,66,319,1,571
185,0.012439,172.31.36.0-255,151,470,1,571
186,0.01465,157.240.13.0-255,101,571,1,571
187,0.0,157.240.13.0-255,312,312,1,627
188,3.7e-05,172.31.36.0-255,66,378,1,627
189,0.007836,172.31.36.0-255,249,627,1,627
190,0.0,31.13.82.0-255,101,101,1,167
191,2.3e-05,172.31.36.0-255,66,167,1,167
192,0.0,31.13.82.0-255,101,101,1,167
193,1.9e-05,172.31.36.0-255,66,167,1,167
194,0.0,157.240.13.0-255,253,253,1,571
195,3.2e-05,172.31.36.0-255,66,319,1,571
196,0.008027,172.31.36.0-255,151,470,1,571
197,0.009971,157.240.13.0-255,101,571,1,571
198,0.0,31.13.82.0-255,101,101,1,167
199,1.7e-05,172.31.36.0-255,66,167,1,167
200,0.0,31.13.82.0-255,74,74,1,739
201,1.8e-05,172.31.36.0-255,66,140,1,739
202,0.00159,172.31.36.0-255,599,739,1,739
203,0.0,31.13.82.0-255,101,101,1,167
204,1.3e-05,172.31.36.0-255,66,167,1,167
205,0.0,157.240.13.0-255,229,229,1,547
206,2e-05,172.31.36.0-255,66,295,1,547
207,0.00951,172.31.36.0-255,151,446,1,547
208,0.011811,157.240.13.0-255,101,547,1,547
209,0.0,157.240.13.0-255,66,66,1,66
210,0.0,31.13.82.0-255,74,74,1,739
211,3.2e-05,172.31.36.0-255,66,140,1,739
212,0.00181,172.31.36.0-255,599,739,1,739
213,0.0,172.31.36.0-255,66,66,1,132
214,0.002161,157.240.13.0-255,66,132,1,132
215,0.0,157.240.13.0-255,231,231,1,549
216,2.6e-05,172.31.36.0-255,66,297,1,549
217,0.009086,172.31.36.0-255,151,448,1,549
218,0.011073,157.240.13.0-255,101,549,1,549
219,0.0,157.240.13.0-255,66,66,1,66
220,0.0,31.13.82.0-255,101,101,1,167
221,1.6e-05,172.31.36.0-255,66,167,1,167
222,0.0,31.13.82.0-255,101,101,1,167
223,2.3e-05,172.31.36.0-255,66,167,1,167
224,0.0,31.13.82.0-255,101,101,1,167
225,2.1e-05,172.31.36.0-255,66,167,1,167
226,0.0,157.240.13.0-255,66,66,1,66
227,0.0,31.13.82.0-255,101,101,1,167
228,1.7e-05,172.31.36.0-255,66,167,1,167
229,0.0,157.240.13.0-255,66,66,1,66
230,0.0,157.240.13.0-255,66,66,1,66
231,0.0,31.13.82.0-255,101,101,1,167
232,2.5e-05,172.31.36.0-255,66,167,1,167
233,0.0,31.13.82.0-255,101,101,1,167
234,2.3e-05,172.31.36.0-255,66,167,1,167
235,0.0,172.31.36.0-255,66,66,1,132
236,0.003774,157.240.13.0-255,66,132,1,132
237,0.0,157.240.13.0-255,66,66,1,66
238,0.0,31.13.82.0-255,101,101,1,167
239,1.8e-05,172.31.36.0-255,66,167,1,167
240,0.0,31.13.82.0-255,101,101,1,167
241,1.8e-05,172.31.36.0-255,66,167,1,167
242,0.0,172.31.36.0-255,143,143,1,217
243,4.3e-05,172.31.36.0-255,74,217,1,217
244,0.0,31.13.82.0-255,101,101,1,167
245,2e-05,172.31.36.0-255,66,167,1,167
246,0.0,31.13.82.0-255,101,101,1,167
247,1e-05,172.31.36.0-255,66,167,1,167
248,0.0,31.13.82.0-255,101,101,1,167
249,1.5e-05,172.31.36.0-255,66,167,1,167
250,0.0,31.13.82.0-255,101,101,1,167
251,2.6e-05,172.31.36.0-255,66,167,1,167
252,0.0,157.240.13.0-255,231,231,1,614
253,1.6e-05,172.31.36.0-255,66,297,1,614
254,0.008251,172.31.36.0-255,216,513,1,614
255,0.010333,157.240.13.0-255,101,614,1,614
256,0.0,31.13.82.0-255,74,74,1,739
257,4.2e-05,172.31.36.0-255,66,140,1,739
258,0.001756,172.31.36.0-255,599,739,1,739
259,0.0,31.13.82.0-255,101,101,1,167
260,2.2e-05,172.31.36.0-255,66,167,1,167
261,0.0,31.13.82.0-255,101,101,1,167
262,2.3e-05,172.31.36.0-255,66,167,1,167
263,0.0,157.240.13.0-255,231,231,1,549
264,2.2e-05,172.31.36.0-255,66,297,1,549
265,0.007921,172.31.36.0-255,151,448,1,549
266,0.010024,157.240.13.0-255,101,549,1,549
267,0.0,157.240.13.0-255,230,230,1,1492
268,7.5e-05,157.240.13.0-255,140,370,1,1492
269,0.008149,157.240.13.0-255,140,510,1,1492
270,0.008163,172.31.36.0-255,78,588,1,1492
271,0.008603,172.31.36.0-255,236,824,1,1492
272,0.008629,172.31.36.0-255,307,1131,1,1492
273,0.009518,172.31.36.0-255,97,1228,1,1492
274,0.010694,157.240.13.0-255,97,1325,1,1492
275,0.010977,157.240.13.0-255,101,1426,1,1492
276,0.011727,172.31.36.0-255,66,1492,1,1492
277,0.0,31.13.82.0-255,74,74,1,739
278,2.9e-05,172.31.36.0-255,66,140,1,739
279,0.001758,172.31.36.0-255,599,739,1,739
280,0.0,31.13.82.0-255,101,101,1,167
281,1.4e-05,172.31.36.0-255,66,167,1,167
282,0.0,31.13.82.0-255,101,101,1,167
283,1.3e-05,172.31.36.0-255,66,167,1,167
284,0.0,157.240.13.0-255,66,66,1,66
285,0.0,157.240.13.0-255,66,66,1,66
286,0.0,157.240.13.0-255,251,251,1,569
287,3.3e-05,172.31.36.0-255,66,317,1,569
288,0.006973,172.31.36.0-255,151,468,1,569
289,0.008956,157.240.13.0-255,101,569,1,569
290,0.0,157.240.13.0-255,229,229,1,547
291,2.5e-05,172.31.36.0-255,66,295,1,547
292,0.009356,172.31.36.0-255,151,446,1,547
293,0.0116,157.240.13.0-255,101,547,1,547
294,0.0,31.13.82.0-255,74,74,1,739
295,2.1e-05,172.31.36.0-255,66,140,1,739
296,0.00176,172.31.36.0-255,599,739,1,739
297,0.0,31.13.82.0-255,74,74,1,739
298,3.1e-05,172.31.36.0-255,66,140,1,739
299,0.002558,172.31.36.0-255,599,739,1,739
300,0.0,31.13.82.0-255,101,101,1,167
301,1.8e-05,172.31.36.0-255,66,167,1,167
302,0.0,31.13.82.0-255,101,101,1,167
303,1.4e-05,172.31.36.0-255,66,167,1,167
304,0.0,31.13.82.0-255,101,101,1,167
305,2e-05,172.31.36.0-255,66,167,1,167
306,0.0,31.13.82.0-255,74,74,1,739
307,3.7e-05,172.31.36.0-255,66,140,1,739
308,0.001775,172.31.36.0-255,599,739,1,739
309,0.0,31.13.82.0-255,101,101,1,167
310,2.3e-05,172.31.36.0-255,66,167,1,167
311,0.0,157.240.13.0-255,66,66,1,66
312,0.0,31.13.82.0-255,101,101,1,167
313,2.1e-05,172.31.36.0-255,66,167,1,167
314,0.0,157.240.13.0-255,256,256,1,574
315,3.6e-05,172.31.36.0-255,66,322,1,574
316,0.007453,172.31.36.0-255,151,473,1,574
317,0.009372,157.240.13.0-255,101,574,1,574
318,0.0,157.240.13.0-255,267,267,1,585
319,3.2e-05,172.31.36.0-255,66,333,1,585
320,0.006015,172.31.36.0-255,151,484,1,585
321,0.008262,157.240.13.0-255,101,585,1,585
322,0.0,172.31.36.0-255,130,130,1,1583
323,0.001488,172.31.36.0-255,236,366,1,1583
324,0.001527,172.31.36.0-255,307,673,1,1583
325,0.001796,157.240.13.0-255,230,903,1,1583
326,0.001845,157.240.13.0-255,140,1043,1,1583
327,0.002092,172.31.36.0-255,66,1109,1,1583
328,0.002351,172.31.36.0-255,97,1206,1,1583
329,0.003266,157.240.13.0-255,97,1303,1,1583
330,0.003559,157.240.13.0-255,101,1404,1,1583
331,0.010302,157.240.13.0-255,101,1505,1,1583
332,0.010321,172.31.36.0-255,78,1583,1,1583
333,0.0,157.240.13.0-255,66,66,1,66
334,0.0,31.13.82.0-255,74,74,1,739
335,3e-05,172.31.36.0-255,66,140,1,739
336,0.001842,172.31.36.0-255,599,739,1,739
337,0.0,31.13.82.0-255,101,101,1,167
338,2.1e-05,172.31.36.0-255,66,167,1,167
339,0.0,157.240.13.0-255,255,255,1,573
340,2.8e-05,172.31.36.0-255,66,321,1,573
341,0.009163,172.31.36.0-255,151,472,1,573
342,0.011273,157.240.13.0-255,101,573,1,573
343,0.0,31.13.82.0-255,101,101,1,167
344,2.2e-05,172.31.36.0-255,66,167,1,167
345,0.0,31.13.82.0-255,74,74,1,739
346,4e-05,172.31.36.0-255,66,140,1,739
347,0.00176,172.31.36.0-255,599,739,1,739
348,0.0,31.13.82.0-255,101,101,1,167
349,2.3e-05,172.31.36.0-255,66,167,1,167
350,0.0,157.240.13.0-255,66,66,1,66
351,0.0,31.13.82.0-255,101,101,1,167
352,2.1e-05,172.31.36.0-255,66,167,1,167
353,0.0,157.240.13.0-255,66,66,1,66
354,0.0,31.13.82.0-255,105,105,1,210
355,0.002146,31.13.82.0-255,105,210,1,210
356,0.0,157.240.13.0-255,229,229,1,561
357,1.5e-05,172.31.36.0-255,66,295,1,561
358,0.006934,172.31.36.0-255,165,460,1,561
359,0.008931,157.240.13.0-255,101,561,1,561
360,0.0,31.13.82.0-255,101,101,1,167
361,2.2e-05,172.31.36.0-255,66,167,1,167
362,0.0,31.13.82.0-255,101,101,1,167
363,1.9e-05,172.31.36.0-255,66,167,1,167
364,0.0,31.13.82.0-255,101,101,1,167
365,1.3e-05,172.31.36.0-255,66,167,1,167
366,0.0,31.13.82.0-255,74,74,1,739
367,4.5e-05,172.31.36.0-255,66,140,1,739
368,0.001891,172.31.36.0-255,599,739,1,739
369,0.0,31.13.82.0-255,101,101,1,167
370,1e-05,172.31.36.0-255,66,167,1,167
371,0.0,157.240.13.0-255,234,234,1,657
372,1.7e-05,172.31.36.0-255,66,300,1,657
373,0.008342,172.31.36.0-255,256,556,1,657
374,0.010319,157.240.13.0-255,101,657,1,657
375,0.0,157.240.13.0-255,252,252,1,570
376,1.7e-05,172.31.36.0-255,66,318,1,570
377,0.00777,172.31.36.0-255,151,469,1,570
378,0.009926,157.240.13.0-255,101,570,1,570
379,0.0,31.13.82.0-255,74,74,1,739
380,4.1e-05,172.31.36.0-255,66,140,1,739
381,0.001801,172.31.36.0-255,599,739,1,739
382,0.0,157.240.13.0-255,268,268,1,586
383,9e-06,172.31.36.0-255,66,334,1,586
384,0.008024,172.31.36.0-255,151,485,1,586
385,0.010365,157.240.13.0-255,101,586,1,586
386,0.0,157.240.13.0-255,231,231,1,549
387,1.9e-05,172.31.36.0-255,66,297,1,549
388,0.008175,172.31.36.0-255,151,448,1,549
389,0.010316,157.240.13.0-255,101,549,1,549
390,0.0,157.240.13.0-255,261,261,1,579
391,1.1e-05,172.31.36.0-255,66,327,1,579
392,0.008704,172.31.36.0-255,151,478,1,579
393,0.0111,157.240.13.0-255,101,579,1,579
394,0.0,31.13.82.0-255,74,74,1,739
395,3e-05,172.31.36.0-255,66,140,1,739
396,0.001787,172.31.36.0-255,599,739,1,739
397,0.0,172.31.36.0-255,66,66,1,132
398,0.003467,157.240.13.0-255,66,132,1,132
399,0.0,157.240.13.0-255,230,230,1,628
400,1.9e-05,172.31.36.0-255,66,296,1,628
401,0.007947,172.31.36.0-255,231,527,1,628
402,0.009679,157.240.13.0-255,101,628,1,628
403,0.0,31.13.82.0-255,101,101,1,167
404,2.4e-05,172.31.36.0-255,66,167,1,167
405,0.0,31.13.82.0-255,74,74,1,739
406,3e-05,172.31.36.0-255,66,140,1,739
407,0.001828,172.31.36.0-255,599,739,1,739
408,0.0,157.240.13.0-255,232,232,1,550
409,1.6e-05,172.31.36.0-255,66,298,1,550
410,0.006601,172.31.36.0-255,151,449,1,550
411,0.008941,157.240.13.0-255,101,550,1,550
412,0.0,157.240.13.0-255,261,261,1,578
413,2.1e-05,172.31.36.0-255,66,327,1,578
414,0.008794,172.31.36.0-255,150,477,1,578
415,0.010534,157.240.13.0-255,101,578,1,578
416,0.0,31.13.82.0-255,101,101,1,167
417,1.9e-05,172.31.36.0-255,66,167,1,167
418,0.0,31.13.82.0-255,74,74,1,739
419,3.2e-05,172.31.36.0-255,66,140,1,739
420,0.002058,172.31.36.0-255,599,739,1,739
421,0.0,31.13.82.0-255,101,101,1,167
422,1.9e-05,172.31.36.0-255,66,167,1,167
423,0.0,31.13.82.0-255,101,101,1,167
424,1.8e-05,172.31.36.0-255,66,167,1,167
425,0.0,157.240.13.0-255,256,256,1,574
426,1e-05,172.31.36.0-255,66,322,1,574
427,0.007465,172.31.36.0-255,151,473,1,574
428,0.009592,157.240.13.0-255,101,574,1,574
429,0.0,31.13.82.0-255,101,101,1,167
430,2.2e-05,172.31.36.0-255,66,167,1,167
431,0.0,31.13.82.0-255,101,101,1,167
432,2.2e-05,172.31.36.0-255,66,167,1,167
433,0.0,31.13.82.0-255,101,101,1,167
434,2.2e-05,172.31.36.0-255,66,167,1,167
435,0.0,157.240.13.0-255,254,254,1,572
436,1.4e-05,172.31.36.0-255,66,320,1,572
437,0.007802,172.31.36.0-255,151,471,1,572
438,0.00976,157.240.13.0-255,101,572,1,572
439,0.0,31.13.82.0-255,101,101,1,167
440,1.8e-05,172.31.36.0-255,66,167,1,167
441,0.0,31.13.82.0-255,101,101,1,167
442,1.9e-05,172.31.36.0-255,66,167,1,167
443,0.0,157.240.13.0-255,66,66,1,66
444,0.0,31.13.82.0-255,74,74,1,739
445,2.7e-05,172.31.36.0-255,66,140,1,739
446,0.001701,172.31.36.0-255,599,739,1,739
447,0.0,31.13.82.0-255,74,74,1,739
448,4e-05,172.31.36.0-255,66,140,1,739
449,0.00478,172.31.36.0-255,599,739,1,739
450,0.0,157.240.13.0-255,66,66,1,66
451,0.0,31.13.82.0-255,101,101,1,167
452,1.5e-05,172.31.36.0-255,66,167,1,167
453,0.0,157.240.13.0-255,231,231,1,549
454,1e-05,172.31.36.0-255,66,297,1,549
455,0.007656,172.31.36.0-255,151,448,1,549
456,0.009354,157.240.13.0-255,101,549,1,549
457,0.0,31.13.82.0-255,74,74,1,739
458,3e-05,172.31.36.0-255,66,140,1,739
459,0.001805,172.31.36.0-255,599,739,1,739
460,0.0,31.13.82.0-255,101,101,1,167
461,2.2e-05,172.31.36.0-255,66,167,1,167
462,0.0,157.240.13.0-255,252,252,1,570
463,1.8e-05,172.31.36.0-255,66,318,1,570
464,0.006531,172.31.36.0-255,151,469,1,570
465,0.008805,157.240.13.0-255,101,570,1,570
466,0.0,172.31.36.0-255,66,66,1,132
467,0.002521,157.240.13.0-255,66,132,1,132
468,0.0,157.240.13.0-255,66,66,1,66
469,0.0,157.240.13.0-255,66,66,1,66
470,0.0,172.31.36.0-255,66,66,1,66
471,0.0,172.31.36.0-255,66,66,1,132
472,0.003124,157.240.13.0-255,66,132,1,132
473,0.0,31.13.82.0-255,101,101,1,167
474,2.1e-05,172.31.36.0-255,66,167,1,167
475,0.0,31.13.82.0-255,101,101,1,167
476,1.3e-05,172.31.36.0-255,66,167,1,167
477,0.0,31.13.82.0-255,101,101,1,167
478,2.3e-05,172.31.36.0-255,66,167,1,167
479,0.0,157.240.13.0-255,66,66,1,66
480,0.0,157.240.13.0-255,66,66,1,66
481,0.0,31.13.82.0-255,101,101,1,167
482,1.7e-05,172.31.36.0-255,66,167,1,167
483,0.0,31.13.82.0-255,74,74,1,739
484,3.4e-05,172.31.36.0-255,66,140,1,739
485,0.001646,172.31.36.0-255,599,739,1,739
486,0.0,31.13.82.0-255,101,101,1,167
487,2.2e-05,172.31.36.0-255,66,167,1,167
488,0.0,31.13.82.0-255,101,101,1,167
489,2.4e-05,172.31.36.0-255,66,167,1,167
490,0.0,31.13.82.0-255,74,74,1,739
491,3.9e-05,172.31.36.0-255,66,140,1,739
492,0.001815,172.31.36.0-255,599,739,1,739
493,0.0,157.240.13.0-255,231,231,1,549
494,1.4e-05,172.31.36.0-255,66,297,1,549
495,0.006136,172.31.36.0-255,151,448,1,549
496,0.008138,157.240.13.0-255,101,549,1,549
497,0.0,157.240.13.0-255,229,229,1,547
498,1.9e-05,172.31.36.0-255,66,295,1,547
499,0.0073,172.31.36.0-255,151,446,1,547
500,0.009567,157.240.13.0-255,101,547,1,547
501,0.0,31.13.82.0-255,74,74,1,739
502,4.2e-05,172.31.36.0-255,66,140,1,739
503,0.001825,172.31.36.0-255,599,739,1,739
504,0.0,157.240.13.0-255,66,66,1,66
505,0.0,157.240.13.0-255,66,66,1,66
506,0.0,31.13.82.0-255,101,101,1,167
507,1.8e-05,172.31.36.0-255,66,167,1,167
508,0.0,31.13.82.0-255,101,101,1,167
509,2.3e-05,172.31.36.0-255,66,167,1,167
510,0.0,31.13.82.0-255,101,101,1,167
511,2e-05,172.31.36.0-255,66,167,1,167
512,0.0,31.13.82.0-255,101,101,1,167
513,2.3e-05,172.31.36.0-255,66,167,1,167
514,0.0,157.240.13.0-255,232,232,1,550
515,1e-05,172.31.36.0-255,66,298,1,550
516,0.007243,172.31.36.0-255,151,449,1,550
517,0.009404,157.240.13.0-255,101,550,1,550
518,0.0,31.13.82.0-255,101,101,1,167
519,3.8e-05,172.31.36.0-255,66,167,1,167
520,0.0,31.13.82.0-255,74,74,1,739
521,4.5e-05,172.31.36.0-255,66,140,1,739
522,0.002441,172.31.36.0-255,599,739,1,739
523,0.0,31.13.82.0-255,101,101,1,167
524,9e-06,172.31.36.0-255,66,167,1,167
525,0.0,31.13.82.0-255,74,74,1,739
526,2.2e-05,172.31.36.0-255,66,140,1,739
527,0.002092,172.31.36.0-255,599,739,1,739
528,0.0,31.13.82.0-255,101,101,1,167
529,1.9e-05,172.31.36.0-255,66,167,1,167
530,0.0,31.13.82.0-255,101,101,1,167
531,1.9e-05,172.31.36.0-255,66,167,1,167
532,0.0,157.240.13.0-255,66,66,1,66
533,0.0,157.240.13.0-255,230,230,1,548
534,1.5e-05,172.31.36.0-255,66,296,1,548
535,0.006148,172.31.36.0-255,151,447,1,548
536,0.008501,157.240.13.0-255,101,548,1,548
537,0.0,31.13.82.0-255,101,101,1,167
538,1.6e-05,172.31.36.0-255,66,167,1,167
539,0.0,31.13.82.0-255,101,101,1,167
540,1.7e-05,172.31.36.0-255,66,167,1,167
541,0.0,157.240.13.0-255,229,229,1,547
542,1.6e-05,172.31.36.0-255,66,295,1,547
543,0.007671,172.31.36.0-255,151,446,1,547
544,0.009862,157.240.13.0-255,101,547,1,547
545,0.0,31.13.82.0-255,101,101,1,167
546,2.3e-05,172.31.36.0-255,66,167,1,167
547,0.0,31.13.82.0-255,101,101,1,167
548,2e-05,172.31.36.0-255,66,167,1,167
