,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
143,0.007874,172.31.40.0-255,236,1596,74,3031
144,0.007904,172.31.40.0-255,572,2168,74,3031
145,0.008192,157.240.7.0-255,230,2398,74,3031
146,0.008203,157.240.7.0-255,140,2538,74,3031
147,0.008611,172.31.40.0-255,66,2604,74,3031
148,0.008699,172.31.40.0-255,97,2701,74,3031
149,0.009609,157.240.7.0-255,66,2767,74,3031
150,0.009617,157.240.7.0-255,97,2864,74,3031
151,0.009924,157.240.7.0-255,101,2965,74,3031
152,0.009981,172.31.40.0-255,66,3031,74,3031
153,0.0,74.125.200.0-255,66,66,74,718
154,1e-05,74.125.200.0-255,66,132,74,718
155,7.9e-05,74.125.200.0-255,66,198,74,718
156,0.002947,74.125.200.0-255,147,345,74,718
157,0.00299,74.125.200.0-255,97,442,74,718
158,0.003065,74.125.200.0-255,105,547,74,718
159,0.003566,172.31.40.0-255,66,613,74,718
160,0.003604,172.31.40.0-255,105,718,74,718
161,0.0,172.31.40.0-255,74,74,74,74
162,0.0,172.31.40.0-255,74,74,74,2793
163,0.001733,157.240.7.0-255,74,148,74,2793
164,0.001751,172.31.40.0-255,66,214,74,2793
165,0.003168,172.31.40.0-255,606,820,74,2793
166,0.004876,157.240.7.0-255,66,886,74,2793
167,0.005161,157.240.7.0-255,278,1164,74,2793
168,0.005172,172.31.40.0-255,66,1230,74,2793
169,0.005852,172.31.40.0-255,130,1360,74,2793
170,0.007714,157.240.7.0-255,230,1590,74,2793
171,0.007769,157.240.7.0-255,140,1730,74,2793
172,0.008024,172.31.40.0-255,236,1966,74,2793
173,0.00805,172.31.40.0-255,567,2533,74,2793
174,0.008762,172.31.40.0-255,97,2630,74,2793
175,0.009749,157.240.7.0-255,66,2696,74,2793
176,0.009767,157.240.7.0-255,97,2793,74,2793
177,0.0,172.31.40.0-255,74,74,74,2874
178,0.001769,157.240.13.0-255,74,148,74,2874
179,0.001785,172.31.40.0-255,66,214,74,2874
180,0.003145,172.31.40.0-255,606,820,74,2874
181,0.00489,157.240.13.0-255,66,886,74,2874
182,0.005166,157.240.13.0-255,278,1164,74,2874
183,0.005175,172.31.40.0-255,66,1230,74,2874
184,0.005817,172.31.40.0-255,130,1360,74,2874
185,0.007213,172.31.40.0-255,236,1596,74,2874
186,0.007241,172.31.40.0-255,569,2165,74,2874
187,0.007645,157.240.13.0-255,230,2395,74,2874
188,0.007695,157.240.13.0-255,140,2535,74,2874
189,0.007968,172.31.40.0-255,66,2601,74,2874
190,0.008056,172.31.40.0-255,97,2698,74,2874
191,0.008976,157.240.13.0-255,66,2764,74,2874
192,0.009264,157.240.13.0-255,110,2874,74,2874
193,0.0,172.217.194.0-255,150,150,74,836
194,4.6e-05,172.217.194.0-255,97,247,74,836
195,0.000108,172.217.194.0-255,105,352,74,836
196,0.001657,172.217.194.0-255,66,418,74,836
197,0.002465,172.217.194.0-255,150,568,74,836
198,0.002524,172.217.194.0-255,97,665,74,836
199,0.003667,172.31.40.0-255,105,770,74,836
200,0.009577,172.217.194.0-255,66,836,74,836
201,0.0,172.31.40.0-255,74,74,74,2874
202,0.001737,157.240.7.0-255,74,148,74,2874
203,0.001755,172.31.40.0-255,66,214,74,2874
204,0.003389,172.31.40.0-255,606,820,74,2874
205,0.005123,157.240.7.0-255,66,886,74,2874
206,0.005487,157.240.7.0-255,278,1164,74,2874
207,0.005495,172.31.40.0-255,66,1230,74,2874
208,0.006148,172.31.40.0-255,130,1360,74,2874
209,0.007671,172.31.40.0-255,236,1596,74,2874
210,0.007699,172.31.40.0-255,569,2165,74,2874
211,0.007972,157.240.7.0-255,230,2395,74,2874
212,0.00804,157.240.7.0-255,140,2535,74,2874
213,0.008381,172.31.40.0-255,66,2601,74,2874
214,0.008465,172.31.40.0-255,97,2698,74,2874
215,0.009415,157.240.7.0-255,66,2764,74,2874
216,0.009789,157.240.7.0-255,110,2874,74,2874
217,0.0,172.217.160.0-255,147,147,74,586
218,7e-05,172.217.160.0-255,97,244,74,586
219,0.000126,172.217.160.0-255,105,349,74,586
220,0.000915,172.31.40.0-255,66,415,74,586
221,0.000959,172.31.40.0-255,105,520,74,586
222,0.00625,172.217.160.0-255,66,586,74,586
223,0.0,172.31.40.0-255,74,74,74,2714
224,0.001727,157.240.7.0-255,74,148,74,2714
225,0.001743,172.31.40.0-255,66,214,74,2714
226,0.003352,172.31.40.0-255,606,820,74,2714
227,0.005097,157.240.7.0-255,66,886,74,2714
228,0.005347,157.240.7.0-255,278,1164,74,2714
229,0.005357,172.31.40.0-255,66,1230,74,2714
230,0.005908,172.31.40.0-255,130,1360,74,2714
231,0.007487,172.31.40.0-255,236,1596,74,2714
232,0.007515,172.31.40.0-255,572,2168,74,2714
233,0.007693,157.240.7.0-255,230,2398,74,2714
234,0.007729,157.240.7.0-255,140,2538,74,2714
235,0.009239,157.240.7.0-255,66,2604,74,2714
236,0.009522,157.240.7.0-255,110,2714,74,2714
237,0.0,172.31.40.0-255,241,241,74,4667
238,3.4e-05,172.31.40.0-255,890,1131,74,4667
239,0.000121,172.31.40.0-255,1484,2615,74,4667
240,0.000123,172.31.40.0-255,645,3260,74,4667
241,0.002359,172.217.194.0-255,66,3326,74,4667
242,0.00237,172.217.194.0-255,66,3392,74,4667
243,0.002495,172.217.194.0-255,66,3458,74,4667
244,0.002499,172.217.194.0-255,66,3524,74,4667
245,0.008124,172.217.194.0-255,142,3666,74,4667
246,0.008137,172.217.194.0-255,395,4061,74,4667
247,0.008176,172.217.194.0-255,330,4391,74,4667
248,0.008224,172.217.194.0-255,105,4496,74,4667
249,0.008451,172.31.40.0-255,66,4562,74,4667
250,0.008489,172.31.40.0-255,105,4667,74,4667
251,0.0,172.31.40.0-255,74,74,74,2873
252,0.001755,157.240.7.0-255,74,148,74,2873
253,0.001777,172.31.40.0-255,66,214,74,2873
254,0.003555,172.31.40.0-255,606,820,74,2873
255,0.005276,157.240.7.0-255,66,886,74,2873
256,0.005532,157.240.7.0-255,278,1164,74,2873
257,0.00554,172.31.40.0-255,66,1230,74,2873
258,0.00612,172.31.40.0-255,130,1360,74,2873
259,0.007454,172.31.40.0-255,236,1596,74,2873
260,0.007478,172.31.40.0-255,568,2164,74,2873
261,0.007951,157.240.7.0-255,230,2394,74,2873
262,0.008001,157.240.7.0-255,140,2534,74,2873
263,0.008107,172.31.40.0-255,66,2600,74,2873
264,0.008174,172.31.40.0-255,97,2697,74,2873
265,0.009193,157.240.7.0-255,66,2763,74,2873
266,0.009555,157.240.7.0-255,110,2873,74,2873
267,0.0,172.31.40.0-255,775,775,74,3610
268,6.3e-05,172.31.40.0-255,207,982,74,3610
269,0.000155,172.31.40.0-255,465,1447,74,3610
270,0.002621,74.125.24.0-255,66,1513,74,3610
271,0.002634,74.125.24.0-255,66,1579,74,3610
272,0.002741,74.125.24.0-255,66,1645,74,3610
273,0.004719,172.31.40.0-255,661,2306,74,3610
274,0.004849,172.31.40.0-255,97,2403,74,3610
275,0.005975,74.125.24.0-255,147,2550,74,3610
276,0.006007,74.125.24.0-255,97,2647,74,3610
277,0.00607,74.125.24.0-255,105,2752,74,3610
278,0.006314,172.31.40.0-255,66,2818,74,3610
279,0.006355,172.31.40.0-255,105,2923,74,3610
280,0.007743,74.125.24.0-255,66,2989,74,3610
281,0.009048,74.125.24.0-255,147,3136,74,3610
282,0.009077,172.31.40.0-255,101,3237,74,3610
283,0.009109,74.125.24.0-255,97,3334,74,3610
284,0.009146,74.125.24.0-255,105,3439,74,3610
285,0.009378,172.31.40.0-255,66,3505,74,3610
286,0.00942,172.31.40.0-255,105,3610,74,3610
287,0.0,74.125.200.0-255,66,66,74,66
288,0.0,172.31.40.0-255,74,74,74,2698
289,0.002037,157.240.7.0-255,74,148,74,2698
290,0.00206,172.31.40.0-255,66,214,74,2698
291,0.003684,172.31.40.0-255,606,820,74,2698
292,0.005703,157.240.7.0-255,66,886,74,2698
293,0.005982,157.240.7.0-255,278,1164,74,2698
294,0.005992,172.31.40.0-255,66,1230,74,2698
295,0.006658,172.31.40.0-255,130,1360,74,2698
296,0.008094,172.31.40.0-255,236,1596,74,2698
297,0.008123,172.31.40.0-255,569,2165,74,2698
298,0.008808,157.240.7.0-255,230,2395,74,2698
299,0.008876,157.240.7.0-255,140,2535,74,2698
300,0.008902,172.31.40.0-255,66,2601,74,2698
301,0.008933,172.31.40.0-255,97,2698,74,2698
302,0.0,172.31.40.0-255,74,74,74,74
303,0.0,74.125.200.0-255,150,150,74,589
304,2.7e-05,74.125.200.0-255,97,247,74,589
305,0.000113,74.125.200.0-255,105,352,74,589
306,0.00125,172.31.40.0-255,66,418,74,589
307,0.001298,172.31.40.0-255,105,523,74,589
308,0.008251,74.125.200.0-255,66,589,74,589
309,0.0,172.31.40.0-255,74,74,74,2962
310,0.001454,157.240.13.0-255,74,148,74,2962
311,0.001474,172.31.40.0-255,66,214,74,2962
312,0.003153,172.31.40.0-255,606,820,74,2962
313,0.004576,157.240.13.0-255,66,886,74,2962
314,0.004992,157.240.13.0-255,278,1164,74,2962
315,0.005007,172.31.40.0-255,66,1230,74,2962
316,0.00605,172.31.40.0-255,130,1360,74,2962
317,0.007561,157.240.13.0-255,230,1590,74,2962
318,0.007607,157.240.13.0-255,140,1730,74,2962
319,0.007916,172.31.40.0-255,66,1796,74,2962
320,0.008144,172.31.40.0-255,236,2032,74,2962
321,0.008168,172.31.40.0-255,569,2601,74,2962
322,0.008829,172.31.40.0-255,97,2698,74,2962
323,0.009604,157.240.13.0-255,66,2764,74,2962
324,0.009612,157.240.13.0-255,97,2861,74,2962
325,0.009989,157.240.13.0-255,101,2962,74,2962
326,0.0,157.240.13.0-255,74,74,74,2625
327,2.1e-05,172.31.40.0-255,66,140,74,2625
328,0.003038,172.31.40.0-255,606,746,74,2625
329,0.00477,157.240.13.0-255,66,812,74,2625
330,0.005095,157.240.13.0-255,278,1090,74,2625
331,0.005113,172.31.40.0-255,66,1156,74,2625
332,0.007417,172.31.40.0-255,130,1286,74,2625
333,0.00895,172.31.40.0-255,236,1522,74,2625
334,0.008979,172.31.40.0-255,570,2092,74,2625
335,0.009215,157.240.13.0-255,230,2322,74,2625
336,0.009251,157.240.13.0-255,140,2462,74,2625
337,0.009633,172.31.40.0-255,66,2528,74,2625
338,0.009707,172.31.40.0-255,97,2625,74,2625
339,0.0,172.31.40.0-255,74,74,74,74
340,0.0,74.125.24.0-255,66,66,74,66
341,0.0,74.125.130.0-255,66,66,74,66
342,0.0,172.31.40.0-255,74,74,74,3029
343,0.001462,157.240.7.0-255,74,148,74,3029
344,0.001484,172.31.40.0-255,66,214,74,3029
345,0.003065,172.31.40.0-255,606,820,74,3029
346,0.004513,157.240.7.0-255,66,886,74,3029
347,0.004922,157.240.7.0-255,278,1164,74,3029
348,0.004933,172.31.40.0-255,66,1230,74,3029
349,0.005512,172.31.40.0-255,130,1360,74,3029
350,0.006895,172.31.40.0-255,236,1596,74,3029
351,0.006925,172.31.40.0-255,570,2166,74,3029
352,0.007071,157.240.7.0-255,230,2396,74,3029
353,0.007118,157.240.7.0-255,140,2536,74,3029
354,0.00759,172.31.40.0-255,66,2602,74,3029
355,0.007663,172.31.40.0-255,97,2699,74,3029
356,0.008351,157.240.7.0-255,66,2765,74,3029
357,0.008393,157.240.7.0-255,97,2862,74,3029
358,0.00869,157.240.7.0-255,101,2963,74,3029
359,0.008716,172.31.40.0-255,66,3029,74,3029
360,0.0,172.31.40.0-255,74,74,74,74
361,0.0,172.31.40.0-255,66,66,74,237
362,5.4e-05,172.31.40.0-255,105,171,74,237
363,0.006446,216.58.221.0-255,66,237,74,237
364,0.0,172.31.40.0-255,74,74,74,2631
365,0.001729,157.240.7.0-255,74,148,74,2631
366,0.001758,172.31.40.0-255,66,214,74,2631
367,0.003626,172.31.40.0-255,606,820,74,2631
368,0.005345,157.240.7.0-255,66,886,74,2631
369,0.005773,157.240.7.0-255,278,1164,74,2631
370,0.005785,172.31.40.0-255,66,1230,74,2631
371,0.006463,172.31.40.0-255,130,1360,74,2631
372,0.008321,157.240.7.0-255,230,1590,74,2631
373,0.008375,157.240.7.0-255,140,1730,74,2631
374,0.00846,172.31.40.0-255,236,1966,74,2631
375,0.008485,172.31.40.0-255,568,2534,74,2631
376,0.009073,172.31.40.0-255,97,2631,74,2631
377,0.0,172.31.40.0-255,241,241,74,2651
378,3.3e-05,172.31.40.0-255,890,1131,74,2651
379,0.000114,172.31.40.0-255,437,1568,74,2651
380,0.002575,74.125.68.0-255,66,1634,74,2651
381,0.002599,74.125.68.0-255,66,1700,74,2651
382,0.002675,74.125.68.0-255,66,1766,74,2651
383,0.007799,74.125.68.0-255,151,1917,74,2651
384,0.007816,74.125.68.0-255,299,2216,74,2651
385,0.007823,74.125.68.0-255,330,2546,74,2651
386,0.00791,74.125.68.0-255,105,2651,74,2651
387,0.0,74.125.24.0-255,66,66,74,66
388,0.0,172.31.40.0-255,74,74,74,2166
389,0.002036,157.240.7.0-255,74,148,74,2166
390,0.002063,172.31.40.0-255,66,214,74,2166
391,0.005385,172.31.40.0-255,606,820,74,2166
392,0.007406,157.240.7.0-255,66,886,74,2166
393,0.007694,157.240.7.0-255,278,1164,74,2166
394,0.007703,172.31.40.0-255,66,1230,74,2166
395,0.008364,172.31.40.0-255,130,1360,74,2166
396,0.009748,172.31.40.0-255,236,1596,74,2166
397,0.009776,172.31.40.0-255,570,2166,74,2166
398,0.0,172.31.40.0-255,74,74,74,2963
399,0.001739,157.240.7.0-255,74,148,74,2963
400,0.001763,172.31.40.0-255,66,214,74,2963
401,0.003393,172.31.40.0-255,606,820,74,2963
402,0.005108,157.240.7.0-255,66,886,74,2963
403,0.005371,157.240.7.0-255,278,1164,74,2963
404,0.005381,172.31.40.0-255,66,1230,74,2963
405,0.005933,172.31.40.0-255,130,1360,74,2963
406,0.00725,172.31.40.0-255,236,1596,74,2963
407,0.007278,172.31.40.0-255,570,2166,74,2963
408,0.007707,157.240.7.0-255,230,2396,74,2963
409,0.007755,157.240.7.0-255,140,2536,74,2963
410,0.007967,172.31.40.0-255,66,2602,74,2963
411,0.008049,172.31.40.0-255,97,2699,74,2963
412,0.009001,157.240.7.0-255,97,2796,74,2963
413,0.009279,157.240.7.0-255,101,2897,74,2963
414,0.009311,172.31.40.0-255,66,2963,74,2963
415,0.0,31.13.82.0-255,74,74,74,746
416,3.3e-05,172.31.40.0-255,66,140,74,746
417,0.001776,172.31.40.0-255,606,746,74,746
418,0.0,74.125.24.0-255,66,66,74,66
419,0.0,74.125.24.0-255,66,66,74,647
420,0.00197,74.125.24.0-255,142,208,74,647
421,0.002012,74.125.24.0-255,97,305,74,647
422,0.002097,74.125.24.0-255,105,410,74,647
423,0.002279,172.31.40.0-255,66,476,74,647
424,0.002319,172.31.40.0-255,105,581,74,647
425,0.008094,74.125.24.0-255,66,647,74,647
426,0.0,172.31.40.0-255,74,74,74,3030
427,0.001733,157.240.7.0-255,74,148,74,3030
428,0.001753,172.31.40.0-255,66,214,74,3030
429,0.003534,172.31.40.0-255,606,820,74,3030
430,0.005305,157.240.7.0-255,66,886,74,3030
431,0.005596,157.240.7.0-255,278,1164,74,3030
432,0.005607,172.31.40.0-255,66,1230,74,3030
433,0.006267,172.31.40.0-255,130,1360,74,3030
434,0.007524,172.31.40.0-255,236,1596,74,3030
435,0.007554,172.31.40.0-255,571,2167,74,3030
436,0.008065,157.240.7.0-255,230,2397,74,3030
437,0.008111,157.240.7.0-255,140,2537,74,3030
438,0.008204,172.31.40.0-255,66,2603,74,3030
439,0.008283,172.31.40.0-255,97,2700,74,3030
440,0.009275,157.240.7.0-255,66,2766,74,3030
441,0.009282,157.240.7.0-255,97,2863,74,3030
442,0.009559,157.240.7.0-255,101,2964,74,3030
443,0.009593,172.31.40.0-255,66,3030,74,3030
444,0.0,74.125.24.0-255,145,145,74,584
445,2.5e-05,74.125.24.0-255,97,242,74,584
446,8.8e-05,74.125.24.0-255,105,347,74,584
447,0.001738,172.31.40.0-255,66,413,74,584
448,0.001782,172.31.40.0-255,105,518,74,584
449,0.0089,74.125.24.0-255,66,584,74,584
450,0.0,172.31.40.0-255,74,74,74,2697
451,0.002007,157.240.7.0-255,74,148,74,2697
452,0.002027,172.31.40.0-255,66,214,74,2697
453,0.003652,172.31.40.0-255,606,820,74,2697
454,0.005682,157.240.7.0-255,66,886,74,2697
455,0.006092,157.240.7.0-255,278,1164,74,2697
456,0.006107,172.31.40.0-255,66,1230,74,2697
457,0.006853,172.31.40.0-255,130,1360,74,2697
458,0.008324,172.31.40.0-255,236,1596,74,2697
459,0.008352,172.31.40.0-255,568,2164,74,2697
460,0.008962,157.240.7.0-255,230,2394,74,2697
461,0.009026,157.240.7.0-255,140,2534,74,2697
462,0.009048,172.31.40.0-255,66,2600,74,2697
463,0.009134,172.31.40.0-255,97,2697,74,2697
464,0.0,172.217.160.0-255,143,143,74,1085
465,2.3e-05,172.217.160.0-255,326,469,74,1085
466,2.7e-05,172.217.160.0-255,274,743,74,1085
467,7.9e-05,172.217.160.0-255,105,848,74,1085
468,0.000581,172.31.40.0-255,66,914,74,1085
469,0.000623,172.31.40.0-255,105,1019,74,1085
470,0.006769,172.217.160.0-255,66,1085,74,1085
471,0.0,172.31.40.0-255,74,74,74,1360
472,0.001726,157.240.7.0-255,74,148,74,1360
473,0.001745,172.31.40.0-255,66,214,74,1360
474,0.003338,172.31.40.0-255,606,820,74,1360
475,0.005066,157.240.7.0-255,66,886,74,1360
476,0.005433,157.240.7.0-255,278,1164,74,1360
477,0.005447,172.31.40.0-255,66,1230,74,1360
478,0.008483,172.31.40.0-255,130,1360,74,1360
479,0.0,172.217.194.0-255,66,66,74,712
480,7.4e-05,172.217.194.0-255,66,132,74,712
481,0.001819,172.217.194.0-255,141,273,74,712
482,0.001827,172.217.194.0-255,97,370,74,712
483,0.001886,172.217.194.0-255,105,475,74,712
484,0.002721,172.31.40.0-255,66,541,74,712
485,0.002763,172.31.40.0-255,105,646,74,712
486,0.009603,172.217.194.0-255,66,712,74,712
487,0.0,172.31.40.0-255,74,74,74,74
488,0.0,74.125.24.0-255,145,145,74,619
489,4.1e-05,74.125.24.0-255,97,242,74,619
490,0.000109,74.125.24.0-255,105,347,74,619
491,0.00021,172.31.40.0-255,101,448,74,619
492,0.000367,172.31.40.0-255,105,553,74,619
493,0.002642,74.125.24.0-255,66,619,74,619
494,0.0,172.31.40.0-255,74,74,74,2962
495,0.001743,157.240.13.0-255,74,148,74,2962
496,0.001766,172.31.40.0-255,66,214,74,2962
497,0.003448,172.31.40.0-255,606,820,74,2962
498,0.005177,157.240.13.0-255,66,886,74,2962
499,0.005478,157.240.13.0-255,278,1164,74,2962
500,0.00549,172.31.40.0-255,66,1230,74,2962
501,0.006186,172.31.40.0-255,130,1360,74,2962
502,0.007664,172.31.40.0-255,236,1596,74,2962
503,0.007692,172.31.40.0-255,569,2165,74,2962
504,0.007982,157.240.13.0-255,230,2395,74,2962
505,0.008068,157.240.13.0-255,140,2535,74,2962
506,0.008419,172.31.40.0-255,66,2601,74,2962
507,0.008511,172.31.40.0-255,97,2698,74,2962
508,0.009407,157.240.13.0-255,66,2764,74,2962
509,0.009431,157.240.13.0-255,97,2861,74,2962
510,0.009796,157.240.13.0-255,101,2962,74,2962
511,0.0,172.31.40.0-255,74,74,74,2699
512,0.001728,157.240.7.0-255,74,148,74,2699
513,0.001748,172.31.40.0-255,66,214,74,2699
514,0.004013,172.31.40.0-255,606,820,74,2699
515,0.005743,157.240.7.0-255,66,886,74,2699
516,0.006023,157.240.7.0-255,278,1164,74,2699
517,0.006034,172.31.40.0-255,66,1230,74,2699
518,0.006694,172.31.40.0-255,130,1360,74,2699
519,0.008485,172.31.40.0-255,236,1596,74,2699
520,0.008516,172.31.40.0-255,570,2166,74,2699
521,0.008839,157.240.7.0-255,230,2396,74,2699
522,0.008968,157.240.7.0-255,140,2536,74,2699
523,0.009148,172.31.40.0-255,66,2602,74,2699
524,0.009246,172.31.40.0-255,97,2699,74,2699
