,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.002192,172.31.40.0-255,66,1016,66,2744
71,0.003074,172.31.40.0-255,130,1146,66,2744
72,0.005009,157.240.7.0-255,230,1376,66,2744
73,0.005051,157.240.7.0-255,140,1516,66,2744
74,0.006959,172.31.40.0-255,66,1582,66,2744
75,0.007184,172.31.40.0-255,236,1818,66,2744
76,0.007212,172.31.40.0-255,565,2383,66,2744
77,0.00782,172.31.40.0-255,97,2480,66,2744
78,0.009047,157.240.7.0-255,66,2546,66,2744
79,0.009066,157.240.7.0-255,97,2643,66,2744
80,0.009316,157.240.7.0-255,101,2744,66,2744
81,0.0,172.31.40.0-255,74,74,66,74
82,0.0,172.31.40.0-255,74,74,66,74
83,0.0,74.125.68.0-255,66,66,66,66
84,0.0,74.125.68.0-255,150,150,66,379
85,2.6e-05,74.125.68.0-255,97,247,66,379
86,0.00307,172.31.40.0-255,66,313,66,379
87,0.003944,74.125.68.0-255,66,379,66,379
88,0.0,172.253.118.0-255,97,97,66,611
89,6.5e-05,172.253.118.0-255,105,202,66,611
90,0.00212,172.253.118.0-255,66,268,66,611
91,0.0044,172.253.118.0-255,141,409,66,611
92,0.004439,172.253.118.0-255,97,506,66,611
93,0.008473,172.31.40.0-255,105,611,66,611
94,0.0,172.31.40.0-255,74,74,66,2162
95,0.002012,157.240.7.0-255,74,148,66,2162
96,0.002031,172.31.40.0-255,66,214,66,2162
97,0.003687,172.31.40.0-255,606,820,66,2162
98,0.005691,157.240.7.0-255,66,886,66,2162
99,0.006052,157.240.7.0-255,278,1164,66,2162
100,0.006063,172.31.40.0-255,66,1230,66,2162
101,0.008587,172.31.40.0-255,130,1360,66,2162
102,0.00984,172.31.40.0-255,236,1596,66,2162
103,0.00987,172.31.40.0-255,566,2162,66,2162
104,0.0,157.240.7.0-255,66,66,66,910
105,0.000286,157.240.7.0-255,278,344,66,910
106,0.000299,172.31.40.0-255,66,410,66,910
107,0.004876,172.31.40.0-255,130,540,66,910
108,0.006659,157.240.7.0-255,230,770,66,910
109,0.006749,157.240.7.0-255,140,910,66,910
110,0.0,74.125.68.0-255,142,142,66,515
111,3.7e-05,74.125.68.0-255,97,239,66,515
112,8.6e-05,74.125.68.0-255,105,344,66,515
113,0.003107,172.31.40.0-255,66,410,66,515
114,0.003147,172.31.40.0-255,105,515,66,515
115,0.0,172.31.40.0-255,606,606,66,2743
116,0.001848,157.240.7.0-255,66,672,66,2743
117,0.00214,157.240.7.0-255,278,950,66,2743
118,0.002152,172.31.40.0-255,66,1016,66,2743
119,0.003233,172.31.40.0-255,130,1146,66,2743
120,0.004937,172.31.40.0-255,236,1382,66,2743
121,0.004963,172.31.40.0-255,564,1946,66,2743
122,0.005151,157.240.7.0-255,230,2176,66,2743
123,0.005193,157.240.7.0-255,140,2316,66,2743
124,0.006392,172.31.40.0-255,66,2382,66,2743
125,0.006483,172.31.40.0-255,97,2479,66,2743
126,0.006785,157.240.7.0-255,66,2545,66,2743
127,0.006805,157.240.7.0-255,97,2642,66,2743
128,0.007079,157.240.7.0-255,101,2743,66,2743
129,0.0,172.31.40.0-255,74,74,66,2761
130,0.001736,157.240.13.0-255,74,148,66,2761
131,0.001758,172.31.40.0-255,66,214,66,2761
132,0.003439,172.31.40.0-255,606,820,66,2761
133,0.005153,157.240.13.0-255,66,886,66,2761
134,0.00598,157.240.13.0-255,278,1164,66,2761
135,0.005991,172.31.40.0-255,66,1230,66,2761
136,0.006656,172.31.40.0-255,130,1360,66,2761
137,0.008118,172.31.40.0-255,236,1596,66,2761
138,0.008149,172.31.40.0-255,566,2162,66,2761
139,0.008446,157.240.13.0-255,230,2392,66,2761
140,0.008495,157.240.13.0-255,140,2532,66,2761
141,0.008826,172.31.40.0-255,66,2598,66,2761
142,0.008926,172.31.40.0-255,97,2695,66,2761
143,0.009864,157.240.13.0-255,66,2761,66,2761
144,0.0,172.31.40.0-255,74,74,66,2596
145,0.001843,157.240.7.0-255,74,148,66,2596
146,0.001861,172.31.40.0-255,66,214,66,2596
147,0.003538,172.31.40.0-255,606,820,66,2596
148,0.005366,157.240.7.0-255,66,886,66,2596
149,0.005727,157.240.7.0-255,278,1164,66,2596
150,0.005742,172.31.40.0-255,66,1230,66,2596
151,0.006479,172.31.40.0-255,130,1360,66,2596
152,0.008431,157.240.7.0-255,230,1590,66,2596
153,0.008506,157.240.7.0-255,140,1730,66,2596
154,0.009003,172.31.40.0-255,66,1796,66,2596
155,0.009455,172.31.40.0-255,236,2032,66,2596
156,0.009481,172.31.40.0-255,564,2596,66,2596
157,0.0,31.13.82.0-255,74,74,66,746
158,1.6e-05,172.31.40.0-255,66,140,66,746
159,0.001725,172.31.40.0-255,606,746,66,746
160,0.0,172.31.40.0-255,74,74,66,3023
161,0.001851,157.240.7.0-255,74,148,66,3023
162,0.001868,172.31.40.0-255,66,214,66,3023
163,0.003336,172.31.40.0-255,606,820,66,3023
164,0.005171,157.240.7.0-255,66,886,66,3023
165,0.005438,157.240.7.0-255,278,1164,66,3023
166,0.005447,172.31.40.0-255,66,1230,66,3023
167,0.006083,172.31.40.0-255,130,1360,66,3023
168,0.007454,172.31.40.0-255,236,1596,66,3023
169,0.007482,172.31.40.0-255,564,2160,66,3023
170,0.00799,157.240.7.0-255,230,2390,66,3023
171,0.008028,157.240.7.0-255,140,2530,66,3023
172,0.008163,172.31.40.0-255,66,2596,66,3023
173,0.008252,172.31.40.0-255,97,2693,66,3023
174,0.009306,157.240.7.0-255,66,2759,66,3023
175,0.009312,157.240.7.0-255,97,2856,66,3023
176,0.009587,157.240.7.0-255,101,2957,66,3023
177,0.009609,172.31.40.0-255,66,3023,66,3023
178,0.0,172.31.40.0-255,74,74,66,74
179,0.0,172.31.40.0-255,74,74,66,1730
180,0.002253,157.240.7.0-255,74,148,66,1730
181,0.002275,172.31.40.0-255,66,214,66,1730
182,0.004163,172.31.40.0-255,606,820,66,1730
183,0.006374,157.240.7.0-255,66,886,66,1730
184,0.006665,157.240.7.0-255,278,1164,66,1730
185,0.006676,172.31.40.0-255,66,1230,66,1730
186,0.007362,172.31.40.0-255,130,1360,66,1730
187,0.009569,157.240.7.0-255,230,1590,66,1730
188,0.009595,157.240.7.0-255,140,1730,66,1730
189,0.0,172.31.40.0-255,74,74,66,1360
190,0.001437,157.240.7.0-255,74,148,66,1360
191,0.001454,172.31.40.0-255,66,214,66,1360
192,0.002968,172.31.40.0-255,606,820,66,1360
193,0.004395,157.240.7.0-255,66,886,66,1360
194,0.004637,157.240.7.0-255,278,1164,66,1360
195,0.004645,172.31.40.0-255,66,1230,66,1360
196,0.009248,172.31.40.0-255,130,1360,66,1360
197,0.0,172.31.40.0-255,74,74,66,2959
198,0.001556,157.240.7.0-255,74,148,66,2959
199,0.001573,172.31.40.0-255,66,214,66,2959
200,0.003276,172.31.40.0-255,606,820,66,2959
201,0.004824,157.240.7.0-255,66,886,66,2959
202,0.005171,157.240.7.0-255,278,1164,66,2959
203,0.005181,172.31.40.0-255,66,1230,66,2959
204,0.005862,172.31.40.0-255,130,1360,66,2959
205,0.007475,157.240.7.0-255,230,1590,66,2959
206,0.007523,157.240.7.0-255,140,1730,66,2959
207,0.007736,172.31.40.0-255,66,1796,66,2959
208,0.00795,172.31.40.0-255,236,2032,66,2959
209,0.007973,172.31.40.0-255,566,2598,66,2959
210,0.008619,172.31.40.0-255,97,2695,66,2959
211,0.0095,157.240.7.0-255,66,2761,66,2959
212,0.009531,157.240.7.0-255,97,2858,66,2959
213,0.009892,157.240.7.0-255,101,2959,66,2959
214,0.0,172.31.40.0-255,74,74,66,2725
215,0.001846,157.240.7.0-255,74,148,66,2725
216,0.001862,172.31.40.0-255,66,214,66,2725
217,0.003385,172.31.40.0-255,606,820,66,2725
218,0.005223,157.240.7.0-255,66,886,66,2725
219,0.005502,157.240.7.0-255,278,1164,66,2725
220,0.00551,172.31.40.0-255,66,1230,66,2725
221,0.006134,172.31.40.0-255,130,1360,66,2725
222,0.008072,172.31.40.0-255,236,1596,66,2725
223,0.008111,157.240.7.0-255,230,1826,66,2725
224,0.008118,172.31.40.0-255,565,2391,66,2725
225,0.008146,157.240.7.0-255,140,2531,66,2725
226,0.008853,172.31.40.0-255,97,2628,66,2725
227,0.009981,157.240.7.0-255,97,2725,66,2725
228,0.0,172.31.40.0-255,74,74,66,2958
229,0.00172,157.240.7.0-255,74,148,66,2958
230,0.001736,172.31.40.0-255,66,214,66,2958
231,0.003146,172.31.40.0-255,606,820,66,2958
232,0.004858,157.240.7.0-255,66,886,66,2958
233,0.005111,157.240.7.0-255,278,1164,66,2958
234,0.005122,172.31.40.0-255,66,1230,66,2958
235,0.005754,172.31.40.0-255,130,1360,66,2958
236,0.007205,172.31.40.0-255,236,1596,66,2958
237,0.007235,172.31.40.0-255,565,2161,66,2958
238,0.007533,157.240.7.0-255,230,2391,66,2958
239,0.007574,157.240.7.0-255,140,2531,66,2958
240,0.007867,172.31.40.0-255,66,2597,66,2958
241,0.007956,172.31.40.0-255,97,2694,66,2958
242,0.008943,157.240.7.0-255,97,2791,66,2958
243,0.009238,157.240.7.0-255,101,2892,66,2958
244,0.009274,172.31.40.0-255,66,2958,66,2958
245,0.0,74.125.130.0-255,150,150,66,1394
246,0.000137,74.125.130.0-255,97,247,66,1394
247,0.000211,74.125.130.0-255,105,352,66,1394
248,0.000371,172.31.40.0-255,66,418,66,1394
249,0.000412,172.31.40.0-255,105,523,66,1394
250,0.001373,74.125.130.0-255,144,667,66,1394
251,0.001381,74.125.130.0-255,270,937,66,1394
252,0.001387,74.125.130.0-255,325,1262,66,1394
253,0.001547,172.31.40.0-255,66,1328,66,1394
254,0.006948,74.125.130.0-255,66,1394,66,1394
255,0.0,172.31.40.0-255,74,74,66,1230
256,0.00183,157.240.7.0-255,74,148,66,1230
257,0.001846,172.31.40.0-255,66,214,66,1230
258,0.007513,172.31.40.0-255,606,820,66,1230
259,0.00941,157.240.7.0-255,66,886,66,1230
260,0.009746,157.240.7.0-255,278,1164,66,1230
261,0.009757,172.31.40.0-255,66,1230,66,1230
262,0.0,172.31.40.0-255,74,74,66,3025
263,0.001826,157.240.7.0-255,74,148,66,3025
264,0.001844,172.31.40.0-255,66,214,66,3025
265,0.003491,172.31.40.0-255,606,820,66,3025
266,0.005313,157.240.7.0-255,66,886,66,3025
267,0.005645,157.240.7.0-255,278,1164,66,3025
268,0.005655,172.31.40.0-255,66,1230,66,3025
269,0.006214,172.31.40.0-255,130,1360,66,3025
270,0.007519,172.31.40.0-255,236,1596,66,3025
271,0.007544,172.31.40.0-255,566,2162,66,3025
272,0.008105,157.240.7.0-255,230,2392,66,3025
273,0.008142,157.240.7.0-255,140,2532,66,3025
274,0.008212,172.31.40.0-255,66,2598,66,3025
275,0.008239,172.31.40.0-255,97,2695,66,3025
276,0.009371,157.240.7.0-255,66,2761,66,3025
277,0.009379,157.240.7.0-255,97,2858,66,3025
278,0.00966,157.240.7.0-255,101,2959,66,3025
279,0.009694,172.31.40.0-255,66,3025,66,3025
280,0.0,172.31.40.0-255,74,74,66,2694
281,0.002108,157.240.7.0-255,74,148,66,2694
282,0.002127,172.31.40.0-255,66,214,66,2694
283,0.003678,172.31.40.0-255,606,820,66,2694
284,0.005786,157.240.7.0-255,66,886,66,2694
285,0.00603,157.240.7.0-255,278,1164,66,2694
286,0.006038,172.31.40.0-255,66,1230,66,2694
287,0.0067,172.31.40.0-255,130,1360,66,2694
288,0.007931,172.31.40.0-255,236,1596,66,2694
289,0.007955,172.31.40.0-255,565,2161,66,2694
290,0.008873,157.240.7.0-255,230,2391,66,2694
291,0.008912,157.240.7.0-255,140,2531,66,2694
292,0.00898,172.31.40.0-255,66,2597,66,2694
293,0.009015,172.31.40.0-255,97,2694,66,2694
294,0.0,172.31.40.0-255,74,74,66,2892
295,0.001446,157.240.13.0-255,74,148,66,2892
296,0.001465,172.31.40.0-255,66,214,66,2892
297,0.003085,172.31.40.0-255,606,820,66,2892
298,0.004531,157.240.13.0-255,66,886,66,2892
299,0.00479,157.240.13.0-255,278,1164,66,2892
300,0.004799,172.31.40.0-255,66,1230,66,2892
301,0.005435,172.31.40.0-255,130,1360,66,2892
302,0.006953,157.240.13.0-255,230,1590,66,2892
303,0.007002,157.240.13.0-255,140,1730,66,2892
304,0.007218,172.31.40.0-255,236,1966,66,2892
305,0.007246,172.31.40.0-255,565,2531,66,2892
306,0.00789,172.31.40.0-255,97,2628,66,2892
307,0.00867,157.240.13.0-255,66,2694,66,2892
308,0.008709,157.240.13.0-255,97,2791,66,2892
309,0.008991,157.240.13.0-255,101,2892,66,2892
310,0.0,172.31.40.0-255,74,74,66,2892
311,0.001857,157.240.7.0-255,74,148,66,2892
312,0.001876,172.31.40.0-255,66,214,66,2892
313,0.003474,172.31.40.0-255,606,820,66,2892
314,0.005313,157.240.7.0-255,66,886,66,2892
315,0.00572,157.240.7.0-255,278,1164,66,2892
316,0.00573,172.31.40.0-255,66,1230,66,2892
317,0.006352,172.31.40.0-255,130,1360,66,2892
318,0.007775,172.31.40.0-255,236,1596,66,2892
319,0.007805,172.31.40.0-255,565,2161,66,2892
320,0.00832,157.240.7.0-255,230,2391,66,2892
321,0.008387,157.240.7.0-255,140,2531,66,2892
322,0.009629,157.240.7.0-255,66,2597,66,2892
323,0.009638,157.240.7.0-255,97,2694,66,2892
324,0.009911,157.240.7.0-255,101,2795,66,2892
325,0.009924,172.31.40.0-255,97,2892,66,2892
326,0.0,172.31.40.0-255,74,74,66,74
327,0.0,172.217.194.0-255,66,66,66,66
328,0.0,172.31.40.0-255,74,74,66,2695
329,0.00213,157.240.7.0-255,74,148,66,2695
330,0.002154,172.31.40.0-255,66,214,66,2695
331,0.003766,172.31.40.0-255,606,820,66,2695
332,0.00589,157.240.7.0-255,66,886,66,2695
333,0.006168,157.240.7.0-255,278,1164,66,2695
334,0.00618,172.31.40.0-255,66,1230,66,2695
335,0.006808,172.31.40.0-255,130,1360,66,2695
336,0.008136,172.31.40.0-255,236,1596,66,2695
337,0.008162,172.31.40.0-255,566,2162,66,2695
338,0.008979,157.240.7.0-255,230,2392,66,2695
339,0.009021,157.240.7.0-255,140,2532,66,2695
340,0.009086,172.31.40.0-255,66,2598,66,2695
341,0.009119,172.31.40.0-255,97,2695,66,2695
342,0.0,172.31.40.0-255,74,74,66,2165
343,0.002122,157.240.7.0-255,74,148,66,2165
344,0.002141,172.31.40.0-255,66,214,66,2165
345,0.00477,172.31.40.0-255,606,820,66,2165
346,0.006901,157.240.7.0-255,66,886,66,2165
347,0.00724,157.240.7.0-255,278,1164,66,2165
348,0.007248,172.31.40.0-255,66,1230,66,2165
349,0.007814,172.31.40.0-255,130,1360,66,2165
350,0.009126,172.31.40.0-255,236,1596,66,2165
351,0.009155,172.31.40.0-255,569,2165,66,2165
352,0.0,172.31.40.0-255,74,74,66,2695
353,0.00202,157.240.13.0-255,74,148,66,2695
354,0.00204,172.31.40.0-255,66,214,66,2695
355,0.003711,172.31.40.0-255,606,820,66,2695
356,0.00571,157.240.13.0-255,66,886,66,2695
357,0.00597,157.240.13.0-255,278,1164,66,2695
358,0.00598,172.31.40.0-255,66,1230,66,2695
359,0.006638,172.31.40.0-255,130,1360,66,2695
360,0.008075,172.31.40.0-255,236,1596,66,2695
361,0.008104,172.31.40.0-255,566,2162,66,2695
362,0.008729,157.240.13.0-255,230,2392,66,2695
363,0.008773,157.240.13.0-255,140,2532,66,2695
364,0.008873,172.31.40.0-255,66,2598,66,2695
365,0.008905,172.31.40.0-255,97,2695,66,2695
366,0.0,74.125.68.0-255,146,146,66,960
367,1.6e-05,74.125.68.0-255,97,243,66,960
368,0.000106,74.125.68.0-255,105,348,66,960
369,0.001943,74.125.68.0-255,66,414,66,960
370,0.002053,172.31.40.0-255,66,480,66,960
371,0.002086,172.31.40.0-255,105,585,66,960
372,0.003399,74.125.68.0-255,146,731,66,960
373,0.00345,74.125.68.0-255,97,828,66,960
374,0.00446,172.31.40.0-255,66,894,66,960
375,0.009629,74.125.68.0-255,66,960,66,960
376,0.0,157.240.7.0-255,74,74,66,1656
377,2e-05,172.31.40.0-255,66,140,66,1656
378,0.004569,172.31.40.0-255,606,746,66,1656
379,0.006113,157.240.7.0-255,66,812,66,1656
380,0.006367,157.240.7.0-255,278,1090,66,1656
381,0.006375,172.31.40.0-255,66,1156,66,1656
382,0.007546,172.31.40.0-255,130,1286,66,1656
383,0.009156,157.240.7.0-255,230,1516,66,1656
384,0.009199,157.240.7.0-255,140,1656,66,1656
385,0.0,172.31.40.0-255,74,74,66,2857
386,0.001737,157.240.13.0-255,74,148,66,2857
387,0.001754,172.31.40.0-255,66,214,66,2857
388,0.003424,172.31.40.0-255,606,820,66,2857
389,0.005151,157.240.13.0-255,66,886,66,2857
390,0.005408,157.240.13.0-255,278,1164,66,2857
391,0.005417,172.31.40.0-255,66,1230,66,2857
392,0.006566,172.31.40.0-255,130,1360,66,2857
393,0.0079,172.31.40.0-255,236,1596,66,2857
394,0.007929,172.31.40.0-255,565,2161,66,2857
395,0.008338,157.240.13.0-255,230,2391,66,2857
396,0.00839,157.240.13.0-255,140,2531,66,2857
397,0.008553,172.31.40.0-255,66,2597,66,2857
398,0.008632,172.31.40.0-255,97,2694,66,2857
399,0.00964,157.240.13.0-255,66,2760,66,2857
400,0.009685,157.240.13.0-255,97,2857,66,2857
401,0.0,172.31.40.0-255,74,74,66,2958
402,0.001484,157.240.7.0-255,74,148,66,2958
403,0.001514,172.31.40.0-255,66,214,66,2958
404,0.003245,172.31.40.0-255,606,820,66,2958
405,0.004668,157.240.7.0-255,66,886,66,2958
406,0.004941,157.240.7.0-255,278,1164,66,2958
407,0.00495,172.31.40.0-255,66,1230,66,2958
408,0.005495,172.31.40.0-255,130,1360,66,2958
409,0.006687,172.31.40.0-255,236,1596,66,2958
410,0.006715,172.31.40.0-255,565,2161,66,2958
411,0.006991,157.240.7.0-255,230,2391,66,2958
412,0.007037,157.240.7.0-255,140,2531,66,2958
413,0.008093,172.31.40.0-255,66,2597,66,2958
414,0.008129,157.240.7.0-255,66,2663,66,2958
415,0.008164,157.240.7.0-255,97,2760,66,2958
416,0.008209,172.31.40.0-255,97,2857,66,2958
417,0.008452,157.240.7.0-255,101,2958,66,2958
418,0.0,172.31.40.0-255,74,74,66,74
419,0.0,172.31.40.0-255,74,74,66,1230
420,0.001743,157.240.13.0-255,74,148,66,1230
421,0.001769,172.31.40.0-255,66,214,66,1230
422,0.003317,172.31.40.0-255,606,820,66,1230
423,0.005045,157.240.13.0-255,66,886,66,1230
424,0.005353,157.240.13.0-255,278,1164,66,1230
425,0.005362,172.31.40.0-255,66,1230,66,1230
426,0.0,172.31.40.0-255,74,74,66,2695
427,0.001847,157.240.7.0-255,74,148,66,2695
428,0.001863,172.31.40.0-255,66,214,66,2695
429,0.003402,172.31.40.0-255,606,820,66,2695
430,0.00524,157.240.7.0-255,66,886,66,2695
431,0.005728,157.240.7.0-255,278,1164,66,2695
432,0.005738,172.31.40.0-255,66,1230,66,2695
433,0.006416,172.31.40.0-255,130,1360,66,2695
434,0.008403,157.240.7.0-255,230,1590,66,2695
435,0.008453,157.240.7.0-255,140,1730,66,2695
436,0.008734,172.31.40.0-255,66,1796,66,2695
437,0.008976,172.31.40.0-255,236,2032,66,2695
438,0.009003,172.31.40.0-255,566,2598,66,2695
439,0.009712,172.31.40.0-255,97,2695,66,2695
440,0.0,172.31.40.0-255,606,606,66,2677
441,0.00216,157.240.7.0-255,66,672,66,2677
442,0.002414,157.240.7.0-255,278,950,66,2677
443,0.002423,172.31.40.0-255,66,1016,66,2677
444,0.003119,172.31.40.0-255,130,1146,66,2677
445,0.004332,172.31.40.0-255,236,1382,66,2677
446,0.004357,172.31.40.0-255,564,1946,66,2677
447,0.005324,157.240.7.0-255,230,2176,66,2677
448,0.005386,157.240.7.0-255,140,2316,66,2677
449,0.00648,157.240.7.0-255,66,2382,66,2677
450,0.006502,157.240.7.0-255,97,2479,66,2677
451,0.006767,172.31.40.0-255,97,2576,66,2677
452,0.006856,157.240.7.0-255,101,2677,66,2677
453,0.0,172.31.40.0-255,74,74,66,2892
454,0.001562,157.240.7.0-255,74,148,66,2892
455,0.001582,172.31.40.0-255,66,214,66,2892
456,0.003371,172.31.40.0-255,606,820,66,2892
457,0.004934,157.240.7.0-255,66,886,66,2892
458,0.005207,157.240.7.0-255,278,1164,66,2892
459,0.005218,172.31.40.0-255,66,1230,66,2892
460,0.005892,172.31.40.0-255,130,1360,66,2892
461,0.007494,157.240.7.0-255,230,1590,66,2892
462,0.007548,157.240.7.0-255,140,1730,66,2892
463,0.007995,172.31.40.0-255,236,1966,66,2892
464,0.008023,172.31.40.0-255,565,2531,66,2892
465,0.008928,172.31.40.0-255,97,2628,66,2892
466,0.009555,157.240.7.0-255,66,2694,66,2892
467,0.009576,157.240.7.0-255,97,2791,66,2892
468,0.009893,157.240.7.0-255,101,2892,66,2892
469,0.0,172.31.40.0-255,74,74,66,2960
470,0.001745,157.240.7.0-255,74,148,66,2960
471,0.001779,172.31.40.0-255,66,214,66,2960
472,0.003337,172.31.40.0-255,606,820,66,2960
473,0.005066,157.240.7.0-255,66,886,66,2960
474,0.005386,157.240.7.0-255,278,1164,66,2960
475,0.005396,172.31.40.0-255,66,1230,66,2960
476,0.006305,172.31.40.0-255,130,1360,66,2960
477,0.007684,172.31.40.0-255,236,1596,66,2960
478,0.007712,172.31.40.0-255,567,2163,66,2960
479,0.008116,157.240.7.0-255,230,2393,66,2960
480,0.008213,157.240.7.0-255,140,2533,66,2960
481,0.008354,172.31.40.0-255,66,2599,66,2960
482,0.00843,172.31.40.0-255,97,2696,66,2960
483,0.00943,157.240.7.0-255,66,2762,66,2960
484,0.009445,157.240.7.0-255,97,2859,66,2960
485,0.009854,157.240.7.0-255,101,2960,66,2960
486,0.0,172.31.40.0-255,74,74,66,2872
487,0.001839,157.240.7.0-255,74,148,66,2872
488,0.00186,172.31.40.0-255,66,214,66,2872
489,0.003381,172.31.40.0-255,606,820,66,2872
490,0.005224,157.240.7.0-255,66,886,66,2872
491,0.005599,157.240.7.0-255,278,1164,66,2872
492,0.005609,172.31.40.0-255,66,1230,66,2872
493,0.00625,172.31.40.0-255,130,1360,66,2872
494,0.007554,172.31.40.0-255,236,1596,66,2872
495,0.007582,172.31.40.0-255,567,2163,66,2872
496,0.00818,157.240.7.0-255,230,2393,66,2872
497,0.008237,157.240.7.0-255,140,2533,66,2872
498,0.008319,172.31.40.0-255,66,2599,66,2872
499,0.008351,172.31.40.0-255,97,2696,66,2872
500,0.009402,157.240.7.0-255,66,2762,66,2872
501,0.009959,157.240.7.0-255,110,2872,66,2872
502,0.0,172.31.40.0-255,74,74,66,1730
503,0.002257,157.240.7.0-255,74,148,66,1730
504,0.002277,172.31.40.0-255,66,214,66,1730
505,0.003859,172.31.40.0-255,606,820,66,1730
506,0.006027,157.240.7.0-255,66,886,66,1730
507,0.006317,157.240.7.0-255,278,1164,66,1730
508,0.006328,172.31.40.0-255,66,1230,66,1730
509,0.006958,172.31.40.0-255,130,1360,66,1730
510,0.00916,157.240.7.0-255,230,1590,66,1730
511,0.009186,157.240.7.0-255,140,1730,66,1730
512,0.0,172.31.40.0-255,74,74,66,2392
513,0.001763,157.240.7.0-255,74,148,66,2392
514,0.001782,172.31.40.0-255,66,214,66,2392
515,0.003382,172.31.40.0-255,606,820,66,2392
516,0.005132,157.240.7.0-255,66,886,66,2392
517,0.005578,157.240.7.0-255,278,1164,66,2392
518,0.005591,172.31.40.0-255,66,1230,66,2392
519,0.008189,172.31.40.0-255,130,1360,66,2392
520,0.009735,172.31.40.0-255,236,1596,66,2392
521,0.009759,172.31.40.0-255,566,2162,66,2392
522,0.009991,157.240.7.0-255,230,2392,66,2392
523,0.0,172.31.40.0-255,74,74,66,2860
