,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.009769,157.240.13.0-255,101,2961,78,2961
526,0.0,172.31.40.0-255,74,74,78,2603
527,0.001749,157.240.7.0-255,74,148,78,2603
528,0.001764,172.31.40.0-255,66,214,78,2603
529,0.003282,172.31.40.0-255,606,820,78,2603
530,0.004999,157.240.7.0-255,66,886,78,2603
531,0.005279,157.240.7.0-255,278,1164,78,2603
532,0.005289,172.31.40.0-255,66,1230,78,2603
533,0.007009,172.31.40.0-255,130,1360,78,2603
534,0.008798,157.240.7.0-255,230,1590,78,2603
535,0.008851,157.240.7.0-255,140,1730,78,2603
536,0.009439,172.31.40.0-255,66,1796,78,2603
537,0.0098,172.31.40.0-255,236,2032,78,2603
538,0.009827,172.31.40.0-255,571,2603,78,2603
539,0.0,172.31.40.0-255,74,74,78,1230
540,0.001738,157.240.7.0-255,74,148,78,1230
541,0.001773,172.31.40.0-255,66,214,78,1230
542,0.003478,172.31.40.0-255,606,820,78,1230
543,0.005214,157.240.7.0-255,66,886,78,1230
544,0.005516,157.240.7.0-255,278,1164,78,1230
545,0.005526,172.31.40.0-255,66,1230,78,1230
546,0.0,74.125.24.0-255,66,66,78,66
547,0.0,172.31.40.0-255,74,74,78,74
548,0.0,157.240.7.0-255,74,74,78,1656
549,2.1e-05,172.31.40.0-255,66,140,78,1656
550,0.004343,172.31.40.0-255,606,746,78,1656
551,0.006343,157.240.7.0-255,66,812,78,1656
552,0.006702,157.240.7.0-255,278,1090,78,1656
553,0.006713,172.31.40.0-255,66,1156,78,1656
554,0.007842,172.31.40.0-255,130,1286,78,1656
555,0.009909,157.240.7.0-255,230,1516,78,1656
556,0.009957,157.240.7.0-255,140,1656,78,1656
557,0.0,74.125.24.0-255,146,146,78,762
558,6.4e-05,74.125.24.0-255,97,243,78,762
559,0.000146,74.125.24.0-255,105,348,78,762
560,0.000555,74.125.24.0-255,66,414,78,762
561,0.003089,74.125.24.0-255,146,560,78,762
562,0.003167,74.125.24.0-255,97,657,78,762
563,0.007247,172.31.40.0-255,105,762,78,762
564,0.0,172.31.40.0-255,74,74,78,3027
565,0.001436,157.240.7.0-255,74,148,78,3027
566,0.001458,172.31.40.0-255,66,214,78,3027
567,0.003037,172.31.40.0-255,606,820,78,3027
568,0.004509,157.240.7.0-255,66,886,78,3027
569,0.004721,157.240.7.0-255,278,1164,78,3027
570,0.00473,172.31.40.0-255,66,1230,78,3027
571,0.00527,172.31.40.0-255,130,1360,78,3027
572,0.006434,172.31.40.0-255,236,1596,78,3027
573,0.006462,172.31.40.0-255,568,2164,78,3027
574,0.00678,157.240.7.0-255,230,2394,78,3027
575,0.006818,157.240.7.0-255,140,2534,78,3027
576,0.00717,172.31.40.0-255,66,2600,78,3027
577,0.007247,172.31.40.0-255,97,2697,78,3027
578,0.007883,157.240.7.0-255,66,2763,78,3027
579,0.00789,157.240.7.0-255,97,2860,78,3027
580,0.008153,157.240.7.0-255,101,2961,78,3027
581,0.00831,172.31.40.0-255,66,3027,78,3027
582,0.0,172.217.194.0-255,145,145,78,701
583,4.2e-05,172.217.194.0-255,97,242,78,701
584,7.5e-05,172.217.194.0-255,105,347,78,701
585,0.006517,172.31.40.0-255,66,413,78,701
586,0.006573,172.31.40.0-255,105,518,78,701
587,0.007202,172.217.194.0-255,105,623,78,701
588,0.007216,172.31.40.0-255,78,701,78,701
589,0.0,172.217.27.0-255,66,66,78,66
590,0.0,172.31.40.0-255,74,74,78,2536
591,0.002044,157.240.13.0-255,74,148,78,2536
592,0.002069,172.31.40.0-255,66,214,78,2536
593,0.003797,172.31.40.0-255,606,820,78,2536
594,0.00581,157.240.13.0-255,66,886,78,2536
595,0.006551,157.240.13.0-255,278,1164,78,2536
596,0.006562,172.31.40.0-255,66,1230,78,2536
597,0.007272,172.31.40.0-255,130,1360,78,2536
598,0.009318,172.31.40.0-255,236,1596,78,2536
599,0.00935,172.31.40.0-255,570,2166,78,2536
600,0.009369,157.240.13.0-255,230,2396,78,2536
601,0.009429,157.240.13.0-255,140,2536,78,2536
602,0.0,172.31.40.0-255,74,74,78,74
603,0.0,172.31.40.0-255,74,74,78,2897
604,0.001732,157.240.13.0-255,74,148,78,2897
605,0.001754,172.31.40.0-255,66,214,78,2897
606,0.00374,172.31.40.0-255,606,820,78,2897
607,0.005452,157.240.13.0-255,66,886,78,2897
608,0.005745,157.240.13.0-255,278,1164,78,2897
609,0.005757,172.31.40.0-255,66,1230,78,2897
610,0.006383,172.31.40.0-255,130,1360,78,2897
611,0.007774,172.31.40.0-255,236,1596,78,2897
612,0.007802,172.31.40.0-255,570,2166,78,2897
613,0.008152,157.240.13.0-255,230,2396,78,2897
614,0.008196,157.240.13.0-255,140,2536,78,2897
615,0.009536,157.240.13.0-255,66,2602,78,2897
616,0.009546,157.240.13.0-255,97,2699,78,2897
617,0.009864,172.31.40.0-255,97,2796,78,2897
618,0.009916,157.240.13.0-255,101,2897,78,2897
619,0.0,172.31.40.0-255,74,74,78,2960
620,0.001151,157.240.7.0-255,74,148,78,2960
621,0.001167,172.31.40.0-255,66,214,78,2960
622,0.002811,172.31.40.0-255,606,820,78,2960
623,0.003962,157.240.7.0-255,66,886,78,2960
624,0.004225,157.240.7.0-255,278,1164,78,2960
625,0.004235,172.31.40.0-255,66,1230,78,2960
626,0.004857,172.31.40.0-255,130,1360,78,2960
627,0.006102,157.240.7.0-255,230,1590,78,2960
628,0.006163,157.240.7.0-255,140,1730,78,2960
629,0.006669,172.31.40.0-255,236,1966,78,2960
630,0.006694,172.31.40.0-255,567,2533,78,2960
631,0.007331,172.31.40.0-255,97,2630,78,2960
632,0.007834,157.240.7.0-255,66,2696,78,2960
633,0.007916,157.240.7.0-255,97,2793,78,2960
634,0.008517,157.240.7.0-255,101,2894,78,2960
635,0.008579,172.31.40.0-255,66,2960,78,2960
636,0.0,157.240.7.0-255,66,66,78,2140
637,0.00031,157.240.7.0-255,278,344,78,2140
638,0.00032,172.31.40.0-255,66,410,78,2140
639,0.003877,172.31.40.0-255,130,540,78,2140
640,0.005306,172.31.40.0-255,236,776,78,2140
641,0.005334,172.31.40.0-255,567,1343,78,2140
642,0.005386,157.240.7.0-255,230,1573,78,2140
643,0.005653,157.240.7.0-255,140,1713,78,2140
644,0.006021,172.31.40.0-255,66,1779,78,2140
645,0.006102,172.31.40.0-255,97,1876,78,2140
646,0.006753,157.240.7.0-255,66,1942,78,2140
647,0.006773,157.240.7.0-255,97,2039,78,2140
648,0.007084,157.240.7.0-255,101,2140,78,2140
649,0.0,172.31.40.0-255,74,74,78,2535
650,0.002016,157.240.7.0-255,74,148,78,2535
651,0.002033,172.31.40.0-255,66,214,78,2535
652,0.003712,172.31.40.0-255,606,820,78,2535
653,0.005726,157.240.7.0-255,66,886,78,2535
654,0.006015,157.240.7.0-255,278,1164,78,2535
655,0.006031,172.31.40.0-255,66,1230,78,2535
656,0.006745,172.31.40.0-255,130,1360,78,2535
657,0.008526,172.31.40.0-255,236,1596,78,2535
658,0.008554,172.31.40.0-255,569,2165,78,2535
659,0.008875,157.240.7.0-255,230,2395,78,2535
660,0.008923,157.240.7.0-255,140,2535,78,2535
661,0.0,172.31.40.0-255,74,74,78,2534
662,0.002027,157.240.13.0-255,74,148,78,2534
663,0.002046,172.31.40.0-255,66,214,78,2534
664,0.003681,172.31.40.0-255,606,820,78,2534
665,0.005715,157.240.13.0-255,66,886,78,2534
666,0.005995,157.240.13.0-255,278,1164,78,2534
667,0.006011,172.31.40.0-255,66,1230,78,2534
668,0.006889,172.31.40.0-255,130,1360,78,2534
669,0.008446,172.31.40.0-255,236,1596,78,2534
670,0.008475,172.31.40.0-255,568,2164,78,2534
671,0.009019,157.240.13.0-255,230,2394,78,2534
672,0.009175,157.240.13.0-255,140,2534,78,2534
673,0.0,172.31.40.0-255,74,74,78,74
674,0.0,172.31.40.0-255,74,74,78,3028
675,0.001538,157.240.13.0-255,74,148,78,3028
676,0.00156,172.31.40.0-255,66,214,78,3028
677,0.003542,172.31.40.0-255,606,820,78,3028
678,0.004976,157.240.13.0-255,66,886,78,3028
679,0.005753,157.240.13.0-255,278,1164,78,3028
680,0.005764,172.31.40.0-255,66,1230,78,3028
681,0.006482,172.31.40.0-255,130,1360,78,3028
682,0.00799,172.31.40.0-255,236,1596,78,3028
683,0.008019,172.31.40.0-255,569,2165,78,3028
684,0.008039,157.240.13.0-255,230,2395,78,3028
685,0.008127,157.240.13.0-255,140,2535,78,3028
686,0.008675,172.31.40.0-255,66,2601,78,3028
687,0.008773,172.31.40.0-255,97,2698,78,3028
688,0.00944,157.240.13.0-255,66,2764,78,3028
689,0.009459,157.240.13.0-255,97,2861,78,3028
690,0.009787,157.240.13.0-255,101,2962,78,3028
691,0.009866,172.31.40.0-255,66,3028,78,3028
692,0.0,74.125.200.0-255,150,150,78,589
693,4.1e-05,74.125.200.0-255,97,247,78,589
694,9e-05,74.125.200.0-255,105,352,78,589
695,0.000338,172.31.40.0-255,66,418,78,589
696,0.000382,172.31.40.0-255,105,523,78,589
697,0.006942,74.125.200.0-255,66,589,78,589
698,0.0,74.125.130.0-255,66,66,78,66
699,0.0,172.31.40.0-255,74,74,78,820
700,0.002002,157.240.7.0-255,74,148,78,820
701,0.002018,172.31.40.0-255,66,214,78,820
702,0.009177,172.31.40.0-255,606,820,78,820
703,0.0,172.31.40.0-255,74,74,78,2697
704,0.002002,157.240.7.0-255,74,148,78,2697
705,0.002023,172.31.40.0-255,66,214,78,2697
706,0.003658,172.31.40.0-255,606,820,78,2697
707,0.005659,157.240.7.0-255,66,886,78,2697
708,0.005938,157.240.7.0-255,278,1164,78,2697
709,0.005949,172.31.40.0-255,66,1230,78,2697
710,0.006589,172.31.40.0-255,130,1360,78,2697
711,0.00854,172.31.40.0-255,236,1596,78,2697
712,0.008567,172.31.40.0-255,568,2164,78,2697
713,0.008701,157.240.7.0-255,230,2394,78,2697
714,0.008759,157.240.7.0-255,140,2534,78,2697
715,0.009281,172.31.40.0-255,66,2600,78,2697
716,0.009363,172.31.40.0-255,97,2697,78,2697
717,0.0,172.31.40.0-255,74,74,78,3027
718,0.001445,157.240.7.0-255,74,148,78,3027
719,0.001465,172.31.40.0-255,66,214,78,3027
720,0.002916,172.31.40.0-255,606,820,78,3027
721,0.004343,157.240.7.0-255,66,886,78,3027
722,0.004681,157.240.7.0-255,278,1164,78,3027
723,0.00469,172.31.40.0-255,66,1230,78,3027
724,0.005257,172.31.40.0-255,130,1360,78,3027
725,0.006781,157.240.7.0-255,230,1590,78,3027
726,0.006838,157.240.7.0-255,140,1730,78,3027
727,0.00733,172.31.40.0-255,66,1796,78,3027
728,0.007513,172.31.40.0-255,236,2032,78,3027
729,0.007537,172.31.40.0-255,568,2600,78,3027
730,0.008105,172.31.40.0-255,97,2697,78,3027
731,0.008957,157.240.7.0-255,66,2763,78,3027
732,0.00898,157.240.7.0-255,97,2860,78,3027
733,0.009368,157.240.7.0-255,101,2961,78,3027
734,0.009403,172.31.40.0-255,66,3027,78,3027
735,0.0,172.217.194.0-255,66,66,78,66
736,0.0,172.31.40.0-255,74,74,78,2764
737,0.001733,157.240.7.0-255,74,148,78,2764
738,0.001754,172.31.40.0-255,66,214,78,2764
739,0.003385,172.31.40.0-255,606,820,78,2764
740,0.005109,157.240.7.0-255,66,886,78,2764
741,0.005804,157.240.7.0-255,278,1164,78,2764
742,0.005818,172.31.40.0-255,66,1230,78,2764
743,0.006506,172.31.40.0-255,130,1360,78,2764
744,0.007854,172.31.40.0-255,236,1596,78,2764
745,0.007884,172.31.40.0-255,569,2165,78,2764
746,0.008633,157.240.7.0-255,230,2395,78,2764
747,0.008759,157.240.7.0-255,140,2535,78,2764
748,0.008787,172.31.40.0-255,66,2601,78,2764
749,0.008819,172.31.40.0-255,97,2698,78,2764
750,0.009635,157.240.7.0-255,66,2764,78,2764
751,0.0,74.125.24.0-255,66,66,78,66
752,0.0,172.217.194.0-255,66,66,78,66
753,0.0,172.217.194.0-255,144,144,78,1077
754,1.4e-05,172.217.194.0-255,309,453,78,1077
755,0.000477,172.217.194.0-255,348,801,78,1077
756,0.000538,172.217.194.0-255,105,906,78,1077
757,0.00512,172.31.40.0-255,66,972,78,1077
758,0.005176,172.31.40.0-255,105,1077,78,1077
759,0.0,172.31.40.0-255,74,74,78,74
760,0.0,172.217.194.0-255,66,66,78,66
761,0.0,172.31.40.0-255,74,74,78,2535
762,0.001757,157.240.7.0-255,74,148,78,2535
763,0.001781,172.31.40.0-255,66,214,78,2535
764,0.0035,172.31.40.0-255,606,820,78,2535
765,0.00524,157.240.7.0-255,66,886,78,2535
766,0.006338,157.240.7.0-255,278,1164,78,2535
767,0.006358,172.31.40.0-255,66,1230,78,2535
768,0.007168,172.31.40.0-255,130,1360,78,2535
769,0.0087,172.31.40.0-255,236,1596,78,2535
770,0.008801,172.31.40.0-255,569,2165,78,2535
771,0.008998,157.240.7.0-255,230,2395,78,2535
772,0.009053,157.240.7.0-255,140,2535,78,2535
773,0.0,172.217.194.0-255,97,97,78,474
774,8.2e-05,172.217.194.0-255,105,202,78,474
775,0.001641,172.31.40.0-255,101,303,78,474
776,0.001963,172.31.40.0-255,105,408,78,474
777,0.005051,172.217.194.0-255,66,474,78,474
778,0.0,172.31.40.0-255,74,74,78,74
779,0.0,172.217.194.0-255,152,152,78,642
780,8.8e-05,172.217.194.0-255,97,249,78,642
781,0.000187,172.217.194.0-255,105,354,78,642
782,0.007835,172.217.194.0-255,105,459,78,642
783,0.007858,172.31.40.0-255,78,537,78,642
784,0.008258,172.31.40.0-255,105,642,78,642
785,0.0,172.31.40.0-255,74,74,78,2864
786,0.001731,157.240.13.0-255,74,148,78,2864
787,0.001749,172.31.40.0-255,66,214,78,2864
788,0.003412,172.31.40.0-255,606,820,78,2864
789,0.005145,157.240.13.0-255,66,886,78,2864
790,0.005423,157.240.13.0-255,278,1164,78,2864
791,0.005435,172.31.40.0-255,66,1230,78,2864
792,0.006072,172.31.40.0-255,130,1360,78,2864
793,0.007819,172.31.40.0-255,236,1596,78,2864
794,0.007849,172.31.40.0-255,568,2164,78,2864
795,0.007906,157.240.13.0-255,230,2394,78,2864
796,0.007997,157.240.13.0-255,140,2534,78,2864
797,0.008541,172.31.40.0-255,66,2600,78,2864
798,0.00956,157.240.13.0-255,66,2666,78,2864
799,0.009593,157.240.13.0-255,97,2763,78,2864
800,0.009937,157.240.13.0-255,101,2864,78,2864
801,0.0,172.31.40.0-255,74,74,78,2700
802,0.00205,157.240.13.0-255,74,148,78,2700
803,0.002068,172.31.40.0-255,66,214,78,2700
804,0.003669,172.31.40.0-255,606,820,78,2700
805,0.005725,157.240.13.0-255,66,886,78,2700
806,0.006001,157.240.13.0-255,278,1164,78,2700
807,0.00602,172.31.40.0-255,66,1230,78,2700
808,0.006695,172.31.40.0-255,130,1360,78,2700
809,0.00835,172.31.40.0-255,236,1596,78,2700
810,0.008379,172.31.40.0-255,571,2167,78,2700
811,0.008782,157.240.13.0-255,230,2397,78,2700
812,0.008841,157.240.13.0-255,140,2537,78,2700
813,0.008951,172.31.40.0-255,66,2603,78,2700
814,0.009031,172.31.40.0-255,97,2700,78,2700
815,0.0,172.31.40.0-255,241,241,78,1768
816,3.3e-05,172.31.40.0-255,884,1125,78,1768
817,0.00012,172.31.40.0-255,445,1570,78,1768
818,0.002015,172.217.194.0-255,66,1636,78,1768
819,0.002034,172.217.194.0-255,66,1702,78,1768
820,0.002127,172.217.194.0-255,66,1768,78,1768
821,0.0,172.31.40.0-255,74,74,78,1360
822,0.001433,157.240.7.0-255,74,148,78,1360
823,0.001453,172.31.40.0-255,66,214,78,1360
824,0.006596,172.31.40.0-255,606,820,78,1360
825,0.00803,157.240.7.0-255,66,886,78,1360
826,0.008386,157.240.7.0-255,278,1164,78,1360
827,0.008395,172.31.40.0-255,66,1230,78,1360
828,0.009067,172.31.40.0-255,130,1360,78,1360
829,0.0,172.217.194.0-255,97,97,78,373
830,5.1e-05,172.217.194.0-255,105,202,78,373
831,0.004168,172.31.40.0-255,66,268,78,373
832,0.004227,172.31.40.0-255,105,373,78,373
833,0.0,172.31.40.0-255,74,74,78,2863
834,0.001745,157.240.13.0-255,74,148,78,2863
835,0.001761,172.31.40.0-255,66,214,78,2863
836,0.003483,172.31.40.0-255,606,820,78,2863
837,0.005424,157.240.13.0-255,66,886,78,2863
838,0.005863,157.240.13.0-255,278,1164,78,2863
839,0.005875,172.31.40.0-255,66,1230,78,2863
840,0.006554,172.31.40.0-255,130,1360,78,2863
841,0.008032,172.31.40.0-255,236,1596,78,2863
842,0.008066,172.31.40.0-255,571,2167,78,2863
843,0.008358,157.240.13.0-255,230,2397,78,2863
844,0.008422,157.240.13.0-255,140,2537,78,2863
845,0.008741,172.31.40.0-255,66,2603,78,2863
846,0.008828,172.31.40.0-255,97,2700,78,2863
847,0.009796,157.240.13.0-255,66,2766,78,2863
848,0.009805,157.240.13.0-255,97,2863,78,2863
849,0.0,74.125.130.0-255,66,66,78,905
850,3.1e-05,74.125.130.0-255,66,132,78,905
851,0.006134,74.125.130.0-255,144,276,78,905
852,0.006145,74.125.130.0-255,146,422,78,905
853,0.006175,74.125.130.0-255,207,629,78,905
854,0.006232,74.125.130.0-255,105,734,78,905
855,0.006482,172.31.40.0-255,66,800,78,905
856,0.006523,172.31.40.0-255,105,905,78,905
857,0.0,172.31.40.0-255,74,74,78,2631
858,0.00175,157.240.13.0-255,74,148,78,2631
859,0.00177,172.31.40.0-255,66,214,78,2631
860,0.003558,172.31.40.0-255,606,820,78,2631
861,0.005283,157.240.13.0-255,66,886,78,2631
862,0.00556,157.240.13.0-255,278,1164,78,2631
863,0.005571,172.31.40.0-255,66,1230,78,2631
864,0.006618,172.31.40.0-255,130,1360,78,2631
865,0.008404,157.240.13.0-255,230,1590,78,2631
866,0.008458,157.240.13.0-255,140,1730,78,2631
867,0.008468,172.31.40.0-255,236,1966,78,2631
868,0.008493,172.31.40.0-255,568,2534,78,2631
869,0.009134,172.31.40.0-255,97,2631,78,2631
870,0.0,172.31.40.0-255,74,74,78,2698
871,0.002027,157.240.13.0-255,74,148,78,2698
872,0.002048,172.31.40.0-255,66,214,78,2698
873,0.003617,172.31.40.0-255,606,820,78,2698
874,0.005618,157.240.13.0-255,66,886,78,2698
875,0.005929,157.240.13.0-255,278,1164,78,2698
876,0.005939,172.31.40.0-255,66,1230,78,2698
877,0.006868,172.31.40.0-255,130,1360,78,2698
878,0.008365,172.31.40.0-255,236,1596,78,2698
879,0.008393,172.31.40.0-255,569,2165,78,2698
880,0.00895,157.240.13.0-255,230,2395,78,2698
881,0.009049,157.240.13.0-255,140,2535,78,2698
882,0.00911,172.31.40.0-255,66,2601,78,2698
883,0.009143,172.31.40.0-255,97,2698,78,2698
884,0.0,172.31.40.0-255,74,74,78,74
885,0.0,172.31.40.0-255,773,773,78,2976
886,3.2e-05,172.31.40.0-255,206,979,78,2976
887,0.000115,172.31.40.0-255,466,1445,78,2976
888,0.001602,172.217.27.0-255,66,1511,78,2976
889,0.001613,172.217.27.0-255,66,1577,78,2976
890,0.001697,172.217.27.0-255,66,1643,78,2976
891,0.005065,172.217.27.0-255,144,1787,78,2976
892,0.00512,172.217.27.0-255,97,1884,78,2976
893,0.005147,172.217.27.0-255,105,1989,78,2976
894,0.005795,172.31.40.0-255,66,2055,78,2976
895,0.005832,172.31.40.0-255,105,2160,78,2976
896,0.007497,172.31.40.0-255,653,2813,78,2976
897,0.007593,172.31.40.0-255,97,2910,78,2976
898,0.009114,172.217.27.0-255,66,2976,78,2976
899,0.0,172.31.40.0-255,901,901,78,2289
900,3.1e-05,172.31.40.0-255,227,1128,78,2289
901,0.000126,172.31.40.0-255,446,1574,78,2289
902,0.002237,172.253.118.0-255,66,1640,78,2289
903,0.002256,172.253.118.0-255,66,1706,78,2289
904,0.002298,172.253.118.0-255,66,1772,78,2289
905,0.005331,172.253.118.0-255,144,1916,78,2289
906,0.005401,172.253.118.0-255,97,2013,78,2289
907,0.005461,172.253.118.0-255,105,2118,78,2289
908,0.006175,172.31.40.0-255,66,2184,78,2289
909,0.006225,172.31.40.0-255,105,2289,78,2289
910,0.0,172.31.40.0-255,776,776,78,2927
911,3.2e-05,172.31.40.0-255,195,971,78,2927
912,0.000137,172.31.40.0-255,477,1448,78,2927
913,0.001986,74.125.130.0-255,66,1514,78,2927
914,0.001997,74.125.130.0-255,66,1580,78,2927
915,0.002103,74.125.130.0-255,66,1646,78,2927
916,0.004793,74.125.130.0-255,150,1796,78,2927
917,0.004804,74.125.130.0-255,97,1893,78,2927
918,0.004873,74.125.130.0-255,105,1998,78,2927
919,0.005116,172.31.40.0-255,66,2064,78,2927
920,0.005156,172.31.40.0-255,105,2169,78,2927
921,0.008603,172.31.40.0-255,661,2830,78,2927
922,0.008711,172.31.40.0-255,97,2927,78,2927
923,0.0,172.31.40.0-255,74,74,78,74
924,0.0,172.31.40.0-255,74,74,78,3027
925,0.001738,157.240.13.0-255,74,148,78,3027
926,0.001766,172.31.40.0-255,66,214,78,3027
927,0.003516,172.31.40.0-255,606,820,78,3027
928,0.005228,157.240.13.0-255,66,886,78,3027
929,0.005496,157.240.13.0-255,278,1164,78,3027
930,0.005508,172.31.40.0-255,66,1230,78,3027
931,0.006214,172.31.40.0-255,130,1360,78,3027
932,0.00771,172.31.40.0-255,236,1596,78,3027
933,0.007766,172.31.40.0-255,568,2164,78,3027
934,0.008007,157.240.13.0-255,230,2394,78,3027
935,0.008064,157.240.13.0-255,140,2534,78,3027
936,0.008473,172.31.40.0-255,66,2600,78,3027
937,0.008577,172.31.40.0-255,97,2697,78,3027
938,0.009459,157.240.13.0-255,66,2763,78,3027
939,0.009486,157.240.13.0-255,97,2860,78,3027
940,0.009775,157.240.13.0-255,101,2961,78,3027
941,0.009792,172.31.40.0-255,66,3027,78,3027
942,0.0,172.31.40.0-255,74,74,78,2600
943,0.002006,157.240.13.0-255,74,148,78,2600
944,0.002028,172.31.40.0-255,66,214,78,2600
945,0.003663,172.31.40.0-255,606,820,78,2600
946,0.005667,157.240.13.0-255,66,886,78,2600
947,0.005925,157.240.13.0-255,278,1164,78,2600
948,0.005935,172.31.40.0-255,66,1230,78,2600
949,0.007094,172.31.40.0-255,130,1360,78,2600
950,0.008518,172.31.40.0-255,236,1596,78,2600
951,0.008548,172.31.40.0-255,568,2164,78,2600
952,0.009198,157.240.13.0-255,230,2394,78,2600
953,0.00924,157.240.13.0-255,140,2534,78,2600
954,0.009297,172.31.40.0-255,66,2600,78,2600
955,0.0,172.31.40.0-255,74,74,78,2794
956,0.001729,157.240.7.0-255,74,148,78,2794
957,0.001747,172.31.40.0-255,66,214,78,2794
958,0.003274,172.31.40.0-255,606,820,78,2794
959,0.00502,157.240.7.0-255,66,886,78,2794
960,0.005291,157.240.7.0-255,278,1164,78,2794
961,0.0053,172.31.40.0-255,66,1230,78,2794
962,0.006003,172.31.40.0-255,130,1360,78,2794
963,0.007924,157.240.7.0-255,230,1590,78,2794
964,0.007968,157.240.7.0-255,140,1730,78,2794
965,0.008072,172.31.40.0-255,236,1966,78,2794
966,0.008096,172.31.40.0-255,568,2534,78,2794
967,0.008828,172.31.40.0-255,97,2631,78,2794
968,0.009815,157.240.7.0-255,66,2697,78,2794
969,0.009843,157.240.7.0-255,97,2794,78,2794
970,0.0,74.125.24.0-255,66,66,78,66
971,0.0,172.31.40.0-255,773,773,78,3512
972,3.2e-05,172.31.40.0-255,206,979,78,3512
973,0.000112,172.31.40.0-255,467,1446,78,3512
974,0.002284,172.217.194.0-255,66,1512,78,3512
975,0.002296,172.217.194.0-255,66,1578,78,3512
976,0.002357,172.217.194.0-255,66,1644,78,3512
977,0.005164,172.31.40.0-255,655,2299,78,3512
978,0.005275,172.31.40.0-255,97,2396,78,3512
979,0.005434,172.217.194.0-255,152,2548,78,3512
980,0.005462,172.217.194.0-255,97,2645,78,3512
981,0.005535,172.217.194.0-255,105,2750,78,3512
982,0.005777,172.31.40.0-255,66,2816,78,3512
983,0.00581,172.31.40.0-255,105,2921,78,3512
984,0.007881,172.217.194.0-255,66,2987,78,3512
985,0.00903,172.217.194.0-255,152,3139,78,3512
986,0.00904,172.217.194.0-255,97,3236,78,3512
987,0.009104,172.217.194.0-255,105,3341,78,3512
988,0.009309,172.31.40.0-255,66,3407,78,3512
989,0.009345,172.31.40.0-255,105,3512,78,3512
990,0.0,172.217.160.0-255,66,66,78,66
991,0.0,172.31.40.0-255,74,74,78,74
992,0.0,172.31.40.0-255,74,74,78,3027
993,0.001566,157.240.7.0-255,74,148,78,3027
994,0.001586,172.31.40.0-255,66,214,78,3027
995,0.003159,172.31.40.0-255,606,820,78,3027
996,0.00465,157.240.7.0-255,66,886,78,3027
997,0.004968,157.240.7.0-255,278,1164,78,3027
998,0.004978,172.31.40.0-255,66,1230,78,3027
999,0.005558,172.31.40.0-255,130,1360,78,3027
1000,0.006867,172.31.40.0-255,236,1596,78,3027
1001,0.006893,172.31.40.0-255,568,2164,78,3027
1002,0.007099,157.240.7.0-255,230,2394,78,3027
1003,0.00717,157.240.7.0-255,140,2534,78,3027
1004,0.007557,172.31.40.0-255,66,2600,78,3027
1005,0.007628,172.31.40.0-255,97,2697,78,3027
1006,0.00838,157.240.7.0-255,66,2763,78,3027
1007,0.008408,157.240.7.0-255,97,2860,78,3027
1008,0.008684,157.240.7.0-255,101,2961,78,3027
1009,0.008712,172.31.40.0-255,66,3027,78,3027
1010,0.0,172.31.40.0-255,74,74,78,74
1011,0.0,172.31.40.0-255,74,74,78,1730
1012,0.001457,157.240.7.0-255,74,148,78,1730
1013,0.001482,172.31.40.0-255,66,214,78,1730
1014,0.003095,172.31.40.0-255,606,820,78,1730
1015,0.004527,157.240.7.0-255,66,886,78,1730
1016,0.004949,157.240.7.0-255,278,1164,78,1730
1017,0.004959,172.31.40.0-255,66,1230,78,1730
1018,0.005633,172.31.40.0-255,130,1360,78,1730
1019,0.007157,157.240.7.0-255,230,1590,78,1730
1020,0.00721,157.240.7.0-255,140,1730,78,1730
1021,0.0,74.125.24.0-255,66,66,78,66
1022,0.0,172.31.40.0-255,818,818,78,3011
1023,2.9e-05,172.31.40.0-255,143,961,78,3011
1024,0.000116,172.31.40.0-255,529,1490,78,3011
1025,0.002367,172.217.194.0-255,66,1556,78,3011
1026,0.002378,172.217.194.0-255,66,1622,78,3011
1027,0.002382,172.217.194.0-255,66,1688,78,3011
1028,0.005654,172.217.194.0-255,150,1838,78,3011
1029,0.005694,172.217.194.0-255,97,1935,78,3011
1030,0.005719,172.217.194.0-255,105,2040,78,3011
1031,0.00594,172.31.40.0-255,66,2106,78,3011
1032,0.005973,172.31.40.0-255,105,2211,78,3011
1033,0.009859,172.31.40.0-255,703,2914,78,3011
1034,0.009993,172.31.40.0-255,97,3011,78,3011
1035,0.0,172.31.40.0-255,74,74,78,2697
1036,0.002061,157.240.7.0-255,74,148,78,2697
1037,0.002087,172.31.40.0-255,66,214,78,2697
1038,0.003804,172.31.40.0-255,606,820,78,2697
1039,0.005831,157.240.7.0-255,66,886,78,2697
1040,0.006086,157.240.7.0-255,278,1164,78,2697
1041,0.006097,172.31.40.0-255,66,1230,78,2697
1042,0.006747,172.31.40.0-255,130,1360,78,2697
1043,0.00818,172.31.40.0-255,236,1596,78,2697
1044,0.008208,172.31.40.0-255,568,2164,78,2697
1045,0.008828,157.240.7.0-255,230,2394,78,2697
1046,0.00887,157.240.7.0-255,140,2534,78,2697
1047,0.008927,172.31.40.0-255,66,2600,78,2697
1048,0.009005,172.31.40.0-255,97,2697,78,2697
1049,0.0,172.31.40.0-255,74,74,78,74
