,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
179,0.00897,172.31.47.0-255,97,2671,87,2834
180,0.009952,157.240.13.0-255,66,2737,87,2834
181,0.009981,157.240.13.0-255,97,2834,87,2834
182,0.0,157.240.13.0-255,66,66,87,66
183,0.0,172.31.47.0-255,66,66,87,132
184,0.005868,157.240.13.0-255,66,132,87,132
185,0.0,157.240.13.0-255,66,66,87,66
186,0.0,157.240.13.0-255,66,66,87,66
187,0.0,157.240.13.0-255,214,214,87,280
188,1.8e-05,172.31.47.0-255,66,280,87,280
189,0.0,31.13.82.0-255,74,74,87,746
190,3.1e-05,172.31.47.0-255,66,140,87,746
191,0.001475,172.31.47.0-255,606,746,87,746
192,0.0,31.13.82.0-255,74,74,87,746
193,3.7e-05,172.31.47.0-255,66,140,87,746
194,0.001569,172.31.47.0-255,606,746,87,746
195,0.0,157.240.13.0-255,66,66,87,66
196,0.0,172.31.47.0-255,66,66,87,132
197,0.001468,157.240.13.0-255,66,132,87,132
198,0.0,157.240.13.0-255,66,66,87,66
199,0.0,172.31.47.0-255,66,66,87,132
200,0.006167,157.240.13.0-255,66,132,87,132
201,0.0,31.13.82.0-255,74,74,87,746
202,3.3e-05,172.31.47.0-255,66,140,87,746
203,0.00162,172.31.47.0-255,606,746,87,746
204,0.0,172.31.47.0-255,66,66,87,132
205,0.004016,157.240.13.0-255,66,132,87,132
206,0.0,172.31.47.0-255,66,66,87,132
207,0.002182,157.240.13.0-255,66,132,87,132
208,0.0,157.240.13.0-255,198,198,87,264
209,1e-05,172.31.47.0-255,66,264,87,264
210,0.0,31.13.82.0-255,74,74,87,746
211,3.9e-05,172.31.47.0-255,66,140,87,746
212,0.001541,172.31.47.0-255,606,746,87,746
213,0.0,172.31.47.0-255,66,66,87,132
214,0.003107,157.240.13.0-255,66,132,87,132
215,0.0,31.13.82.0-255,74,74,87,746
216,3.1e-05,172.31.47.0-255,66,140,87,746
217,0.001599,172.31.47.0-255,606,746,87,746
218,0.0,31.13.82.0-255,74,74,87,746
219,2.8e-05,172.31.47.0-255,66,140,87,746
220,0.001728,172.31.47.0-255,606,746,87,746
221,0.0,31.13.82.0-255,74,74,87,746
222,3.1e-05,172.31.47.0-255,66,140,87,746
223,0.001699,172.31.47.0-255,606,746,87,746
224,0.0,157.240.13.0-255,66,66,87,66
225,0.0,157.240.13.0-255,74,74,87,1156
226,1.6e-05,172.31.47.0-255,66,140,87,1156
227,0.001671,172.31.47.0-255,606,746,87,1156
228,0.003686,157.240.13.0-255,66,812,87,1156
229,0.004084,157.240.13.0-255,278,1090,87,1156
230,0.004095,172.31.47.0-255,66,1156,87,1156
231,0.0,157.240.13.0-255,66,66,87,66
232,0.0,157.240.13.0-255,74,74,87,1286
233,2.2e-05,172.31.47.0-255,66,140,87,1286
234,0.00473,172.31.47.0-255,606,746,87,1286
235,0.006151,157.240.13.0-255,66,812,87,1286
236,0.006501,157.240.13.0-255,278,1090,87,1286
237,0.006511,172.31.47.0-255,66,1156,87,1286
238,0.00895,172.31.47.0-255,130,1286,87,1286
239,0.0,157.240.13.0-255,214,214,87,280
240,1.2e-05,172.31.47.0-255,66,280,87,280
241,0.0,157.240.13.0-255,66,66,87,66
242,0.0,157.240.13.0-255,66,66,87,66
243,0.0,157.240.13.0-255,66,66,87,66
244,0.0,172.31.47.0-255,74,74,87,2671
245,0.001859,157.240.13.0-255,74,148,87,2671
246,0.001891,172.31.47.0-255,66,214,87,2671
247,0.003511,172.31.47.0-255,606,820,87,2671
248,0.005351,157.240.13.0-255,66,886,87,2671
249,0.005805,157.240.13.0-255,278,1164,87,2671
250,0.005814,172.31.47.0-255,66,1230,87,2671
251,0.007064,172.31.47.0-255,130,1360,87,2671
252,0.008303,172.31.47.0-255,236,1596,87,2671
253,0.008327,172.31.47.0-255,542,2138,87,2671
254,0.00901,157.240.13.0-255,230,2368,87,2671
255,0.009072,157.240.13.0-255,140,2508,87,2671
256,0.009147,172.31.47.0-255,66,2574,87,2671
257,0.009168,172.31.47.0-255,97,2671,87,2671
258,0.0,31.13.82.0-255,74,74,87,746
259,3.1e-05,172.31.47.0-255,66,140,87,746
260,0.00154,172.31.47.0-255,606,746,87,746
261,0.0,157.240.13.0-255,66,66,87,66
262,0.0,172.31.47.0-255,399,399,87,566
263,0.002327,157.240.13.0-255,101,500,87,566
264,0.002341,172.31.47.0-255,66,566,87,566
265,0.0,31.13.82.0-255,74,74,87,746
266,3.5e-05,172.31.47.0-255,66,140,87,746
267,0.001706,172.31.47.0-255,606,746,87,746
268,0.0,31.13.82.0-255,74,74,87,746
269,3.7e-05,172.31.47.0-255,66,140,87,746
270,0.001526,172.31.47.0-255,606,746,87,746
271,0.0,157.240.13.0-255,66,66,87,66
272,0.0,31.13.82.0-255,74,74,87,746
273,5.5e-05,172.31.47.0-255,66,140,87,746
274,0.00191,172.31.47.0-255,606,746,87,746
275,0.0,31.13.82.0-255,74,74,87,746
276,2.8e-05,172.31.47.0-255,66,140,87,746
277,0.001547,172.31.47.0-255,606,746,87,746
278,0.0,172.31.47.0-255,66,66,87,132
279,0.005751,157.240.13.0-255,66,132,87,132
280,0.0,31.13.82.0-255,74,74,87,746
281,3.2e-05,172.31.47.0-255,66,140,87,746
282,0.001623,172.31.47.0-255,606,746,87,746
283,0.0,172.31.47.0-255,66,66,87,132
284,0.005184,157.240.13.0-255,66,132,87,132
285,0.0,157.240.13.0-255,230,230,87,831
286,4.5e-05,157.240.13.0-255,140,370,87,831
287,0.001124,157.240.13.0-255,66,436,87,831
288,0.001562,157.240.13.0-255,110,546,87,831
289,0.007852,172.31.47.0-255,97,643,87,831
290,0.00935,157.240.13.0-255,110,753,87,831
291,0.009362,172.31.47.0-255,78,831,87,831
292,0.0,31.13.82.0-255,74,74,87,746
293,3.3e-05,172.31.47.0-255,66,140,87,746
294,0.001882,172.31.47.0-255,606,746,87,746
295,0.0,31.13.82.0-255,101,101,87,167
296,1.6e-05,172.31.47.0-255,66,167,87,167
297,0.0,172.31.47.0-255,66,66,87,132
298,0.003645,157.240.13.0-255,66,132,87,132
299,0.0,157.240.13.0-255,66,66,87,66
300,0.0,31.13.82.0-255,74,74,87,746
301,2.8e-05,172.31.47.0-255,66,140,87,746
302,0.001541,172.31.47.0-255,606,746,87,746
303,0.0,157.240.13.0-255,66,66,87,66
304,0.0,157.240.13.0-255,66,66,87,66
305,0.0,31.13.82.0-255,74,74,87,746
306,4e-05,172.31.47.0-255,66,140,87,746
307,0.001601,172.31.47.0-255,606,746,87,746
308,0.0,157.240.13.0-255,66,66,87,66
309,0.0,31.13.82.0-255,74,74,87,746
310,2.4e-05,172.31.47.0-255,66,140,87,746
311,0.001545,172.31.47.0-255,606,746,87,746
312,0.0,172.31.47.0-255,66,66,87,132
313,0.005236,157.240.13.0-255,66,132,87,132
314,0.0,172.31.47.0-255,74,74,87,2606
315,0.001872,157.240.13.0-255,74,148,87,2606
316,0.001889,172.31.47.0-255,66,214,87,2606
317,0.003517,172.31.47.0-255,606,820,87,2606
318,0.005349,157.240.13.0-255,66,886,87,2606
319,0.005857,157.240.13.0-255,278,1164,87,2606
320,0.005869,172.31.47.0-255,66,1230,87,2606
321,0.006552,172.31.47.0-255,130,1360,87,2606
322,0.008478,157.240.13.0-255,230,1590,87,2606
323,0.008511,157.240.13.0-255,140,1730,87,2606
324,0.009143,172.31.47.0-255,236,1966,87,2606
325,0.009173,172.31.47.0-255,543,2509,87,2606
326,0.009897,172.31.47.0-255,97,2606,87,2606
327,0.0,31.13.82.0-255,74,74,87,746
328,2.4e-05,172.31.47.0-255,66,140,87,746
329,0.001543,172.31.47.0-255,606,746,87,746
330,0.0,172.31.47.0-255,66,66,87,132
331,0.004492,157.240.13.0-255,66,132,87,132
332,0.0,172.31.47.0-255,130,130,87,1705
333,0.001355,172.31.47.0-255,236,366,87,1705
334,0.001385,172.31.47.0-255,542,908,87,1705
335,0.001843,157.240.13.0-255,230,1138,87,1705
336,0.00191,157.240.13.0-255,140,1278,87,1705
337,0.001937,172.31.47.0-255,66,1344,87,1705
338,0.002014,172.31.47.0-255,97,1441,87,1705
339,0.003101,157.240.13.0-255,66,1507,87,1705
340,0.003156,157.240.13.0-255,97,1604,87,1705
341,0.003481,157.240.13.0-255,101,1705,87,1705
342,0.0,157.240.13.0-255,74,74,87,1156
343,3.1e-05,172.31.47.0-255,66,140,87,1156
344,0.001679,172.31.47.0-255,606,746,87,1156
345,0.003397,157.240.13.0-255,66,812,87,1156
346,0.003753,157.240.13.0-255,278,1090,87,1156
347,0.003765,172.31.47.0-255,66,1156,87,1156
348,0.0,157.240.13.0-255,66,66,87,66
349,0.0,172.31.47.0-255,130,130,87,1704
350,0.001304,172.31.47.0-255,236,366,87,1704
351,0.001333,172.31.47.0-255,541,907,87,1704
352,0.001916,157.240.13.0-255,230,1137,87,1704
353,0.001989,157.240.13.0-255,140,1277,87,1704
354,0.002038,172.31.47.0-255,66,1343,87,1704
355,0.002068,172.31.47.0-255,97,1440,87,1704
356,0.003181,157.240.13.0-255,66,1506,87,1704
357,0.003188,157.240.13.0-255,97,1603,87,1704
358,0.003632,157.240.13.0-255,101,1704,87,1704
