,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.00206,172.31.33.0-255,66,389,30,389
70,0.0,172.217.194.0-255,66,66,30,66
71,0.0,172.217.194.0-255,66,66,30,66
72,0.0,172.217.194.0-255,146,146,30,2018
73,4.8e-05,172.217.194.0-255,97,243,30,2018
74,5.8e-05,172.217.194.0-255,105,348,30,2018
75,0.002353,172.31.33.0-255,101,449,30,2018
76,0.002573,172.31.33.0-255,105,554,30,2018
77,0.004464,172.31.33.0-255,716,1270,30,2018
78,0.004535,172.31.33.0-255,97,1367,30,2018
79,0.005097,172.217.194.0-255,66,1433,30,2018
80,0.00736,172.217.194.0-255,66,1499,30,2018
81,0.008524,172.217.194.0-255,146,1645,30,2018
82,0.008551,172.217.194.0-255,97,1742,30,2018
83,0.008627,172.217.194.0-255,105,1847,30,2018
84,0.009353,172.31.33.0-255,66,1913,30,2018
85,0.009383,172.31.33.0-255,105,2018,30,2018
86,0.0,74.125.68.0-255,142,142,30,581
87,1.3e-05,74.125.68.0-255,97,239,30,581
88,9.8e-05,74.125.68.0-255,105,344,30,581
89,0.002555,172.31.33.0-255,66,410,30,581
90,0.002597,172.31.33.0-255,105,515,30,581
91,0.00975,74.125.68.0-255,66,581,30,581
92,0.0,172.31.33.0-255,223,223,30,223
93,0.0,74.125.130.0-255,66,66,30,66
94,0.0,172.31.33.0-255,101,101,30,731
95,0.000205,172.31.33.0-255,105,206,30,731
96,0.000385,172.31.33.0-255,105,311,30,731
97,0.000687,172.31.33.0-255,90,401,30,731
98,0.000697,172.31.33.0-255,66,467,30,731
99,0.001855,172.217.27.0-255,66,533,30,731
100,0.002323,172.217.27.0-255,66,599,30,731
101,0.002336,172.217.27.0-255,66,665,30,731
102,0.00235,172.31.33.0-255,66,731,30,731
103,0.0,172.217.194.0-255,66,66,30,66
104,0.0,157.240.7.0-255,101,101,30,167
105,2.8e-05,172.31.33.0-255,66,167,30,167
106,0.0,172.217.194.0-255,149,149,30,1176
107,4.3e-05,172.217.194.0-255,97,246,30,1176
108,7.3e-05,172.217.194.0-255,105,351,30,1176
109,0.000298,172.31.33.0-255,66,417,30,1176
110,0.000332,172.31.33.0-255,105,522,30,1176
111,0.001357,172.217.194.0-255,66,588,30,1176
112,0.002937,172.217.194.0-255,149,737,30,1176
113,0.002953,172.217.194.0-255,97,834,30,1176
114,0.003025,172.217.194.0-255,105,939,30,1176
115,0.00338,172.31.33.0-255,66,1005,30,1176
116,0.003428,172.31.33.0-255,105,1110,30,1176
117,0.009698,172.217.194.0-255,66,1176,30,1176
118,0.0,216.58.221.0-255,66,66,30,66
119,0.0,172.31.33.0-255,273,273,30,440
120,0.002057,157.240.13.0-255,101,374,30,440
121,0.002083,172.31.33.0-255,66,440,30,440
122,0.0,172.31.33.0-255,222,222,30,222
123,0.0,172.31.33.0-255,244,244,30,411
124,0.00188,157.240.13.0-255,101,345,30,411
125,0.001902,172.31.33.0-255,66,411,30,411
126,0.0,172.31.33.0-255,222,222,30,389
127,0.002364,157.240.7.0-255,101,323,30,389
128,0.002378,172.31.33.0-255,66,389,30,389
129,0.0,172.31.33.0-255,223,223,30,390
130,0.002873,157.240.7.0-255,101,324,30,390
131,0.002885,172.31.33.0-255,66,390,30,390
132,0.0,172.31.33.0-255,221,221,30,388
133,0.001749,157.240.7.0-255,101,322,30,388
134,0.001762,172.31.33.0-255,66,388,30,388
135,0.0,31.13.82.0-255,101,101,30,167
136,1.7e-05,172.31.33.0-255,66,167,30,167
137,0.0,172.217.194.0-255,66,66,30,66
138,0.0,172.217.194.0-255,147,147,30,586
139,2.7e-05,172.217.194.0-255,97,244,30,586
140,8.4e-05,172.217.194.0-255,105,349,30,586
141,0.000337,172.31.33.0-255,66,415,30,586
142,0.000385,172.31.33.0-255,105,520,30,586
143,0.006737,172.217.194.0-255,66,586,30,586
144,0.0,172.31.33.0-255,74,74,30,74
145,0.0,172.31.33.0-255,223,223,30,390
146,0.001729,157.240.7.0-255,101,324,30,390
147,0.00174,172.31.33.0-255,66,390,30,390
148,0.0,172.31.33.0-255,105,105,30,660
149,0.000263,172.31.33.0-255,90,195,30,660
150,0.000274,172.31.33.0-255,66,261,30,660
151,0.002065,157.240.7.0-255,105,366,30,660
152,0.002091,172.31.33.0-255,54,420,30,660
153,0.002099,157.240.7.0-255,66,486,30,660
154,0.002103,172.31.33.0-255,54,540,30,660
155,0.002327,157.240.7.0-255,60,600,30,660
156,0.002331,157.240.7.0-255,60,660,30,660
157,0.0,172.31.33.0-255,105,105,30,552
158,5.7e-05,172.31.33.0-255,105,210,30,552
159,0.001823,157.240.7.0-255,105,315,30,552
160,0.001835,172.31.33.0-255,66,381,30,552
161,0.00193,157.240.7.0-255,105,486,30,552
162,0.001935,172.31.33.0-255,66,552,30,552
163,0.0,31.13.82.0-255,101,101,30,167
164,3.1e-05,172.31.33.0-255,66,167,30,167
165,0.0,172.31.33.0-255,221,221,30,221
166,0.0,172.217.194.0-255,66,66,30,66
167,0.0,172.31.33.0-255,303,303,30,470
168,0.002279,157.240.7.0-255,101,404,30,470
169,0.002293,172.31.33.0-255,66,470,30,470
170,0.0,172.31.33.0-255,222,222,30,222
171,0.0,172.31.33.0-255,105,105,30,276
172,0.002088,157.240.7.0-255,105,210,30,276
173,0.002099,172.31.33.0-255,66,276,30,276
174,0.0,172.31.33.0-255,223,223,30,223
175,0.0,172.31.33.0-255,222,222,30,389
176,0.001772,157.240.7.0-255,101,323,30,389
177,0.001792,172.31.33.0-255,66,389,30,389
178,0.0,172.31.33.0-255,222,222,30,222
179,0.0,172.217.24.0-255,66,66,30,66
180,0.0,172.217.194.0-255,66,66,30,66
181,0.0,172.31.33.0-255,222,222,30,222
182,0.0,172.31.33.0-255,222,222,30,389
183,0.002039,157.240.7.0-255,101,323,30,389
184,0.002052,172.31.33.0-255,66,389,30,389
185,0.0,74.125.130.0-255,66,66,30,66
186,0.0,172.31.33.0-255,222,222,30,389
187,0.001698,157.240.7.0-255,101,323,30,389
188,0.001709,172.31.33.0-255,66,389,30,389
189,0.0,31.13.82.0-255,105,105,30,171
190,2.3e-05,172.31.33.0-255,66,171,30,171
191,0.0,172.31.33.0-255,223,223,30,223
192,0.0,69.171.250.0-255,105,105,30,408
193,1.4e-05,172.31.33.0-255,66,171,30,408
194,2.1e-05,157.240.7.0-255,105,276,30,408
195,2.5e-05,172.31.33.0-255,66,342,30,408
196,0.005568,172.253.118.0-255,66,408,30,408
197,0.0,172.31.33.0-255,223,223,30,223
198,0.0,74.125.24.0-255,66,66,30,658
199,0.001537,74.125.24.0-255,153,219,30,658
200,0.001605,74.125.24.0-255,97,316,30,658
201,0.001669,74.125.24.0-255,105,421,30,658
202,0.001913,172.31.33.0-255,66,487,30,658
203,0.001961,172.31.33.0-255,105,592,30,658
204,0.009447,74.125.24.0-255,66,658,30,658
205,0.0,74.125.200.0-255,66,66,30,66
206,0.0,172.217.27.0-255,66,66,30,66
207,0.0,172.217.194.0-255,66,66,30,66
208,0.0,172.31.33.0-255,222,222,30,222
209,0.0,172.31.33.0-255,221,221,30,221
210,0.0,172.31.33.0-255,221,221,30,388
211,0.001943,157.240.7.0-255,101,322,30,388
212,0.001954,172.31.33.0-255,66,388,30,388
213,0.0,172.31.33.0-255,236,236,30,2924
214,3.2e-05,172.31.33.0-255,850,1086,30,2924
215,0.000712,172.31.33.0-255,97,1183,30,2924
216,0.000779,172.217.194.0-255,630,1813,30,2924
217,0.001462,172.31.33.0-255,97,1910,30,2924
218,0.002339,172.217.194.0-255,97,2007,30,2924
219,0.003207,172.217.194.0-255,66,2073,30,2924
220,0.004196,172.217.194.0-255,478,2551,30,2924
221,0.004238,172.217.194.0-255,97,2648,30,2924
222,0.004264,172.217.194.0-255,105,2753,30,2924
223,0.004883,172.31.33.0-255,66,2819,30,2924
224,0.004923,172.31.33.0-255,105,2924,30,2924
225,0.0,172.31.33.0-255,222,222,30,389
226,0.001849,157.240.13.0-255,101,323,30,389
227,0.001868,172.31.33.0-255,66,389,30,389
228,0.0,172.31.33.0-255,222,222,30,222
229,0.0,172.31.33.0-255,105,105,30,443
230,0.001495,157.240.7.0-255,105,210,30,443
231,0.001515,172.31.33.0-255,66,276,30,443
232,0.009922,31.13.82.0-255,101,377,30,443
233,0.00994,172.31.33.0-255,66,443,30,443
234,0.0,74.125.130.0-255,150,150,30,1295
235,0.000107,74.125.130.0-255,97,247,30,1295
236,0.000171,172.31.33.0-255,66,313,30,1295
237,0.000184,74.125.130.0-255,105,418,30,1295
238,0.000288,172.31.33.0-255,105,523,30,1295
239,0.001684,74.125.130.0-255,66,589,30,1295
240,0.003002,74.125.130.0-255,150,739,30,1295
241,0.003034,74.125.130.0-255,97,836,30,1295
242,0.003072,74.125.130.0-255,105,941,30,1295
243,0.007871,172.31.33.0-255,66,1007,30,1295
244,0.007928,172.31.33.0-255,105,1112,30,1295
245,0.009707,74.125.130.0-255,105,1217,30,1295
246,0.009725,172.31.33.0-255,78,1295,30,1295
247,0.0,74.125.24.0-255,150,150,30,589
248,4.8e-05,74.125.24.0-255,97,247,30,589
249,7.9e-05,74.125.24.0-255,105,352,30,589
250,0.002312,172.31.33.0-255,66,418,30,589
251,0.002351,172.31.33.0-255,105,523,30,589
252,0.009855,74.125.24.0-255,66,589,30,589
253,0.0,74.125.24.0-255,66,66,30,66
254,0.0,74.125.24.0-255,66,66,30,713
255,1e-05,74.125.24.0-255,66,132,30,713
256,5.1e-05,74.125.24.0-255,66,198,30,713
257,0.004403,74.125.24.0-255,142,340,30,713
258,0.004444,74.125.24.0-255,97,437,30,713
259,0.004474,74.125.24.0-255,105,542,30,713
260,0.008228,172.31.33.0-255,66,608,30,713
261,0.00826,172.31.33.0-255,105,713,30,713
262,0.0,172.31.33.0-255,105,105,30,261
263,0.000392,172.31.33.0-255,90,195,30,261
264,0.000402,172.31.33.0-255,66,261,30,261
265,0.0,172.253.118.0-255,66,66,30,66
266,0.0,172.31.33.0-255,222,222,30,222
267,0.0,31.13.82.0-255,101,101,30,167
268,1.9e-05,172.31.33.0-255,66,167,30,167
269,0.0,172.217.194.0-255,66,66,30,66
270,0.0,157.240.7.0-255,101,101,30,167
271,1.3e-05,172.31.33.0-255,66,167,30,167
272,0.0,172.31.33.0-255,222,222,30,389
273,0.002881,157.240.7.0-255,101,323,30,389
274,0.002893,172.31.33.0-255,66,389,30,389
275,0.0,172.31.33.0-255,223,223,30,223
276,0.0,172.31.33.0-255,105,105,30,552
277,4.7e-05,172.31.33.0-255,105,210,30,552
278,0.002105,157.240.13.0-255,105,315,30,552
279,0.002119,172.31.33.0-255,66,381,30,552
280,0.003135,69.171.250.0-255,105,486,30,552
281,0.003144,172.31.33.0-255,66,552,30,552
282,0.0,74.125.24.0-255,150,150,30,379
283,8.5e-05,74.125.24.0-255,97,247,30,379
284,0.000135,172.31.33.0-255,66,313,30,379
285,0.00656,74.125.24.0-255,66,379,30,379
286,0.0,74.125.24.0-255,66,66,30,66
287,0.0,157.240.7.0-255,101,101,30,167
288,1.2e-05,172.31.33.0-255,66,167,30,167
289,0.0,31.13.82.0-255,101,101,30,167
290,1.9e-05,172.31.33.0-255,66,167,30,167
291,0.0,172.31.33.0-255,222,222,30,222
292,0.0,172.31.33.0-255,222,222,30,389
293,0.002401,157.240.7.0-255,101,323,30,389
294,0.002414,172.31.33.0-255,66,389,30,389
295,0.0,172.31.33.0-255,223,223,30,390
296,0.001729,157.240.7.0-255,101,324,30,390
297,0.00174,172.31.33.0-255,66,390,30,390
298,0.0,172.31.33.0-255,221,221,30,801
299,0.000753,74.125.24.0-255,141,362,30,801
300,0.000809,74.125.24.0-255,97,459,30,801
301,0.000844,74.125.24.0-255,105,564,30,801
302,0.000997,172.31.33.0-255,66,630,30,801
303,0.00103,172.31.33.0-255,105,735,30,801
304,0.003584,74.125.24.0-255,66,801,30,801
305,0.0,172.31.33.0-255,105,105,30,381
306,3.6e-05,172.31.33.0-255,105,210,30,381
307,0.001861,157.240.7.0-255,105,315,30,381
308,0.001876,172.31.33.0-255,66,381,30,381
309,0.0,31.13.82.0-255,101,101,30,167
310,1.5e-05,172.31.33.0-255,66,167,30,167
311,0.0,172.31.33.0-255,222,222,30,222
312,0.0,172.217.194.0-255,66,66,30,66
313,0.0,157.240.13.0-255,197,197,30,263
314,1.7e-05,172.31.33.0-255,66,263,30,263
315,0.0,172.31.33.0-255,222,222,30,389
316,0.002018,157.240.7.0-255,101,323,30,389
317,0.00203,172.31.33.0-255,66,389,30,389
318,0.0,157.240.7.0-255,101,101,30,167
319,1.3e-05,172.31.33.0-255,66,167,30,167
320,0.0,74.125.24.0-255,66,66,30,66
321,0.0,172.31.33.0-255,273,273,30,440
322,0.002008,157.240.7.0-255,101,374,30,440
323,0.00202,172.31.33.0-255,66,440,30,440
324,0.0,172.31.33.0-255,785,785,30,2173
325,6.5e-05,172.31.33.0-255,245,1030,30,2173
326,0.000184,172.31.33.0-255,427,1457,30,2173
327,0.002315,74.125.24.0-255,66,1523,30,2173
328,0.00233,74.125.24.0-255,66,1589,30,2173
329,0.002471,74.125.24.0-255,66,1655,30,2173
330,0.005535,74.125.24.0-255,145,1800,30,2173
331,0.005582,74.125.24.0-255,97,1897,30,2173
332,0.005627,74.125.24.0-255,105,2002,30,2173
333,0.009657,172.31.33.0-255,66,2068,30,2173
334,0.009722,172.31.33.0-255,105,2173,30,2173
335,0.0,74.125.24.0-255,66,66,30,66
336,0.0,172.31.33.0-255,222,222,30,389
337,0.001859,157.240.7.0-255,101,323,30,389
338,0.001872,172.31.33.0-255,66,389,30,389
339,0.0,172.31.33.0-255,718,718,30,2108
340,3.1e-05,172.31.33.0-255,281,999,30,2108
341,0.000125,172.31.33.0-255,391,1390,30,2108
342,0.002294,172.217.194.0-255,66,1456,30,2108
343,0.002305,172.217.194.0-255,66,1522,30,2108
344,0.002409,172.217.194.0-255,66,1588,30,2108
345,0.005281,172.217.194.0-255,147,1735,30,2108
346,0.005325,172.217.194.0-255,97,1832,30,2108
347,0.005353,172.217.194.0-255,105,1937,30,2108
348,0.005636,172.31.33.0-255,66,2003,30,2108
349,0.005679,172.31.33.0-255,105,2108,30,2108
350,0.0,74.125.24.0-255,66,66,30,66
351,0.0,172.217.194.0-255,66,66,30,66
352,0.0,172.31.33.0-255,221,221,30,388
353,0.00207,157.240.7.0-255,101,322,30,388
354,0.002088,172.31.33.0-255,66,388,30,388
355,0.0,172.31.33.0-255,223,223,30,223
356,0.0,172.217.194.0-255,66,66,30,66
357,0.0,74.125.24.0-255,150,150,30,589
358,1.7e-05,74.125.24.0-255,97,247,30,589
359,5e-05,74.125.24.0-255,105,352,30,589
360,0.0024,172.31.33.0-255,66,418,30,589
361,0.00244,172.31.33.0-255,105,523,30,589
362,0.009568,74.125.24.0-255,66,589,30,589
363,0.0,172.217.194.0-255,66,66,30,726
364,0.007886,172.31.33.0-255,105,171,30,726
365,0.008155,172.31.33.0-255,90,261,30,726
366,0.008165,172.31.33.0-255,66,327,30,726
367,0.009365,157.240.7.0-255,105,432,30,726
368,0.009391,172.31.33.0-255,54,486,30,726
369,0.009398,157.240.7.0-255,66,552,30,726
370,0.009403,172.31.33.0-255,54,606,30,726
371,0.009585,157.240.7.0-255,60,666,30,726
372,0.009595,157.240.7.0-255,60,726,30,726
373,0.0,74.125.24.0-255,66,66,30,1931
374,9e-06,74.125.24.0-255,66,132,30,1931
375,6.1e-05,74.125.24.0-255,66,198,30,1931
376,0.002411,74.125.24.0-255,142,340,30,1931
377,0.002428,172.31.33.0-255,606,946,30,1931
378,0.002478,74.125.24.0-255,97,1043,30,1931
379,0.002495,74.125.24.0-255,105,1148,30,1931
380,0.002758,172.31.33.0-255,97,1245,30,1931
381,0.002803,172.31.33.0-255,105,1350,30,1931
382,0.005056,74.125.24.0-255,66,1416,30,1931
383,0.007798,74.125.24.0-255,142,1558,30,1931
384,0.007813,74.125.24.0-255,97,1655,30,1931
385,0.007847,74.125.24.0-255,105,1760,30,1931
386,0.00903,172.31.33.0-255,66,1826,30,1931
387,0.009087,172.31.33.0-255,105,1931,30,1931
388,0.0,172.31.33.0-255,222,222,30,389
389,0.002329,157.240.7.0-255,101,323,30,389
390,0.002345,172.31.33.0-255,66,389,30,389
391,0.0,31.13.82.0-255,101,101,30,167
392,1.3e-05,172.31.33.0-255,66,167,30,167
393,0.0,172.31.33.0-255,222,222,30,222
394,0.0,157.240.7.0-255,193,193,30,259
395,2.6e-05,172.31.33.0-255,66,259,30,259
396,0.0,172.31.33.0-255,66,66,30,66
397,0.0,172.217.194.0-255,66,66,30,66
398,0.0,172.31.33.0-255,221,221,30,388
399,0.002325,157.240.7.0-255,101,322,30,388
400,0.002338,172.31.33.0-255,66,388,30,388
401,0.0,172.217.194.0-255,147,147,30,376
402,5.1e-05,172.217.194.0-255,97,244,30,376
403,0.00022,172.31.33.0-255,66,310,30,376
404,0.004032,172.217.194.0-255,66,376,30,376
405,0.0,74.125.24.0-255,66,66,30,1016
406,0.000116,74.125.24.0-255,66,132,30,1016
407,0.000728,74.125.24.0-255,141,273,30,1016
408,0.000757,74.125.24.0-255,97,370,30,1016
409,0.000874,74.125.24.0-255,105,475,30,1016
410,0.001049,172.31.33.0-255,66,541,30,1016
411,0.001079,172.31.33.0-255,105,646,30,1016
412,0.001724,74.125.24.0-255,141,787,30,1016
413,0.001765,74.125.24.0-255,97,884,30,1016
414,0.002026,172.31.33.0-255,66,950,30,1016
415,0.007653,74.125.24.0-255,66,1016,30,1016
416,0.0,74.125.200.0-255,66,66,30,783
417,1.1e-05,74.125.200.0-255,66,132,30,783
418,0.000268,74.125.200.0-255,66,198,30,783
419,0.002544,74.125.200.0-255,146,344,30,783
420,0.002559,74.125.200.0-255,97,441,30,783
421,0.002633,74.125.200.0-255,105,546,30,783
422,0.003,172.31.33.0-255,66,612,30,783
423,0.00305,172.31.33.0-255,105,717,30,783
424,0.009213,74.125.200.0-255,66,783,30,783
425,0.0,172.31.33.0-255,222,222,30,389
426,0.001818,157.240.7.0-255,101,323,30,389
427,0.001832,172.31.33.0-255,66,389,30,389
428,0.0,172.31.33.0-255,222,222,30,389
429,0.001979,157.240.7.0-255,101,323,30,389
430,0.001992,172.31.33.0-255,66,389,30,389
431,0.0,172.31.33.0-255,242,242,30,242
432,0.0,172.217.194.0-255,66,66,30,237
433,0.00738,31.13.82.0-255,105,171,30,237
434,0.007395,172.31.33.0-255,66,237,30,237
435,0.0,172.31.33.0-255,223,223,30,390
436,0.00176,157.240.7.0-255,101,324,30,390
437,0.001773,172.31.33.0-255,66,390,30,390
438,0.0,172.217.194.0-255,66,66,30,66
439,0.0,172.31.33.0-255,222,222,30,389
440,0.002042,157.240.7.0-255,101,323,30,389
441,0.002058,172.31.33.0-255,66,389,30,389
442,0.0,31.13.82.0-255,101,101,30,167
443,1.9e-05,172.31.33.0-255,66,167,30,167
444,0.0,172.31.33.0-255,222,222,30,222
445,0.0,157.240.7.0-255,101,101,30,167
446,1.2e-05,172.31.33.0-255,66,167,30,167
447,0.0,172.31.33.0-255,105,105,30,660
448,0.000263,172.31.33.0-255,90,195,30,660
449,0.000271,172.31.33.0-255,66,261,30,660
450,0.001477,157.240.7.0-255,105,366,30,660
451,0.001492,172.31.33.0-255,54,420,30,660
452,0.001496,157.240.7.0-255,66,486,30,660
453,0.0015,172.31.33.0-255,54,540,30,660
454,0.001723,157.240.7.0-255,60,600,30,660
455,0.001737,157.240.7.0-255,60,660,30,660
456,0.0,172.31.33.0-255,222,222,30,389
457,0.002076,157.240.13.0-255,101,323,30,389
458,0.002094,172.31.33.0-255,66,389,30,389
459,0.0,172.31.33.0-255,223,223,30,390
460,0.002101,157.240.7.0-255,101,324,30,390
461,0.002114,172.31.33.0-255,66,390,30,390
462,0.0,74.125.24.0-255,66,66,30,66
463,0.0,172.217.160.0-255,150,150,30,978
464,2.3e-05,172.217.160.0-255,97,247,30,978
465,8.5e-05,172.217.160.0-255,105,352,30,978
466,0.00024,172.31.33.0-255,66,418,30,978
467,0.000276,172.31.33.0-255,105,523,30,978
468,0.001896,172.31.33.0-255,222,745,30,978
469,0.003695,157.240.7.0-255,101,846,30,978
470,0.00372,172.31.33.0-255,66,912,30,978
471,0.005432,172.217.160.0-255,66,978,30,978
472,0.0,172.31.33.0-255,222,222,30,389
473,0.002326,157.240.7.0-255,101,323,30,389
474,0.002349,172.31.33.0-255,66,389,30,389
475,0.0,172.31.33.0-255,223,223,30,390
476,0.002005,157.240.7.0-255,101,324,30,390
477,0.002017,172.31.33.0-255,66,390,30,390
478,0.0,172.31.33.0-255,105,105,30,210
479,5.4e-05,172.31.33.0-255,105,210,30,210
480,0.0,74.125.68.0-255,150,150,30,589
481,4.4e-05,74.125.68.0-255,97,247,30,589
482,0.000122,74.125.68.0-255,105,352,30,589
483,0.001411,172.31.33.0-255,66,418,30,589
484,0.001462,172.31.33.0-255,105,523,30,589
485,0.009303,74.125.68.0-255,66,589,30,589
486,0.0,172.217.194.0-255,66,66,30,721
487,0.000118,172.217.194.0-255,66,132,30,721
488,0.000238,172.217.194.0-255,66,198,30,721
489,0.00163,172.217.194.0-255,150,348,30,721
490,0.0017,172.217.194.0-255,97,445,30,721
491,0.001703,172.217.194.0-255,105,550,30,721
492,0.003785,172.31.33.0-255,66,616,30,721
493,0.003832,172.31.33.0-255,105,721,30,721
494,0.0,172.31.33.0-255,222,222,30,222
495,0.0,31.13.82.0-255,101,101,30,167
496,2.6e-05,172.31.33.0-255,66,167,30,167
497,0.0,74.125.24.0-255,66,66,30,66
498,0.0,172.31.33.0-255,223,223,30,390
499,0.002088,157.240.7.0-255,101,324,30,390
500,0.0021,172.31.33.0-255,66,390,30,390
501,0.0,157.240.7.0-255,196,196,30,262
502,1.3e-05,172.31.33.0-255,66,262,30,262
503,0.0,172.31.33.0-255,222,222,30,389
504,0.002108,157.240.13.0-255,101,323,30,389
505,0.002126,172.31.33.0-255,66,389,30,389
506,0.0,172.31.33.0-255,294,294,30,461
507,0.002035,157.240.7.0-255,101,395,30,461
508,0.002048,172.31.33.0-255,66,461,30,461
509,0.0,74.125.24.0-255,66,66,30,66
510,0.0,172.31.33.0-255,74,74,30,3027
511,0.001724,157.240.7.0-255,74,148,30,3027
512,0.001754,172.31.33.0-255,66,214,30,3027
513,0.003359,172.31.33.0-255,606,820,30,3027
514,0.005156,157.240.7.0-255,66,886,30,3027
515,0.005497,157.240.7.0-255,278,1164,30,3027
516,0.005517,172.31.33.0-255,66,1230,30,3027
517,0.006099,172.31.33.0-255,130,1360,30,3027
518,0.007457,172.31.33.0-255,236,1596,30,3027
519,0.007482,172.31.33.0-255,568,2164,30,3027
520,0.0079,157.240.7.0-255,230,2394,30,3027
521,0.007949,157.240.7.0-255,140,2534,30,3027
522,0.008899,172.31.33.0-255,66,2600,30,3027
523,0.009002,172.31.33.0-255,97,2697,30,3027
524,0.009183,157.240.7.0-255,66,2763,30,3027
525,0.009223,157.240.7.0-255,97,2860,30,3027
526,0.009532,157.240.7.0-255,101,2961,30,3027
527,0.00961,172.31.33.0-255,66,3027,30,3027
528,0.0,172.31.33.0-255,105,105,30,552
529,4.9e-05,172.31.33.0-255,105,210,30,552
530,0.001763,69.171.250.0-255,105,315,30,552
531,0.001776,172.31.33.0-255,66,381,30,552
532,0.001801,157.240.7.0-255,105,486,30,552
533,0.001804,172.31.33.0-255,66,552,30,552
534,0.0,172.31.33.0-255,271,271,30,438
535,0.002407,157.240.13.0-255,101,372,30,438
536,0.002429,172.31.33.0-255,66,438,30,438
537,0.0,172.217.194.0-255,66,66,30,655
538,0.00197,172.217.194.0-255,150,216,30,655
539,0.002018,172.217.194.0-255,97,313,30,655
540,0.00206,172.217.194.0-255,105,418,30,655
541,0.002308,172.31.33.0-255,66,484,30,655
542,0.002354,172.31.33.0-255,105,589,30,655
543,0.00893,172.217.194.0-255,66,655,30,655
544,0.0,74.125.24.0-255,66,66,30,766
545,0.001675,74.125.24.0-255,144,210,30,766
546,0.001715,74.125.24.0-255,97,307,30,766
547,0.001784,74.125.24.0-255,105,412,30,766
