,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.007438,172.31.40.0-255,236,1596,61,2963
125,0.007465,172.31.40.0-255,570,2166,61,2963
126,0.007797,157.240.7.0-255,230,2396,61,2963
127,0.007846,157.240.7.0-255,140,2536,61,2963
128,0.00895,172.31.40.0-255,66,2602,61,2963
129,0.00904,172.31.40.0-255,97,2699,61,2963
130,0.009159,157.240.7.0-255,66,2765,61,2963
131,0.009178,157.240.7.0-255,97,2862,61,2963
132,0.009497,157.240.7.0-255,101,2963,61,2963
133,0.0,172.31.40.0-255,66,66,61,132
134,0.005851,157.240.7.0-255,66,132,61,132
135,0.0,157.240.7.0-255,66,66,61,66
136,0.0,157.240.7.0-255,66,66,61,66
137,0.0,157.240.7.0-255,66,66,61,66
138,0.0,157.240.7.0-255,66,66,61,66
139,0.0,172.31.40.0-255,66,66,61,132
140,0.001213,157.240.7.0-255,66,132,61,132
141,0.0,172.31.40.0-255,66,66,61,132
142,0.004812,157.240.7.0-255,66,132,61,132
143,0.0,172.31.40.0-255,66,66,61,132
144,0.005663,157.240.7.0-255,66,132,61,132
145,0.0,157.240.7.0-255,74,74,61,1156
146,2e-05,172.31.40.0-255,66,140,61,1156
147,0.003791,172.31.40.0-255,606,746,61,1156
148,0.005512,157.240.7.0-255,66,812,61,1156
149,0.005818,157.240.7.0-255,278,1090,61,1156
150,0.005827,172.31.40.0-255,66,1156,61,1156
151,0.0,157.240.7.0-255,66,66,61,66
152,0.0,157.240.7.0-255,66,66,61,443
153,2.6e-05,157.240.7.0-255,97,163,61,443
154,0.000335,157.240.7.0-255,101,264,61,443
155,0.007365,157.240.7.0-255,101,365,61,443
156,0.007388,172.31.40.0-255,78,443,61,443
157,0.0,157.240.7.0-255,66,66,61,66
158,0.0,172.31.40.0-255,66,66,61,132
159,0.002036,157.240.7.0-255,66,132,61,132
160,0.0,157.240.7.0-255,66,66,61,66
161,0.0,172.31.40.0-255,74,74,61,1230
162,0.001443,157.240.7.0-255,74,148,61,1230
163,0.001471,172.31.40.0-255,66,214,61,1230
164,0.003053,172.31.40.0-255,606,820,61,1230
165,0.004482,157.240.7.0-255,66,886,61,1230
166,0.004749,157.240.7.0-255,278,1164,61,1230
167,0.004762,172.31.40.0-255,66,1230,61,1230
168,0.0,157.240.7.0-255,66,66,61,66
169,0.0,157.240.7.0-255,66,66,61,66
170,0.0,157.240.7.0-255,66,66,61,66
171,0.0,157.240.7.0-255,101,101,61,280
172,0.006474,157.240.7.0-255,101,202,61,280
173,0.006495,172.31.40.0-255,78,280,61,280
174,0.0,31.13.82.0-255,74,74,61,746
175,3.1e-05,172.31.40.0-255,66,140,61,746
176,0.001791,172.31.40.0-255,606,746,61,746
177,0.0,157.240.7.0-255,97,97,61,474
178,0.000392,157.240.7.0-255,101,198,61,474
179,0.00701,157.240.7.0-255,101,299,61,474
180,0.007021,172.31.40.0-255,78,377,61,474
181,0.007306,172.31.40.0-255,97,474,61,474
182,0.0,157.240.7.0-255,66,66,61,66
183,0.0,31.13.82.0-255,74,74,61,746
184,3.1e-05,172.31.40.0-255,66,140,61,746
185,0.001752,172.31.40.0-255,606,746,61,746
186,0.0,157.240.7.0-255,74,74,61,2091
187,2.9e-05,172.31.40.0-255,66,140,61,2091
188,0.001794,172.31.40.0-255,606,746,61,2091
189,0.003529,157.240.7.0-255,66,812,61,2091
190,0.003905,157.240.7.0-255,278,1090,61,2091
191,0.003915,172.31.40.0-255,66,1156,61,2091
192,0.00854,172.31.40.0-255,130,1286,61,2091
193,0.009953,172.31.40.0-255,236,1522,61,2091
194,0.009983,172.31.40.0-255,569,2091,61,2091
195,0.0,31.13.82.0-255,74,74,61,746
196,3.2e-05,172.31.40.0-255,66,140,61,746
197,0.001794,172.31.40.0-255,606,746,61,746
198,0.0,157.240.7.0-255,66,66,61,66
199,0.0,31.13.82.0-255,74,74,61,746
200,3.1e-05,172.31.40.0-255,66,140,61,746
201,0.001824,172.31.40.0-255,606,746,61,746
202,0.0,172.31.40.0-255,66,66,61,132
203,0.003238,157.240.7.0-255,66,132,61,132
204,0.0,172.31.40.0-255,66,66,61,132
205,0.00201,157.240.7.0-255,66,132,61,132
206,0.0,157.240.7.0-255,66,66,61,66
207,0.0,157.240.7.0-255,66,66,61,66
208,0.0,157.240.7.0-255,66,66,61,66
209,0.0,157.240.13.0-255,66,66,61,66
210,0.0,172.31.40.0-255,74,74,61,74
211,0.0,157.240.7.0-255,66,66,61,66
212,0.0,157.240.7.0-255,66,66,61,66
213,0.0,157.240.7.0-255,66,66,61,66
214,0.0,172.31.40.0-255,223,223,61,324
215,0.00207,157.240.7.0-255,101,324,61,324
216,0.0,157.240.7.0-255,66,66,61,66
217,0.0,31.13.82.0-255,74,74,61,746
218,3.3e-05,172.31.40.0-255,66,140,61,746
219,0.001882,172.31.40.0-255,606,746,61,746
220,0.0,31.13.82.0-255,74,74,61,746
221,2.8e-05,172.31.40.0-255,66,140,61,746
222,0.001545,172.31.40.0-255,606,746,61,746
223,0.0,157.240.13.0-255,66,66,61,910
224,0.000344,157.240.13.0-255,278,344,61,910
225,0.000354,172.31.40.0-255,66,410,61,910
226,0.004864,172.31.40.0-255,130,540,61,910
227,0.006682,157.240.13.0-255,230,770,61,910
228,0.006727,157.240.13.0-255,140,910,61,910
229,0.0,157.240.13.0-255,66,66,61,66
230,0.0,157.240.7.0-255,66,66,61,66
231,0.0,31.13.82.0-255,74,74,61,746
232,3.2e-05,172.31.40.0-255,66,140,61,746
233,0.001772,172.31.40.0-255,606,746,61,746
234,0.0,157.240.7.0-255,66,66,61,66
235,0.0,157.240.7.0-255,66,66,61,66
236,0.0,157.240.13.0-255,66,66,61,66
237,0.0,157.240.7.0-255,66,66,61,66
238,0.0,157.240.7.0-255,66,66,61,66
239,0.0,31.13.82.0-255,74,74,61,746
240,1.5e-05,172.31.40.0-255,66,140,61,746
241,0.001808,172.31.40.0-255,606,746,61,746
242,0.0,172.31.40.0-255,66,66,61,132
243,0.004101,157.240.7.0-255,66,132,61,132
244,0.0,157.240.7.0-255,66,66,61,66
245,0.0,31.13.82.0-255,74,74,61,746
246,2.8e-05,172.31.40.0-255,66,140,61,746
247,0.002284,172.31.40.0-255,606,746,61,746
248,0.0,172.31.40.0-255,66,66,61,132
249,0.002926,157.240.7.0-255,66,132,61,132
250,0.0,157.240.7.0-255,66,66,61,66
251,0.0,31.13.82.0-255,74,74,61,746
252,3e-05,172.31.40.0-255,66,140,61,746
253,0.001756,172.31.40.0-255,606,746,61,746
254,0.0,157.240.7.0-255,66,66,61,66
255,0.0,172.31.40.0-255,66,66,61,132
256,0.00253,157.240.7.0-255,66,132,61,132
257,0.0,157.240.13.0-255,66,66,61,66
258,0.0,157.240.7.0-255,66,66,61,66
259,0.0,157.240.7.0-255,66,66,61,66
260,0.0,157.240.7.0-255,66,66,61,66
261,0.0,172.31.40.0-255,66,66,61,132
262,0.003326,157.240.7.0-255,66,132,61,132
263,0.0,157.240.7.0-255,66,66,61,66
264,0.0,157.240.13.0-255,66,66,61,66
265,0.0,157.240.7.0-255,66,66,61,66
266,0.0,157.240.7.0-255,66,66,61,66
