,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.0,157.240.13.0-255,66,66,92,1317
91,0.000309,157.240.13.0-255,278,344,92,1317
92,0.000318,172.31.47.0-255,66,410,92,1317
93,0.008017,172.31.47.0-255,130,540,92,1317
94,0.009356,172.31.47.0-255,236,776,92,1317
95,0.009389,172.31.47.0-255,541,1317,92,1317
96,0.0,172.31.47.0-255,74,74,92,2843
97,0.001739,157.240.13.0-255,74,148,92,2843
98,0.001756,172.31.47.0-255,66,214,92,2843
99,0.003452,172.31.47.0-255,606,820,92,2843
100,0.005178,157.240.13.0-255,66,886,92,2843
101,0.005577,157.240.13.0-255,278,1164,92,2843
102,0.005585,172.31.47.0-255,66,1230,92,2843
103,0.00649,172.31.47.0-255,130,1360,92,2843
104,0.007693,172.31.47.0-255,236,1596,92,2843
105,0.00772,172.31.47.0-255,538,2134,92,2843
106,0.00838,157.240.13.0-255,230,2364,92,2843
107,0.008517,157.240.13.0-255,140,2504,92,2843
108,0.008715,172.31.47.0-255,66,2570,92,2843
109,0.008739,172.31.47.0-255,97,2667,92,2843
110,0.009535,157.240.13.0-255,66,2733,92,2843
111,0.009876,157.240.13.0-255,110,2843,92,2843
112,0.0,172.31.47.0-255,74,74,92,74
113,0.0,172.31.47.0-255,74,74,92,74
114,0.0,157.240.13.0-255,101,101,92,167
115,0.003948,172.31.47.0-255,66,167,92,167
116,0.0,172.31.47.0-255,74,74,92,74
117,0.0,172.217.27.0-255,66,66,92,1352
118,0.001227,157.240.13.0-255,74,140,92,1352
119,0.001244,172.31.47.0-255,66,206,92,1352
120,0.005377,172.31.47.0-255,606,812,92,1352
121,0.007383,157.240.13.0-255,66,878,92,1352
122,0.007692,157.240.13.0-255,278,1156,92,1352
123,0.007703,172.31.47.0-255,66,1222,92,1352
124,0.009475,172.31.47.0-255,130,1352,92,1352
125,0.0,172.217.194.0-255,142,142,92,581
126,3.7e-05,172.217.194.0-255,97,239,92,581
127,9.8e-05,172.217.194.0-255,105,344,92,581
128,0.002996,172.31.47.0-255,66,410,92,581
129,0.003042,172.31.47.0-255,105,515,92,581
130,0.008238,172.217.194.0-255,66,581,92,581
131,0.0,172.31.47.0-255,606,606,92,1016
132,0.001753,157.240.13.0-255,66,672,92,1016
133,0.002076,157.240.13.0-255,278,950,92,1016
134,0.002092,172.31.47.0-255,66,1016,92,1016
135,0.0,172.31.47.0-255,664,664,92,1408
136,8.8e-05,172.31.47.0-255,97,761,92,1408
137,0.002061,172.217.194.0-255,66,827,92,1408
138,0.002093,172.217.194.0-255,66,893,92,1408
139,0.003667,172.217.194.0-255,142,1035,92,1408
140,0.003687,172.217.194.0-255,97,1132,92,1408
141,0.003751,172.217.194.0-255,105,1237,92,1408
142,0.004432,172.31.47.0-255,66,1303,92,1408
143,0.004459,172.31.47.0-255,105,1408,92,1408
144,0.0,172.31.47.0-255,74,74,92,1730
145,0.001551,157.240.13.0-255,74,148,92,1730
146,0.001569,172.31.47.0-255,66,214,92,1730
147,0.003146,172.31.47.0-255,606,820,92,1730
148,0.004679,157.240.13.0-255,66,886,92,1730
149,0.00515,157.240.13.0-255,278,1164,92,1730
150,0.005161,172.31.47.0-255,66,1230,92,1730
151,0.0058,172.31.47.0-255,130,1360,92,1730
152,0.007405,157.240.13.0-255,230,1590,92,1730
153,0.007451,157.240.13.0-255,140,1730,92,1730
154,0.0,172.31.47.0-255,74,74,92,2669
155,0.00216,157.240.13.0-255,74,148,92,2669
156,0.002193,172.31.47.0-255,66,214,92,2669
157,0.003662,172.31.47.0-255,606,820,92,2669
158,0.005785,157.240.13.0-255,66,886,92,2669
159,0.006389,157.240.13.0-255,278,1164,92,2669
160,0.00641,172.31.47.0-255,66,1230,92,2669
161,0.007052,172.31.47.0-255,130,1360,92,2669
162,0.008418,172.31.47.0-255,236,1596,92,2669
163,0.008442,172.31.47.0-255,540,2136,92,2669
164,0.009557,157.240.13.0-255,230,2366,92,2669
165,0.00965,157.240.13.0-255,140,2506,92,2669
166,0.009894,172.31.47.0-255,66,2572,92,2669
167,0.009916,172.31.47.0-255,97,2669,92,2669
168,0.0,172.31.47.0-255,74,74,92,2769
169,0.001839,157.240.13.0-255,74,148,92,2769
170,0.001856,172.31.47.0-255,66,214,92,2769
171,0.003382,172.31.47.0-255,606,820,92,2769
172,0.005197,157.240.13.0-255,66,886,92,2769
173,0.005467,157.240.13.0-255,278,1164,92,2769
174,0.005476,172.31.47.0-255,66,1230,92,2769
175,0.006099,172.31.47.0-255,130,1360,92,2769
176,0.007321,172.31.47.0-255,236,1596,92,2769
177,0.007345,172.31.47.0-255,539,2135,92,2769
178,0.007997,157.240.13.0-255,230,2365,92,2769
179,0.008037,157.240.13.0-255,140,2505,92,2769
180,0.00915,157.240.13.0-255,66,2571,92,2769
181,0.009171,157.240.13.0-255,97,2668,92,2769
182,0.009452,157.240.13.0-255,101,2769,92,2769
183,0.0,172.217.194.0-255,66,66,92,581
184,0.001061,172.217.194.0-255,142,208,92,581
185,0.001135,172.217.194.0-255,136,344,92,581
186,0.002494,172.31.47.0-255,66,410,92,581
187,0.002518,172.31.47.0-255,105,515,92,581
188,0.008629,172.217.194.0-255,66,581,92,581
189,0.0,172.31.47.0-255,74,74,92,2138
190,0.001451,157.240.13.0-255,74,148,92,2138
191,0.001478,172.31.47.0-255,66,214,92,2138
192,0.002844,172.31.47.0-255,606,820,92,2138
193,0.00428,157.240.13.0-255,66,886,92,2138
194,0.004561,157.240.13.0-255,278,1164,92,2138
195,0.004571,172.31.47.0-255,66,1230,92,2138
196,0.008469,172.31.47.0-255,130,1360,92,2138
197,0.009687,172.31.47.0-255,236,1596,92,2138
198,0.009726,172.31.47.0-255,542,2138,92,2138
199,0.0,172.31.47.0-255,606,606,92,2456
200,0.002134,157.240.13.0-255,66,672,92,2456
201,0.002533,157.240.13.0-255,278,950,92,2456
202,0.002546,172.31.47.0-255,66,1016,92,2456
203,0.00635,172.31.47.0-255,130,1146,92,2456
204,0.007667,172.31.47.0-255,236,1382,92,2456
205,0.007693,172.31.47.0-255,541,1923,92,2456
206,0.008593,157.240.13.0-255,230,2153,92,2456
207,0.00864,157.240.13.0-255,140,2293,92,2456
208,0.009804,157.240.13.0-255,66,2359,92,2456
209,0.009838,157.240.13.0-255,97,2456,92,2456
210,0.0,157.240.13.0-255,66,66,92,2109
211,0.000403,157.240.13.0-255,278,344,92,2109
212,0.000411,172.31.47.0-255,66,410,92,2109
213,0.001663,172.31.47.0-255,130,540,92,2109
214,0.00376,157.240.13.0-255,230,770,92,2109
215,0.003833,157.240.13.0-255,140,910,92,2109
216,0.003875,172.31.47.0-255,236,1146,92,2109
217,0.003896,172.31.47.0-255,536,1682,92,2109
218,0.00454,172.31.47.0-255,97,1779,92,2109
219,0.005903,157.240.13.0-255,66,1845,92,2109
220,0.005945,157.240.13.0-255,97,1942,92,2109
221,0.006305,157.240.13.0-255,101,2043,92,2109
222,0.008066,172.31.47.0-255,66,2109,92,2109
223,0.0,172.31.47.0-255,74,74,92,74
224,0.0,172.31.47.0-255,74,74,92,2503
225,0.002023,157.240.13.0-255,74,148,92,2503
226,0.002049,172.31.47.0-255,66,214,92,2503
227,0.003683,172.31.47.0-255,606,820,92,2503
228,0.005721,157.240.13.0-255,66,886,92,2503
229,0.006068,157.240.13.0-255,278,1164,92,2503
230,0.006089,172.31.47.0-255,66,1230,92,2503
231,0.006691,172.31.47.0-255,130,1360,92,2503
232,0.008102,172.31.47.0-255,236,1596,92,2503
233,0.008127,172.31.47.0-255,537,2133,92,2503
234,0.00905,157.240.13.0-255,230,2363,92,2503
235,0.009139,157.240.13.0-255,140,2503,92,2503
236,0.0,172.31.47.0-255,74,74,92,2845
237,0.001566,157.240.13.0-255,74,148,92,2845
238,0.001606,172.31.47.0-255,66,214,92,2845
239,0.003516,172.31.47.0-255,606,820,92,2845
240,0.005061,157.240.13.0-255,66,886,92,2845
241,0.005354,157.240.13.0-255,278,1164,92,2845
242,0.005364,172.31.47.0-255,66,1230,92,2845
243,0.005949,172.31.47.0-255,130,1360,92,2845
244,0.007197,172.31.47.0-255,236,1596,92,2845
245,0.007219,172.31.47.0-255,540,2136,92,2845
246,0.007767,157.240.13.0-255,230,2366,92,2845
247,0.007808,157.240.13.0-255,140,2506,92,2845
248,0.007888,172.31.47.0-255,66,2572,92,2845
249,0.007912,172.31.47.0-255,97,2669,92,2845
250,0.008764,157.240.13.0-255,66,2735,92,2845
251,0.009079,157.240.13.0-255,110,2845,92,2845
252,0.0,74.125.24.0-255,66,66,92,1659
253,0.000593,74.125.24.0-255,278,344,92,1659
254,0.000603,172.31.47.0-255,66,410,92,1659
255,0.007894,172.31.47.0-255,130,540,92,1659
256,0.009886,172.31.47.0-255,236,776,92,1659
257,0.009925,172.31.47.0-255,883,1659,92,1659
258,0.0,172.31.47.0-255,74,74,92,820
259,0.001764,157.240.13.0-255,74,148,92,820
260,0.001784,172.31.47.0-255,66,214,92,820
261,0.009519,172.31.47.0-255,606,820,92,820
262,0.0,172.31.47.0-255,74,74,92,2670
263,0.001885,157.240.13.0-255,74,148,92,2670
264,0.001908,172.31.47.0-255,66,214,92,2670
265,0.004763,172.31.47.0-255,606,820,92,2670
266,0.006612,157.240.13.0-255,66,886,92,2670
267,0.006863,157.240.13.0-255,278,1164,92,2670
268,0.006872,172.31.47.0-255,66,1230,92,2670
269,0.007362,172.31.47.0-255,130,1360,92,2670
270,0.008642,172.31.47.0-255,236,1596,92,2670
271,0.008672,172.31.47.0-255,541,2137,92,2670
272,0.009324,157.240.13.0-255,230,2367,92,2670
273,0.009379,157.240.13.0-255,140,2507,92,2670
274,0.009484,172.31.47.0-255,66,2573,92,2670
275,0.009519,172.31.47.0-255,97,2670,92,2670
276,0.0,172.31.47.0-255,74,74,92,74
277,0.0,74.125.24.0-255,97,97,92,954
278,3.9e-05,172.31.47.0-255,66,163,92,954
279,6.7e-05,74.125.24.0-255,105,268,92,954
280,0.000117,172.31.47.0-255,105,373,92,954
281,0.00184,74.125.24.0-255,66,439,92,954
282,0.003229,74.125.24.0-255,142,581,92,954
283,0.003307,74.125.24.0-255,97,678,92,954
284,0.003359,74.125.24.0-255,105,783,92,954
285,0.003705,172.31.47.0-255,66,849,92,954
286,0.003756,172.31.47.0-255,105,954,92,954
287,0.0,172.31.47.0-255,74,74,92,1230
288,0.001801,157.240.13.0-255,74,148,92,1230
289,0.00182,172.31.47.0-255,66,214,92,1230
290,0.003351,172.31.47.0-255,606,820,92,1230
291,0.00508,157.240.13.0-255,66,886,92,1230
292,0.005441,157.240.13.0-255,278,1164,92,1230
293,0.005451,172.31.47.0-255,66,1230,92,1230
294,0.0,172.217.194.0-255,66,66,92,66
295,0.0,172.217.194.0-255,66,66,92,66
296,0.0,172.31.47.0-255,74,74,92,74
297,0.0,31.13.82.0-255,74,74,92,746
298,3.9e-05,172.31.47.0-255,66,140,92,746
299,0.001733,172.31.47.0-255,606,746,92,746
300,0.0,172.217.194.0-255,66,66,92,647
301,0.002114,172.217.194.0-255,142,208,92,647
302,0.002181,172.217.194.0-255,97,305,92,647
303,0.002281,172.217.194.0-255,105,410,92,647
304,0.002483,172.31.47.0-255,66,476,92,647
305,0.002523,172.31.47.0-255,105,581,92,647
306,0.008907,172.217.194.0-255,66,647,92,647
307,0.0,74.125.68.0-255,66,66,92,66
308,0.0,172.31.47.0-255,606,606,92,1016
309,0.00182,157.240.13.0-255,66,672,92,1016
310,0.002132,157.240.13.0-255,278,950,92,1016
311,0.002141,172.31.47.0-255,66,1016,92,1016
312,0.0,172.31.47.0-255,225,225,92,3498
313,2.9e-05,172.31.47.0-255,904,1129,92,3498
314,8.5e-05,172.31.47.0-255,1484,2613,92,3498
315,8.7e-05,172.31.47.0-255,621,3234,92,3498
316,0.002021,74.125.24.0-255,66,3300,92,3498
317,0.002031,74.125.24.0-255,66,3366,92,3498
318,0.002068,74.125.24.0-255,66,3432,92,3498
319,0.002084,74.125.24.0-255,66,3498,92,3498
320,0.0,157.240.13.0-255,74,74,92,1156
321,2.1e-05,172.31.47.0-255,66,140,92,1156
322,0.001404,172.31.47.0-255,606,746,92,1156
323,0.00283,157.240.13.0-255,66,812,92,1156
324,0.003151,157.240.13.0-255,278,1090,92,1156
325,0.003159,172.31.47.0-255,66,1156,92,1156
326,0.0,74.125.24.0-255,66,66,92,647
327,5.4e-05,74.125.24.0-255,66,132,92,647
328,0.005117,74.125.24.0-255,142,274,92,647
329,0.00518,74.125.24.0-255,97,371,92,647
330,0.005215,74.125.24.0-255,105,476,92,647
331,0.005478,172.31.47.0-255,66,542,92,647
332,0.005518,172.31.47.0-255,105,647,92,647
333,0.0,74.125.130.0-255,66,66,92,66
334,0.0,172.31.47.0-255,74,74,92,1230
335,0.002007,157.240.13.0-255,74,148,92,1230
336,0.002028,172.31.47.0-255,66,214,92,1230
337,0.003443,172.31.47.0-255,606,820,92,1230
338,0.005436,157.240.13.0-255,66,886,92,1230
339,0.005942,157.240.13.0-255,278,1164,92,1230
340,0.005954,172.31.47.0-255,66,1230,92,1230
341,0.0,172.31.47.0-255,74,74,92,2770
342,0.001926,157.240.13.0-255,74,148,92,2770
343,0.001943,172.31.47.0-255,66,214,92,2770
344,0.003416,172.31.47.0-255,606,820,92,2770
345,0.005262,157.240.13.0-255,66,886,92,2770
346,0.005795,157.240.13.0-255,278,1164,92,2770
347,0.005805,172.31.47.0-255,66,1230,92,2770
348,0.006313,172.31.47.0-255,130,1360,92,2770
349,0.007451,172.31.47.0-255,236,1596,92,2770
350,0.007475,172.31.47.0-255,540,2136,92,2770
351,0.008273,157.240.13.0-255,230,2366,92,2770
352,0.00835,157.240.13.0-255,140,2506,92,2770
353,0.009304,157.240.13.0-255,66,2572,92,2770
354,0.009318,157.240.13.0-255,97,2669,92,2770
355,0.009605,157.240.13.0-255,101,2770,92,2770
356,0.0,74.125.24.0-255,142,142,92,581
357,5.2e-05,74.125.24.0-255,97,239,92,581
358,7.4e-05,74.125.24.0-255,105,344,92,581
359,0.000432,172.31.47.0-255,66,410,92,581
360,0.000475,172.31.47.0-255,105,515,92,581
361,0.007695,74.125.24.0-255,66,581,92,581
362,0.0,172.31.47.0-255,74,74,92,2996
363,0.001434,157.240.13.0-255,74,148,92,2996
364,0.001453,172.31.47.0-255,66,214,92,2996
365,0.002979,172.31.47.0-255,606,820,92,2996
366,0.004563,157.240.13.0-255,66,886,92,2996
367,0.004861,157.240.13.0-255,278,1164,92,2996
368,0.00487,172.31.47.0-255,66,1230,92,2996
369,0.005412,172.31.47.0-255,130,1360,92,2996
370,0.006824,172.31.47.0-255,236,1596,92,2996
371,0.006852,172.31.47.0-255,537,2133,92,2996
372,0.006934,157.240.13.0-255,230,2363,92,2996
373,0.006974,157.240.13.0-255,140,2503,92,2996
374,0.007073,172.31.47.0-255,66,2569,92,2996
375,0.007634,172.31.47.0-255,97,2666,92,2996
376,0.008255,157.240.13.0-255,66,2732,92,2996
377,0.008286,157.240.13.0-255,97,2829,92,2996
378,0.008635,157.240.13.0-255,101,2930,92,2996
379,0.008742,172.31.47.0-255,66,2996,92,2996
380,0.0,172.31.47.0-255,74,74,92,2134
381,0.002038,157.240.13.0-255,74,148,92,2134
382,0.002061,172.31.47.0-255,66,214,92,2134
383,0.005467,172.31.47.0-255,606,820,92,2134
384,0.007486,157.240.13.0-255,66,886,92,2134
385,0.007878,157.240.13.0-255,278,1164,92,2134
386,0.007889,172.31.47.0-255,66,1230,92,2134
387,0.008515,172.31.47.0-255,130,1360,92,2134
388,0.009829,172.31.47.0-255,236,1596,92,2134
389,0.009858,172.31.47.0-255,538,2134,92,2134
390,0.0,172.217.194.0-255,66,66,92,66
391,0.0,172.31.47.0-255,74,74,92,2671
392,0.001718,157.240.13.0-255,74,148,92,2671
393,0.001744,172.31.47.0-255,66,214,92,2671
394,0.003091,172.31.47.0-255,606,820,92,2671
395,0.00481,157.240.13.0-255,66,886,92,2671
396,0.005053,157.240.13.0-255,278,1164,92,2671
397,0.005062,172.31.47.0-255,66,1230,92,2671
398,0.005749,172.31.47.0-255,130,1360,92,2671
399,0.007521,157.240.13.0-255,230,1590,92,2671
400,0.007565,157.240.13.0-255,140,1730,92,2671
401,0.008739,172.31.47.0-255,66,1796,92,2671
402,0.00893,172.31.47.0-255,236,2032,92,2671
403,0.008952,172.31.47.0-255,542,2574,92,2671
404,0.009568,172.31.47.0-255,97,2671,92,2671
405,0.0,74.125.24.0-255,66,66,92,66
406,0.0,172.31.47.0-255,74,74,92,2828
407,0.001799,157.240.13.0-255,74,148,92,2828
408,0.001824,172.31.47.0-255,66,214,92,2828
409,0.003677,172.31.47.0-255,606,820,92,2828
410,0.005413,157.240.13.0-255,66,886,92,2828
411,0.005748,157.240.13.0-255,278,1164,92,2828
412,0.005758,172.31.47.0-255,66,1230,92,2828
413,0.006481,172.31.47.0-255,130,1360,92,2828
414,0.00788,172.31.47.0-255,236,1596,92,2828
415,0.007909,172.31.47.0-255,536,2132,92,2828
416,0.008359,157.240.13.0-255,230,2362,92,2828
417,0.008491,157.240.13.0-255,140,2502,92,2828
418,0.008649,172.31.47.0-255,66,2568,92,2828
419,0.008681,172.31.47.0-255,97,2665,92,2828
420,0.009631,157.240.13.0-255,66,2731,92,2828
421,0.009651,157.240.13.0-255,97,2828,92,2828
422,0.0,31.13.82.0-255,74,74,92,746
423,3.3e-05,172.31.47.0-255,66,140,92,746
424,0.001489,172.31.47.0-255,606,746,92,746
425,0.0,172.31.47.0-255,74,74,92,1230
426,0.001558,157.240.13.0-255,74,148,92,1230
427,0.001585,172.31.47.0-255,66,214,92,1230
428,0.00296,172.31.47.0-255,606,820,92,1230
429,0.004503,157.240.13.0-255,66,886,92,1230
430,0.004882,157.240.13.0-255,278,1164,92,1230
431,0.004894,172.31.47.0-255,66,1230,92,1230
432,0.0,172.31.47.0-255,662,662,92,1472
433,0.000153,172.31.47.0-255,97,759,92,1472
434,0.000439,172.217.194.0-255,66,825,92,1472
435,0.002631,172.217.194.0-255,66,891,92,1472
436,0.002745,172.217.194.0-255,66,957,92,1472
437,0.004245,172.217.194.0-255,142,1099,92,1472
438,0.004311,172.217.194.0-255,97,1196,92,1472
439,0.004368,172.217.194.0-255,105,1301,92,1472
440,0.004622,172.31.47.0-255,66,1367,92,1472
441,0.004671,172.31.47.0-255,105,1472,92,1472
442,0.0,172.31.47.0-255,74,74,92,2847
443,0.001835,157.240.13.0-255,74,148,92,2847
444,0.001855,172.31.47.0-255,66,214,92,2847
445,0.00341,172.31.47.0-255,606,820,92,2847
446,0.005241,157.240.13.0-255,66,886,92,2847
447,0.005515,157.240.13.0-255,278,1164,92,2847
448,0.00554,172.31.47.0-255,66,1230,92,2847
449,0.006172,172.31.47.0-255,130,1360,92,2847
450,0.007413,172.31.47.0-255,236,1596,92,2847
451,0.007437,172.31.47.0-255,542,2138,92,2847
452,0.008181,157.240.13.0-255,230,2368,92,2847
453,0.008223,157.240.13.0-255,140,2508,92,2847
454,0.008267,172.31.47.0-255,66,2574,92,2847
455,0.008291,172.31.47.0-255,97,2671,92,2847
456,0.00925,157.240.13.0-255,66,2737,92,2847
457,0.009584,157.240.13.0-255,110,2847,92,2847
458,0.0,172.253.118.0-255,66,66,92,66
459,0.0,74.125.200.0-255,66,66,92,66
460,0.0,172.31.47.0-255,74,74,92,74
461,0.0,157.240.13.0-255,66,66,92,476
462,0.00086,157.240.13.0-255,278,344,92,476
463,0.000872,172.31.47.0-255,66,410,92,476
464,0.001273,74.125.200.0-255,66,476,92,476
465,0.0,172.31.47.0-255,74,74,92,74
466,0.0,172.31.47.0-255,74,74,92,2830
467,0.001856,157.240.13.0-255,74,148,92,2830
468,0.001878,172.31.47.0-255,66,214,92,2830
469,0.003786,172.31.47.0-255,606,820,92,2830
470,0.005502,157.240.13.0-255,66,886,92,2830
471,0.005765,157.240.13.0-255,278,1164,92,2830
472,0.005777,172.31.47.0-255,66,1230,92,2830
473,0.006461,172.31.47.0-255,130,1360,92,2830
474,0.008167,172.31.47.0-255,236,1596,92,2830
475,0.008197,172.31.47.0-255,538,2134,92,2830
476,0.008284,157.240.13.0-255,230,2364,92,2830
477,0.008363,157.240.13.0-255,140,2504,92,2830
478,0.008928,172.31.47.0-255,66,2570,92,2830
479,0.009018,172.31.47.0-255,97,2667,92,2830
480,0.00989,157.240.13.0-255,66,2733,92,2830
481,0.009925,157.240.13.0-255,97,2830,92,2830
482,0.0,172.31.47.0-255,225,225,92,2688
483,2.7e-05,172.31.47.0-255,904,1129,92,2688
484,9.9e-05,172.31.47.0-255,425,1554,92,2688
485,0.00268,172.253.118.0-255,66,1620,92,2688
486,0.002704,172.253.118.0-255,66,1686,92,2688
487,0.002762,172.253.118.0-255,66,1752,92,2688
488,0.008483,172.253.118.0-255,143,1895,92,2688
489,0.008499,172.253.118.0-255,222,2117,92,2688
490,0.008523,172.253.118.0-255,295,2412,92,2688
491,0.008597,172.253.118.0-255,105,2517,92,2688
492,0.008847,172.31.47.0-255,66,2583,92,2688
493,0.008889,172.31.47.0-255,105,2688,92,2688
494,0.0,74.125.24.0-255,143,143,92,935
495,2.2e-05,74.125.24.0-255,331,474,92,935
496,3.7e-05,74.125.24.0-255,119,593,92,935
497,9e-05,74.125.24.0-255,105,698,92,935
498,0.000333,172.31.47.0-255,66,764,92,935
499,0.000363,172.31.47.0-255,105,869,92,935
500,0.008011,74.125.24.0-255,66,935,92,935
501,0.0,172.31.47.0-255,225,225,92,2658
502,3.3e-05,172.31.47.0-255,904,1129,92,2658
503,0.00011,172.31.47.0-255,423,1552,92,2658
504,0.002345,172.217.194.0-255,66,1618,92,2658
505,0.002354,172.217.194.0-255,66,1684,92,2658
506,0.002427,172.217.194.0-255,66,1750,92,2658
507,0.007439,172.217.194.0-255,143,1893,92,2658
508,0.007461,172.217.194.0-255,156,2049,92,2658
509,0.00748,172.217.194.0-255,333,2382,92,2658
510,0.007561,172.217.194.0-255,105,2487,92,2658
511,0.007797,172.31.47.0-255,66,2553,92,2658
512,0.007826,172.31.47.0-255,105,2658,92,2658
513,0.0,172.31.47.0-255,74,74,92,2996
514,0.001435,157.240.13.0-255,74,148,92,2996
515,0.001457,172.31.47.0-255,66,214,92,2996
516,0.003123,172.31.47.0-255,606,820,92,2996
517,0.004554,157.240.13.0-255,66,886,92,2996
518,0.004883,157.240.13.0-255,278,1164,92,2996
519,0.004898,172.31.47.0-255,66,1230,92,2996
520,0.006043,172.31.47.0-255,130,1360,92,2996
521,0.00746,172.31.47.0-255,236,1596,92,2996
522,0.00749,172.31.47.0-255,537,2133,92,2996
523,0.007535,157.240.13.0-255,230,2363,92,2996
524,0.007582,157.240.13.0-255,140,2503,92,2996
525,0.007739,172.31.47.0-255,66,2569,92,2996
526,0.008299,172.31.47.0-255,97,2666,92,2996
