,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.005095,157.240.13.0-255,66,886,42,2873
531,0.005604,157.240.13.0-255,278,1164,42,2873
532,0.005614,172.31.46.0-255,66,1230,42,2873
533,0.006257,172.31.46.0-255,130,1360,42,2873
534,0.007602,172.31.46.0-255,236,1596,42,2873
535,0.007631,172.31.46.0-255,568,2164,42,2873
536,0.008105,157.240.13.0-255,230,2394,42,2873
537,0.008179,157.240.13.0-255,140,2534,42,2873
538,0.008276,172.31.46.0-255,66,2600,42,2873
539,0.008355,172.31.46.0-255,97,2697,42,2873
540,0.009341,157.240.13.0-255,66,2763,42,2873
541,0.009676,157.240.13.0-255,110,2873,42,2873
542,0.0,172.31.46.0-255,66,66,42,132
543,0.002853,157.240.13.0-255,66,132,42,132
544,0.0,172.31.46.0-255,74,74,42,74
545,0.0,74.125.130.0-255,66,66,42,66
546,0.0,74.125.24.0-255,145,145,42,1507
547,3.4e-05,74.125.24.0-255,97,242,42,1507
548,5.5e-05,74.125.24.0-255,105,347,42,1507
549,0.002491,172.31.46.0-255,66,413,42,1507
550,0.002543,172.31.46.0-255,105,518,42,1507
551,0.006418,172.31.46.0-255,694,1212,42,1507
552,0.006553,172.31.46.0-255,97,1309,42,1507
553,0.008274,74.125.24.0-255,66,1375,42,1507
554,0.008926,74.125.24.0-255,66,1441,42,1507
555,0.009044,74.125.24.0-255,66,1507,42,1507
556,0.0,172.31.46.0-255,74,74,42,3029
557,0.001742,157.240.13.0-255,74,148,42,3029
558,0.001762,172.31.46.0-255,66,214,42,3029
559,0.00323,172.31.46.0-255,606,820,42,3029
560,0.004961,157.240.13.0-255,66,886,42,3029
561,0.005559,157.240.13.0-255,278,1164,42,3029
562,0.005568,172.31.46.0-255,66,1230,42,3029
563,0.006202,172.31.46.0-255,130,1360,42,3029
564,0.00776,172.31.46.0-255,236,1596,42,3029
565,0.007784,172.31.46.0-255,570,2166,42,3029
566,0.008009,157.240.13.0-255,230,2396,42,3029
567,0.00808,157.240.13.0-255,140,2536,42,3029
568,0.00835,172.31.46.0-255,66,2602,42,3029
569,0.008421,172.31.46.0-255,97,2699,42,3029
570,0.0095,157.240.13.0-255,66,2765,42,3029
571,0.009526,157.240.13.0-255,97,2862,42,3029
572,0.009797,157.240.13.0-255,101,2963,42,3029
573,0.009941,172.31.46.0-255,66,3029,42,3029
574,0.0,172.31.46.0-255,74,74,42,2963
575,0.001728,157.240.7.0-255,74,148,42,2963
576,0.001754,172.31.46.0-255,66,214,42,2963
577,0.003419,172.31.46.0-255,606,820,42,2963
578,0.005138,157.240.7.0-255,66,886,42,2963
579,0.005385,157.240.7.0-255,278,1164,42,2963
580,0.005396,172.31.46.0-255,66,1230,42,2963
581,0.006479,172.31.46.0-255,130,1360,42,2963
582,0.00791,172.31.46.0-255,236,1596,42,2963
583,0.00794,172.31.46.0-255,570,2166,42,2963
584,0.00827,157.240.7.0-255,230,2396,42,2963
585,0.008324,157.240.7.0-255,140,2536,42,2963
586,0.008685,172.31.46.0-255,66,2602,42,2963
587,0.00877,172.31.46.0-255,97,2699,42,2963
588,0.009656,157.240.7.0-255,66,2765,42,2963
589,0.009664,157.240.7.0-255,97,2862,42,2963
590,0.009929,157.240.7.0-255,101,2963,42,2963
591,0.0,172.31.46.0-255,74,74,42,74
592,0.0,74.125.130.0-255,66,66,42,66
593,0.0,74.125.24.0-255,66,66,42,66
594,0.0,172.31.46.0-255,74,74,42,74
595,0.0,172.31.46.0-255,74,74,42,2964
596,0.001738,157.240.13.0-255,74,148,42,2964
597,0.00176,172.31.46.0-255,66,214,42,2964
598,0.003436,172.31.46.0-255,606,820,42,2964
599,0.005196,157.240.13.0-255,66,886,42,2964
600,0.0055,157.240.13.0-255,278,1164,42,2964
601,0.005512,172.31.46.0-255,66,1230,42,2964
602,0.006178,172.31.46.0-255,130,1360,42,2964
603,0.007617,172.31.46.0-255,236,1596,42,2964
604,0.007646,172.31.46.0-255,571,2167,42,2964
605,0.007977,157.240.13.0-255,230,2397,42,2964
606,0.008048,157.240.13.0-255,140,2537,42,2964
607,0.008476,172.31.46.0-255,66,2603,42,2964
608,0.008562,172.31.46.0-255,97,2700,42,2964
609,0.009361,157.240.13.0-255,66,2766,42,2964
610,0.009404,157.240.13.0-255,97,2863,42,2964
611,0.009683,157.240.13.0-255,101,2964,42,2964
612,0.0,172.217.24.0-255,66,66,42,66
613,0.0,74.125.24.0-255,149,149,42,830
614,0.001928,172.31.46.0-255,97,246,42,830
615,0.002164,172.31.46.0-255,105,351,42,830
616,0.002985,74.125.24.0-255,149,500,42,830
617,0.003058,74.125.24.0-255,97,597,42,830
618,0.003092,74.125.24.0-255,101,698,42,830
619,0.00327,172.31.46.0-255,66,764,42,830
620,0.004412,74.125.24.0-255,66,830,42,830
621,0.0,172.31.46.0-255,74,74,42,2768
622,0.001729,157.240.13.0-255,74,148,42,2768
623,0.001748,172.31.46.0-255,66,214,42,2768
624,0.00343,172.31.46.0-255,606,820,42,2768
625,0.005154,157.240.13.0-255,66,886,42,2768
626,0.005751,157.240.13.0-255,278,1164,42,2768
627,0.005761,172.31.46.0-255,66,1230,42,2768
628,0.006324,172.31.46.0-255,130,1360,42,2768
629,0.008022,172.31.46.0-255,236,1596,42,2768
630,0.008047,172.31.46.0-255,573,2169,42,2768
631,0.00818,157.240.13.0-255,230,2399,42,2768
632,0.008267,157.240.13.0-255,140,2539,42,2768
633,0.008609,172.31.46.0-255,66,2605,42,2768
634,0.008686,172.31.46.0-255,97,2702,42,2768
635,0.009813,157.240.13.0-255,66,2768,42,2768
636,0.0,74.125.24.0-255,145,145,42,584
637,4.9e-05,74.125.24.0-255,97,242,42,584
638,8.6e-05,74.125.24.0-255,105,347,42,584
639,0.000313,172.31.46.0-255,66,413,42,584
640,0.000359,172.31.46.0-255,105,518,42,584
641,0.007001,74.125.24.0-255,66,584,42,584
642,0.0,172.31.46.0-255,74,74,42,2698
643,0.001754,157.240.13.0-255,74,148,42,2698
644,0.001787,172.31.46.0-255,66,214,42,2698
645,0.003849,172.31.46.0-255,606,820,42,2698
646,0.005641,157.240.13.0-255,66,886,42,2698
647,0.006151,157.240.13.0-255,278,1164,42,2698
648,0.006164,172.31.46.0-255,66,1230,42,2698
649,0.006864,172.31.46.0-255,130,1360,42,2698
650,0.008361,172.31.46.0-255,236,1596,42,2698
651,0.008393,172.31.46.0-255,569,2165,42,2698
652,0.00871,157.240.13.0-255,230,2395,42,2698
653,0.008789,157.240.13.0-255,140,2535,42,2698
654,0.009077,172.31.46.0-255,66,2601,42,2698
655,0.009169,172.31.46.0-255,97,2698,42,2698
656,0.0,172.31.46.0-255,74,74,42,74
657,0.0,74.125.24.0-255,66,66,42,66
658,0.0,172.31.46.0-255,676,676,42,2658
659,0.000103,172.31.46.0-255,97,773,42,2658
660,0.002401,172.217.194.0-255,66,839,42,2658
661,0.002414,172.217.194.0-255,66,905,42,2658
662,0.0045,172.31.46.0-255,74,979,42,2658
663,0.004973,172.217.194.0-255,150,1129,42,2658
664,0.005041,172.217.194.0-255,97,1226,42,2658
665,0.005089,172.217.194.0-255,105,1331,42,2658
666,0.005232,172.31.46.0-255,66,1397,42,2658
667,0.005271,172.31.46.0-255,105,1502,42,2658
668,0.005939,157.240.13.0-255,74,1576,42,2658
669,0.005953,172.31.46.0-255,66,1642,42,2658
670,0.007466,172.31.46.0-255,606,2248,42,2658
671,0.008901,157.240.13.0-255,66,2314,42,2658
672,0.009789,157.240.13.0-255,278,2592,42,2658
673,0.009797,172.31.46.0-255,66,2658,42,2658
674,0.0,172.31.46.0-255,74,74,42,3027
675,0.001732,157.240.13.0-255,74,148,42,3027
676,0.001753,172.31.46.0-255,66,214,42,3027
677,0.003472,172.31.46.0-255,606,820,42,3027
678,0.005193,157.240.13.0-255,66,886,42,3027
679,0.005521,157.240.13.0-255,278,1164,42,3027
680,0.005532,172.31.46.0-255,66,1230,42,3027
681,0.006177,172.31.46.0-255,130,1360,42,3027
682,0.00761,172.31.46.0-255,236,1596,42,3027
683,0.00764,172.31.46.0-255,568,2164,42,3027
684,0.007957,157.240.13.0-255,230,2394,42,3027
685,0.008014,157.240.13.0-255,140,2534,42,3027
686,0.008309,172.31.46.0-255,66,2600,42,3027
687,0.008398,172.31.46.0-255,97,2697,42,3027
688,0.009358,157.240.13.0-255,66,2763,42,3027
689,0.009366,157.240.13.0-255,97,2860,42,3027
690,0.009674,157.240.13.0-255,101,2961,42,3027
691,0.009896,172.31.46.0-255,66,3027,42,3027
692,0.0,157.240.13.0-255,66,66,42,66
693,0.0,172.31.46.0-255,860,860,42,2090
694,3.2e-05,172.31.46.0-255,575,1435,42,2090
695,0.002251,74.125.24.0-255,66,1501,42,2090
696,0.002263,74.125.24.0-255,66,1567,42,2090
697,0.004921,74.125.24.0-255,150,1717,42,2090
698,0.004932,74.125.24.0-255,97,1814,42,2090
699,0.004985,74.125.24.0-255,105,1919,42,2090
700,0.005282,172.31.46.0-255,66,1985,42,2090
701,0.005324,172.31.46.0-255,105,2090,42,2090
702,0.0,172.31.46.0-255,74,74,42,2699
703,0.002024,157.240.13.0-255,74,148,42,2699
704,0.002054,172.31.46.0-255,66,214,42,2699
705,0.003611,172.31.46.0-255,606,820,42,2699
706,0.005612,157.240.13.0-255,66,886,42,2699
707,0.005905,157.240.13.0-255,278,1164,42,2699
708,0.005918,172.31.46.0-255,66,1230,42,2699
709,0.0066,172.31.46.0-255,130,1360,42,2699
710,0.008126,172.31.46.0-255,236,1596,42,2699
711,0.008155,172.31.46.0-255,570,2166,42,2699
712,0.008723,157.240.13.0-255,230,2396,42,2699
713,0.008769,157.240.13.0-255,140,2536,42,2699
714,0.008875,172.31.46.0-255,66,2602,42,2699
715,0.008908,172.31.46.0-255,97,2699,42,2699
716,0.0,172.31.46.0-255,74,74,42,3028
717,0.001721,157.240.13.0-255,74,148,42,3028
718,0.001739,172.31.46.0-255,66,214,42,3028
719,0.003444,172.31.46.0-255,606,820,42,3028
720,0.005163,157.240.13.0-255,66,886,42,3028
721,0.005478,157.240.13.0-255,278,1164,42,3028
722,0.00549,172.31.46.0-255,66,1230,42,3028
723,0.00615,172.31.46.0-255,130,1360,42,3028
724,0.007572,172.31.46.0-255,236,1596,42,3028
725,0.007604,172.31.46.0-255,569,2165,42,3028
726,0.007923,157.240.13.0-255,230,2395,42,3028
727,0.007968,157.240.13.0-255,140,2535,42,3028
728,0.008263,172.31.46.0-255,66,2601,42,3028
729,0.008341,172.31.46.0-255,97,2698,42,3028
730,0.009311,157.240.13.0-255,66,2764,42,3028
731,0.00932,157.240.13.0-255,97,2861,42,3028
732,0.009642,157.240.13.0-255,101,2962,42,3028
733,0.009687,172.31.46.0-255,66,3028,42,3028
734,0.0,172.31.46.0-255,74,74,42,74
735,0.0,172.217.194.0-255,150,150,42,589
736,2.2e-05,172.217.194.0-255,97,247,42,589
737,9.9e-05,172.217.194.0-255,105,352,42,589
738,0.002396,172.31.46.0-255,66,418,42,589
739,0.00244,172.31.46.0-255,105,523,42,589
740,0.008717,172.217.194.0-255,66,589,42,589
741,0.0,172.31.46.0-255,74,74,42,74
742,0.0,172.31.46.0-255,74,74,42,74
743,0.0,172.31.46.0-255,74,74,42,2535
744,0.002023,157.240.13.0-255,74,148,42,2535
745,0.00204,172.31.46.0-255,66,214,42,2535
746,0.003673,172.31.46.0-255,606,820,42,2535
747,0.005686,157.240.13.0-255,66,886,42,2535
748,0.005996,157.240.13.0-255,278,1164,42,2535
749,0.006005,172.31.46.0-255,66,1230,42,2535
750,0.006576,172.31.46.0-255,130,1360,42,2535
751,0.008392,172.31.46.0-255,236,1596,42,2535
752,0.008422,172.31.46.0-255,569,2165,42,2535
753,0.00964,157.240.13.0-255,230,2395,42,2535
754,0.00968,157.240.13.0-255,140,2535,42,2535
755,0.0,172.31.46.0-255,74,74,42,3029
756,0.001444,157.240.13.0-255,74,148,42,3029
757,0.00146,172.31.46.0-255,66,214,42,3029
758,0.002843,172.31.46.0-255,606,820,42,3029
759,0.004265,157.240.13.0-255,66,886,42,3029
760,0.004566,157.240.13.0-255,278,1164,42,3029
761,0.004574,172.31.46.0-255,66,1230,42,3029
762,0.005132,172.31.46.0-255,130,1360,42,3029
763,0.006325,172.31.46.0-255,236,1596,42,3029
764,0.006354,172.31.46.0-255,570,2166,42,3029
765,0.006613,157.240.13.0-255,230,2396,42,3029
766,0.006674,157.240.13.0-255,140,2536,42,3029
767,0.007014,172.31.46.0-255,66,2602,42,3029
768,0.0071,172.31.46.0-255,97,2699,42,3029
769,0.007777,157.240.13.0-255,66,2765,42,3029
770,0.007792,157.240.13.0-255,97,2862,42,3029
771,0.008167,157.240.13.0-255,101,2963,42,3029
772,0.008448,172.31.46.0-255,66,3029,42,3029
773,0.0,74.125.200.0-255,66,66,42,66
774,0.0,74.125.24.0-255,66,66,42,66
775,0.0,172.31.46.0-255,74,74,42,3027
776,0.001432,157.240.13.0-255,74,148,42,3027
777,0.001452,172.31.46.0-255,66,214,42,3027
778,0.003313,172.31.46.0-255,606,820,42,3027
779,0.004727,157.240.13.0-255,66,886,42,3027
780,0.005001,157.240.13.0-255,278,1164,42,3027
781,0.00501,172.31.46.0-255,66,1230,42,3027
782,0.005577,172.31.46.0-255,130,1360,42,3027
783,0.006803,172.31.46.0-255,236,1596,42,3027
784,0.006829,172.31.46.0-255,568,2164,42,3027
785,0.007092,157.240.13.0-255,230,2394,42,3027
786,0.00714,157.240.13.0-255,140,2534,42,3027
787,0.007454,172.31.46.0-255,66,2600,42,3027
788,0.007532,172.31.46.0-255,97,2697,42,3027
789,0.008244,157.240.13.0-255,66,2763,42,3027
790,0.008269,157.240.13.0-255,97,2860,42,3027
791,0.008626,157.240.13.0-255,101,2961,42,3027
792,0.008839,172.31.46.0-255,66,3027,42,3027
793,0.0,31.13.82.0-255,74,74,42,746
794,2.7e-05,172.31.46.0-255,66,140,42,746
795,0.001475,172.31.46.0-255,606,746,42,746
796,0.0,172.31.46.0-255,74,74,42,3028
797,0.001767,157.240.13.0-255,74,148,42,3028
798,0.00179,172.31.46.0-255,66,214,42,3028
799,0.003573,172.31.46.0-255,606,820,42,3028
800,0.00531,157.240.13.0-255,66,886,42,3028
801,0.005646,157.240.13.0-255,278,1164,42,3028
802,0.005657,172.31.46.0-255,66,1230,42,3028
803,0.006274,172.31.46.0-255,130,1360,42,3028
804,0.00761,172.31.46.0-255,236,1596,42,3028
805,0.00764,172.31.46.0-255,569,2165,42,3028
806,0.008065,157.240.13.0-255,230,2395,42,3028
807,0.008121,157.240.13.0-255,140,2535,42,3028
808,0.008373,172.31.46.0-255,66,2601,42,3028
809,0.008408,172.31.46.0-255,97,2698,42,3028
810,0.00934,157.240.13.0-255,66,2764,42,3028
811,0.009362,157.240.13.0-255,97,2861,42,3028
812,0.009677,157.240.13.0-255,101,2962,42,3028
813,0.009731,172.31.46.0-255,66,3028,42,3028
814,0.0,74.125.130.0-255,66,66,42,66
815,0.0,172.31.46.0-255,74,74,42,2861
816,0.001727,157.240.13.0-255,74,148,42,2861
817,0.001748,172.31.46.0-255,66,214,42,2861
818,0.003483,172.31.46.0-255,606,820,42,2861
819,0.005199,157.240.13.0-255,66,886,42,2861
820,0.00556,157.240.13.0-255,278,1164,42,2861
821,0.005577,172.31.46.0-255,66,1230,42,2861
822,0.006266,172.31.46.0-255,130,1360,42,2861
823,0.007818,172.31.46.0-255,236,1596,42,2861
824,0.007851,172.31.46.0-255,569,2165,42,2861
825,0.008045,157.240.13.0-255,230,2395,42,2861
826,0.008108,157.240.13.0-255,140,2535,42,2861
827,0.008549,172.31.46.0-255,66,2601,42,2861
828,0.008644,172.31.46.0-255,97,2698,42,2861
829,0.009555,157.240.13.0-255,66,2764,42,2861
830,0.009591,157.240.13.0-255,97,2861,42,2861
831,0.0,74.125.24.0-255,66,66,42,658
832,1.3e-05,74.125.24.0-255,66,132,42,658
833,0.003088,74.125.24.0-255,153,285,42,658
834,0.003105,74.125.24.0-255,97,382,42,658
835,0.003163,74.125.24.0-255,105,487,42,658
836,0.003842,172.31.46.0-255,66,553,42,658
837,0.003874,172.31.46.0-255,105,658,42,658
838,0.0,172.31.46.0-255,74,74,42,3030
839,0.001473,157.240.13.0-255,74,148,42,3030
840,0.00149,172.31.46.0-255,66,214,42,3030
841,0.003154,172.31.46.0-255,606,820,42,3030
842,0.004604,157.240.13.0-255,66,886,42,3030
843,0.004953,157.240.13.0-255,278,1164,42,3030
844,0.004965,172.31.46.0-255,66,1230,42,3030
845,0.005638,172.31.46.0-255,130,1360,42,3030
846,0.006917,172.31.46.0-255,236,1596,42,3030
847,0.006942,172.31.46.0-255,571,2167,42,3030
848,0.00717,157.240.13.0-255,230,2397,42,3030
849,0.00726,157.240.13.0-255,140,2537,42,3030
850,0.007509,172.31.46.0-255,66,2603,42,3030
851,0.007578,172.31.46.0-255,97,2700,42,3030
852,0.008371,157.240.13.0-255,66,2766,42,3030
853,0.008396,157.240.13.0-255,97,2863,42,3030
854,0.008695,157.240.13.0-255,101,2964,42,3030
855,0.008998,172.31.46.0-255,66,3030,42,3030
856,0.0,172.31.46.0-255,74,74,42,2537
857,0.001726,157.240.13.0-255,74,148,42,2537
858,0.001742,172.31.46.0-255,66,214,42,2537
859,0.004603,172.31.46.0-255,606,820,42,2537
860,0.006344,157.240.13.0-255,66,886,42,2537
861,0.006632,157.240.13.0-255,278,1164,42,2537
862,0.006645,172.31.46.0-255,66,1230,42,2537
863,0.007333,172.31.46.0-255,130,1360,42,2537
864,0.009135,157.240.13.0-255,230,1590,42,2537
865,0.009171,157.240.13.0-255,140,1730,42,2537
866,0.009281,172.31.46.0-255,236,1966,42,2537
867,0.009306,172.31.46.0-255,571,2537,42,2537
868,0.0,172.31.46.0-255,74,74,42,74
869,0.0,172.31.46.0-255,74,74,42,74
870,0.0,157.240.7.0-255,74,74,42,140
871,1.9e-05,172.31.46.0-255,66,140,42,140
872,0.0,172.31.46.0-255,66,66,42,132
873,0.002821,157.240.13.0-255,66,132,42,132
874,0.0,172.217.194.0-255,66,66,42,66
875,0.0,172.31.46.0-255,74,74,42,74
876,0.0,172.31.46.0-255,74,74,42,74
877,0.0,172.31.46.0-255,74,74,42,74
878,0.0,172.31.46.0-255,74,74,42,74
879,0.0,172.31.46.0-255,74,74,42,1230
880,0.001747,157.240.13.0-255,74,148,42,1230
881,0.001769,172.31.46.0-255,66,214,42,1230
882,0.007636,172.31.46.0-255,606,820,42,1230
883,0.009372,157.240.13.0-255,66,886,42,1230
884,0.009645,157.240.13.0-255,278,1164,42,1230
885,0.009659,172.31.46.0-255,66,1230,42,1230
886,0.0,172.31.46.0-255,74,74,42,74
887,0.0,74.125.130.0-255,66,66,42,66
888,0.0,74.125.68.0-255,66,66,42,66
889,0.0,172.31.46.0-255,74,74,42,74
890,0.0,172.31.46.0-255,74,74,42,74
891,0.0,172.31.46.0-255,74,74,42,1730
892,0.002015,157.240.13.0-255,74,148,42,1730
893,0.002035,172.31.46.0-255,66,214,42,1730
894,0.003698,172.31.46.0-255,606,820,42,1730
895,0.005715,157.240.13.0-255,66,886,42,1730
896,0.005987,157.240.13.0-255,278,1164,42,1730
897,0.005999,172.31.46.0-255,66,1230,42,1730
898,0.006857,172.31.46.0-255,130,1360,42,1730
899,0.008959,157.240.13.0-255,230,1590,42,1730
900,0.008992,157.240.13.0-255,140,1730,42,1730
901,0.0,74.125.200.0-255,66,66,42,66
902,0.0,172.31.46.0-255,74,74,42,2699
903,0.002007,157.240.7.0-255,74,148,42,2699
904,0.002024,172.31.46.0-255,66,214,42,2699
905,0.003782,172.31.46.0-255,606,820,42,2699
906,0.00578,157.240.7.0-255,66,886,42,2699
907,0.006089,157.240.7.0-255,278,1164,42,2699
908,0.006099,172.31.46.0-255,66,1230,42,2699
909,0.007221,172.31.46.0-255,130,1360,42,2699
910,0.008631,172.31.46.0-255,236,1596,42,2699
911,0.008661,172.31.46.0-255,570,2166,42,2699
912,0.00929,157.240.7.0-255,230,2396,42,2699
913,0.009349,157.240.7.0-255,140,2536,42,2699
914,0.009389,172.31.46.0-255,66,2602,42,2699
915,0.009422,172.31.46.0-255,97,2699,42,2699
916,0.0,74.125.200.0-255,66,66,42,66
917,0.0,157.240.13.0-255,74,74,42,1656
918,2.2e-05,172.31.46.0-255,66,140,42,1656
919,0.004625,172.31.46.0-255,606,746,42,1656
920,0.006348,157.240.13.0-255,66,812,42,1656
921,0.006608,157.240.13.0-255,278,1090,42,1656
922,0.006618,172.31.46.0-255,66,1156,42,1656
923,0.007334,172.31.46.0-255,130,1286,42,1656
924,0.009127,157.240.13.0-255,230,1516,42,1656
925,0.009176,157.240.13.0-255,140,1656,42,1656
926,0.0,172.31.46.0-255,74,74,42,2810
927,0.001726,157.240.13.0-255,74,148,42,2810
928,0.001744,172.31.46.0-255,66,214,42,2810
929,0.003404,172.31.46.0-255,606,820,42,2810
930,0.00513,157.240.13.0-255,66,886,42,2810
931,0.005599,157.240.13.0-255,278,1164,42,2810
932,0.005609,172.31.46.0-255,66,1230,42,2810
933,0.006167,172.31.46.0-255,130,1360,42,2810
934,0.0075,172.31.46.0-255,236,1596,42,2810
935,0.007524,172.31.46.0-255,571,2167,42,2810
936,0.007981,157.240.13.0-255,230,2397,42,2810
937,0.008042,157.240.13.0-255,140,2537,42,2810
938,0.009285,157.240.13.0-255,66,2603,42,2810
939,0.009713,157.240.13.0-255,110,2713,42,2810
940,0.009871,172.31.46.0-255,97,2810,42,2810
941,0.0,172.31.46.0-255,74,74,42,74
942,0.0,172.31.46.0-255,74,74,42,74
943,0.0,74.125.200.0-255,66,66,42,66
944,0.0,172.31.46.0-255,74,74,42,1360
945,0.001457,157.240.13.0-255,74,148,42,1360
946,0.001475,172.31.46.0-255,66,214,42,1360
947,0.003097,172.31.46.0-255,606,820,42,1360
948,0.004553,157.240.13.0-255,66,886,42,1360
949,0.004869,157.240.13.0-255,278,1164,42,1360
950,0.004882,172.31.46.0-255,66,1230,42,1360
951,0.008828,172.31.46.0-255,130,1360,42,1360
952,0.0,172.31.46.0-255,74,74,42,74
953,0.0,172.31.46.0-255,74,74,42,2536
954,0.002036,157.240.13.0-255,74,148,42,2536
955,0.002056,172.31.46.0-255,66,214,42,2536
956,0.003693,172.31.46.0-255,606,820,42,2536
957,0.005712,157.240.13.0-255,66,886,42,2536
958,0.006105,157.240.13.0-255,278,1164,42,2536
959,0.006114,172.31.46.0-255,66,1230,42,2536
960,0.006747,172.31.46.0-255,130,1360,42,2536
961,0.00863,172.31.46.0-255,236,1596,42,2536
962,0.008657,172.31.46.0-255,570,2166,42,2536
963,0.00946,157.240.13.0-255,230,2396,42,2536
964,0.009567,157.240.13.0-255,140,2536,42,2536
965,0.0,216.58.221.0-255,141,141,42,1893
966,4.4e-05,216.58.221.0-255,97,238,42,1893
967,8.5e-05,216.58.221.0-255,105,343,42,1893
968,0.000943,172.31.46.0-255,66,409,42,1893
969,0.000981,172.31.46.0-255,105,514,42,1893
970,0.003754,172.31.46.0-255,702,1216,42,1893
971,0.003876,172.31.46.0-255,97,1313,42,1893
972,0.005669,216.58.221.0-255,66,1379,42,1893
973,0.008225,216.58.221.0-255,141,1520,42,1893
974,0.00824,216.58.221.0-255,97,1617,42,1893
975,0.00831,216.58.221.0-255,105,1722,42,1893
976,0.008593,172.31.46.0-255,66,1788,42,1893
977,0.008633,172.31.46.0-255,105,1893,42,1893
978,0.0,74.125.24.0-255,66,66,42,66
979,0.0,172.31.46.0-255,74,74,42,140
980,0.004722,172.31.46.0-255,66,140,42,140
981,0.0,172.31.46.0-255,74,74,42,74
982,0.0,157.240.13.0-255,66,66,42,66
983,0.0,172.31.46.0-255,74,74,42,74
984,0.0,74.125.24.0-255,97,97,42,439
985,6.5e-05,74.125.24.0-255,105,202,42,439
986,0.002208,172.31.46.0-255,66,268,42,439
987,0.002254,172.31.46.0-255,105,373,42,439
988,0.008382,74.125.24.0-255,66,439,42,439
989,0.0,172.31.46.0-255,74,74,42,2764
990,0.002032,157.240.13.0-255,74,148,42,2764
991,0.002049,172.31.46.0-255,66,214,42,2764
992,0.003725,172.31.46.0-255,606,820,42,2764
993,0.005738,157.240.13.0-255,66,886,42,2764
994,0.006021,157.240.13.0-255,278,1164,42,2764
995,0.006028,172.31.46.0-255,66,1230,42,2764
996,0.006594,172.31.46.0-255,130,1360,42,2764
997,0.007689,172.31.46.0-255,236,1596,42,2764
998,0.007713,172.31.46.0-255,569,2165,42,2764
999,0.008655,157.240.13.0-255,230,2395,42,2764
1000,0.008719,157.240.13.0-255,140,2535,42,2764
1001,0.008744,172.31.46.0-255,66,2601,42,2764
1002,0.008771,172.31.46.0-255,97,2698,42,2764
1003,0.009743,157.240.13.0-255,66,2764,42,2764
1004,0.0,172.31.46.0-255,74,74,42,2536
1005,0.0018,157.240.13.0-255,74,148,42,2536
1006,0.001825,172.31.46.0-255,66,214,42,2536
1007,0.004541,172.31.46.0-255,606,820,42,2536
1008,0.006267,157.240.13.0-255,66,886,42,2536
1009,0.006618,157.240.13.0-255,278,1164,42,2536
1010,0.006631,172.31.46.0-255,66,1230,42,2536
1011,0.007411,172.31.46.0-255,130,1360,42,2536
1012,0.009147,172.31.46.0-255,236,1596,42,2536
1013,0.00918,172.31.46.0-255,570,2166,42,2536
1014,0.009198,157.240.13.0-255,230,2396,42,2536
1015,0.009248,157.240.13.0-255,140,2536,42,2536
1016,0.0,172.31.46.0-255,74,74,42,2699
1017,0.002022,157.240.13.0-255,74,148,42,2699
1018,0.002039,172.31.46.0-255,66,214,42,2699
1019,0.003481,172.31.46.0-255,606,820,42,2699
1020,0.005504,157.240.13.0-255,66,886,42,2699
1021,0.005862,157.240.13.0-255,278,1164,42,2699
1022,0.005873,172.31.46.0-255,66,1230,42,2699
1023,0.006463,172.31.46.0-255,130,1360,42,2699
1024,0.007843,172.31.46.0-255,236,1596,42,2699
1025,0.007872,172.31.46.0-255,570,2166,42,2699
1026,0.008551,157.240.13.0-255,230,2396,42,2699
1027,0.00865,157.240.13.0-255,140,2536,42,2699
1028,0.009875,157.240.13.0-255,66,2602,42,2699
1029,0.009898,157.240.13.0-255,97,2699,42,2699
1030,0.0,172.31.46.0-255,74,74,42,3029
1031,0.001755,157.240.7.0-255,74,148,42,3029
1032,0.001777,172.31.46.0-255,66,214,42,3029
1033,0.003231,172.31.46.0-255,606,820,42,3029
1034,0.004953,157.240.7.0-255,66,886,42,3029
1035,0.005212,157.240.7.0-255,278,1164,42,3029
1036,0.005221,172.31.46.0-255,66,1230,42,3029
1037,0.00581,172.31.46.0-255,130,1360,42,3029
1038,0.007243,172.31.46.0-255,236,1596,42,3029
1039,0.007271,172.31.46.0-255,570,2166,42,3029
1040,0.007664,157.240.7.0-255,230,2396,42,3029
1041,0.007708,157.240.7.0-255,140,2536,42,3029
1042,0.008267,172.31.46.0-255,66,2602,42,3029
1043,0.008352,172.31.46.0-255,97,2699,42,3029
1044,0.008987,157.240.7.0-255,66,2765,42,3029
1045,0.00901,157.240.7.0-255,97,2862,42,3029
1046,0.009269,157.240.7.0-255,101,2963,42,3029
1047,0.009299,172.31.46.0-255,66,3029,42,3029
1048,0.0,157.240.13.0-255,66,66,42,1878
1049,0.000339,157.240.13.0-255,278,344,42,1878
1050,0.00035,172.31.46.0-255,66,410,42,1878
1051,0.004447,172.31.46.0-255,130,540,42,1878
1052,0.006277,157.240.13.0-255,230,770,42,1878
1053,0.006323,157.240.13.0-255,140,910,42,1878
1054,0.008175,172.31.46.0-255,66,976,42,1878
1055,0.008412,172.31.46.0-255,236,1212,42,1878
1056,0.008436,172.31.46.0-255,569,1781,42,1878
