,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.006491,172.31.46.0-255,570,2166,49,2875
63,0.006785,157.240.13.0-255,230,2396,49,2875
64,0.006829,157.240.13.0-255,140,2536,49,2875
65,0.007091,172.31.46.0-255,66,2602,49,2875
66,0.007163,172.31.46.0-255,97,2699,49,2875
67,0.00791,157.240.13.0-255,66,2765,49,2875
68,0.0082,157.240.13.0-255,110,2875,49,2875
69,0.0,172.31.46.0-255,74,74,49,2634
70,0.00173,157.240.13.0-255,74,148,49,2634
71,0.001751,172.31.46.0-255,66,214,49,2634
72,0.003444,172.31.46.0-255,606,820,49,2634
73,0.005169,157.240.13.0-255,66,886,49,2634
74,0.005741,157.240.13.0-255,278,1164,49,2634
75,0.005752,172.31.46.0-255,66,1230,49,2634
76,0.006402,172.31.46.0-255,130,1360,49,2634
77,0.008218,157.240.13.0-255,230,1590,49,2634
78,0.00828,157.240.13.0-255,140,1730,49,2634
79,0.008326,172.31.46.0-255,236,1966,49,2634
80,0.008349,172.31.46.0-255,571,2537,49,2634
81,0.009172,172.31.46.0-255,97,2634,49,2634
82,0.0,172.31.46.0-255,74,74,49,2877
83,0.001441,157.240.7.0-255,74,148,49,2877
84,0.001457,172.31.46.0-255,66,214,49,2877
85,0.003045,172.31.46.0-255,606,820,49,2877
86,0.004478,157.240.7.0-255,66,886,49,2877
87,0.004867,157.240.7.0-255,278,1164,49,2877
88,0.004876,172.31.46.0-255,66,1230,49,2877
89,0.005537,172.31.46.0-255,130,1360,49,2877
90,0.006927,172.31.46.0-255,236,1596,49,2877
91,0.00696,172.31.46.0-255,572,2168,49,2877
92,0.007064,157.240.7.0-255,230,2398,49,2877
93,0.007122,157.240.7.0-255,140,2538,49,2877
94,0.007991,172.31.46.0-255,66,2604,49,2877
95,0.008084,172.31.46.0-255,97,2701,49,2877
96,0.008382,157.240.7.0-255,66,2767,49,2877
97,0.008737,157.240.7.0-255,110,2877,49,2877
98,0.0,172.31.46.0-255,74,74,49,2701
99,0.002079,157.240.13.0-255,74,148,49,2701
100,0.002107,172.31.46.0-255,66,214,49,2701
101,0.003845,172.31.46.0-255,606,820,49,2701
102,0.005881,157.240.13.0-255,66,886,49,2701
103,0.006267,157.240.13.0-255,278,1164,49,2701
104,0.00628,172.31.46.0-255,66,1230,49,2701
105,0.007015,172.31.46.0-255,130,1360,49,2701
106,0.008494,172.31.46.0-255,236,1596,49,2701
107,0.008529,172.31.46.0-255,572,2168,49,2701
108,0.009148,157.240.13.0-255,230,2398,49,2701
109,0.009227,157.240.13.0-255,140,2538,49,2701
110,0.009328,172.31.46.0-255,66,2604,49,2701
111,0.009365,172.31.46.0-255,97,2701,49,2701
112,0.0,172.31.46.0-255,74,74,49,3029
113,0.001759,157.240.13.0-255,74,148,49,3029
114,0.001784,172.31.46.0-255,66,214,49,3029
115,0.003215,172.31.46.0-255,606,820,49,3029
116,0.00494,157.240.13.0-255,66,886,49,3029
117,0.005188,157.240.13.0-255,278,1164,49,3029
118,0.005197,172.31.46.0-255,66,1230,49,3029
119,0.005936,172.31.46.0-255,130,1360,49,3029
120,0.007311,172.31.46.0-255,236,1596,49,3029
121,0.007341,172.31.46.0-255,570,2166,49,3029
122,0.007728,157.240.13.0-255,230,2396,49,3029
123,0.007774,157.240.13.0-255,140,2536,49,3029
124,0.007963,172.31.46.0-255,66,2602,49,3029
125,0.008042,172.31.46.0-255,97,2699,49,3029
126,0.00905,157.240.13.0-255,66,2765,49,3029
127,0.009071,157.240.13.0-255,97,2862,49,3029
128,0.009367,157.240.13.0-255,101,2963,49,3029
129,0.009617,172.31.46.0-255,66,3029,49,3029
130,0.0,74.125.130.0-255,66,66,49,66
131,0.0,172.31.46.0-255,74,74,49,74
132,0.0,172.31.46.0-255,74,74,49,3031
133,0.001732,157.240.13.0-255,74,148,49,3031
134,0.00175,172.31.46.0-255,66,214,49,3031
135,0.003374,172.31.46.0-255,606,820,49,3031
136,0.005138,157.240.13.0-255,66,886,49,3031
137,0.005374,157.240.13.0-255,278,1164,49,3031
138,0.005385,172.31.46.0-255,66,1230,49,3031
139,0.006026,172.31.46.0-255,130,1360,49,3031
140,0.007364,172.31.46.0-255,236,1596,49,3031
141,0.007394,172.31.46.0-255,572,2168,49,3031
142,0.007812,157.240.13.0-255,230,2398,49,3031
143,0.007863,157.240.13.0-255,140,2538,49,3031
144,0.008083,172.31.46.0-255,66,2604,49,3031
145,0.008175,172.31.46.0-255,97,2701,49,3031
146,0.009125,157.240.13.0-255,66,2767,49,3031
147,0.009147,157.240.13.0-255,97,2864,49,3031
148,0.009564,157.240.13.0-255,101,2965,49,3031
149,0.009632,172.31.46.0-255,66,3031,49,3031
150,0.0,172.31.46.0-255,793,793,49,3036
151,3.2e-05,172.31.46.0-255,172,965,49,3036
152,0.000114,172.31.46.0-255,501,1466,49,3036
153,0.002529,74.125.200.0-255,66,1532,49,3036
154,0.002542,74.125.200.0-255,66,1598,49,3036
155,0.002656,74.125.200.0-255,66,1664,49,3036
156,0.005924,74.125.200.0-255,150,1814,49,3036
157,0.005951,74.125.200.0-255,97,1911,49,3036
158,0.006025,74.125.200.0-255,105,2016,49,3036
159,0.006252,172.31.46.0-255,66,2082,49,3036
160,0.00629,172.31.46.0-255,105,2187,49,3036
161,0.00928,74.125.200.0-255,149,2336,49,3036
162,0.009294,74.125.200.0-255,380,2716,49,3036
163,0.009337,74.125.200.0-255,215,2931,49,3036
164,0.009379,74.125.200.0-255,105,3036,49,3036
165,0.0,31.13.82.0-255,74,74,49,746
166,2.2e-05,172.31.46.0-255,66,140,49,746
167,0.002132,172.31.46.0-255,606,746,49,746
168,0.0,172.31.46.0-255,74,74,49,2903
169,0.001421,157.240.13.0-255,74,148,49,2903
170,0.001437,172.31.46.0-255,66,214,49,2903
171,0.003074,172.31.46.0-255,606,820,49,2903
172,0.004503,157.240.13.0-255,66,886,49,2903
173,0.004879,157.240.13.0-255,278,1164,49,2903
174,0.004903,172.31.46.0-255,66,1230,49,2903
175,0.005538,172.31.46.0-255,130,1360,49,2903
176,0.007044,157.240.13.0-255,230,1590,49,2903
177,0.007105,172.31.46.0-255,236,1826,49,2903
178,0.007124,157.240.13.0-255,140,1966,49,2903
179,0.007133,172.31.46.0-255,576,2542,49,2903
180,0.007743,172.31.46.0-255,97,2639,49,2903
181,0.008542,157.240.13.0-255,66,2705,49,2903
182,0.008563,157.240.13.0-255,97,2802,49,2903
183,0.00894,157.240.13.0-255,101,2903,49,2903
184,0.0,172.31.46.0-255,74,74,49,1360
185,0.001756,157.240.13.0-255,74,148,49,1360
186,0.001775,172.31.46.0-255,66,214,49,1360
187,0.004521,172.31.46.0-255,606,820,49,1360
188,0.006245,157.240.13.0-255,66,886,49,1360
189,0.006659,157.240.13.0-255,278,1164,49,1360
190,0.006673,172.31.46.0-255,66,1230,49,1360
191,0.008761,172.31.46.0-255,130,1360,49,1360
192,0.0,172.217.194.0-255,150,150,49,1957
193,5.7e-05,172.217.194.0-255,97,247,49,1957
194,9.3e-05,172.217.194.0-255,105,352,49,1957
195,0.000326,172.31.46.0-255,66,418,49,1957
196,0.000364,172.31.46.0-255,105,523,49,1957
197,0.002251,172.31.46.0-255,748,1271,49,1957
198,0.002351,172.31.46.0-255,97,1368,49,1957
199,0.004594,172.217.194.0-255,66,1434,49,1957
200,0.006074,172.217.194.0-255,150,1584,49,1957
201,0.006122,172.217.194.0-255,97,1681,49,1957
202,0.006138,172.217.194.0-255,105,1786,49,1957
203,0.006862,172.31.46.0-255,66,1852,49,1957
204,0.006901,172.31.46.0-255,105,1957,49,1957
205,0.0,172.31.46.0-255,74,74,49,74
206,0.0,172.31.46.0-255,74,74,49,1230
207,0.002043,157.240.13.0-255,74,148,49,1230
208,0.002062,172.31.46.0-255,66,214,49,1230
209,0.005903,172.31.46.0-255,606,820,49,1230
210,0.007941,157.240.13.0-255,66,886,49,1230
211,0.008267,157.240.13.0-255,278,1164,49,1230
212,0.008277,172.31.46.0-255,66,1230,49,1230
213,0.0,74.125.24.0-255,66,66,49,66
214,0.0,31.13.82.0-255,74,74,49,746
215,2.2e-05,172.31.46.0-255,66,140,49,746
216,0.001713,172.31.46.0-255,606,746,49,746
217,0.0,172.31.46.0-255,74,74,49,74
218,0.0,172.31.46.0-255,74,74,49,74
219,0.0,172.31.46.0-255,74,74,49,2874
220,0.001725,157.240.13.0-255,74,148,49,2874
221,0.001742,172.31.46.0-255,66,214,49,2874
222,0.003515,172.31.46.0-255,606,820,49,2874
223,0.005248,157.240.13.0-255,66,886,49,2874
224,0.005708,157.240.13.0-255,278,1164,49,2874
225,0.005718,172.31.46.0-255,66,1230,49,2874
226,0.006283,172.31.46.0-255,130,1360,49,2874
227,0.007641,172.31.46.0-255,236,1596,49,2874
228,0.007669,172.31.46.0-255,569,2165,49,2874
229,0.008126,157.240.13.0-255,230,2395,49,2874
230,0.008174,157.240.13.0-255,140,2535,49,2874
231,0.00835,172.31.46.0-255,66,2601,49,2874
232,0.008434,172.31.46.0-255,97,2698,49,2874
233,0.009384,157.240.13.0-255,66,2764,49,2874
234,0.009689,157.240.13.0-255,110,2874,49,2874
235,0.0,172.31.46.0-255,74,74,49,74
236,0.0,172.31.46.0-255,74,74,49,74
237,0.0,172.31.46.0-255,74,74,49,74
238,0.0,172.31.46.0-255,74,74,49,74
239,0.0,172.31.46.0-255,74,74,49,2944
240,0.001108,172.217.194.0-255,66,140,49,2944
241,0.001427,157.240.7.0-255,74,214,49,2944
242,0.001443,172.31.46.0-255,66,280,49,2944
243,0.003041,172.31.46.0-255,606,886,49,2944
244,0.004476,157.240.7.0-255,66,952,49,2944
245,0.004779,157.240.7.0-255,278,1230,49,2944
246,0.00479,172.31.46.0-255,66,1296,49,2944
247,0.005531,172.31.46.0-255,130,1426,49,2944
248,0.007029,157.240.7.0-255,230,1656,49,2944
249,0.007081,157.240.7.0-255,140,1796,49,2944
250,0.007208,172.31.46.0-255,66,1862,49,2944
251,0.007429,172.31.46.0-255,236,2098,49,2944
252,0.007453,172.31.46.0-255,573,2671,49,2944
253,0.007975,172.31.46.0-255,97,2768,49,2944
254,0.00888,157.240.7.0-255,66,2834,49,2944
255,0.009153,157.240.7.0-255,110,2944,49,2944
256,0.0,172.31.46.0-255,74,74,49,3035
257,0.001734,157.240.13.0-255,74,148,49,3035
258,0.001761,172.31.46.0-255,66,214,49,3035
259,0.003397,172.31.46.0-255,606,820,49,3035
260,0.005133,157.240.13.0-255,66,886,49,3035
261,0.005409,157.240.13.0-255,278,1164,49,3035
262,0.005423,172.31.46.0-255,66,1230,49,3035
263,0.006141,172.31.46.0-255,130,1360,49,3035
264,0.00772,172.31.46.0-255,236,1596,49,3035
265,0.007756,172.31.46.0-255,576,2172,49,3035
266,0.007959,157.240.13.0-255,230,2402,49,3035
267,0.00801,157.240.13.0-255,140,2542,49,3035
268,0.008492,172.31.46.0-255,66,2608,49,3035
269,0.008586,172.31.46.0-255,97,2705,49,3035
270,0.009483,157.240.13.0-255,66,2771,49,3035
271,0.009492,157.240.13.0-255,97,2868,49,3035
272,0.009803,157.240.13.0-255,101,2969,49,3035
273,0.009874,172.31.46.0-255,66,3035,49,3035
274,0.0,74.125.68.0-255,66,66,49,66
275,0.0,172.31.46.0-255,74,74,49,74
276,0.0,172.31.46.0-255,74,74,49,2538
277,0.002064,157.240.13.0-255,74,148,49,2538
278,0.002082,172.31.46.0-255,66,214,49,2538
279,0.00373,172.31.46.0-255,606,820,49,2538
280,0.005749,157.240.13.0-255,66,886,49,2538
281,0.006125,157.240.13.0-255,278,1164,49,2538
282,0.006137,172.31.46.0-255,66,1230,49,2538
283,0.006803,172.31.46.0-255,130,1360,49,2538
284,0.008214,172.31.46.0-255,236,1596,49,2538
285,0.008243,172.31.46.0-255,572,2168,49,2538
286,0.008972,157.240.13.0-255,230,2398,49,2538
287,0.009014,157.240.13.0-255,140,2538,49,2538
288,0.0,172.31.46.0-255,74,74,49,2700
289,0.001775,157.240.13.0-255,74,148,49,2700
290,0.001798,172.31.46.0-255,66,214,49,2700
291,0.003511,172.31.46.0-255,606,820,49,2700
292,0.005265,157.240.13.0-255,66,886,49,2700
293,0.005755,157.240.13.0-255,278,1164,49,2700
294,0.005766,172.31.46.0-255,66,1230,49,2700
295,0.007005,172.31.46.0-255,130,1360,49,2700
296,0.008483,172.31.46.0-255,236,1596,49,2700
297,0.008515,172.31.46.0-255,571,2167,49,2700
298,0.008848,157.240.13.0-255,230,2397,49,2700
299,0.008902,157.240.13.0-255,140,2537,49,2700
300,0.009204,172.31.46.0-255,66,2603,49,2700
301,0.009287,172.31.46.0-255,97,2700,49,2700
302,0.0,172.31.46.0-255,74,74,49,74
303,0.0,172.31.46.0-255,74,74,49,2966
304,0.001735,157.240.13.0-255,74,148,49,2966
305,0.001769,172.31.46.0-255,66,214,49,2966
306,0.003528,172.31.46.0-255,606,820,49,2966
307,0.005257,157.240.13.0-255,66,886,49,2966
308,0.005735,157.240.13.0-255,278,1164,49,2966
309,0.005749,172.31.46.0-255,66,1230,49,2966
310,0.006457,172.31.46.0-255,130,1360,49,2966
311,0.007862,172.31.46.0-255,236,1596,49,2966
312,0.007893,172.31.46.0-255,573,2169,49,2966
313,0.008246,157.240.13.0-255,230,2399,49,2966
314,0.008302,157.240.13.0-255,140,2539,49,2966
315,0.008506,172.31.46.0-255,66,2605,49,2966
316,0.008571,172.31.46.0-255,97,2702,49,2966
317,0.009604,157.240.13.0-255,66,2768,49,2966
318,0.009635,157.240.13.0-255,97,2865,49,2966
319,0.009993,157.240.13.0-255,101,2966,49,2966
320,0.0,172.31.46.0-255,74,74,49,1230
321,0.001729,157.240.13.0-255,74,148,49,1230
322,0.001748,172.31.46.0-255,66,214,49,1230
323,0.007547,172.31.46.0-255,606,820,49,1230
324,0.009279,157.240.13.0-255,66,886,49,1230
325,0.009538,157.240.13.0-255,278,1164,49,1230
326,0.00955,172.31.46.0-255,66,1230,49,1230
327,0.0,74.125.130.0-255,66,66,49,66
328,0.0,172.31.46.0-255,74,74,49,2876
329,0.001456,157.240.13.0-255,74,148,49,2876
330,0.001475,172.31.46.0-255,66,214,49,2876
331,0.003584,172.31.46.0-255,606,820,49,2876
332,0.005028,157.240.13.0-255,66,886,49,2876
333,0.0053,157.240.13.0-255,278,1164,49,2876
334,0.005327,172.31.46.0-255,66,1230,49,2876
335,0.006227,172.31.46.0-255,130,1360,49,2876
336,0.007706,172.31.46.0-255,236,1596,49,2876
337,0.007733,172.31.46.0-255,571,2167,49,2876
338,0.008192,157.240.13.0-255,230,2397,49,2876
339,0.008272,157.240.13.0-255,140,2537,49,2876
340,0.008368,172.31.46.0-255,66,2603,49,2876
341,0.008451,172.31.46.0-255,97,2700,49,2876
342,0.009279,157.240.13.0-255,66,2766,49,2876
343,0.009792,157.240.13.0-255,110,2876,49,2876
344,0.0,172.31.46.0-255,74,74,49,74
345,0.0,172.31.46.0-255,74,74,49,3030
346,0.001441,157.240.13.0-255,74,148,49,3030
347,0.001463,172.31.46.0-255,66,214,49,3030
348,0.003083,172.31.46.0-255,606,820,49,3030
349,0.004589,157.240.13.0-255,66,886,49,3030
350,0.004942,157.240.13.0-255,278,1164,49,3030
351,0.004953,172.31.46.0-255,66,1230,49,3030
352,0.005589,172.31.46.0-255,130,1360,49,3030
353,0.007393,157.240.13.0-255,230,1590,49,3030
354,0.007444,157.240.13.0-255,140,1730,49,3030
355,0.007533,172.31.46.0-255,66,1796,49,3030
356,0.007739,172.31.46.0-255,236,2032,49,3030
357,0.007763,172.31.46.0-255,571,2603,49,3030
358,0.008375,172.31.46.0-255,97,2700,49,3030
359,0.009181,157.240.13.0-255,66,2766,49,3030
360,0.009196,157.240.13.0-255,97,2863,49,3030
361,0.009702,157.240.13.0-255,101,2964,49,3030
362,0.00974,172.31.46.0-255,66,3030,49,3030
363,0.0,172.217.194.0-255,147,147,49,1854
364,4.9e-05,172.217.194.0-255,97,244,49,1854
365,0.000127,172.217.194.0-255,105,349,49,1854
366,0.00355,172.31.46.0-255,66,415,49,1854
367,0.003608,172.31.46.0-255,105,520,49,1854
368,0.005502,172.31.46.0-255,651,1171,49,1854
369,0.005647,172.31.46.0-255,97,1268,49,1854
370,0.007558,172.217.194.0-255,66,1334,49,1854
371,0.009111,172.217.194.0-255,147,1481,49,1854
372,0.009132,172.217.194.0-255,97,1578,49,1854
373,0.009136,172.217.194.0-255,105,1683,49,1854
374,0.009531,172.31.46.0-255,66,1749,49,1854
375,0.009576,172.31.46.0-255,105,1854,49,1854
376,0.0,74.125.200.0-255,66,66,49,66
377,0.0,74.125.24.0-255,66,66,49,66
378,0.0,157.240.13.0-255,66,66,49,1881
379,0.000719,157.240.13.0-255,278,344,49,1881
380,0.000729,172.31.46.0-255,66,410,49,1881
381,0.005677,172.31.46.0-255,130,540,49,1881
382,0.007489,157.240.13.0-255,230,770,49,1881
383,0.007558,157.240.13.0-255,140,910,49,1881
384,0.007948,172.31.46.0-255,66,976,49,1881
385,0.008418,172.31.46.0-255,236,1212,49,1881
386,0.008442,172.31.46.0-255,572,1784,49,1881
387,0.009123,172.31.46.0-255,97,1881,49,1881
388,0.0,172.31.46.0-255,74,74,49,74
389,0.0,172.31.46.0-255,74,74,49,74
390,0.0,172.217.194.0-255,66,66,49,1268
391,1.1e-05,172.217.194.0-255,66,132,49,1268
392,0.001632,172.31.46.0-255,550,682,49,1268
393,0.0036,172.217.194.0-255,66,748,49,1268
394,0.006238,172.217.194.0-255,147,895,49,1268
395,0.006261,172.217.194.0-255,97,992,49,1268
396,0.006316,172.217.194.0-255,105,1097,49,1268
397,0.006572,172.31.46.0-255,66,1163,49,1268
398,0.006615,172.31.46.0-255,105,1268,49,1268
399,0.0,172.31.46.0-255,74,74,49,2765
400,0.001719,157.240.13.0-255,74,148,49,2765
401,0.001741,172.31.46.0-255,66,214,49,2765
402,0.003469,172.31.46.0-255,606,820,49,2765
403,0.005189,157.240.13.0-255,66,886,49,2765
404,0.005473,157.240.13.0-255,278,1164,49,2765
405,0.005486,172.31.46.0-255,66,1230,49,2765
406,0.00621,172.31.46.0-255,130,1360,49,2765
407,0.007748,172.31.46.0-255,236,1596,49,2765
408,0.00778,172.31.46.0-255,570,2166,49,2765
409,0.008516,157.240.13.0-255,230,2396,49,2765
410,0.008581,157.240.13.0-255,140,2536,49,2765
411,0.008884,172.31.46.0-255,66,2602,49,2765
412,0.008923,172.31.46.0-255,97,2699,49,2765
413,0.009504,157.240.13.0-255,66,2765,49,2765
414,0.0,31.13.82.0-255,74,74,49,746
415,2.8e-05,172.31.46.0-255,66,140,49,746
416,0.00171,172.31.46.0-255,606,746,49,746
417,0.0,74.125.200.0-255,66,66,49,66
418,0.0,172.217.194.0-255,145,145,49,584
419,0.000411,172.217.194.0-255,97,242,49,584
420,0.000493,172.217.194.0-255,105,347,49,584
421,0.001689,172.31.46.0-255,66,413,49,584
422,0.001742,172.31.46.0-255,105,518,49,584
423,0.008514,172.217.194.0-255,66,584,49,584
424,0.0,74.125.200.0-255,138,138,49,577
425,1.1e-05,74.125.200.0-255,97,235,49,577
426,7.5e-05,74.125.200.0-255,105,340,49,577
427,0.003025,172.31.46.0-255,66,406,49,577
428,0.003066,172.31.46.0-255,105,511,49,577
429,0.009284,74.125.200.0-255,66,577,49,577
430,0.0,172.31.46.0-255,74,74,49,74
431,0.0,172.31.46.0-255,74,74,49,74
432,0.0,172.31.46.0-255,74,74,49,1230
433,0.001743,157.240.13.0-255,74,148,49,1230
434,0.001764,172.31.46.0-255,66,214,49,1230
435,0.003437,172.31.46.0-255,606,820,49,1230
436,0.005162,157.240.13.0-255,66,886,49,1230
437,0.005692,157.240.13.0-255,278,1164,49,1230
438,0.005718,172.31.46.0-255,66,1230,49,1230
439,0.0,172.31.46.0-255,74,74,49,2965
440,0.001717,157.240.7.0-255,74,148,49,2965
441,0.001735,172.31.46.0-255,66,214,49,2965
442,0.003333,172.31.46.0-255,606,820,49,2965
443,0.00503,157.240.7.0-255,66,886,49,2965
444,0.005349,157.240.7.0-255,278,1164,49,2965
445,0.005358,172.31.46.0-255,66,1230,49,2965
446,0.005944,172.31.46.0-255,130,1360,49,2965
447,0.007335,172.31.46.0-255,236,1596,49,2965
448,0.007366,172.31.46.0-255,572,2168,49,2965
449,0.007718,157.240.7.0-255,230,2398,49,2965
450,0.00777,157.240.7.0-255,140,2538,49,2965
451,0.008038,172.31.46.0-255,66,2604,49,2965
452,0.008128,172.31.46.0-255,97,2701,49,2965
453,0.009057,157.240.7.0-255,66,2767,49,2965
454,0.009066,157.240.7.0-255,97,2864,49,2965
455,0.009388,157.240.7.0-255,101,2965,49,2965
456,0.0,74.125.68.0-255,66,66,49,66
457,0.0,74.125.68.0-255,66,66,49,66
458,0.0,172.31.46.0-255,74,74,49,1730
459,0.001739,157.240.13.0-255,74,148,49,1730
460,0.00176,172.31.46.0-255,66,214,49,1730
461,0.003572,172.31.46.0-255,606,820,49,1730
462,0.005301,157.240.13.0-255,66,886,49,1730
463,0.005798,157.240.13.0-255,278,1164,49,1730
464,0.005811,172.31.46.0-255,66,1230,49,1730
465,0.006485,172.31.46.0-255,130,1360,49,1730
466,0.008547,157.240.13.0-255,230,1590,49,1730
467,0.008611,157.240.13.0-255,140,1730,49,1730
468,0.0,172.31.46.0-255,74,74,49,3031
469,0.001426,157.240.13.0-255,74,148,49,3031
470,0.001445,172.31.46.0-255,66,214,49,3031
471,0.003062,172.31.46.0-255,606,820,49,3031
472,0.004471,157.240.13.0-255,66,886,49,3031
473,0.004849,157.240.13.0-255,278,1164,49,3031
474,0.004859,172.31.46.0-255,66,1230,49,3031
475,0.005423,172.31.46.0-255,130,1360,49,3031
476,0.006587,172.31.46.0-255,236,1596,49,3031
477,0.006612,172.31.46.0-255,572,2168,49,3031
478,0.007037,157.240.13.0-255,230,2398,49,3031
479,0.007092,157.240.13.0-255,140,2538,49,3031
480,0.007201,172.31.46.0-255,66,2604,49,3031
481,0.007274,172.31.46.0-255,97,2701,49,3031
482,0.008012,157.240.13.0-255,66,2767,49,3031
483,0.008048,157.240.13.0-255,97,2864,49,3031
484,0.008386,157.240.13.0-255,101,2965,49,3031
485,0.008517,172.31.46.0-255,66,3031,49,3031
486,0.0,74.125.68.0-255,66,66,49,66
487,0.0,74.125.24.0-255,66,66,49,66
488,0.0,172.31.46.0-255,74,74,49,2963
489,0.001451,157.240.13.0-255,74,148,49,2963
490,0.001476,172.31.46.0-255,66,214,49,2963
491,0.00324,172.31.46.0-255,606,820,49,2963
492,0.00468,157.240.13.0-255,66,886,49,2963
493,0.005032,157.240.13.0-255,278,1164,49,2963
494,0.005057,172.31.46.0-255,66,1230,49,2963
495,0.006199,172.31.46.0-255,130,1360,49,2963
496,0.007721,157.240.13.0-255,230,1590,49,2963
497,0.00783,157.240.13.0-255,140,1730,49,2963
498,0.007891,172.31.46.0-255,236,1966,49,2963
499,0.007918,172.31.46.0-255,570,2536,49,2963
500,0.008679,172.31.46.0-255,97,2633,49,2963
501,0.009362,157.240.13.0-255,66,2699,49,2963
502,0.009373,157.240.13.0-255,97,2796,49,2963
503,0.009664,157.240.13.0-255,101,2897,49,2963
504,0.009716,172.31.46.0-255,66,2963,49,2963
505,0.0,157.240.13.0-255,74,74,49,1656
506,2e-05,172.31.46.0-255,66,140,49,1656
507,0.005099,172.31.46.0-255,606,746,49,1656
508,0.006545,157.240.13.0-255,66,812,49,1656
509,0.00681,157.240.13.0-255,278,1090,49,1656
510,0.006822,172.31.46.0-255,66,1156,49,1656
511,0.007574,172.31.46.0-255,130,1286,49,1656
512,0.009088,157.240.13.0-255,230,1516,49,1656
513,0.009135,157.240.13.0-255,140,1656,49,1656
514,0.0,172.31.46.0-255,74,74,49,74
515,0.0,172.31.46.0-255,74,74,49,74
516,0.0,172.31.46.0-255,74,74,49,2968
517,0.001756,157.240.13.0-255,74,148,49,2968
518,0.001791,172.31.46.0-255,66,214,49,2968
519,0.003713,172.31.46.0-255,606,820,49,2968
520,0.005462,157.240.13.0-255,66,886,49,2968
521,0.005817,157.240.13.0-255,278,1164,49,2968
522,0.005828,172.31.46.0-255,66,1230,49,2968
523,0.006381,172.31.46.0-255,130,1360,49,2968
524,0.007559,172.31.46.0-255,236,1596,49,2968
525,0.007582,172.31.46.0-255,575,2171,49,2968
