,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007189,172.31.40.0-255,66,2074,64,2963
525,0.007235,172.31.40.0-255,105,2179,64,2963
526,0.007546,172.31.40.0-255,687,2866,64,2963
527,0.007643,172.31.40.0-255,97,2963,64,2963
528,0.0,172.31.40.0-255,74,74,64,2602
529,0.002047,157.240.13.0-255,74,148,64,2602
530,0.002072,172.31.40.0-255,66,214,64,2602
531,0.00373,172.31.40.0-255,606,820,64,2602
532,0.005767,157.240.13.0-255,66,886,64,2602
533,0.006223,157.240.13.0-255,278,1164,64,2602
534,0.006243,172.31.40.0-255,66,1230,64,2602
535,0.007007,172.31.40.0-255,130,1360,64,2602
536,0.008536,172.31.40.0-255,236,1596,64,2602
537,0.008564,172.31.40.0-255,570,2166,64,2602
538,0.009184,157.240.13.0-255,230,2396,64,2602
539,0.009236,157.240.13.0-255,140,2536,64,2602
540,0.00981,172.31.40.0-255,66,2602,64,2602
541,0.0,172.31.40.0-255,74,74,64,74
542,0.0,172.31.40.0-255,74,74,64,2701
543,0.001752,157.240.7.0-255,74,148,64,2701
544,0.001773,172.31.40.0-255,66,214,64,2701
545,0.003611,172.31.40.0-255,606,820,64,2701
546,0.005343,157.240.7.0-255,66,886,64,2701
547,0.005791,157.240.7.0-255,278,1164,64,2701
548,0.005802,172.31.40.0-255,66,1230,64,2701
549,0.006366,172.31.40.0-255,130,1360,64,2701
550,0.007892,172.31.40.0-255,236,1596,64,2701
551,0.007922,172.31.40.0-255,572,2168,64,2701
552,0.008162,157.240.7.0-255,230,2398,64,2701
553,0.008207,157.240.7.0-255,140,2538,64,2701
554,0.009644,157.240.7.0-255,66,2604,64,2701
555,0.009875,157.240.7.0-255,97,2701,64,2701
556,0.0,172.31.40.0-255,773,773,64,2162
557,3.1e-05,172.31.40.0-255,210,983,64,2162
558,0.000121,172.31.40.0-255,463,1446,64,2162
559,0.002051,172.217.194.0-255,66,1512,64,2162
560,0.002066,172.217.194.0-255,66,1578,64,2162
561,0.002137,172.217.194.0-255,66,1644,64,2162
562,0.004866,172.217.194.0-255,145,1789,64,2162
563,0.004924,172.217.194.0-255,97,1886,64,2162
564,0.004944,172.217.194.0-255,105,1991,64,2162
565,0.005915,172.31.40.0-255,66,2057,64,2162
566,0.005962,172.31.40.0-255,105,2162,64,2162
567,0.0,172.31.40.0-255,74,74,64,1730
568,0.00202,157.240.7.0-255,74,148,64,1730
569,0.002045,172.31.40.0-255,66,214,64,1730
570,0.003877,172.31.40.0-255,606,820,64,1730
571,0.005887,157.240.7.0-255,66,886,64,1730
572,0.006197,157.240.7.0-255,278,1164,64,1730
573,0.006207,172.31.40.0-255,66,1230,64,1730
574,0.006774,172.31.40.0-255,130,1360,64,1730
575,0.008889,157.240.7.0-255,230,1590,64,1730
576,0.008969,157.240.7.0-255,140,1730,64,1730
577,0.0,172.217.194.0-255,66,66,64,66
578,0.0,172.31.40.0-255,74,74,64,1230
579,0.001727,157.240.13.0-255,74,148,64,1230
580,0.001748,172.31.40.0-255,66,214,64,1230
581,0.007366,172.31.40.0-255,606,820,64,1230
582,0.00909,157.240.13.0-255,66,886,64,1230
583,0.009508,157.240.13.0-255,278,1164,64,1230
584,0.009519,172.31.40.0-255,66,1230,64,1230
585,0.0,172.217.194.0-255,144,144,64,583
586,4.7e-05,172.217.194.0-255,97,241,64,583
587,6.2e-05,172.217.194.0-255,105,346,64,583
588,0.002509,172.31.40.0-255,66,412,64,583
589,0.002551,172.31.40.0-255,105,517,64,583
590,0.009104,172.217.194.0-255,66,583,64,583
591,0.0,172.31.40.0-255,74,74,64,74
592,0.0,172.31.40.0-255,74,74,64,74
593,0.0,157.240.7.0-255,66,66,64,2054
594,0.000362,157.240.7.0-255,278,344,64,2054
595,0.000374,172.31.40.0-255,66,410,64,2054
596,0.003187,172.31.40.0-255,130,540,64,2054
597,0.005274,157.240.7.0-255,230,770,64,2054
598,0.005326,157.240.7.0-255,140,910,64,2054
599,0.006707,172.31.40.0-255,66,976,64,2054
600,0.006947,172.31.40.0-255,236,1212,64,2054
601,0.006973,172.31.40.0-255,569,1781,64,2054
602,0.007644,172.31.40.0-255,97,1878,64,2054
603,0.008989,157.240.7.0-255,66,1944,64,2054
604,0.009361,157.240.7.0-255,110,2054,64,2054
605,0.0,172.31.40.0-255,74,74,64,2963
606,0.00148,157.240.7.0-255,74,148,64,2963
607,0.001503,172.31.40.0-255,66,214,64,2963
608,0.003243,172.31.40.0-255,606,820,64,2963
609,0.004684,157.240.7.0-255,66,886,64,2963
610,0.005033,157.240.7.0-255,278,1164,64,2963
611,0.005046,172.31.40.0-255,66,1230,64,2963
612,0.005749,172.31.40.0-255,130,1360,64,2963
613,0.007282,157.240.7.0-255,230,1590,64,2963
614,0.007317,157.240.7.0-255,140,1730,64,2963
615,0.007452,172.31.40.0-255,236,1966,64,2963
616,0.007485,172.31.40.0-255,570,2536,64,2963
617,0.00823,172.31.40.0-255,97,2633,64,2963
618,0.00891,157.240.7.0-255,66,2699,64,2963
619,0.008919,157.240.7.0-255,97,2796,64,2963
620,0.009304,157.240.7.0-255,101,2897,64,2963
621,0.009355,172.31.40.0-255,66,2963,64,2963
622,0.0,157.240.7.0-255,74,74,64,1286
623,1.8e-05,172.31.40.0-255,66,140,64,1286
624,0.003282,172.31.40.0-255,606,746,64,1286
625,0.005015,157.240.7.0-255,66,812,64,1286
626,0.005731,157.240.7.0-255,278,1090,64,1286
627,0.005747,172.31.40.0-255,66,1156,64,1286
628,0.008231,172.31.40.0-255,130,1286,64,1286
629,0.0,172.31.40.0-255,74,74,64,74
630,0.0,31.13.82.0-255,74,74,64,746
631,3.2e-05,172.31.40.0-255,66,140,64,746
632,0.001804,172.31.40.0-255,606,746,64,746
633,0.0,172.217.194.0-255,66,66,64,66
634,0.0,172.31.40.0-255,74,74,64,74
635,0.0,172.31.40.0-255,74,74,64,2877
636,0.001438,157.240.13.0-255,74,148,64,2877
637,0.001455,172.31.40.0-255,66,214,64,2877
638,0.003078,172.31.40.0-255,606,820,64,2877
639,0.004503,157.240.13.0-255,66,886,64,2877
640,0.004773,157.240.13.0-255,278,1164,64,2877
641,0.004783,172.31.40.0-255,66,1230,64,2877
642,0.005671,172.31.40.0-255,130,1360,64,2877
643,0.007096,172.31.40.0-255,236,1596,64,2877
644,0.007125,172.31.40.0-255,572,2168,64,2877
645,0.007185,157.240.13.0-255,230,2398,64,2877
646,0.007231,157.240.13.0-255,140,2538,64,2877
647,0.007767,172.31.40.0-255,66,2604,64,2877
648,0.007885,172.31.40.0-255,97,2701,64,2877
649,0.008532,157.240.13.0-255,66,2767,64,2877
650,0.008867,157.240.13.0-255,110,2877,64,2877
651,0.0,172.31.40.0-255,74,74,64,2811
652,0.001432,157.240.7.0-255,74,148,64,2811
653,0.00145,172.31.40.0-255,66,214,64,2811
654,0.002957,172.31.40.0-255,606,820,64,2811
655,0.004382,157.240.7.0-255,66,886,64,2811
656,0.004655,157.240.7.0-255,278,1164,64,2811
657,0.004665,172.31.40.0-255,66,1230,64,2811
658,0.00527,172.31.40.0-255,130,1360,64,2811
659,0.006755,157.240.7.0-255,230,1590,64,2811
660,0.006815,157.240.7.0-255,140,1730,64,2811
661,0.006894,172.31.40.0-255,236,1966,64,2811
662,0.006918,172.31.40.0-255,572,2538,64,2811
663,0.007898,172.31.40.0-255,97,2635,64,2811
664,0.008326,157.240.7.0-255,66,2701,64,2811
665,0.008636,157.240.7.0-255,110,2811,64,2811
666,0.0,172.31.40.0-255,74,74,64,2897
667,0.001734,157.240.7.0-255,74,148,64,2897
668,0.001753,172.31.40.0-255,66,214,64,2897
669,0.003435,172.31.40.0-255,606,820,64,2897
670,0.005153,157.240.7.0-255,66,886,64,2897
671,0.005405,157.240.7.0-255,278,1164,64,2897
672,0.005416,172.31.40.0-255,66,1230,64,2897
673,0.006018,172.31.40.0-255,130,1360,64,2897
674,0.007801,157.240.7.0-255,230,1590,64,2897
675,0.007847,157.240.7.0-255,140,1730,64,2897
676,0.007998,172.31.40.0-255,236,1966,64,2897
677,0.008023,172.31.40.0-255,570,2536,64,2897
678,0.008753,172.31.40.0-255,97,2633,64,2897
679,0.009726,157.240.7.0-255,66,2699,64,2897
680,0.009742,157.240.7.0-255,97,2796,64,2897
681,0.009999,157.240.7.0-255,101,2897,64,2897
682,0.0,31.13.82.0-255,74,74,64,746
683,2.1e-05,172.31.40.0-255,66,140,64,746
684,0.001732,172.31.40.0-255,606,746,64,746
685,0.0,172.31.40.0-255,74,74,64,1230
686,0.001746,157.240.13.0-255,74,148,64,1230
687,0.001767,172.31.40.0-255,66,214,64,1230
688,0.003403,172.31.40.0-255,606,820,64,1230
689,0.005125,157.240.13.0-255,66,886,64,1230
690,0.005408,157.240.13.0-255,278,1164,64,1230
691,0.005417,172.31.40.0-255,66,1230,64,1230
692,0.0,172.31.40.0-255,74,74,64,2700
693,0.001727,157.240.7.0-255,74,148,64,2700
694,0.001746,172.31.40.0-255,66,214,64,2700
695,0.003392,172.31.40.0-255,606,820,64,2700
696,0.005118,157.240.7.0-255,66,886,64,2700
697,0.005364,157.240.7.0-255,278,1164,64,2700
698,0.005373,172.31.40.0-255,66,1230,64,2700
699,0.005988,172.31.40.0-255,130,1360,64,2700
700,0.007782,157.240.7.0-255,230,1590,64,2700
701,0.007816,157.240.7.0-255,140,1730,64,2700
702,0.008613,172.31.40.0-255,66,1796,64,2700
703,0.008828,172.31.40.0-255,236,2032,64,2700
704,0.008849,172.31.40.0-255,571,2603,64,2700
705,0.009419,172.31.40.0-255,97,2700,64,2700
706,0.0,172.31.40.0-255,74,74,64,2701
707,0.002016,157.240.13.0-255,74,148,64,2701
708,0.002034,172.31.40.0-255,66,214,64,2701
709,0.003702,172.31.40.0-255,606,820,64,2701
710,0.00571,157.240.13.0-255,66,886,64,2701
711,0.005979,157.240.13.0-255,278,1164,64,2701
712,0.005989,172.31.40.0-255,66,1230,64,2701
713,0.006655,172.31.40.0-255,130,1360,64,2701
714,0.008748,157.240.13.0-255,230,1590,64,2701
715,0.008794,157.240.13.0-255,140,1730,64,2701
716,0.009029,172.31.40.0-255,66,1796,64,2701
717,0.009237,172.31.40.0-255,236,2032,64,2701
718,0.00926,172.31.40.0-255,572,2604,64,2701
719,0.009975,172.31.40.0-255,97,2701,64,2701
720,0.0,172.31.40.0-255,74,74,64,2876
721,0.001743,157.240.7.0-255,74,148,64,2876
722,0.001761,172.31.40.0-255,66,214,64,2876
723,0.003362,172.31.40.0-255,606,820,64,2876
724,0.00508,157.240.7.0-255,66,886,64,2876
725,0.005354,157.240.7.0-255,278,1164,64,2876
726,0.005365,172.31.40.0-255,66,1230,64,2876
727,0.005996,172.31.40.0-255,130,1360,64,2876
728,0.007386,172.31.40.0-255,236,1596,64,2876
729,0.007414,172.31.40.0-255,571,2167,64,2876
730,0.007817,157.240.7.0-255,230,2397,64,2876
731,0.007871,157.240.7.0-255,140,2537,64,2876
732,0.008166,172.31.40.0-255,66,2603,64,2876
733,0.008263,172.31.40.0-255,97,2700,64,2876
734,0.009128,157.240.7.0-255,66,2766,64,2876
735,0.009468,157.240.7.0-255,110,2876,64,2876
736,0.0,74.125.24.0-255,66,66,64,716
737,8.4e-05,74.125.24.0-255,66,132,64,716
738,0.000122,74.125.24.0-255,66,198,64,716
739,0.003459,74.125.24.0-255,145,343,64,716
740,0.003487,74.125.24.0-255,97,440,64,716
741,0.003541,74.125.24.0-255,105,545,64,716
742,0.003964,172.31.40.0-255,66,611,64,716
743,0.004008,172.31.40.0-255,105,716,64,716
744,0.0,172.217.194.0-255,66,66,64,589
745,0.001776,172.217.194.0-255,150,216,64,589
746,0.001833,172.217.194.0-255,97,313,64,589
747,0.001896,172.217.194.0-255,105,418,64,589
748,0.003439,172.31.40.0-255,66,484,64,589
749,0.00347,172.31.40.0-255,105,589,64,589
750,0.0,172.31.40.0-255,606,606,64,1516
751,0.001739,157.240.7.0-255,66,672,64,1516
752,0.002064,157.240.7.0-255,278,950,64,1516
753,0.002084,172.31.40.0-255,66,1016,64,1516
754,0.003461,172.31.40.0-255,130,1146,64,1516
755,0.005278,157.240.7.0-255,230,1376,64,1516
756,0.005355,157.240.7.0-255,140,1516,64,1516
757,0.0,172.31.40.0-255,74,74,64,1360
758,0.00204,157.240.7.0-255,74,148,64,1360
759,0.002074,172.31.40.0-255,66,214,64,1360
760,0.00405,172.31.40.0-255,606,820,64,1360
761,0.006063,157.240.7.0-255,66,886,64,1360
762,0.006664,157.240.7.0-255,278,1164,64,1360
763,0.006675,172.31.40.0-255,66,1230,64,1360
764,0.008268,172.31.40.0-255,130,1360,64,1360
765,0.0,172.217.194.0-255,66,66,64,264
766,6.3e-05,172.217.194.0-255,66,132,64,264
767,0.000147,172.217.194.0-255,66,198,64,264
768,0.000152,172.217.194.0-255,66,264,64,264
769,0.0,172.217.194.0-255,66,66,64,66
770,0.0,172.31.40.0-255,74,74,64,1730
771,0.002018,157.240.13.0-255,74,148,64,1730
772,0.002037,172.31.40.0-255,66,214,64,1730
773,0.003687,172.31.40.0-255,606,820,64,1730
774,0.005721,157.240.13.0-255,66,886,64,1730
775,0.006235,157.240.13.0-255,278,1164,64,1730
776,0.006251,172.31.40.0-255,66,1230,64,1730
777,0.006948,172.31.40.0-255,130,1360,64,1730
778,0.009078,157.240.13.0-255,230,1590,64,1730
779,0.009137,157.240.13.0-255,140,1730,64,1730
780,0.0,74.125.68.0-255,66,66,64,66
781,0.0,74.125.24.0-255,144,144,64,3132
782,1.9e-05,74.125.24.0-255,389,533,64,3132
783,5.9e-05,74.125.24.0-255,103,636,64,3132
784,0.000142,74.125.24.0-255,105,741,64,3132
785,0.000343,172.31.40.0-255,66,807,64,3132
786,0.000382,172.31.40.0-255,105,912,64,3132
787,0.002678,74.125.24.0-255,66,978,64,3132
788,0.003591,172.31.40.0-255,760,1738,64,3132
789,0.003615,172.31.40.0-255,226,1964,64,3132
790,0.003676,172.31.40.0-255,447,2411,64,3132
791,0.005919,74.125.24.0-255,66,2477,64,3132
792,0.005932,74.125.24.0-255,66,2543,64,3132
793,0.005979,74.125.24.0-255,66,2609,64,3132
794,0.009478,74.125.24.0-255,150,2759,64,3132
795,0.0095,74.125.24.0-255,97,2856,64,3132
796,0.009522,74.125.24.0-255,105,2961,64,3132
797,0.009912,172.31.40.0-255,66,3027,64,3132
798,0.009961,172.31.40.0-255,105,3132,64,3132
799,0.0,172.217.194.0-255,66,66,64,66
800,0.0,172.31.40.0-255,74,74,64,2796
801,0.001727,157.240.7.0-255,74,148,64,2796
802,0.001746,172.31.40.0-255,66,214,64,2796
803,0.003402,172.31.40.0-255,606,820,64,2796
804,0.005108,157.240.7.0-255,66,886,64,2796
805,0.005404,157.240.7.0-255,278,1164,64,2796
806,0.005413,172.31.40.0-255,66,1230,64,2796
807,0.006062,172.31.40.0-255,130,1360,64,2796
808,0.007871,157.240.7.0-255,230,1590,64,2796
809,0.007924,157.240.7.0-255,140,1730,64,2796
810,0.007954,172.31.40.0-255,236,1966,64,2796
811,0.007975,172.31.40.0-255,570,2536,64,2796
812,0.008686,172.31.40.0-255,97,2633,64,2796
813,0.00968,157.240.7.0-255,66,2699,64,2796
814,0.009763,157.240.7.0-255,97,2796,64,2796
815,0.0,172.31.40.0-255,74,74,64,74
816,0.0,172.217.194.0-255,66,66,64,66
817,0.0,172.217.194.0-255,66,66,64,717
818,1e-05,172.217.194.0-255,66,132,64,717
819,6.4e-05,172.217.194.0-255,66,198,64,717
820,0.003895,172.217.194.0-255,146,344,64,717
821,0.003907,172.217.194.0-255,97,441,64,717
822,0.00397,172.217.194.0-255,105,546,64,717
823,0.004266,172.31.40.0-255,66,612,64,717
824,0.004307,172.31.40.0-255,105,717,64,717
825,0.0,31.13.82.0-255,74,74,64,746
826,1.6e-05,172.31.40.0-255,66,140,64,746
827,0.002152,172.31.40.0-255,606,746,64,746
828,0.0,216.58.221.0-255,141,141,64,794
829,3.7e-05,216.58.221.0-255,97,238,64,794
830,6.1e-05,216.58.221.0-255,105,343,64,794
831,0.000354,172.31.40.0-255,66,409,64,794
832,0.000397,172.31.40.0-255,105,514,64,794
833,0.00632,216.58.221.0-255,66,580,64,794
834,0.008498,172.31.40.0-255,74,654,64,794
835,0.009938,157.240.13.0-255,74,728,64,794
836,0.009963,172.31.40.0-255,66,794,64,794
837,0.0,172.31.40.0-255,74,74,64,74
838,0.0,172.217.27.0-255,66,66,64,66
839,0.0,172.31.40.0-255,74,74,64,2702
840,0.002036,157.240.13.0-255,74,148,64,2702
841,0.002069,172.31.40.0-255,66,214,64,2702
842,0.003961,172.31.40.0-255,606,820,64,2702
843,0.005976,157.240.13.0-255,66,886,64,2702
844,0.006238,157.240.13.0-255,278,1164,64,2702
845,0.006252,172.31.40.0-255,66,1230,64,2702
846,0.006979,172.31.40.0-255,130,1360,64,2702
847,0.008479,172.31.40.0-255,236,1596,64,2702
848,0.008511,172.31.40.0-255,573,2169,64,2702
849,0.009279,157.240.13.0-255,230,2399,64,2702
850,0.009312,157.240.13.0-255,140,2539,64,2702
851,0.009482,172.31.40.0-255,66,2605,64,2702
852,0.009519,172.31.40.0-255,97,2702,64,2702
853,0.0,74.125.130.0-255,66,66,64,721
854,1.1e-05,74.125.130.0-255,66,132,64,721
855,8.6e-05,74.125.130.0-255,66,198,64,721
856,0.003053,74.125.130.0-255,150,348,64,721
857,0.003076,74.125.130.0-255,97,445,64,721
858,0.00315,74.125.130.0-255,105,550,64,721
859,0.004256,172.31.40.0-255,66,616,64,721
860,0.004307,172.31.40.0-255,105,721,64,721
861,0.0,172.31.40.0-255,74,74,64,2963
862,0.001737,157.240.7.0-255,74,148,64,2963
863,0.001757,172.31.40.0-255,66,214,64,2963
864,0.003421,172.31.40.0-255,606,820,64,2963
865,0.005149,157.240.7.0-255,66,886,64,2963
866,0.005437,157.240.7.0-255,278,1164,64,2963
867,0.005448,172.31.40.0-255,66,1230,64,2963
868,0.00617,172.31.40.0-255,130,1360,64,2963
869,0.007643,172.31.40.0-255,236,1596,64,2963
870,0.007671,172.31.40.0-255,570,2166,64,2963
871,0.007973,157.240.7.0-255,230,2396,64,2963
872,0.008027,157.240.7.0-255,140,2536,64,2963
873,0.008394,172.31.40.0-255,66,2602,64,2963
874,0.008477,172.31.40.0-255,97,2699,64,2963
875,0.009388,157.240.7.0-255,66,2765,64,2963
876,0.00943,157.240.7.0-255,97,2862,64,2963
877,0.009743,157.240.7.0-255,101,2963,64,2963
878,0.0,172.31.40.0-255,74,74,64,74
879,0.0,172.31.40.0-255,74,74,64,2963
880,0.001749,157.240.13.0-255,74,148,64,2963
881,0.001776,172.31.40.0-255,66,214,64,2963
882,0.003486,172.31.40.0-255,606,820,64,2963
883,0.005207,157.240.13.0-255,66,886,64,2963
884,0.005503,157.240.13.0-255,278,1164,64,2963
885,0.005513,172.31.40.0-255,66,1230,64,2963
886,0.006184,172.31.40.0-255,130,1360,64,2963
887,0.007604,172.31.40.0-255,236,1596,64,2963
888,0.007634,172.31.40.0-255,570,2166,64,2963
889,0.007986,157.240.13.0-255,230,2396,64,2963
890,0.008042,157.240.13.0-255,140,2536,64,2963
891,0.008333,172.31.40.0-255,66,2602,64,2963
892,0.009347,157.240.13.0-255,66,2668,64,2963
893,0.009393,157.240.13.0-255,97,2765,64,2963
894,0.009762,157.240.13.0-255,101,2866,64,2963
895,0.009826,172.31.40.0-255,97,2963,64,2963
896,0.0,172.31.40.0-255,74,74,64,3028
897,0.001737,157.240.7.0-255,74,148,64,3028
898,0.001756,172.31.40.0-255,66,214,64,3028
899,0.003404,172.31.40.0-255,606,820,64,3028
900,0.005126,157.240.7.0-255,66,886,64,3028
901,0.005445,157.240.7.0-255,278,1164,64,3028
902,0.005454,172.31.40.0-255,66,1230,64,3028
903,0.006334,172.31.40.0-255,130,1360,64,3028
904,0.007647,172.31.40.0-255,236,1596,64,3028
905,0.007678,172.31.40.0-255,569,2165,64,3028
906,0.008125,157.240.7.0-255,230,2395,64,3028
907,0.008189,157.240.7.0-255,140,2535,64,3028
908,0.008404,172.31.40.0-255,66,2601,64,3028
909,0.008486,172.31.40.0-255,97,2698,64,3028
910,0.009393,157.240.7.0-255,66,2764,64,3028
911,0.0094,157.240.7.0-255,97,2861,64,3028
912,0.009738,157.240.7.0-255,101,2962,64,3028
913,0.009765,172.31.40.0-255,66,3028,64,3028
914,0.0,172.31.40.0-255,74,74,64,1230
915,0.002037,157.240.7.0-255,74,148,64,1230
916,0.002056,172.31.40.0-255,66,214,64,1230
917,0.007383,172.31.40.0-255,606,820,64,1230
918,0.009417,157.240.7.0-255,66,886,64,1230
919,0.009725,157.240.7.0-255,278,1164,64,1230
920,0.009735,172.31.40.0-255,66,1230,64,1230
921,0.0,172.31.40.0-255,74,74,64,74
922,0.0,172.217.160.0-255,66,66,64,66
923,0.0,74.125.130.0-255,66,66,64,66
924,0.0,172.31.40.0-255,74,74,64,2862
925,0.002012,157.240.7.0-255,74,148,64,2862
926,0.002027,172.31.40.0-255,66,214,64,2862
927,0.0034,172.31.40.0-255,606,820,64,2862
928,0.005397,157.240.7.0-255,66,886,64,2862
929,0.005726,157.240.7.0-255,278,1164,64,2862
930,0.005736,172.31.40.0-255,66,1230,64,2862
931,0.006383,172.31.40.0-255,130,1360,64,2862
932,0.007787,172.31.40.0-255,236,1596,64,2862
933,0.007815,172.31.40.0-255,570,2166,64,2862
934,0.008453,157.240.7.0-255,230,2396,64,2862
935,0.008498,157.240.7.0-255,140,2536,64,2862
936,0.008561,172.31.40.0-255,66,2602,64,2862
937,0.008622,172.31.40.0-255,97,2699,64,2862
938,0.009811,157.240.7.0-255,66,2765,64,2862
939,0.009818,157.240.7.0-255,97,2862,64,2862
940,0.0,172.217.194.0-255,66,66,64,66
941,0.0,172.31.40.0-255,606,606,64,1516
942,0.002037,157.240.7.0-255,66,672,64,1516
943,0.002285,157.240.7.0-255,278,950,64,1516
944,0.002294,172.31.40.0-255,66,1016,64,1516
945,0.003148,172.31.40.0-255,130,1146,64,1516
946,0.00525,157.240.7.0-255,230,1376,64,1516
947,0.005287,157.240.7.0-255,140,1516,64,1516
948,0.0,172.31.40.0-255,655,655,64,1406
949,0.000126,172.31.40.0-255,97,752,64,1406
950,0.002602,74.125.24.0-255,66,818,64,1406
951,0.002692,74.125.24.0-255,66,884,64,1406
952,0.00517,74.125.24.0-255,149,1033,64,1406
953,0.00521,74.125.24.0-255,97,1130,64,1406
954,0.005281,74.125.24.0-255,105,1235,64,1406
955,0.008079,172.31.40.0-255,66,1301,64,1406
956,0.008122,172.31.40.0-255,105,1406,64,1406
957,0.0,172.31.40.0-255,74,74,64,2702
958,0.002033,157.240.7.0-255,74,148,64,2702
959,0.002053,172.31.40.0-255,66,214,64,2702
960,0.003844,172.31.40.0-255,606,820,64,2702
961,0.005867,157.240.7.0-255,66,886,64,2702
962,0.006202,157.240.7.0-255,278,1164,64,2702
963,0.006214,172.31.40.0-255,66,1230,64,2702
964,0.006888,172.31.40.0-255,130,1360,64,2702
965,0.008454,172.31.40.0-255,236,1596,64,2702
966,0.008481,172.31.40.0-255,573,2169,64,2702
967,0.009005,157.240.7.0-255,230,2399,64,2702
968,0.009055,157.240.7.0-255,140,2539,64,2702
969,0.009168,172.31.40.0-255,66,2605,64,2702
970,0.009249,172.31.40.0-255,97,2702,64,2702
971,0.0,172.31.40.0-255,74,74,64,2167
972,0.002042,157.240.7.0-255,74,148,64,2167
973,0.00206,172.31.40.0-255,66,214,64,2167
974,0.004928,172.31.40.0-255,606,820,64,2167
975,0.006998,157.240.7.0-255,66,886,64,2167
976,0.007291,157.240.7.0-255,278,1164,64,2167
977,0.007302,172.31.40.0-255,66,1230,64,2167
978,0.007952,172.31.40.0-255,130,1360,64,2167
979,0.009388,172.31.40.0-255,236,1596,64,2167
980,0.009415,172.31.40.0-255,571,2167,64,2167
981,0.0,172.31.40.0-255,74,74,64,3031
982,0.001733,157.240.13.0-255,74,148,64,3031
983,0.001756,172.31.40.0-255,66,214,64,3031
984,0.003362,172.31.40.0-255,606,820,64,3031
985,0.005083,157.240.13.0-255,66,886,64,3031
986,0.005438,157.240.13.0-255,278,1164,64,3031
987,0.00545,172.31.40.0-255,66,1230,64,3031
988,0.006105,172.31.40.0-255,130,1360,64,3031
989,0.00745,172.31.40.0-255,236,1596,64,3031
990,0.007479,172.31.40.0-255,572,2168,64,3031
991,0.007921,157.240.13.0-255,230,2398,64,3031
992,0.007978,157.240.13.0-255,140,2538,64,3031
993,0.008931,172.31.40.0-255,66,2604,64,3031
994,0.009019,172.31.40.0-255,97,2701,64,3031
995,0.009194,157.240.13.0-255,66,2767,64,3031
996,0.009201,157.240.13.0-255,97,2864,64,3031
997,0.009496,157.240.13.0-255,101,2965,64,3031
998,0.009752,172.31.40.0-255,66,3031,64,3031
999,0.0,74.125.24.0-255,141,141,64,580
1000,2.4e-05,74.125.24.0-255,97,238,64,580
1001,0.000102,74.125.24.0-255,105,343,64,580
1002,0.001332,172.31.40.0-255,66,409,64,580
1003,0.001374,172.31.40.0-255,105,514,64,580
1004,0.00726,74.125.24.0-255,66,580,64,580
1005,0.0,74.125.24.0-255,66,66,64,585
1006,0.001561,74.125.24.0-255,146,212,64,585
1007,0.001614,74.125.24.0-255,97,309,64,585
1008,0.001702,74.125.24.0-255,105,414,64,585
1009,0.004013,172.31.40.0-255,66,480,64,585
1010,0.004065,172.31.40.0-255,105,585,64,585
1011,0.0,172.31.40.0-255,74,74,64,2699
1012,0.001741,157.240.7.0-255,74,148,64,2699
1013,0.001761,172.31.40.0-255,66,214,64,2699
1014,0.003387,172.31.40.0-255,606,820,64,2699
1015,0.005121,157.240.7.0-255,66,886,64,2699
1016,0.005434,157.240.7.0-255,278,1164,64,2699
1017,0.005444,172.31.40.0-255,66,1230,64,2699
1018,0.006073,172.31.40.0-255,130,1360,64,2699
1019,0.007879,157.240.7.0-255,230,1590,64,2699
1020,0.007939,157.240.7.0-255,140,1730,64,2699
1021,0.008069,172.31.40.0-255,236,1966,64,2699
1022,0.008093,172.31.40.0-255,570,2536,64,2699
1023,0.008809,172.31.40.0-255,97,2633,64,2699
1024,0.009908,157.240.7.0-255,66,2699,64,2699
1025,0.0,172.31.40.0-255,74,74,64,2875
1026,0.001743,157.240.13.0-255,74,148,64,2875
1027,0.001769,172.31.40.0-255,66,214,64,2875
1028,0.003295,172.31.40.0-255,606,820,64,2875
1029,0.005023,157.240.13.0-255,66,886,64,2875
1030,0.005374,157.240.13.0-255,278,1164,64,2875
1031,0.005385,172.31.40.0-255,66,1230,64,2875
1032,0.006041,172.31.40.0-255,130,1360,64,2875
1033,0.007419,172.31.40.0-255,236,1596,64,2875
1034,0.007448,172.31.40.0-255,570,2166,64,2875
1035,0.007941,157.240.13.0-255,230,2396,64,2875
1036,0.007999,157.240.13.0-255,140,2536,64,2875
1037,0.008134,172.31.40.0-255,66,2602,64,2875
1038,0.008208,172.31.40.0-255,97,2699,64,2875
1039,0.009244,157.240.13.0-255,66,2765,64,2875
1040,0.009774,157.240.13.0-255,110,2875,64,2875
1041,0.0,74.125.24.0-255,147,147,64,349
1042,5.9e-05,74.125.24.0-255,97,244,64,349
1043,0.003498,172.31.40.0-255,105,349,64,349
1044,0.0,172.31.40.0-255,74,74,64,2537
1045,0.001751,157.240.7.0-255,74,148,64,2537
1046,0.00177,172.31.40.0-255,66,214,64,2537
1047,0.003937,172.31.40.0-255,606,820,64,2537
1048,0.005674,157.240.7.0-255,66,886,64,2537
1049,0.006018,157.240.7.0-255,278,1164,64,2537
1050,0.006029,172.31.40.0-255,66,1230,64,2537
1051,0.007064,172.31.40.0-255,130,1360,64,2537
