,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.009797,172.217.194.0-255,66,655,19,655
96,0.0,172.31.36.0-255,74,74,19,74
97,0.0,172.31.36.0-255,74,74,19,74
98,0.0,172.31.36.0-255,74,74,19,74
99,0.0,172.217.194.0-255,66,66,19,66
100,0.0,172.31.36.0-255,815,815,19,2270
101,3e-05,172.31.36.0-255,151,966,19,2270
102,0.000111,172.31.36.0-255,522,1488,19,2270
103,0.001653,172.217.27.0-255,66,1554,19,2270
104,0.001663,172.217.27.0-255,66,1620,19,2270
105,0.001744,172.217.27.0-255,66,1686,19,2270
106,0.004204,172.217.27.0-255,145,1831,19,2270
107,0.00423,172.217.27.0-255,97,1928,19,2270
108,0.004294,172.217.27.0-255,105,2033,19,2270
109,0.004537,172.31.36.0-255,66,2099,19,2270
110,0.004576,172.31.36.0-255,105,2204,19,2270
111,0.009827,172.217.27.0-255,66,2270,19,2270
112,0.0,31.13.82.0-255,74,74,19,746
113,3.8e-05,172.31.36.0-255,66,140,19,746
114,0.001801,172.31.36.0-255,606,746,19,746
115,0.0,172.217.194.0-255,141,141,19,580
116,4.9e-05,172.217.194.0-255,97,238,19,580
117,0.000128,172.217.194.0-255,105,343,19,580
118,0.000393,172.31.36.0-255,66,409,19,580
119,0.000494,172.31.36.0-255,105,514,19,580
120,0.00758,172.217.194.0-255,66,580,19,580
121,0.0,172.31.36.0-255,74,74,19,74
122,0.0,172.31.36.0-255,74,74,19,74
123,0.0,172.31.36.0-255,74,74,19,74
124,0.0,172.31.36.0-255,74,74,19,74
125,0.0,172.31.36.0-255,74,74,19,74
126,0.0,172.31.36.0-255,74,74,19,2861
127,0.001751,157.240.13.0-255,74,148,19,2861
128,0.001772,172.31.36.0-255,66,214,19,2861
129,0.003483,172.31.36.0-255,606,820,19,2861
130,0.005227,157.240.13.0-255,66,886,19,2861
131,0.005516,157.240.13.0-255,278,1164,19,2861
132,0.005534,172.31.36.0-255,66,1230,19,2861
133,0.006296,172.31.36.0-255,130,1360,19,2861
134,0.007791,172.31.36.0-255,236,1596,19,2861
135,0.007884,172.31.36.0-255,534,2130,19,2861
136,0.008126,157.240.13.0-255,230,2360,19,2861
137,0.008178,157.240.13.0-255,140,2500,19,2861
138,0.008602,172.31.36.0-255,66,2566,19,2861
139,0.008693,172.31.36.0-255,97,2663,19,2861
140,0.009602,157.240.13.0-255,97,2760,19,2861
141,0.009868,157.240.13.0-255,101,2861,19,2861
142,0.0,172.31.36.0-255,74,74,19,74
143,0.0,216.58.221.0-255,66,66,19,66
144,0.0,172.217.194.0-255,146,146,19,585
145,4.8e-05,172.217.194.0-255,97,243,19,585
146,0.000105,172.217.194.0-255,105,348,19,585
147,0.000335,172.31.36.0-255,66,414,19,585
148,0.000371,172.31.36.0-255,105,519,19,585
149,0.006887,172.217.194.0-255,66,585,19,585
150,0.0,172.31.36.0-255,74,74,19,74
151,0.0,172.31.36.0-255,74,74,19,2663
152,0.002063,157.240.13.0-255,74,148,19,2663
153,0.002083,172.31.36.0-255,66,214,19,2663
154,0.003944,172.31.36.0-255,606,820,19,2663
155,0.005988,157.240.13.0-255,66,886,19,2663
156,0.0063,157.240.13.0-255,278,1164,19,2663
157,0.006311,172.31.36.0-255,66,1230,19,2663
158,0.007039,172.31.36.0-255,130,1360,19,2663
159,0.008397,172.31.36.0-255,236,1596,19,2663
160,0.008423,172.31.36.0-255,534,2130,19,2663
161,0.009173,157.240.13.0-255,230,2360,19,2663
162,0.009218,157.240.13.0-255,140,2500,19,2663
163,0.009265,172.31.36.0-255,66,2566,19,2663
164,0.009294,172.31.36.0-255,97,2663,19,2663
165,0.0,172.31.36.0-255,74,74,19,2992
166,0.001722,157.240.13.0-255,74,148,19,2992
167,0.001739,172.31.36.0-255,66,214,19,2992
168,0.003407,172.31.36.0-255,606,820,19,2992
169,0.005122,157.240.13.0-255,66,886,19,2992
170,0.005417,157.240.13.0-255,278,1164,19,2992
171,0.005426,172.31.36.0-255,66,1230,19,2992
172,0.006116,172.31.36.0-255,130,1360,19,2992
173,0.007606,172.31.36.0-255,236,1596,19,2992
174,0.007646,172.31.36.0-255,533,2129,19,2992
175,0.007891,157.240.13.0-255,230,2359,19,2992
176,0.007932,157.240.13.0-255,140,2499,19,2992
177,0.008338,172.31.36.0-255,66,2565,19,2992
178,0.008376,172.31.36.0-255,97,2662,19,2992
179,0.009354,157.240.13.0-255,66,2728,19,2992
180,0.009363,157.240.13.0-255,97,2825,19,2992
181,0.009626,157.240.13.0-255,101,2926,19,2992
182,0.009659,172.31.36.0-255,66,2992,19,2992
183,0.0,172.31.36.0-255,74,74,19,74
184,0.0,172.31.36.0-255,74,74,19,74
185,0.0,172.31.36.0-255,74,74,19,74
186,0.0,172.31.36.0-255,74,74,19,74
187,0.0,172.217.194.0-255,66,66,19,722
188,2.8e-05,172.217.194.0-255,66,132,19,722
189,5.2e-05,172.217.194.0-255,66,198,19,722
190,0.004961,172.217.194.0-255,151,349,19,722
191,0.005002,172.217.194.0-255,97,446,19,722
192,0.005023,172.217.194.0-255,105,551,19,722
193,0.005311,172.31.36.0-255,66,617,19,722
194,0.005358,172.31.36.0-255,105,722,19,722
195,0.0,172.31.36.0-255,66,66,19,237
196,3.3e-05,172.31.36.0-255,105,171,19,237
197,0.007968,74.125.68.0-255,66,237,19,237
198,0.0,31.13.82.0-255,74,74,19,746
199,8.2e-05,172.31.36.0-255,66,140,19,746
200,0.001838,172.31.36.0-255,606,746,19,746
201,0.0,172.31.36.0-255,74,74,19,74
202,0.0,172.31.36.0-255,74,74,19,74
203,0.0,31.13.82.0-255,74,74,19,746
204,2.9e-05,172.31.36.0-255,66,140,19,746
205,0.001802,172.31.36.0-255,606,746,19,746
206,0.0,74.125.68.0-255,66,66,19,66
207,0.0,172.217.194.0-255,142,142,19,970
208,1.6e-05,172.217.194.0-255,97,239,19,970
209,0.004042,172.31.36.0-255,101,340,19,970
210,0.004213,172.31.36.0-255,105,445,19,970
211,0.004378,172.31.36.0-255,105,550,19,970
212,0.004621,172.31.36.0-255,90,640,19,970
213,0.004632,172.31.36.0-255,66,706,19,970
214,0.006602,172.217.194.0-255,66,772,19,970
215,0.007021,172.217.194.0-255,66,838,19,970
216,0.007036,172.217.194.0-255,66,904,19,970
217,0.007052,172.31.36.0-255,66,970,19,970
218,0.0,172.217.194.0-255,66,66,19,66
219,0.0,172.217.194.0-255,66,66,19,2085
220,2.8e-05,172.217.194.0-255,66,132,19,2085
221,0.000106,172.217.194.0-255,66,198,19,2085
222,0.002476,172.217.194.0-255,142,340,19,2085
223,0.00251,172.217.194.0-255,97,437,19,2085
224,0.002559,172.217.194.0-255,105,542,19,2085
225,0.003362,172.31.36.0-255,66,608,19,2085
226,0.003552,172.31.36.0-255,694,1302,19,2085
227,0.00364,172.31.36.0-255,105,1407,19,2085
228,0.003712,172.31.36.0-255,97,1504,19,2085
229,0.006349,172.217.194.0-255,66,1570,19,2085
230,0.008049,172.217.194.0-255,142,1712,19,2085
231,0.008081,172.217.194.0-255,97,1809,19,2085
232,0.008143,172.217.194.0-255,105,1914,19,2085
233,0.008316,172.31.36.0-255,66,1980,19,2085
234,0.00835,172.31.36.0-255,105,2085,19,2085
235,0.0,172.31.36.0-255,74,74,19,74
236,0.0,172.31.36.0-255,74,74,19,74
237,0.0,172.217.194.0-255,66,66,19,66
238,0.0,74.125.68.0-255,66,66,19,66
239,0.0,172.31.36.0-255,74,74,19,74
240,0.0,172.31.36.0-255,74,74,19,74
241,0.0,31.13.82.0-255,74,74,19,746
242,4.2e-05,172.31.36.0-255,66,140,19,746
243,0.002277,172.31.36.0-255,606,746,19,746
244,0.0,172.31.36.0-255,74,74,19,74
245,0.0,172.217.194.0-255,138,138,19,511
246,4.9e-05,172.217.194.0-255,97,235,19,511
247,5.5e-05,172.217.194.0-255,105,340,19,511
248,0.003722,172.31.36.0-255,66,406,19,511
249,0.003785,172.31.36.0-255,105,511,19,511
250,0.0,172.217.194.0-255,66,66,19,132
251,0.000379,172.31.36.0-255,66,132,19,132
252,0.0,74.125.24.0-255,74,74,19,140
253,2.3e-05,172.31.36.0-255,66,140,19,140
254,0.0,172.31.36.0-255,74,74,19,74
255,0.0,172.31.36.0-255,74,74,19,74
256,0.0,172.31.36.0-255,74,74,19,74
257,0.0,172.31.36.0-255,74,74,19,74
258,0.0,74.125.130.0-255,66,66,19,1034
259,9.8e-05,74.125.130.0-255,66,132,19,1034
260,0.000574,74.125.130.0-255,150,282,19,1034
261,0.000615,74.125.130.0-255,97,379,19,1034
262,0.000681,74.125.130.0-255,105,484,19,1034
263,0.000851,172.31.36.0-255,66,550,19,1034
264,0.000887,172.31.36.0-255,105,655,19,1034
265,0.001994,74.125.130.0-255,150,805,19,1034
266,0.002042,74.125.130.0-255,97,902,19,1034
267,0.002151,172.31.36.0-255,66,968,19,1034
268,0.007951,74.125.130.0-255,66,1034,19,1034
269,0.0,172.31.36.0-255,74,74,19,74
270,0.0,172.31.36.0-255,74,74,19,74
271,0.0,172.31.36.0-255,74,74,19,74
272,0.0,172.31.36.0-255,74,74,19,74
273,0.0,74.125.24.0-255,66,66,19,66
274,0.0,172.31.36.0-255,74,74,19,74
275,0.0,172.31.36.0-255,74,74,19,74
276,0.0,74.125.24.0-255,66,66,19,651
277,0.001154,74.125.24.0-255,146,212,19,651
278,0.001218,74.125.24.0-255,97,309,19,651
279,0.001238,74.125.24.0-255,105,414,19,651
280,0.002113,172.31.36.0-255,66,480,19,651
281,0.002153,172.31.36.0-255,105,585,19,651
282,0.009887,74.125.24.0-255,66,651,19,651
283,0.0,172.31.36.0-255,66,66,19,66
284,0.0,172.31.36.0-255,74,74,19,74
285,0.0,172.31.36.0-255,74,74,19,74
286,0.0,172.31.36.0-255,74,74,19,74
287,0.0,74.125.130.0-255,105,105,19,342
288,0.000228,172.31.36.0-255,66,171,19,342
289,0.000269,172.31.36.0-255,105,276,19,342
290,0.00781,74.125.130.0-255,66,342,19,342
291,0.0,172.31.36.0-255,74,74,19,74
292,0.0,172.31.36.0-255,74,74,19,74
293,0.0,172.31.36.0-255,74,74,19,74
294,0.0,172.31.36.0-255,74,74,19,74
295,0.0,74.125.24.0-255,66,66,19,66
296,0.0,172.217.194.0-255,66,66,19,656
297,0.001368,172.217.194.0-255,151,217,19,656
298,0.001427,172.217.194.0-255,97,314,19,656
299,0.001543,172.217.194.0-255,105,419,19,656
300,0.003708,172.31.36.0-255,66,485,19,656
301,0.003738,172.31.36.0-255,105,590,19,656
302,0.00946,172.217.194.0-255,66,656,19,656
303,0.0,172.31.36.0-255,74,74,19,74
304,0.0,172.31.36.0-255,685,685,19,1440
305,0.000112,172.31.36.0-255,97,782,19,1440
306,0.002801,74.125.24.0-255,66,848,19,1440
307,0.0039,172.31.36.0-255,74,922,19,1440
308,0.004122,74.125.24.0-255,145,1067,19,1440
309,0.004163,74.125.24.0-255,97,1164,19,1440
310,0.00421,74.125.24.0-255,105,1269,19,1440
311,0.004389,172.31.36.0-255,66,1335,19,1440
312,0.004427,172.31.36.0-255,105,1440,19,1440
313,0.0,74.125.24.0-255,66,66,19,653
314,9e-06,74.125.24.0-255,66,132,19,653
315,0.003214,74.125.24.0-255,148,280,19,653
316,0.003275,74.125.24.0-255,97,377,19,653
317,0.003297,74.125.24.0-255,105,482,19,653
318,0.003635,172.31.36.0-255,66,548,19,653
319,0.003679,172.31.36.0-255,105,653,19,653
320,0.0,172.31.36.0-255,74,74,19,74
321,0.0,172.31.36.0-255,811,811,19,2985
322,2.9e-05,172.31.36.0-255,160,971,19,2985
323,8.8e-05,172.31.36.0-255,512,1483,19,2985
324,0.000341,172.217.194.0-255,144,1627,19,2985
325,0.000354,172.217.194.0-255,215,1842,19,2985
326,0.000406,172.217.194.0-255,217,2059,19,2985
327,0.000456,172.217.194.0-255,105,2164,19,2985
328,0.000615,172.31.36.0-255,66,2230,19,2985
329,0.000655,172.31.36.0-255,105,2335,19,2985
330,0.002455,172.217.194.0-255,66,2401,19,2985
331,0.003245,172.217.194.0-255,66,2467,19,2985
332,0.006175,172.217.194.0-255,145,2612,19,2985
333,0.006288,172.217.194.0-255,97,2709,19,2985
334,0.006383,172.217.194.0-255,105,2814,19,2985
335,0.006532,172.31.36.0-255,66,2880,19,2985
336,0.006576,172.31.36.0-255,105,2985,19,2985
337,0.0,172.31.36.0-255,74,74,19,74
338,0.0,172.31.36.0-255,74,74,19,74
339,0.0,172.31.36.0-255,74,74,19,2662
340,0.001459,157.240.13.0-255,74,148,19,2662
341,0.001476,172.31.36.0-255,66,214,19,2662
342,0.003192,172.31.36.0-255,606,820,19,2662
343,0.005175,157.240.13.0-255,66,886,19,2662
344,0.005573,157.240.13.0-255,278,1164,19,2662
345,0.005585,172.31.36.0-255,66,1230,19,2662
346,0.006256,172.31.36.0-255,130,1360,19,2662
347,0.007781,157.240.13.0-255,230,1590,19,2662
348,0.007846,157.240.13.0-255,140,1730,19,2662
349,0.008597,172.31.36.0-255,66,1796,19,2662
350,0.009098,172.31.36.0-255,236,2032,19,2662
351,0.009122,172.31.36.0-255,533,2565,19,2662
352,0.009913,172.31.36.0-255,97,2662,19,2662
353,0.0,172.31.36.0-255,74,74,19,74
354,0.0,74.125.24.0-255,66,66,19,690
355,0.00175,74.125.24.0-255,150,216,19,690
356,0.001779,74.125.24.0-255,97,313,19,690
357,0.001832,74.125.24.0-255,105,418,19,690
358,0.002082,172.31.36.0-255,101,519,19,690
359,0.002185,172.31.36.0-255,105,624,19,690
360,0.004735,74.125.24.0-255,66,690,19,690
361,0.0,172.217.194.0-255,66,66,19,66
362,0.0,172.217.194.0-255,66,66,19,647
363,0.001109,172.217.194.0-255,142,208,19,647
364,0.001126,172.217.194.0-255,97,305,19,647
365,0.001185,172.217.194.0-255,105,410,19,647
366,0.001873,172.31.36.0-255,66,476,19,647
367,0.001901,172.31.36.0-255,105,581,19,647
368,0.008163,172.217.194.0-255,66,647,19,647
369,0.0,31.13.82.0-255,74,74,19,746
370,3.5e-05,172.31.36.0-255,66,140,19,746
371,0.00175,172.31.36.0-255,606,746,19,746
372,0.0,74.125.68.0-255,66,66,19,589
373,0.00812,74.125.68.0-255,150,216,19,589
374,0.008135,74.125.68.0-255,97,313,19,589
375,0.00824,74.125.68.0-255,105,418,19,589
376,0.008532,172.31.36.0-255,66,484,19,589
377,0.008574,172.31.36.0-255,105,589,19,589
378,0.0,172.217.194.0-255,146,146,19,2076
379,0.001155,172.31.36.0-255,708,854,19,2076
380,0.001267,172.31.36.0-255,97,951,19,2076
381,0.001401,172.217.194.0-255,97,1048,19,2076
382,0.001481,172.217.194.0-255,105,1153,19,2076
383,0.001721,172.31.36.0-255,66,1219,19,2076
384,0.001768,172.31.36.0-255,105,1324,19,2076
385,0.004009,172.217.194.0-255,66,1390,19,2076
386,0.005408,172.217.194.0-255,146,1536,19,2076
387,0.005451,172.217.194.0-255,97,1633,19,2076
388,0.00549,172.217.194.0-255,105,1738,19,2076
389,0.005699,172.31.36.0-255,66,1804,19,2076
390,0.00574,172.31.36.0-255,105,1909,19,2076
391,0.007387,172.31.36.0-255,101,2010,19,2076
392,0.009787,172.217.194.0-255,66,2076,19,2076
393,0.0,74.125.24.0-255,66,66,19,66
394,0.0,172.217.194.0-255,66,66,19,717
395,5.6e-05,172.217.194.0-255,66,132,19,717
396,0.001599,172.217.194.0-255,146,278,19,717
397,0.001655,172.217.194.0-255,97,375,19,717
398,0.001697,172.217.194.0-255,105,480,19,717
399,0.002105,172.31.36.0-255,66,546,19,717
400,0.002159,172.31.36.0-255,105,651,19,717
401,0.008384,172.217.194.0-255,66,717,19,717
402,0.0,172.31.36.0-255,74,74,19,74
403,0.0,172.31.36.0-255,74,74,19,74
404,0.0,172.31.36.0-255,74,74,19,74
405,0.0,74.125.24.0-255,66,66,19,66
406,0.0,31.13.82.0-255,74,74,19,746
407,2.2e-05,172.31.36.0-255,66,140,19,746
408,0.002215,172.31.36.0-255,606,746,19,746
409,0.0,157.240.13.0-255,66,66,19,410
410,0.000521,157.240.13.0-255,278,344,19,410
411,0.000532,172.31.36.0-255,66,410,19,410
412,0.0,74.125.68.0-255,145,145,19,584
413,8.3e-05,74.125.68.0-255,97,242,19,584
414,0.000177,74.125.68.0-255,105,347,19,584
415,0.000502,172.31.36.0-255,66,413,19,584
416,0.000548,172.31.36.0-255,105,518,19,584
417,0.008562,74.125.68.0-255,66,584,19,584
418,0.0,172.31.36.0-255,74,74,19,74
419,0.0,172.31.36.0-255,74,74,19,74
420,0.0,172.31.36.0-255,74,74,19,74
421,0.0,172.31.36.0-255,74,74,19,74
422,0.0,74.125.24.0-255,66,66,19,589
423,0.001672,74.125.24.0-255,150,216,19,589
424,0.001742,74.125.24.0-255,97,313,19,589
425,0.001746,74.125.24.0-255,105,418,19,589
426,0.003187,172.31.36.0-255,66,484,19,589
427,0.003231,172.31.36.0-255,105,589,19,589
428,0.0,31.13.82.0-255,74,74,19,746
429,2.5e-05,172.31.36.0-255,66,140,19,746
430,0.002115,172.31.36.0-255,606,746,19,746
431,0.0,172.217.194.0-255,66,66,19,140
432,0.008432,172.31.36.0-255,74,140,19,140
