,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.0,31.13.82.0-255,74,74,85,765
130,3e-05,172.31.47.0-255,66,140,85,765
131,0.001454,172.31.47.0-255,625,765,85,765
132,0.0,172.31.47.0-255,74,74,85,74
133,0.0,172.31.47.0-255,74,74,85,1230
134,0.001448,157.240.13.0-255,74,148,85,1230
135,0.001466,172.31.47.0-255,66,214,85,1230
136,0.007432,172.31.47.0-255,606,820,85,1230
137,0.008879,157.240.13.0-255,66,886,85,1230
138,0.009345,157.240.13.0-255,278,1164,85,1230
139,0.009354,172.31.47.0-255,66,1230,85,1230
140,0.0,172.31.47.0-255,74,74,85,74
141,0.0,172.217.194.0-255,66,66,85,66
142,0.0,172.31.47.0-255,74,74,85,74
143,0.0,74.125.24.0-255,146,146,85,585
144,1.1e-05,74.125.24.0-255,97,243,85,585
145,7.8e-05,74.125.24.0-255,105,348,85,585
146,0.002684,172.31.47.0-255,66,414,85,585
147,0.002714,172.31.47.0-255,105,519,85,585
148,0.008778,74.125.24.0-255,66,585,85,585
149,0.0,172.31.47.0-255,74,74,85,74
150,0.0,172.31.47.0-255,74,74,85,74
151,0.0,172.31.47.0-255,74,74,85,74
152,0.0,172.31.47.0-255,74,74,85,2672
153,0.002042,157.240.13.0-255,74,148,85,2672
154,0.00207,172.31.47.0-255,66,214,85,2672
155,0.003492,172.31.47.0-255,606,820,85,2672
156,0.005515,157.240.13.0-255,66,886,85,2672
157,0.005928,157.240.13.0-255,278,1164,85,2672
158,0.005951,172.31.47.0-255,66,1230,85,2672
159,0.00665,172.31.47.0-255,130,1360,85,2672
160,0.008157,172.31.47.0-255,236,1596,85,2672
161,0.008184,172.31.47.0-255,543,2139,85,2672
162,0.008744,157.240.13.0-255,230,2369,85,2672
163,0.00885,157.240.13.0-255,140,2509,85,2672
164,0.008977,172.31.47.0-255,66,2575,85,2672
165,0.009054,172.31.47.0-255,97,2672,85,2672
166,0.0,172.31.47.0-255,66,66,85,237
167,4.2e-05,172.31.47.0-255,105,171,85,237
168,0.006644,74.125.24.0-255,66,237,85,237
169,0.0,31.13.82.0-255,74,74,85,746
170,3.3e-05,172.31.47.0-255,66,140,85,746
171,0.001796,172.31.47.0-255,606,746,85,746
172,0.0,31.13.82.0-255,74,74,85,746
173,1.9e-05,172.31.47.0-255,66,140,85,746
174,0.001483,172.31.47.0-255,606,746,85,746
175,0.0,31.13.82.0-255,74,74,85,746
176,3.2e-05,172.31.47.0-255,66,140,85,746
177,0.001504,172.31.47.0-255,606,746,85,746
178,0.0,172.31.47.0-255,74,74,85,2137
179,0.001741,157.240.13.0-255,74,148,85,2137
180,0.00176,172.31.47.0-255,66,214,85,2137
181,0.003201,172.31.47.0-255,606,820,85,2137
182,0.004928,157.240.13.0-255,66,886,85,2137
183,0.005235,157.240.13.0-255,278,1164,85,2137
184,0.005255,172.31.47.0-255,66,1230,85,2137
185,0.005848,172.31.47.0-255,130,1360,85,2137
186,0.007032,172.31.47.0-255,236,1596,85,2137
187,0.007057,172.31.47.0-255,541,2137,85,2137
188,0.0,157.240.13.0-255,66,66,85,1852
189,0.000434,157.240.13.0-255,278,344,85,1852
190,0.000446,172.31.47.0-255,66,410,85,1852
191,0.006736,172.31.47.0-255,130,540,85,1852
192,0.008323,172.31.47.0-255,236,776,85,1852
193,0.008348,172.31.47.0-255,543,1319,85,1852
194,0.008534,157.240.13.0-255,230,1549,85,1852
195,0.008584,157.240.13.0-255,140,1689,85,1852
196,0.008913,172.31.47.0-255,66,1755,85,1852
197,0.008974,172.31.47.0-255,97,1852,85,1852
198,0.0,172.31.47.0-255,74,74,85,820
199,0.001738,157.240.13.0-255,74,148,85,820
200,0.001758,172.31.47.0-255,66,214,85,820
201,0.009567,172.31.47.0-255,606,820,85,820
202,0.0,74.125.24.0-255,66,66,85,66
203,0.0,172.31.47.0-255,74,74,85,74
204,0.0,172.31.47.0-255,74,74,85,1360
205,0.001742,157.240.13.0-255,74,148,85,1360
206,0.001762,172.31.47.0-255,66,214,85,1360
207,0.00581,172.31.47.0-255,606,820,85,1360
208,0.007526,157.240.13.0-255,66,886,85,1360
209,0.007839,157.240.13.0-255,278,1164,85,1360
210,0.007848,172.31.47.0-255,66,1230,85,1360
211,0.008452,172.31.47.0-255,130,1360,85,1360
212,0.0,172.31.47.0-255,584,584,85,1407
213,9.4e-05,172.31.47.0-255,97,681,85,1407
214,0.002209,74.125.24.0-255,66,747,85,1407
215,0.002287,74.125.24.0-255,66,813,85,1407
216,0.003793,74.125.24.0-255,147,960,85,1407
217,0.003856,74.125.24.0-255,97,1057,85,1407
218,0.003871,74.125.24.0-255,105,1162,85,1407
219,0.006332,172.31.47.0-255,66,1228,85,1407
220,0.006359,172.31.47.0-255,105,1333,85,1407
221,0.006853,172.31.47.0-255,74,1407,85,1407
222,0.0,172.31.47.0-255,226,226,85,1820
223,3.3e-05,172.31.47.0-255,730,956,85,1820
224,0.002521,74.125.24.0-255,66,1022,85,1820
225,0.002544,74.125.24.0-255,66,1088,85,1820
226,0.009693,74.125.24.0-255,145,1233,85,1820
227,0.009737,74.125.24.0-255,288,1521,85,1820
228,0.009742,74.125.24.0-255,194,1715,85,1820
229,0.009765,74.125.24.0-255,105,1820,85,1820
230,0.0,172.31.47.0-255,74,74,85,74
231,0.0,31.13.82.0-255,74,74,85,746
232,2.8e-05,172.31.47.0-255,66,140,85,746
233,0.001726,172.31.47.0-255,606,746,85,746
234,0.0,172.31.47.0-255,74,74,85,74
235,0.0,172.31.47.0-255,74,74,85,820
236,0.001722,157.240.13.0-255,74,148,85,820
237,0.001741,172.31.47.0-255,66,214,85,820
238,0.009192,172.31.47.0-255,606,820,85,820
239,0.0,172.31.47.0-255,74,74,85,74
240,0.0,172.31.47.0-255,74,74,85,214
241,0.001724,157.240.13.0-255,74,148,85,214
242,0.001742,172.31.47.0-255,66,214,85,214
243,0.0,172.31.47.0-255,74,74,85,74
244,0.0,172.217.27.0-255,66,66,85,66
245,0.0,172.31.47.0-255,74,74,85,1230
246,0.002018,157.240.7.0-255,74,148,85,1230
247,0.002035,172.31.47.0-255,66,214,85,1230
248,0.003431,172.31.47.0-255,606,820,85,1230
249,0.005435,157.240.7.0-255,66,886,85,1230
250,0.005716,157.240.7.0-255,278,1164,85,1230
251,0.005725,172.31.47.0-255,66,1230,85,1230
252,0.0,157.240.7.0-255,74,74,85,2928
253,1.9e-05,172.31.47.0-255,66,140,85,2928
254,0.003587,172.31.47.0-255,606,746,85,2928
255,0.005306,157.240.7.0-255,66,812,85,2928
256,0.005589,157.240.7.0-255,278,1090,85,2928
257,0.005603,172.31.47.0-255,66,1156,85,2928
258,0.006272,172.31.47.0-255,130,1286,85,2928
259,0.007697,172.31.47.0-255,236,1522,85,2928
260,0.007725,172.31.47.0-255,543,2065,85,2928
261,0.008076,157.240.7.0-255,230,2295,85,2928
262,0.008132,157.240.7.0-255,140,2435,85,2928
263,0.008384,172.31.47.0-255,66,2501,85,2928
264,0.008453,172.31.47.0-255,97,2598,85,2928
265,0.009428,157.240.7.0-255,66,2664,85,2928
266,0.009447,157.240.7.0-255,97,2761,85,2928
267,0.009749,157.240.7.0-255,101,2862,85,2928
268,0.00978,172.31.47.0-255,66,2928,85,2928
269,0.0,74.125.68.0-255,66,66,85,66
270,0.0,157.240.13.0-255,74,74,85,1722
271,2.3e-05,172.31.47.0-255,66,140,85,1722
272,0.003215,74.125.200.0-255,66,206,85,1722
273,0.004191,172.31.47.0-255,606,812,85,1722
274,0.00563,157.240.13.0-255,66,878,85,1722
275,0.005947,157.240.13.0-255,278,1156,85,1722
276,0.005959,172.31.47.0-255,66,1222,85,1722
277,0.006791,172.31.47.0-255,130,1352,85,1722
278,0.008288,157.240.13.0-255,230,1582,85,1722
279,0.008343,157.240.13.0-255,140,1722,85,1722
280,0.0,172.31.47.0-255,74,74,85,2778
281,0.001461,157.240.13.0-255,74,148,85,2778
282,0.001493,172.31.47.0-255,66,214,85,2778
283,0.003115,172.31.47.0-255,606,820,85,2778
284,0.004586,157.240.13.0-255,66,886,85,2778
285,0.005163,157.240.13.0-255,278,1164,85,2778
286,0.005182,172.31.47.0-255,66,1230,85,2778
287,0.005873,172.31.47.0-255,130,1360,85,2778
288,0.007553,157.240.13.0-255,230,1590,85,2778
289,0.007656,157.240.13.0-255,140,1730,85,2778
290,0.007809,172.31.47.0-255,236,1966,85,2778
291,0.007839,172.31.47.0-255,539,2505,85,2778
292,0.008658,172.31.47.0-255,97,2602,85,2778
293,0.009254,157.240.13.0-255,66,2668,85,2778
294,0.009722,157.240.13.0-255,110,2778,85,2778
295,0.0,172.31.47.0-255,74,74,85,2670
296,0.001725,157.240.13.0-255,74,148,85,2670
297,0.001744,172.31.47.0-255,66,214,85,2670
298,0.004208,172.31.47.0-255,606,820,85,2670
299,0.005924,157.240.13.0-255,66,886,85,2670
300,0.006198,157.240.13.0-255,278,1164,85,2670
301,0.006209,172.31.47.0-255,66,1230,85,2670
302,0.006925,172.31.47.0-255,130,1360,85,2670
303,0.008352,172.31.47.0-255,236,1596,85,2670
304,0.008378,172.31.47.0-255,541,2137,85,2670
305,0.008695,157.240.13.0-255,230,2367,85,2670
306,0.008737,157.240.13.0-255,140,2507,85,2670
307,0.009049,172.31.47.0-255,66,2573,85,2670
308,0.009131,172.31.47.0-255,97,2670,85,2670
309,0.0,172.31.47.0-255,74,74,85,886
310,0.00144,157.240.13.0-255,74,148,85,886
311,0.001458,172.31.47.0-255,66,214,85,886
312,0.007745,172.31.47.0-255,66,280,85,886
313,0.009389,172.31.47.0-255,606,886,85,886
314,0.0,172.31.47.0-255,74,74,85,3002
315,0.001483,157.240.7.0-255,74,148,85,3002
316,0.001503,172.31.47.0-255,66,214,85,3002
317,0.003203,172.31.47.0-255,606,820,85,3002
318,0.004643,157.240.7.0-255,66,886,85,3002
319,0.004975,157.240.7.0-255,278,1164,85,3002
320,0.004986,172.31.47.0-255,66,1230,85,3002
321,0.006195,172.31.47.0-255,130,1360,85,3002
322,0.007643,172.31.47.0-255,236,1596,85,3002
323,0.007669,172.31.47.0-255,543,2139,85,3002
324,0.008007,157.240.7.0-255,230,2369,85,3002
325,0.008075,157.240.7.0-255,140,2509,85,3002
326,0.008331,172.31.47.0-255,66,2575,85,3002
327,0.008401,172.31.47.0-255,97,2672,85,3002
328,0.009096,157.240.7.0-255,66,2738,85,3002
329,0.009165,157.240.7.0-255,97,2835,85,3002
330,0.00955,157.240.7.0-255,101,2936,85,3002
331,0.009597,172.31.47.0-255,66,3002,85,3002
332,0.0,216.58.203.0-255,97,97,85,906
333,1.6e-05,172.31.47.0-255,78,175,85,906
334,0.000956,172.31.47.0-255,101,276,85,906
335,0.001151,172.31.47.0-255,105,381,85,906
336,0.001313,172.31.47.0-255,105,486,85,906
337,0.001564,172.31.47.0-255,90,576,85,906
338,0.001573,172.31.47.0-255,66,642,85,906
339,0.002756,216.58.203.0-255,66,708,85,906
340,0.003165,216.58.203.0-255,66,774,85,906
341,0.003178,216.58.203.0-255,66,840,85,906
342,0.003191,172.31.47.0-255,66,906,85,906
343,0.0,172.31.47.0-255,74,74,85,3002
344,0.001459,157.240.7.0-255,74,148,85,3002
345,0.001492,172.31.47.0-255,66,214,85,3002
346,0.003009,172.31.47.0-255,606,820,85,3002
347,0.004447,157.240.7.0-255,66,886,85,3002
348,0.004722,157.240.7.0-255,278,1164,85,3002
349,0.004748,172.31.47.0-255,66,1230,85,3002
350,0.005427,172.31.47.0-255,130,1360,85,3002
351,0.00685,172.31.47.0-255,236,1596,85,3002
352,0.006875,172.31.47.0-255,543,2139,85,3002
353,0.006965,157.240.7.0-255,230,2369,85,3002
354,0.007018,157.240.7.0-255,140,2509,85,3002
355,0.007544,172.31.47.0-255,66,2575,85,3002
356,0.007679,172.31.47.0-255,97,2672,85,3002
357,0.008294,157.240.7.0-255,66,2738,85,3002
358,0.008307,157.240.7.0-255,97,2835,85,3002
359,0.008581,157.240.7.0-255,101,2936,85,3002
360,0.008609,172.31.47.0-255,66,3002,85,3002
361,0.0,172.31.47.0-255,74,74,85,2509
362,0.001477,157.240.13.0-255,74,148,85,2509
363,0.001495,172.31.47.0-255,66,214,85,2509
364,0.005249,172.31.47.0-255,606,820,85,2509
365,0.006658,157.240.13.0-255,66,886,85,2509
366,0.006935,157.240.13.0-255,278,1164,85,2509
367,0.006953,172.31.47.0-255,66,1230,85,2509
368,0.0075,172.31.47.0-255,130,1360,85,2509
369,0.008986,157.240.13.0-255,230,1590,85,2509
370,0.009055,157.240.13.0-255,140,1730,85,2509
371,0.009185,172.31.47.0-255,236,1966,85,2509
372,0.009206,172.31.47.0-255,543,2509,85,2509
373,0.0,172.217.194.0-255,146,146,85,375
374,4e-05,172.217.194.0-255,97,243,85,375
375,0.002897,172.31.47.0-255,66,309,85,375
376,0.003882,172.217.194.0-255,66,375,85,375
377,0.0,172.31.47.0-255,74,74,85,3002
378,0.001735,157.240.13.0-255,74,148,85,3002
379,0.001758,172.31.47.0-255,66,214,85,3002
380,0.003341,172.31.47.0-255,606,820,85,3002
381,0.005061,157.240.13.0-255,66,886,85,3002
382,0.005337,157.240.13.0-255,278,1164,85,3002
383,0.005351,172.31.47.0-255,66,1230,85,3002
384,0.006084,172.31.47.0-255,130,1360,85,3002
385,0.007375,172.31.47.0-255,236,1596,85,3002
386,0.007408,172.31.47.0-255,543,2139,85,3002
387,0.007914,157.240.13.0-255,230,2369,85,3002
388,0.007952,157.240.13.0-255,140,2509,85,3002
389,0.008173,172.31.47.0-255,66,2575,85,3002
390,0.008245,172.31.47.0-255,97,2672,85,3002
391,0.009113,157.240.13.0-255,66,2738,85,3002
392,0.00912,157.240.13.0-255,97,2835,85,3002
393,0.009399,157.240.13.0-255,101,2936,85,3002
394,0.009442,172.31.47.0-255,66,3002,85,3002
395,0.0,157.240.13.0-255,230,230,85,813
396,0.000159,157.240.13.0-255,140,370,85,813
397,0.001021,157.240.13.0-255,66,436,85,813
398,0.001736,157.240.13.0-255,101,537,85,813
399,0.007483,172.31.47.0-255,97,634,85,813
400,0.008701,157.240.13.0-255,101,735,85,813
401,0.008709,172.31.47.0-255,78,813,85,813
402,0.0,157.240.13.0-255,66,66,85,2113
403,0.000295,157.240.13.0-255,278,344,85,2113
404,0.000305,172.31.47.0-255,66,410,85,2113
405,0.003184,172.31.47.0-255,130,540,85,2113
406,0.005256,157.240.13.0-255,230,770,85,2113
407,0.0053,157.240.13.0-255,140,910,85,2113
408,0.005665,172.31.47.0-255,66,976,85,2113
409,0.005852,172.31.47.0-255,236,1212,85,2113
410,0.005875,172.31.47.0-255,540,1752,85,2113
411,0.00651,172.31.47.0-255,97,1849,85,2113
412,0.007859,157.240.13.0-255,66,1915,85,2113
413,0.007931,157.240.13.0-255,97,2012,85,2113
414,0.008215,157.240.13.0-255,101,2113,85,2113
415,0.0,172.31.47.0-255,606,606,85,1516
416,0.001724,157.240.13.0-255,66,672,85,1516
417,0.002037,157.240.13.0-255,278,950,85,1516
418,0.002046,172.31.47.0-255,66,1016,85,1516
419,0.004441,172.31.47.0-255,130,1146,85,1516
420,0.006372,157.240.13.0-255,230,1376,85,1516
421,0.006476,157.240.13.0-255,140,1516,85,1516
422,0.0,172.31.47.0-255,130,130,85,1769
423,0.001561,172.31.47.0-255,236,366,85,1769
424,0.001602,172.31.47.0-255,540,906,85,1769
425,0.002102,157.240.13.0-255,230,1136,85,1769
426,0.002148,157.240.13.0-255,140,1276,85,1769
427,0.0025,172.31.47.0-255,66,1342,85,1769
428,0.002612,172.31.47.0-255,97,1439,85,1769
429,0.003413,157.240.13.0-255,66,1505,85,1769
430,0.003428,157.240.13.0-255,97,1602,85,1769
431,0.003673,157.240.13.0-255,101,1703,85,1769
432,0.003719,172.31.47.0-255,66,1769,85,1769
433,0.0,172.31.47.0-255,74,74,85,1230
434,0.001743,157.240.13.0-255,74,148,85,1230
435,0.001774,172.31.47.0-255,66,214,85,1230
436,0.003468,172.31.47.0-255,606,820,85,1230
437,0.005199,157.240.13.0-255,66,886,85,1230
438,0.006909,157.240.13.0-255,278,1164,85,1230
439,0.006923,172.31.47.0-255,66,1230,85,1230
440,0.0,172.31.47.0-255,74,74,85,74
441,0.0,172.31.47.0-255,74,74,85,1730
442,0.001713,157.240.13.0-255,74,148,85,1730
443,0.00173,172.31.47.0-255,66,214,85,1730
444,0.003303,172.31.47.0-255,606,820,85,1730
445,0.005009,157.240.13.0-255,66,886,85,1730
446,0.005303,157.240.13.0-255,278,1164,85,1730
447,0.005314,172.31.47.0-255,66,1230,85,1730
448,0.006317,172.31.47.0-255,130,1360,85,1730
449,0.008085,157.240.13.0-255,230,1590,85,1730
450,0.008128,157.240.13.0-255,140,1730,85,1730
451,0.0,172.217.194.0-255,66,66,85,66
452,0.0,74.125.130.0-255,66,66,85,66
453,0.0,172.31.47.0-255,101,101,85,832
454,7.6e-05,172.31.47.0-255,101,202,85,832
455,0.000232,172.31.47.0-255,105,307,85,832
456,0.000377,172.31.47.0-255,105,412,85,832
457,0.000603,172.31.47.0-255,90,502,85,832
458,0.000611,172.31.47.0-255,66,568,85,832
459,0.002355,74.125.24.0-255,66,634,85,832
460,0.003711,74.125.24.0-255,66,700,85,832
461,0.003811,74.125.24.0-255,66,766,85,832
462,0.003826,172.31.47.0-255,66,832,85,832
463,0.0,172.31.47.0-255,74,74,85,2604
464,0.001749,157.240.13.0-255,74,148,85,2604
465,0.001789,172.31.47.0-255,66,214,85,2604
466,0.003577,172.31.47.0-255,606,820,85,2604
467,0.005303,157.240.13.0-255,66,886,85,2604
468,0.005634,157.240.13.0-255,278,1164,85,2604
469,0.005644,172.31.47.0-255,66,1230,85,2604
470,0.006425,172.31.47.0-255,130,1360,85,2604
471,0.007846,172.31.47.0-255,236,1596,85,2604
472,0.007872,172.31.47.0-255,541,2137,85,2604
473,0.008224,157.240.13.0-255,230,2367,85,2604
474,0.008316,157.240.13.0-255,140,2507,85,2604
475,0.009687,157.240.13.0-255,97,2604,85,2604
476,0.0,172.31.47.0-255,74,74,85,74
477,0.0,74.125.24.0-255,66,66,85,66
478,0.0,172.31.47.0-255,74,74,85,1230
479,0.00202,157.240.13.0-255,74,148,85,1230
480,0.002039,172.31.47.0-255,66,214,85,1230
481,0.003758,172.31.47.0-255,606,820,85,1230
482,0.005762,157.240.13.0-255,66,886,85,1230
483,0.006219,157.240.13.0-255,278,1164,85,1230
484,0.006227,172.31.47.0-255,66,1230,85,1230
485,0.0,172.31.47.0-255,74,74,85,74
486,0.0,172.31.47.0-255,74,74,85,74
487,0.0,172.31.47.0-255,74,74,85,74
488,0.0,172.31.47.0-255,74,74,85,74
489,0.0,172.31.47.0-255,74,74,85,3001
490,0.001725,157.240.13.0-255,74,148,85,3001
491,0.001746,172.31.47.0-255,66,214,85,3001
492,0.00322,172.31.47.0-255,606,820,85,3001
493,0.004952,157.240.13.0-255,66,886,85,3001
494,0.005274,157.240.13.0-255,278,1164,85,3001
495,0.005282,172.31.47.0-255,66,1230,85,3001
496,0.00581,172.31.47.0-255,130,1360,85,3001
497,0.006968,172.31.47.0-255,236,1596,85,3001
498,0.006992,172.31.47.0-255,542,2138,85,3001
499,0.007674,157.240.13.0-255,230,2368,85,3001
500,0.007725,157.240.13.0-255,140,2508,85,3001
501,0.007764,172.31.47.0-255,66,2574,85,3001
502,0.007791,172.31.47.0-255,97,2671,85,3001
503,0.008706,157.240.13.0-255,66,2737,85,3001
504,0.008726,157.240.13.0-255,97,2834,85,3001
505,0.009024,157.240.13.0-255,101,2935,85,3001
506,0.009069,172.31.47.0-255,66,3001,85,3001
507,0.0,172.31.47.0-255,74,74,85,2737
508,0.001728,157.240.13.0-255,74,148,85,2737
509,0.001753,172.31.47.0-255,66,214,85,2737
510,0.003534,172.31.47.0-255,606,820,85,2737
511,0.005249,157.240.13.0-255,66,886,85,2737
512,0.005531,157.240.13.0-255,278,1164,85,2737
513,0.005545,172.31.47.0-255,66,1230,85,2737
514,0.006448,172.31.47.0-255,130,1360,85,2737
515,0.007964,172.31.47.0-255,236,1596,85,2737
516,0.008003,172.31.47.0-255,542,2138,85,2737
517,0.008288,157.240.13.0-255,230,2368,85,2737
518,0.008329,157.240.13.0-255,140,2508,85,2737
519,0.008714,172.31.47.0-255,66,2574,85,2737
520,0.008801,172.31.47.0-255,97,2671,85,2737
521,0.00971,157.240.13.0-255,66,2737,85,2737
522,0.0,74.125.24.0-255,66,66,85,66
523,0.0,172.31.47.0-255,606,606,85,2787
524,0.002016,157.240.7.0-255,66,672,85,2787
525,0.002281,157.240.7.0-255,278,950,85,2787
526,0.002293,172.31.47.0-255,66,1016,85,2787
527,0.003751,172.31.47.0-255,130,1146,85,2787
528,0.005229,172.31.47.0-255,236,1382,85,2787
529,0.005256,172.31.47.0-255,542,1924,85,2787
530,0.00582,157.240.7.0-255,230,2154,85,2787
