,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
132,4.9e-05,172.31.36.0-255,158,969,9,2196
133,0.000119,172.31.36.0-255,515,1484,9,2196
134,0.002029,172.217.24.0-255,66,1550,9,2196
135,0.002051,172.217.24.0-255,66,1616,9,2196
136,0.002113,172.217.24.0-255,66,1682,9,2196
137,0.006405,172.217.24.0-255,141,1823,9,2196
138,0.00644,172.217.24.0-255,97,1920,9,2196
139,0.006634,172.217.24.0-255,105,2025,9,2196
140,0.006782,172.31.36.0-255,66,2091,9,2196
141,0.00683,172.31.36.0-255,105,2196,9,2196
142,0.0,172.217.194.0-255,66,66,9,66
143,0.0,172.31.36.0-255,74,74,9,74
144,0.0,172.217.194.0-255,66,66,9,66
145,0.0,172.31.36.0-255,74,74,9,214
146,0.001803,157.240.13.0-255,74,148,9,214
147,0.001834,172.31.36.0-255,66,214,9,214
148,0.0,172.31.36.0-255,74,74,9,74
149,0.0,172.217.194.0-255,66,66,9,66
150,0.0,172.217.27.0-255,66,66,9,66
151,0.0,172.31.36.0-255,74,74,9,74
152,0.0,172.31.36.0-255,367,367,9,1894
153,3.2e-05,172.31.36.0-255,907,1274,9,1894
154,0.00011,172.31.36.0-255,422,1696,9,1894
155,0.002347,172.217.194.0-255,66,1762,9,1894
156,0.002357,172.217.194.0-255,66,1828,9,1894
157,0.002421,172.217.194.0-255,66,1894,9,1894
158,0.0,74.125.24.0-255,66,66,9,66
159,0.0,172.31.36.0-255,74,74,9,74
160,0.0,172.217.194.0-255,142,142,9,1096
161,4.9e-05,172.217.194.0-255,97,239,9,1096
162,5.1e-05,172.217.194.0-255,105,344,9,1096
163,0.000255,172.31.36.0-255,66,410,9,1096
164,0.000294,172.31.36.0-255,105,515,9,1096
165,0.002276,172.217.194.0-255,66,581,9,1096
166,0.003493,172.217.194.0-255,142,723,9,1096
167,0.003575,172.217.194.0-255,97,820,9,1096
168,0.003578,172.217.194.0-255,105,925,9,1096
169,0.003733,172.31.36.0-255,66,991,9,1096
170,0.003777,172.31.36.0-255,105,1096,9,1096
171,0.0,74.125.24.0-255,66,66,9,66
172,0.0,74.125.24.0-255,97,97,9,548
173,8.1e-05,74.125.24.0-255,105,202,9,548
174,0.001325,74.125.24.0-255,144,346,9,548
175,0.001448,74.125.24.0-255,97,443,9,548
176,0.003822,172.31.36.0-255,105,548,9,548
177,0.0,172.31.36.0-255,74,74,9,74
178,0.0,172.31.36.0-255,74,74,9,74
179,0.0,74.125.24.0-255,66,66,9,198
180,0.00039,74.125.24.0-255,66,132,9,198
181,0.000406,172.31.36.0-255,66,198,9,198
182,0.0,172.31.36.0-255,221,221,9,2576
183,2.9e-05,172.31.36.0-255,907,1128,9,2576
184,8.7e-05,172.31.36.0-255,420,1548,9,2576
185,0.001921,172.217.194.0-255,66,1614,9,2576
186,0.001959,172.217.194.0-255,66,1680,9,2576
187,0.001983,172.217.194.0-255,66,1746,9,2576
188,0.009052,172.217.194.0-255,143,1889,9,2576
189,0.009085,172.217.194.0-255,145,2034,9,2576
190,0.009104,172.217.194.0-255,266,2300,9,2576
191,0.00915,172.217.194.0-255,105,2405,9,2576
192,0.009432,172.31.36.0-255,66,2471,9,2576
193,0.009463,172.31.36.0-255,105,2576,9,2576
194,0.0,172.217.194.0-255,66,66,9,66
195,0.0,172.31.36.0-255,74,74,9,74
196,0.0,172.31.36.0-255,74,74,9,74
197,0.0,172.31.36.0-255,74,74,9,74
198,0.0,31.13.82.0-255,74,74,9,746
199,4e-05,172.31.36.0-255,66,140,9,746
200,0.001744,172.31.36.0-255,606,746,9,746
201,0.0,74.125.24.0-255,66,66,9,66
202,0.0,172.31.36.0-255,74,74,9,74
203,0.0,172.31.36.0-255,74,74,9,74
204,0.0,172.217.194.0-255,66,66,9,66
205,0.0,172.31.36.0-255,74,74,9,74
206,0.0,172.217.27.0-255,66,66,9,66
207,0.0,172.31.36.0-255,74,74,9,74
208,0.0,172.31.36.0-255,74,74,9,74
209,0.0,31.13.82.0-255,74,74,9,746
210,2.5e-05,172.31.36.0-255,66,140,9,746
211,0.002802,172.31.36.0-255,606,746,9,746
212,0.0,216.58.221.0-255,66,66,9,66
213,0.0,172.31.36.0-255,815,815,9,1872
214,4.3e-05,172.31.36.0-255,576,1391,9,1872
215,0.002777,74.125.130.0-255,66,1457,9,1872
216,0.002789,74.125.130.0-255,66,1523,9,1872
217,0.005545,74.125.130.0-255,147,1670,9,1872
218,0.005554,74.125.130.0-255,97,1767,9,1872
219,0.005655,74.125.130.0-255,105,1872,9,1872
220,0.0,172.217.194.0-255,66,66,9,66
221,0.0,172.31.36.0-255,74,74,9,74
222,0.0,172.31.36.0-255,74,74,9,74
223,0.0,74.125.68.0-255,66,66,9,140
224,0.009319,172.31.36.0-255,74,140,9,140
225,0.0,74.125.68.0-255,150,150,9,1807
226,2.5e-05,74.125.68.0-255,97,247,9,1807
227,0.000539,172.31.36.0-255,66,313,9,1807
228,0.000724,172.31.36.0-255,703,1016,9,1807
229,0.000797,172.31.36.0-255,105,1121,9,1807
230,0.000877,172.31.36.0-255,97,1218,9,1807
231,0.003116,74.125.68.0-255,66,1284,9,1807
232,0.004663,74.125.68.0-255,150,1434,9,1807
233,0.004703,74.125.68.0-255,97,1531,9,1807
234,0.004775,74.125.68.0-255,105,1636,9,1807
235,0.004933,172.31.36.0-255,66,1702,9,1807
236,0.004965,172.31.36.0-255,105,1807,9,1807
237,0.0,74.125.68.0-255,144,144,9,373
238,1.8e-05,74.125.68.0-255,97,241,9,373
239,0.000161,172.31.36.0-255,66,307,9,373
240,0.005823,74.125.68.0-255,66,373,9,373
241,0.0,74.125.24.0-255,66,66,9,66
242,0.0,172.31.36.0-255,806,806,9,3438
243,4.3e-05,172.31.36.0-255,158,964,9,3438
244,0.000103,172.31.36.0-255,515,1479,9,3438
245,0.001112,74.125.24.0-255,66,1545,9,3438
246,0.002675,74.125.24.0-255,66,1611,9,3438
247,0.002686,74.125.24.0-255,66,1677,9,3438
248,0.002721,74.125.24.0-255,66,1743,9,3438
249,0.004056,172.31.36.0-255,696,2439,9,3438
250,0.004303,172.31.36.0-255,97,2536,9,3438
251,0.006692,74.125.24.0-255,66,2602,9,3438
252,0.006773,74.125.24.0-255,150,2752,9,3438
253,0.007149,74.125.24.0-255,97,2849,9,3438
254,0.007199,172.31.36.0-255,66,2915,9,3438
255,0.007233,74.125.24.0-255,105,3020,9,3438
256,0.007314,172.31.36.0-255,105,3125,9,3438
257,0.009752,74.125.24.0-255,150,3275,9,3438
258,0.009781,74.125.24.0-255,97,3372,9,3438
259,0.009902,172.31.36.0-255,66,3438,9,3438
260,0.0,74.125.200.0-255,66,66,9,66
261,0.0,172.31.36.0-255,74,74,9,74
262,0.0,74.125.24.0-255,66,66,9,2169
263,0.001477,74.125.24.0-255,66,132,9,2169
264,0.001518,74.125.24.0-255,66,198,9,2169
265,0.001564,74.125.24.0-255,66,264,9,2169
266,0.00416,74.125.24.0-255,150,414,9,2169
267,0.00421,74.125.24.0-255,97,511,9,2169
268,0.00423,74.125.24.0-255,105,616,9,2169
269,0.004692,172.31.36.0-255,66,682,9,2169
270,0.004881,172.31.36.0-255,696,1378,9,2169
271,0.004953,172.31.36.0-255,105,1483,9,2169
272,0.005032,172.31.36.0-255,97,1580,9,2169
273,0.00774,74.125.24.0-255,66,1646,9,2169
274,0.009164,74.125.24.0-255,150,1796,9,2169
275,0.009236,74.125.24.0-255,97,1893,9,2169
276,0.00924,74.125.24.0-255,105,1998,9,2169
277,0.009395,172.31.36.0-255,66,2064,9,2169
278,0.009428,172.31.36.0-255,105,2169,9,2169
279,0.0,172.31.36.0-255,74,74,9,74
280,0.0,172.31.36.0-255,74,74,9,74
281,0.0,172.31.36.0-255,74,74,9,74
282,0.0,172.217.194.0-255,66,66,9,66
283,0.0,172.31.36.0-255,74,74,9,74
284,0.0,74.125.130.0-255,66,66,9,66
285,0.0,31.13.82.0-255,74,74,9,746
286,2.3e-05,172.31.36.0-255,66,140,9,746
287,0.001743,172.31.36.0-255,606,746,9,746
288,0.0,172.31.36.0-255,97,97,9,1028
289,0.00093,74.125.24.0-255,145,242,9,1028
290,0.000957,74.125.24.0-255,97,339,9,1028
291,0.00102,74.125.24.0-255,105,444,9,1028
292,0.001267,172.31.36.0-255,66,510,9,1028
293,0.001301,172.31.36.0-255,105,615,9,1028
294,0.002861,74.125.24.0-255,66,681,9,1028
295,0.006074,74.125.24.0-255,145,826,9,1028
296,0.006419,74.125.24.0-255,97,923,9,1028
297,0.006514,74.125.24.0-255,105,1028,9,1028
298,0.0,172.217.194.0-255,66,66,9,66
299,0.0,74.125.24.0-255,66,66,9,66
300,0.0,172.31.36.0-255,105,105,9,171
301,0.005485,172.217.24.0-255,66,171,9,171
302,0.0,172.31.36.0-255,220,220,9,1249
303,4.3e-05,172.31.36.0-255,730,950,9,1249
304,0.002038,172.31.36.0-255,101,1051,9,1249
305,0.002391,74.125.130.0-255,66,1117,9,1249
306,0.00242,74.125.130.0-255,66,1183,9,1249
307,0.004402,74.125.130.0-255,66,1249,9,1249
308,0.0,74.125.24.0-255,66,66,9,478
309,0.000986,74.125.24.0-255,144,210,9,478
310,0.001,74.125.24.0-255,97,307,9,478
311,0.003536,172.31.36.0-255,105,412,9,478
312,0.009437,74.125.24.0-255,66,478,9,478
313,0.0,74.125.130.0-255,150,150,9,589
314,5.4e-05,74.125.130.0-255,97,247,9,589
315,0.000114,74.125.130.0-255,105,352,9,589
316,0.001479,172.31.36.0-255,66,418,9,589
317,0.001509,172.31.36.0-255,105,523,9,589
318,0.008139,74.125.130.0-255,66,589,9,589
319,0.0,74.125.130.0-255,66,66,9,66
320,0.0,172.31.36.0-255,74,74,9,74
321,0.0,172.31.36.0-255,74,74,9,74
322,0.0,172.31.36.0-255,74,74,9,74
323,0.0,172.217.194.0-255,66,66,9,66
324,0.0,74.125.24.0-255,66,66,9,66
325,0.0,74.125.200.0-255,66,66,9,66
326,0.0,172.31.36.0-255,808,808,9,2987
327,4.7e-05,172.31.36.0-255,164,972,9,2987
328,0.000129,172.31.36.0-255,509,1481,9,2987
329,0.00223,74.125.24.0-255,66,1547,9,2987
330,0.002317,74.125.24.0-255,66,1613,9,2987
331,0.002388,74.125.24.0-255,66,1679,9,2987
332,0.005373,74.125.24.0-255,145,1824,9,2987
333,0.005391,74.125.24.0-255,97,1921,9,2987
334,0.005502,74.125.24.0-255,105,2026,9,2987
335,0.00579,172.31.36.0-255,66,2092,9,2987
336,0.005833,172.31.36.0-255,105,2197,9,2987
337,0.009386,172.31.36.0-255,693,2890,9,2987
338,0.009515,172.31.36.0-255,97,2987,9,2987
339,0.0,172.31.36.0-255,74,74,9,74
340,0.0,74.125.24.0-255,145,145,9,584
341,2.6e-05,74.125.24.0-255,97,242,9,584
342,0.000151,74.125.24.0-255,105,347,9,584
343,0.000309,172.31.36.0-255,66,413,9,584
344,0.000347,172.31.36.0-255,105,518,9,584
345,0.007168,74.125.24.0-255,66,584,9,584
346,0.0,172.31.36.0-255,74,74,9,74
347,0.0,74.125.24.0-255,145,145,9,374
348,3e-05,74.125.24.0-255,97,242,9,374
349,0.000235,172.31.36.0-255,66,308,9,374
350,0.006391,74.125.24.0-255,66,374,9,374
351,0.0,172.31.36.0-255,74,74,9,74
352,0.0,172.31.36.0-255,74,74,9,74
353,0.0,172.31.36.0-255,74,74,9,74
354,0.0,172.31.36.0-255,74,74,9,74
355,0.0,172.31.36.0-255,74,74,9,2827
356,0.001741,157.240.13.0-255,74,148,9,2827
357,0.001773,172.31.36.0-255,66,214,9,2827
358,0.003456,172.31.36.0-255,606,820,9,2827
359,0.005185,157.240.13.0-255,66,886,9,2827
360,0.005557,157.240.13.0-255,278,1164,9,2827
361,0.00558,172.31.36.0-255,66,1230,9,2827
362,0.006254,172.31.36.0-255,130,1360,9,2827
363,0.007725,172.31.36.0-255,236,1596,9,2827
364,0.00776,172.31.36.0-255,535,2131,9,2827
365,0.008086,157.240.13.0-255,230,2361,9,2827
366,0.008167,157.240.13.0-255,140,2501,9,2827
367,0.008276,172.31.36.0-255,66,2567,9,2827
368,0.008508,172.31.36.0-255,97,2664,9,2827
369,0.009484,157.240.13.0-255,66,2730,9,2827
370,0.009542,157.240.13.0-255,97,2827,9,2827
371,0.0,172.31.36.0-255,74,74,9,74
372,0.0,172.31.36.0-255,74,74,9,74
373,0.0,172.217.194.0-255,66,66,9,650
374,0.001385,172.217.194.0-255,145,211,9,650
375,0.001399,172.217.194.0-255,97,308,9,650
376,0.001449,172.217.194.0-255,105,413,9,650
377,0.001772,172.31.36.0-255,66,479,9,650
378,0.001827,172.31.36.0-255,105,584,9,650
379,0.00819,172.217.194.0-255,66,650,9,650
380,0.0,172.31.36.0-255,74,74,9,74
381,0.0,172.31.36.0-255,812,812,9,2205
382,2.9e-05,172.31.36.0-255,158,970,9,2205
383,0.000106,172.31.36.0-255,514,1484,9,2205
384,0.002027,216.58.221.0-255,66,1550,9,2205
385,0.002039,216.58.221.0-255,66,1616,9,2205
386,0.002114,216.58.221.0-255,66,1682,9,2205
387,0.005294,216.58.221.0-255,150,1832,9,2205
388,0.00531,216.58.221.0-255,97,1929,9,2205
389,0.00538,216.58.221.0-255,105,2034,9,2205
390,0.005674,172.31.36.0-255,66,2100,9,2205
391,0.005718,172.31.36.0-255,105,2205,9,2205
392,0.0,74.125.24.0-255,66,66,9,655
393,0.00078,74.125.24.0-255,150,216,9,655
394,0.000819,74.125.24.0-255,97,313,9,655
395,0.000882,74.125.24.0-255,105,418,9,655
396,0.002216,172.31.36.0-255,66,484,9,655
397,0.002254,172.31.36.0-255,105,589,9,655
398,0.009175,74.125.24.0-255,66,655,9,655
399,0.0,172.31.36.0-255,74,74,9,74
400,0.0,172.31.36.0-255,74,74,9,74
