,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
64,0.002088,172.31.33.0-255,66,470,34,470
65,0.0,74.125.24.0-255,141,141,34,884
66,1.9e-05,74.125.24.0-255,97,238,34,884
67,6.7e-05,74.125.24.0-255,105,343,34,884
68,0.001584,74.125.24.0-255,66,409,34,884
69,0.003316,172.31.33.0-255,66,475,34,884
70,0.003357,172.31.33.0-255,105,580,34,884
71,0.004095,74.125.24.0-255,141,721,34,884
72,0.004119,74.125.24.0-255,97,818,34,884
73,0.004322,172.31.33.0-255,66,884,34,884
74,0.0,172.31.33.0-255,74,74,34,74
75,0.0,172.217.194.0-255,147,147,34,586
76,3.4e-05,172.217.194.0-255,97,244,34,586
77,5.1e-05,172.217.194.0-255,105,349,34,586
78,0.000325,172.31.33.0-255,66,415,34,586
79,0.000372,172.31.33.0-255,105,520,34,586
80,0.006595,172.217.194.0-255,66,586,34,586
81,0.0,172.217.24.0-255,141,141,34,475
82,5e-05,172.217.24.0-255,97,238,34,475
83,0.000258,172.31.33.0-255,66,304,34,475
84,0.00028,172.31.33.0-255,105,409,34,475
85,0.005888,172.217.24.0-255,66,475,34,475
86,0.0,74.125.200.0-255,105,105,34,657
87,0.000149,172.31.33.0-255,66,171,34,657
88,0.000173,172.31.33.0-255,105,276,34,657
89,0.001364,74.125.200.0-255,152,428,34,657
90,0.001404,74.125.200.0-255,97,525,34,657
91,0.001492,172.31.33.0-255,66,591,34,657
92,0.007692,74.125.200.0-255,66,657,34,657
93,0.0,172.31.33.0-255,499,499,34,666
94,0.001855,157.240.7.0-255,101,600,34,666
95,0.001868,172.31.33.0-255,66,666,34,666
96,0.0,172.31.33.0-255,304,304,34,471
97,0.001891,157.240.7.0-255,101,405,34,471
98,0.001906,172.31.33.0-255,66,471,34,471
99,0.0,172.253.118.0-255,66,66,34,1452
100,1.1e-05,172.253.118.0-255,66,132,34,1452
101,0.005495,172.253.118.0-255,147,279,34,1452
102,0.00552,172.253.118.0-255,97,376,34,1452
103,0.005585,172.253.118.0-255,105,481,34,1452
104,0.005842,172.31.33.0-255,66,547,34,1452
105,0.005882,172.31.33.0-255,105,652,34,1452
106,0.00796,172.31.33.0-255,703,1355,34,1452
107,0.008066,172.31.33.0-255,97,1452,34,1452
108,0.0,172.31.33.0-255,101,101,34,743
109,5.2e-05,172.31.33.0-255,105,206,34,743
110,0.000324,172.31.33.0-255,90,296,34,743
111,0.000334,172.31.33.0-255,66,362,34,743
112,0.001422,74.125.24.0-255,105,467,34,743
113,0.001438,172.31.33.0-255,78,545,34,743
114,0.002607,74.125.24.0-255,66,611,34,743
115,0.002899,74.125.24.0-255,66,677,34,743
116,0.002909,172.31.33.0-255,66,743,34,743
117,0.0,172.31.33.0-255,66,66,34,132
118,0.000825,172.217.194.0-255,66,132,34,132
119,0.0,172.217.194.0-255,66,66,34,795
120,0.001027,172.217.194.0-255,142,208,34,795
121,0.001081,172.217.194.0-255,97,305,34,795
122,0.001148,172.217.194.0-255,105,410,34,795
123,0.004047,172.31.33.0-255,66,476,34,795
124,0.004092,172.31.33.0-255,105,581,34,795
125,0.004277,172.31.33.0-255,74,655,34,795
126,0.007945,157.240.7.0-255,74,729,34,795
127,0.007962,172.31.33.0-255,66,795,34,795
128,0.0,157.240.7.0-255,210,210,34,276
129,1.6e-05,172.31.33.0-255,66,276,34,276
130,0.0,172.31.33.0-255,959,959,34,2345
131,5.3e-05,172.31.33.0-255,146,1105,34,2345
132,0.000143,172.31.33.0-255,527,1632,34,2345
133,0.002589,74.125.68.0-255,66,1698,34,2345
134,0.00261,74.125.68.0-255,66,1764,34,2345
135,0.002667,74.125.68.0-255,66,1830,34,2345
136,0.006211,74.125.68.0-255,142,1972,34,2345
137,0.006242,74.125.68.0-255,97,2069,34,2345
138,0.00631,74.125.68.0-255,105,2174,34,2345
139,0.006668,172.31.33.0-255,66,2240,34,2345
140,0.006713,172.31.33.0-255,105,2345,34,2345
141,0.0,172.217.194.0-255,66,66,34,713
142,0.000513,172.217.194.0-255,66,132,34,713
143,0.002058,172.217.194.0-255,142,274,34,713
144,0.002086,172.217.194.0-255,97,371,34,713
145,0.002148,172.217.194.0-255,105,476,34,713
146,0.002719,172.31.33.0-255,66,542,34,713
147,0.002755,172.31.33.0-255,105,647,34,713
148,0.009587,172.217.194.0-255,66,713,34,713
149,0.0,172.31.33.0-255,304,304,34,471
150,0.002439,157.240.7.0-255,101,405,34,471
151,0.002451,172.31.33.0-255,66,471,34,471
152,0.0,172.31.33.0-255,304,304,34,471
153,0.001864,157.240.7.0-255,101,405,34,471
154,0.001876,172.31.33.0-255,66,471,34,471
155,0.0,172.31.33.0-255,274,274,34,441
156,0.00204,157.240.7.0-255,101,375,34,441
157,0.002055,172.31.33.0-255,66,441,34,441
158,0.0,172.31.33.0-255,490,490,34,657
159,0.002373,157.240.7.0-255,101,591,34,657
160,0.002387,172.31.33.0-255,66,657,34,657
161,0.0,157.240.7.0-255,101,101,34,167
162,1.2e-05,172.31.33.0-255,66,167,34,167
163,0.0,74.125.200.0-255,66,66,34,66
164,0.0,74.125.200.0-255,66,66,34,537
165,0.007917,172.31.33.0-255,304,370,34,537
166,0.009909,157.240.7.0-255,101,471,34,537
167,0.00992,172.31.33.0-255,66,537,34,537
168,0.0,157.240.7.0-255,101,101,34,167
169,1.3e-05,172.31.33.0-255,66,167,34,167
170,0.0,172.217.194.0-255,147,147,34,415
171,3.6e-05,172.217.194.0-255,97,244,34,415
172,0.004098,172.31.33.0-255,66,310,34,415
173,0.004155,172.31.33.0-255,105,415,34,415
174,0.0,172.31.33.0-255,293,293,34,460
175,0.002143,157.240.7.0-255,101,394,34,460
176,0.002158,172.31.33.0-255,66,460,34,460
177,0.0,172.31.33.0-255,294,294,34,461
178,0.001824,157.240.7.0-255,101,395,34,461
179,0.001835,172.31.33.0-255,66,461,34,461
180,0.0,74.125.200.0-255,66,66,34,714
181,1.1e-05,74.125.200.0-255,66,132,34,714
182,8.1e-05,74.125.200.0-255,66,198,34,714
183,0.003423,74.125.200.0-255,143,341,34,714
184,0.003453,74.125.200.0-255,97,438,34,714
185,0.003527,74.125.200.0-255,105,543,34,714
186,0.003836,172.31.33.0-255,66,609,34,714
187,0.003881,172.31.33.0-255,105,714,34,714
188,0.0,172.217.194.0-255,66,66,34,527
189,0.007714,172.31.33.0-255,294,360,34,527
190,0.009894,157.240.7.0-255,101,461,34,527
191,0.009906,172.31.33.0-255,66,527,34,527
192,0.0,172.31.33.0-255,105,105,34,276
193,0.00177,157.240.7.0-255,105,210,34,276
194,0.001781,172.31.33.0-255,66,276,34,276
195,0.0,74.125.68.0-255,66,66,34,655
196,0.001639,74.125.68.0-255,150,216,34,655
197,0.001669,74.125.68.0-255,97,313,34,655
198,0.001741,74.125.68.0-255,105,418,34,655
199,0.002012,172.31.33.0-255,66,484,34,655
200,0.002056,172.31.33.0-255,105,589,34,655
201,0.009808,74.125.68.0-255,66,655,34,655
202,0.0,172.31.33.0-255,222,222,34,389
203,0.001759,157.240.7.0-255,101,323,34,389
204,0.00177,172.31.33.0-255,66,389,34,389
205,0.0,31.13.82.0-255,101,101,34,167
206,1.6e-05,172.31.33.0-255,66,167,34,167
207,0.0,172.31.33.0-255,223,223,34,390
208,0.002137,157.240.13.0-255,101,324,34,390
209,0.00215,172.31.33.0-255,66,390,34,390
210,0.0,172.31.33.0-255,304,304,34,471
211,0.001888,157.240.7.0-255,101,405,34,471
212,0.001904,172.31.33.0-255,66,471,34,471
213,0.0,172.31.33.0-255,294,294,34,461
214,0.002019,157.240.13.0-255,101,395,34,461
215,0.002032,172.31.33.0-255,66,461,34,461
216,0.0,172.31.33.0-255,294,294,34,294
217,0.0,157.240.7.0-255,200,200,34,427
218,2.2e-05,172.31.33.0-255,66,266,34,427
219,0.008411,172.31.33.0-255,161,427,34,427
220,0.0,172.31.33.0-255,294,294,34,461
221,0.00207,157.240.7.0-255,101,395,34,461
222,0.002082,172.31.33.0-255,66,461,34,461
223,0.0,74.125.130.0-255,66,66,34,66
224,0.0,157.240.7.0-255,101,101,34,167
225,1.2e-05,172.31.33.0-255,66,167,34,167
226,0.0,74.125.24.0-255,66,66,34,456
227,0.007541,172.31.33.0-255,223,289,34,456
228,0.009337,157.240.7.0-255,101,390,34,456
229,0.009351,172.31.33.0-255,66,456,34,456
230,0.0,172.31.33.0-255,774,774,34,2170
231,3e-05,172.31.33.0-255,151,925,34,2170
232,0.000101,172.31.33.0-255,521,1446,34,2170
233,0.002333,74.125.130.0-255,66,1512,34,2170
234,0.002345,74.125.130.0-255,66,1578,34,2170
235,0.002393,74.125.130.0-255,66,1644,34,2170
236,0.005611,74.125.130.0-255,153,1797,34,2170
237,0.005625,74.125.130.0-255,97,1894,34,2170
238,0.005711,74.125.130.0-255,105,1999,34,2170
239,0.006043,172.31.33.0-255,66,2065,34,2170
240,0.006088,172.31.33.0-255,105,2170,34,2170
241,0.0,172.217.194.0-255,154,154,34,1152
242,1.3e-05,172.217.194.0-255,396,550,34,1152
243,6.5e-05,172.217.194.0-255,260,810,34,1152
244,0.000103,172.217.194.0-255,105,915,34,1152
245,0.000295,172.31.33.0-255,66,981,34,1152
246,0.000329,172.31.33.0-255,105,1086,34,1152
247,0.006717,172.217.194.0-255,66,1152,34,1152
248,0.0,172.31.33.0-255,293,293,34,460
249,0.001993,157.240.7.0-255,101,394,34,460
250,0.002007,172.31.33.0-255,66,460,34,460
251,0.0,74.125.24.0-255,66,66,34,66
252,0.0,157.240.7.0-255,210,210,34,276
253,2.6e-05,172.31.33.0-255,66,276,34,276
254,0.0,172.31.33.0-255,295,295,34,295
255,0.0,172.31.33.0-255,74,74,34,2533
256,0.002133,157.240.7.0-255,74,148,34,2533
257,0.002151,172.31.33.0-255,66,214,34,2533
258,0.004053,172.31.33.0-255,606,820,34,2533
259,0.006173,157.240.7.0-255,66,886,34,2533
260,0.00654,157.240.7.0-255,278,1164,34,2533
261,0.006552,172.31.33.0-255,66,1230,34,2533
262,0.007242,172.31.33.0-255,130,1360,34,2533
263,0.008693,172.31.33.0-255,236,1596,34,2533
264,0.008721,172.31.33.0-255,567,2163,34,2533
265,0.009431,157.240.7.0-255,230,2393,34,2533
266,0.00948,157.240.7.0-255,140,2533,34,2533
267,0.0,172.31.33.0-255,223,223,34,390
268,0.001766,157.240.7.0-255,101,324,34,390
269,0.001781,172.31.33.0-255,66,390,34,390
270,0.0,157.240.7.0-255,101,101,34,167
271,1.2e-05,172.31.33.0-255,66,167,34,167
272,0.0,74.125.68.0-255,66,66,34,506
273,0.00457,172.31.33.0-255,273,339,34,506
274,0.006637,157.240.7.0-255,101,440,34,506
275,0.00665,172.31.33.0-255,66,506,34,506
276,0.0,157.240.7.0-255,210,210,34,276
277,3e-05,172.31.33.0-255,66,276,34,276
278,0.0,74.125.24.0-255,66,66,34,648
279,8.5e-05,74.125.24.0-255,66,132,34,648
280,0.002973,74.125.24.0-255,143,275,34,648
281,0.003202,74.125.24.0-255,97,372,34,648
282,0.003226,172.31.33.0-255,66,438,34,648
283,0.003284,74.125.24.0-255,105,543,34,648
284,0.003331,172.31.33.0-255,105,648,34,648
285,0.0,157.240.7.0-255,101,101,34,167
286,1.4e-05,172.31.33.0-255,66,167,34,167
287,0.0,172.31.33.0-255,697,697,34,1107
288,0.002395,74.125.68.0-255,66,763,34,1107
289,0.002775,74.125.68.0-255,278,1041,34,1107
290,0.002785,172.31.33.0-255,66,1107,34,1107
291,0.0,172.31.33.0-255,303,303,34,470
292,0.002032,157.240.7.0-255,101,404,34,470
293,0.002045,172.31.33.0-255,66,470,34,470
294,0.0,172.31.33.0-255,294,294,34,461
295,0.001801,157.240.7.0-255,101,395,34,461
296,0.001814,172.31.33.0-255,66,461,34,461
297,0.0,74.125.24.0-255,66,66,34,66
298,0.0,157.240.7.0-255,101,101,34,233
299,1.4e-05,172.31.33.0-255,66,167,34,233
300,0.000707,172.217.26.0-255,66,233,34,233
301,0.0,74.125.68.0-255,66,66,34,721
302,9e-06,74.125.68.0-255,66,132,34,721
303,4.5e-05,74.125.68.0-255,66,198,34,721
304,0.004082,74.125.68.0-255,150,348,34,721
305,0.004416,74.125.68.0-255,97,445,34,721
306,0.004484,74.125.68.0-255,105,550,34,721
307,0.008243,172.31.33.0-255,66,616,34,721
308,0.00827,172.31.33.0-255,105,721,34,721
309,0.0,172.31.33.0-255,244,244,34,411
310,0.00221,157.240.7.0-255,101,345,34,411
311,0.002222,172.31.33.0-255,66,411,34,411
312,0.0,172.31.33.0-255,294,294,34,294
313,0.0,157.240.7.0-255,210,210,34,276
314,3e-05,172.31.33.0-255,66,276,34,276
315,0.0,157.240.7.0-255,200,200,34,266
316,2.4e-05,172.31.33.0-255,66,266,34,266
317,0.0,172.31.33.0-255,403,403,34,570
318,0.002327,157.240.7.0-255,101,504,34,570
319,0.002338,172.31.33.0-255,66,570,34,570
320,0.0,157.240.7.0-255,101,101,34,167
321,1.5e-05,172.31.33.0-255,66,167,34,167
322,0.0,172.31.33.0-255,245,245,34,412
323,0.002039,157.240.7.0-255,101,346,34,412
324,0.002052,172.31.33.0-255,66,412,34,412
325,0.0,157.240.7.0-255,210,210,34,276
326,2.1e-05,172.31.33.0-255,66,276,34,276
327,0.0,172.31.33.0-255,224,224,34,391
328,0.002052,157.240.7.0-255,101,325,34,391
329,0.002065,172.31.33.0-255,66,391,34,391
330,0.0,172.31.33.0-255,304,304,34,471
331,0.001738,157.240.7.0-255,101,405,34,471
332,0.001752,172.31.33.0-255,66,471,34,471
333,0.0,172.31.33.0-255,223,223,34,390
334,0.001728,157.240.7.0-255,101,324,34,390
335,0.001741,172.31.33.0-255,66,390,34,390
336,0.0,74.125.200.0-255,66,66,34,66
337,0.0,172.31.33.0-255,500,500,34,500
338,0.0,172.31.33.0-255,105,105,34,1081
339,0.000263,172.31.33.0-255,90,195,34,1081
340,0.000273,172.31.33.0-255,66,261,34,1081
341,0.005618,172.31.33.0-255,74,335,34,1081
342,0.007634,157.240.7.0-255,74,409,34,1081
343,0.007652,172.31.33.0-255,66,475,34,1081
344,0.009291,172.31.33.0-255,606,1081,34,1081
345,0.0,172.31.33.0-255,479,479,34,646
346,0.002093,157.240.13.0-255,101,580,34,646
347,0.002113,172.31.33.0-255,66,646,34,646
348,0.0,172.31.33.0-255,223,223,34,390
349,0.00228,157.240.7.0-255,101,324,34,390
350,0.002292,172.31.33.0-255,66,390,34,390
351,0.0,172.31.33.0-255,245,245,34,412
352,0.002064,157.240.7.0-255,101,346,34,412
353,0.002076,172.31.33.0-255,66,412,34,412
354,0.0,157.240.7.0-255,194,194,34,260
355,3e-05,172.31.33.0-255,66,260,34,260
356,0.0,172.217.194.0-255,66,66,34,66
357,0.0,74.125.68.0-255,66,66,34,66
358,0.0,172.31.33.0-255,811,811,34,2996
359,4.1e-05,172.31.33.0-255,101,912,34,2996
360,0.000127,172.31.33.0-255,572,1484,34,2996
361,0.001629,172.217.27.0-255,66,1550,34,2996
362,0.001643,172.217.27.0-255,66,1616,34,2996
363,0.001739,172.217.27.0-255,66,1682,34,2996
364,0.004728,172.217.27.0-255,142,1824,34,2996
365,0.004739,172.217.27.0-255,97,1921,34,2996
366,0.004812,172.217.27.0-255,105,2026,34,2996
367,0.005053,172.31.33.0-255,66,2092,34,2996
368,0.005093,172.31.33.0-255,105,2197,34,2996
369,0.008769,172.31.33.0-255,702,2899,34,2996
370,0.008878,172.31.33.0-255,97,2996,34,2996
371,0.0,172.31.33.0-255,105,105,34,660
372,0.00028,172.31.33.0-255,90,195,34,660
373,0.00029,172.31.33.0-255,66,261,34,660
374,0.001613,157.240.7.0-255,105,366,34,660
375,0.001647,172.31.33.0-255,54,420,34,660
376,0.001653,157.240.7.0-255,66,486,34,660
377,0.001658,172.31.33.0-255,54,540,34,660
378,0.001847,157.240.7.0-255,60,600,34,660
379,0.00185,157.240.7.0-255,60,660,34,660
380,0.0,172.31.33.0-255,293,293,34,460
381,0.002362,157.240.7.0-255,101,394,34,460
382,0.002376,172.31.33.0-255,66,460,34,460
383,0.0,172.31.33.0-255,789,789,34,3566
384,2.6e-05,172.31.33.0-255,131,920,34,3566
385,9.5e-05,172.31.33.0-255,542,1462,34,3566
386,0.002331,74.125.68.0-255,66,1528,34,3566
387,0.002341,74.125.68.0-255,66,1594,34,3566
388,0.002409,74.125.68.0-255,66,1660,34,3566
389,0.004712,172.31.33.0-255,703,2363,34,3566
390,0.004808,172.31.33.0-255,97,2460,34,3566
391,0.005114,74.125.68.0-255,147,2607,34,3566
392,0.005159,74.125.68.0-255,97,2704,34,3566
393,0.005244,74.125.68.0-255,105,2809,34,3566
394,0.005332,172.31.33.0-255,66,2875,34,3566
395,0.005357,172.31.33.0-255,105,2980,34,3566
396,0.007445,74.125.68.0-255,66,3046,34,3566
397,0.008729,74.125.68.0-255,147,3193,34,3566
398,0.008803,74.125.68.0-255,97,3290,34,3566
399,0.008878,74.125.68.0-255,105,3395,34,3566
400,0.008981,172.31.33.0-255,66,3461,34,3566
401,0.009013,172.31.33.0-255,105,3566,34,3566
402,0.0,74.125.24.0-255,66,66,34,66
403,0.0,157.240.7.0-255,210,210,34,276
404,2.3e-05,172.31.33.0-255,66,276,34,276
405,0.0,172.31.33.0-255,74,74,34,2164
406,0.00174,157.240.7.0-255,74,148,34,2164
407,0.001761,172.31.33.0-255,66,214,34,2164
408,0.003146,172.31.33.0-255,606,820,34,2164
409,0.004895,157.240.7.0-255,66,886,34,2164
410,0.005258,157.240.7.0-255,278,1164,34,2164
411,0.005272,172.31.33.0-255,66,1230,34,2164
412,0.008449,172.31.33.0-255,130,1360,34,2164
413,0.009832,172.31.33.0-255,236,1596,34,2164
414,0.009859,172.31.33.0-255,568,2164,34,2164
415,0.0,172.31.33.0-255,74,74,34,2164
416,0.002011,157.240.7.0-255,74,148,34,2164
417,0.002029,172.31.33.0-255,66,214,34,2164
418,0.003684,172.31.33.0-255,606,820,34,2164
419,0.005683,157.240.7.0-255,66,886,34,2164
420,0.005974,157.240.7.0-255,278,1164,34,2164
421,0.00598,172.31.33.0-255,66,1230,34,2164
422,0.008598,172.31.33.0-255,130,1360,34,2164
423,0.009851,172.31.33.0-255,236,1596,34,2164
424,0.009875,172.31.33.0-255,568,2164,34,2164
425,0.0,172.31.33.0-255,294,294,34,461
426,0.002101,157.240.7.0-255,101,395,34,461
427,0.002116,172.31.33.0-255,66,461,34,461
428,0.0,74.125.68.0-255,66,66,34,66
429,0.0,74.125.24.0-255,150,150,34,968
430,5.3e-05,74.125.24.0-255,97,247,34,968
431,8.5e-05,74.125.24.0-255,105,352,34,968
432,0.00027,172.31.33.0-255,66,418,34,968
433,0.000305,172.31.33.0-255,105,523,34,968
434,0.001007,74.125.24.0-255,66,589,34,968
435,0.002315,74.125.24.0-255,150,739,34,968
436,0.00233,74.125.24.0-255,97,836,34,968
437,0.002667,172.31.33.0-255,66,902,34,968
438,0.006718,74.125.24.0-255,66,968,34,968
439,0.0,172.217.194.0-255,66,66,34,66
440,0.0,74.125.24.0-255,66,66,34,836
441,0.000103,74.125.24.0-255,66,132,34,836
442,0.001613,74.125.24.0-255,150,282,34,836
443,0.001673,74.125.24.0-255,97,379,34,836
444,0.001709,74.125.24.0-255,105,484,34,836
445,0.001882,74.125.24.0-255,150,634,34,836
446,0.001935,74.125.24.0-255,97,731,34,836
447,0.005966,172.31.33.0-255,105,836,34,836
448,0.0,172.31.33.0-255,243,243,34,410
449,0.002223,157.240.7.0-255,101,344,34,410
450,0.002235,172.31.33.0-255,66,410,34,410
451,0.0,74.125.24.0-255,66,66,34,66
452,0.0,172.31.33.0-255,305,305,34,472
453,0.002061,157.240.13.0-255,101,406,34,472
454,0.002075,172.31.33.0-255,66,472,34,472
455,0.0,172.31.33.0-255,225,225,34,3021
456,2.6e-05,172.31.33.0-255,910,1135,34,3021
457,9.3e-05,172.31.33.0-255,663,1798,34,3021
458,0.002344,74.125.68.0-255,66,1864,34,3021
459,0.002371,74.125.68.0-255,66,1930,34,3021
460,0.002411,74.125.68.0-255,66,1996,34,3021
461,0.007149,74.125.68.0-255,150,2146,34,3021
462,0.00716,74.125.68.0-255,260,2406,34,3021
463,0.00719,74.125.68.0-255,339,2745,34,3021
464,0.007236,74.125.68.0-255,105,2850,34,3021
465,0.007417,172.31.33.0-255,66,2916,34,3021
466,0.007449,172.31.33.0-255,105,3021,34,3021
467,0.0,74.125.68.0-255,66,66,34,709
468,1.3e-05,74.125.68.0-255,66,132,34,709
469,7.8e-05,74.125.68.0-255,66,198,34,709
470,0.002139,74.125.68.0-255,138,336,34,709
471,0.002181,74.125.68.0-255,97,433,34,709
472,0.002255,74.125.68.0-255,105,538,34,709
473,0.002521,172.31.33.0-255,66,604,34,709
474,0.002563,172.31.33.0-255,105,709,34,709
475,0.0,172.31.33.0-255,223,223,34,223
476,0.0,172.31.33.0-255,105,105,34,276
477,0.002166,157.240.7.0-255,105,210,34,276
478,0.002179,172.31.33.0-255,66,276,34,276
479,0.0,172.31.33.0-255,656,656,34,1408
480,0.000123,172.31.33.0-255,97,753,34,1408
481,0.002519,74.125.130.0-255,66,819,34,1408
482,0.002613,74.125.130.0-255,66,885,34,1408
483,0.004448,74.125.130.0-255,150,1035,34,1408
484,0.004489,74.125.130.0-255,97,1132,34,1408
485,0.004558,74.125.130.0-255,105,1237,34,1408
486,0.004746,172.31.33.0-255,66,1303,34,1408
487,0.004783,172.31.33.0-255,105,1408,34,1408
488,0.0,172.31.33.0-255,789,789,34,3534
489,3.5e-05,172.31.33.0-255,131,920,34,3534
490,8.4e-05,172.31.33.0-255,541,1461,34,3534
491,0.001633,74.125.24.0-255,66,1527,34,3534
492,0.002312,74.125.24.0-255,66,1593,34,3534
493,0.002318,74.125.24.0-255,66,1659,34,3534
494,0.002381,74.125.24.0-255,66,1725,34,3534
495,0.004857,172.31.33.0-255,678,2403,34,3534
496,0.004956,172.31.33.0-255,97,2500,34,3534
497,0.005311,74.125.24.0-255,144,2644,34,3534
498,0.005375,74.125.24.0-255,97,2741,34,3534
499,0.00539,74.125.24.0-255,105,2846,34,3534
500,0.005534,172.31.33.0-255,66,2912,34,3534
501,0.005553,172.31.33.0-255,105,3017,34,3534
502,0.007572,74.125.24.0-255,66,3083,34,3534
503,0.008875,74.125.24.0-255,144,3227,34,3534
504,0.008939,74.125.24.0-255,136,3363,34,3534
505,0.009181,172.31.33.0-255,66,3429,34,3534
506,0.009212,172.31.33.0-255,105,3534,34,3534
507,0.0,172.31.33.0-255,294,294,34,461
508,0.002138,157.240.7.0-255,101,395,34,461
509,0.002153,172.31.33.0-255,66,461,34,461
510,0.0,172.31.33.0-255,273,273,34,440
511,0.002061,157.240.7.0-255,101,374,34,440
512,0.002073,172.31.33.0-255,66,440,34,440
513,0.0,157.240.7.0-255,194,194,34,260
514,2.8e-05,172.31.33.0-255,66,260,34,260
515,0.0,157.240.7.0-255,101,101,34,167
516,1.4e-05,172.31.33.0-255,66,167,34,167
517,0.0,172.31.33.0-255,224,224,34,391
518,0.002,157.240.7.0-255,101,325,34,391
519,0.002011,172.31.33.0-255,66,391,34,391
520,0.0,172.217.194.0-255,66,66,34,66
521,0.0,172.31.33.0-255,918,918,34,2308
522,0.0001,172.31.33.0-255,130,1048,34,2308
523,0.000306,172.31.33.0-255,542,1590,34,2308
524,0.00222,74.125.130.0-255,66,1656,34,2308
525,0.002286,74.125.130.0-255,66,1722,34,2308
526,0.002498,74.125.130.0-255,66,1788,34,2308
527,0.004874,74.125.130.0-255,147,1935,34,2308
528,0.004912,74.125.130.0-255,97,2032,34,2308
529,0.005012,74.125.130.0-255,105,2137,34,2308
530,0.005207,172.31.33.0-255,66,2203,34,2308
531,0.005247,172.31.33.0-255,105,2308,34,2308
532,0.0,74.125.68.0-255,66,66,34,1575
533,0.00207,172.31.33.0-255,665,731,34,1575
534,0.002205,172.31.33.0-255,97,828,34,1575
535,0.004615,74.125.68.0-255,66,894,34,1575
536,0.004733,74.125.68.0-255,66,960,34,1575
537,0.006906,172.31.33.0-255,101,1061,34,1575
538,0.008385,74.125.68.0-255,141,1202,34,1575
539,0.008421,74.125.68.0-255,97,1299,34,1575
540,0.008501,74.125.68.0-255,105,1404,34,1575
