,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.001756,172.31.36.0-255,66,214,10,2931
66,0.003496,172.31.36.0-255,606,820,10,2931
67,0.005225,157.240.13.0-255,66,886,10,2931
68,0.005659,157.240.13.0-255,278,1164,10,2931
69,0.005682,172.31.36.0-255,66,1230,10,2931
70,0.006341,172.31.36.0-255,130,1360,10,2931
71,0.007754,172.31.36.0-255,236,1596,10,2931
72,0.007781,172.31.36.0-255,538,2134,10,2931
73,0.008171,157.240.13.0-255,230,2364,10,2931
74,0.008194,157.240.13.0-255,140,2504,10,2931
75,0.008425,172.31.36.0-255,66,2570,10,2931
76,0.008512,172.31.36.0-255,97,2667,10,2931
77,0.009513,157.240.13.0-255,66,2733,10,2931
78,0.00952,157.240.13.0-255,97,2830,10,2931
79,0.009875,157.240.13.0-255,101,2931,10,2931
80,0.0,172.217.194.0-255,66,66,10,66
81,0.0,172.31.36.0-255,74,74,10,2778
82,0.001462,157.240.13.0-255,74,148,10,2778
83,0.001486,172.31.36.0-255,66,214,10,2778
84,0.003168,172.31.36.0-255,606,820,10,2778
85,0.004624,157.240.13.0-255,66,886,10,2778
86,0.005208,157.240.13.0-255,278,1164,10,2778
87,0.005222,172.31.36.0-255,66,1230,10,2778
88,0.006136,172.31.36.0-255,130,1360,10,2778
89,0.007634,172.31.36.0-255,236,1596,10,2778
90,0.007665,157.240.13.0-255,230,1826,10,2778
91,0.007683,172.31.36.0-255,539,2365,10,2778
92,0.007716,157.240.13.0-255,140,2505,10,2778
93,0.008443,172.31.36.0-255,97,2602,10,2778
94,0.009137,157.240.13.0-255,66,2668,10,2778
95,0.009766,157.240.13.0-255,110,2778,10,2778
96,0.0,74.125.68.0-255,150,150,10,1872
97,6.2e-05,74.125.68.0-255,97,247,10,1872
98,0.000208,74.125.68.0-255,105,352,10,1872
99,0.001113,172.31.36.0-255,66,418,10,1872
100,0.001154,172.31.36.0-255,105,523,10,1872
101,0.002641,172.31.36.0-255,663,1186,10,1872
102,0.002738,172.31.36.0-255,97,1283,10,1872
103,0.004866,74.125.68.0-255,66,1349,10,1872
104,0.006803,74.125.68.0-255,150,1499,10,1872
105,0.006828,74.125.68.0-255,97,1596,10,1872
106,0.0069,74.125.68.0-255,105,1701,10,1872
107,0.00714,172.31.36.0-255,66,1767,10,1872
108,0.007181,172.31.36.0-255,105,1872,10,1872
109,0.0,172.217.194.0-255,66,66,10,1509
110,0.005386,172.31.36.0-255,694,760,10,1509
111,0.005561,172.31.36.0-255,97,857,10,1509
112,0.007384,172.217.194.0-255,66,923,10,1509
113,0.007556,172.217.194.0-255,66,989,10,1509
114,0.009301,172.217.194.0-255,147,1136,10,1509
115,0.009337,172.217.194.0-255,97,1233,10,1509
116,0.009387,172.217.194.0-255,105,1338,10,1509
117,0.009728,172.31.36.0-255,66,1404,10,1509
118,0.009782,172.31.36.0-255,105,1509,10,1509
119,0.0,172.31.36.0-255,74,74,10,2997
120,0.001746,157.240.13.0-255,74,148,10,2997
121,0.001766,172.31.36.0-255,66,214,10,2997
122,0.003421,172.31.36.0-255,606,820,10,2997
123,0.005194,157.240.13.0-255,66,886,10,2997
124,0.005526,157.240.13.0-255,278,1164,10,2997
125,0.005536,172.31.36.0-255,66,1230,10,2997
126,0.006218,172.31.36.0-255,130,1360,10,2997
127,0.00766,172.31.36.0-255,236,1596,10,2997
128,0.007692,172.31.36.0-255,538,2134,10,2997
129,0.008071,157.240.13.0-255,230,2364,10,2997
130,0.008131,157.240.13.0-255,140,2504,10,2997
131,0.008389,172.31.36.0-255,66,2570,10,2997
132,0.008472,172.31.36.0-255,97,2667,10,2997
133,0.009443,157.240.13.0-255,66,2733,10,2997
134,0.009465,157.240.13.0-255,97,2830,10,2997
135,0.009782,157.240.13.0-255,101,2931,10,2997
136,0.009912,172.31.36.0-255,66,2997,10,2997
137,0.0,172.31.36.0-255,74,74,10,74
138,0.0,172.217.194.0-255,66,66,10,66
139,0.0,172.31.36.0-255,74,74,10,74
140,0.0,172.31.36.0-255,787,787,10,3470
141,3.9e-05,172.31.36.0-255,187,974,10,3470
142,0.000134,172.31.36.0-255,486,1460,10,3470
143,0.001929,74.125.130.0-255,66,1526,10,3470
144,0.001942,74.125.130.0-255,66,1592,10,3470
145,0.002045,74.125.130.0-255,66,1658,10,3470
146,0.005881,172.31.36.0-255,669,2327,10,3470
147,0.005929,74.125.130.0-255,150,2477,10,3470
148,0.005964,74.125.130.0-255,97,2574,10,3470
149,0.006052,74.125.130.0-255,105,2679,10,3470
150,0.006216,172.31.36.0-255,97,2776,10,3470
151,0.006253,172.31.36.0-255,105,2881,10,3470
152,0.008164,74.125.130.0-255,66,2947,10,3470
153,0.009298,74.125.130.0-255,150,3097,10,3470
154,0.009342,74.125.130.0-255,97,3194,10,3470
155,0.00942,74.125.130.0-255,105,3299,10,3470
156,0.00958,172.31.36.0-255,66,3365,10,3470
157,0.00962,172.31.36.0-255,105,3470,10,3470
158,0.0,172.31.36.0-255,74,74,10,74
159,0.0,74.125.24.0-255,66,66,10,66
160,0.0,74.125.200.0-255,66,66,10,66
161,0.0,74.125.24.0-255,66,66,10,1115
162,5.5e-05,74.125.24.0-255,66,132,10,1115
163,0.000134,74.125.24.0-255,66,198,10,1115
164,0.00539,172.31.36.0-255,688,886,10,1115
165,0.005519,172.31.36.0-255,97,983,10,1115
166,0.007987,74.125.24.0-255,66,1049,10,1115
167,0.00805,74.125.24.0-255,66,1115,10,1115
168,0.0,172.31.36.0-255,74,74,10,74
169,0.0,172.31.36.0-255,74,74,10,74
170,0.0,172.31.36.0-255,74,74,10,74
171,0.0,74.125.24.0-255,66,66,10,66
172,0.0,172.217.194.0-255,66,66,10,66
173,0.0,172.31.36.0-255,74,74,10,74
174,0.0,172.31.36.0-255,686,686,10,1370
175,0.000157,172.31.36.0-255,97,783,10,1370
176,0.002119,74.125.24.0-255,66,849,10,1370
177,0.003666,74.125.24.0-255,148,997,10,1370
178,0.0037,74.125.24.0-255,97,1094,10,1370
179,0.003738,74.125.24.0-255,105,1199,10,1370
180,0.00411,172.31.36.0-255,66,1265,10,1370
181,0.004155,172.31.36.0-255,105,1370,10,1370
182,0.0,172.217.194.0-255,66,66,10,66
183,0.0,172.31.36.0-255,74,74,10,74
184,0.0,74.125.24.0-255,66,66,10,66
185,0.0,74.125.68.0-255,66,66,10,1399
186,0.004875,172.31.36.0-255,655,721,10,1399
187,0.005021,172.31.36.0-255,97,818,10,1399
188,0.007668,74.125.68.0-255,66,884,10,1399
189,0.008882,74.125.68.0-255,142,1026,10,1399
190,0.008934,74.125.68.0-255,97,1123,10,1399
191,0.009052,74.125.68.0-255,105,1228,10,1399
192,0.00921,172.31.36.0-255,66,1294,10,1399
193,0.00925,172.31.36.0-255,105,1399,10,1399
194,0.0,172.31.36.0-255,663,663,10,1384
195,0.002297,172.217.194.0-255,66,729,10,1384
196,0.002534,172.217.194.0-255,66,795,10,1384
197,0.004038,172.31.36.0-255,74,869,10,1384
198,0.004143,172.217.194.0-255,142,1011,10,1384
199,0.00424,172.217.194.0-255,97,1108,10,1384
200,0.004291,172.217.194.0-255,105,1213,10,1384
201,0.004417,172.31.36.0-255,66,1279,10,1384
202,0.004454,172.31.36.0-255,105,1384,10,1384
203,0.0,172.217.194.0-255,66,66,10,66
204,0.0,172.217.194.0-255,66,66,10,66
205,0.0,172.31.36.0-255,74,74,10,2928
206,0.001737,157.240.13.0-255,74,148,10,2928
207,0.001756,172.31.36.0-255,66,214,10,2928
208,0.003404,172.31.36.0-255,606,820,10,2928
209,0.005142,157.240.13.0-255,66,886,10,2928
210,0.005498,157.240.13.0-255,278,1164,10,2928
211,0.005507,172.31.36.0-255,66,1230,10,2928
212,0.006162,172.31.36.0-255,130,1360,10,2928
213,0.00753,172.31.36.0-255,236,1596,10,2928
214,0.007558,172.31.36.0-255,535,2131,10,2928
215,0.007976,157.240.13.0-255,230,2361,10,2928
216,0.008038,157.240.13.0-255,140,2501,10,2928
217,0.00825,172.31.36.0-255,66,2567,10,2928
218,0.008334,172.31.36.0-255,97,2664,10,2928
219,0.009281,157.240.13.0-255,66,2730,10,2928
220,0.009339,157.240.13.0-255,97,2827,10,2928
221,0.009631,157.240.13.0-255,101,2928,10,2928
222,0.0,172.31.36.0-255,74,74,10,2994
223,0.001734,157.240.13.0-255,74,148,10,2994
224,0.001752,172.31.36.0-255,66,214,10,2994
225,0.003418,172.31.36.0-255,606,820,10,2994
226,0.005138,157.240.13.0-255,66,886,10,2994
227,0.005521,157.240.13.0-255,278,1164,10,2994
228,0.005529,172.31.36.0-255,66,1230,10,2994
229,0.006215,172.31.36.0-255,130,1360,10,2994
230,0.007558,172.31.36.0-255,236,1596,10,2994
231,0.007586,172.31.36.0-255,535,2131,10,2994
232,0.007998,157.240.13.0-255,230,2361,10,2994
233,0.008046,157.240.13.0-255,140,2501,10,2994
234,0.008265,172.31.36.0-255,66,2567,10,2994
235,0.008355,172.31.36.0-255,97,2664,10,2994
236,0.009303,157.240.13.0-255,66,2730,10,2994
237,0.009322,157.240.13.0-255,97,2827,10,2994
238,0.009593,157.240.13.0-255,101,2928,10,2994
239,0.009669,172.31.36.0-255,66,2994,10,2994
240,0.0,172.31.36.0-255,74,74,10,74
241,0.0,172.31.36.0-255,241,241,10,1766
242,3.6e-05,172.31.36.0-255,885,1126,10,1766
243,0.000112,172.31.36.0-255,442,1568,10,1766
244,0.002228,74.125.24.0-255,66,1634,10,1766
245,0.002258,74.125.24.0-255,66,1700,10,1766
246,0.002385,74.125.24.0-255,66,1766,10,1766
247,0.0,74.125.24.0-255,66,66,10,756
248,0.001436,172.31.36.0-255,101,167,10,756
249,0.001521,74.125.24.0-255,150,317,10,756
250,0.001549,74.125.24.0-255,97,414,10,756
251,0.001638,74.125.24.0-255,105,519,10,756
252,0.001769,172.31.36.0-255,66,585,10,756
253,0.001795,172.31.36.0-255,105,690,10,756
254,0.004359,74.125.24.0-255,66,756,10,756
255,0.0,172.217.194.0-255,150,150,10,589
256,2.8e-05,172.217.194.0-255,97,247,10,589
257,4.1e-05,172.217.194.0-255,105,352,10,589
258,0.000345,172.31.36.0-255,66,418,10,589
259,0.000393,172.31.36.0-255,105,523,10,589
260,0.007165,172.217.194.0-255,66,589,10,589
261,0.0,172.31.36.0-255,74,74,10,1472
262,0.001057,74.125.24.0-255,66,140,10,1472
263,0.00121,74.125.24.0-255,66,206,10,1472
264,0.001726,157.240.13.0-255,74,280,10,1472
265,0.001739,172.31.36.0-255,66,346,10,1472
266,0.003918,74.125.24.0-255,147,493,10,1472
267,0.003951,74.125.24.0-255,97,590,10,1472
268,0.004009,74.125.24.0-255,105,695,10,1472
269,0.008106,172.31.36.0-255,66,761,10,1472
270,0.008153,172.31.36.0-255,105,866,10,1472
271,0.00969,172.31.36.0-255,606,1472,10,1472
272,0.0,74.125.24.0-255,66,66,10,66
273,0.0,172.31.36.0-255,74,74,10,2995
274,0.001452,157.240.13.0-255,74,148,10,2995
275,0.001469,172.31.36.0-255,66,214,10,2995
276,0.003157,172.31.36.0-255,606,820,10,2995
277,0.00467,157.240.13.0-255,66,886,10,2995
278,0.004962,157.240.13.0-255,278,1164,10,2995
279,0.004972,172.31.36.0-255,66,1230,10,2995
280,0.005622,172.31.36.0-255,130,1360,10,2995
281,0.006966,172.31.36.0-255,236,1596,10,2995
282,0.006995,172.31.36.0-255,536,2132,10,2995
283,0.007125,157.240.13.0-255,230,2362,10,2995
284,0.007179,157.240.13.0-255,140,2502,10,2995
285,0.007745,172.31.36.0-255,66,2568,10,2995
286,0.00783,172.31.36.0-255,97,2665,10,2995
287,0.008439,157.240.13.0-255,66,2731,10,2995
288,0.008447,157.240.13.0-255,97,2828,10,2995
289,0.008845,157.240.13.0-255,101,2929,10,2995
290,0.008997,172.31.36.0-255,66,2995,10,2995
291,0.0,172.31.36.0-255,74,74,10,2844
292,0.001742,157.240.13.0-255,74,148,10,2844
293,0.00176,172.31.36.0-255,66,214,10,2844
294,0.003621,172.31.36.0-255,606,820,10,2844
295,0.005355,157.240.13.0-255,66,886,10,2844
296,0.005633,157.240.13.0-255,278,1164,10,2844
297,0.005656,172.31.36.0-255,66,1230,10,2844
298,0.006305,172.31.36.0-255,130,1360,10,2844
299,0.007842,172.31.36.0-255,236,1596,10,2844
300,0.007871,172.31.36.0-255,539,2135,10,2844
301,0.008126,157.240.13.0-255,230,2365,10,2844
302,0.00818,157.240.13.0-255,140,2505,10,2844
303,0.008428,172.31.36.0-255,66,2571,10,2844
304,0.008501,172.31.36.0-255,97,2668,10,2844
305,0.009614,157.240.13.0-255,66,2734,10,2844
306,0.009899,157.240.13.0-255,110,2844,10,2844
307,0.0,172.31.36.0-255,74,74,10,74
308,0.0,172.253.118.0-255,66,66,10,66
309,0.0,172.31.36.0-255,74,74,10,74
310,0.0,172.31.36.0-255,74,74,10,74
311,0.0,172.31.36.0-255,74,74,10,74
312,0.0,172.31.36.0-255,74,74,10,74
313,0.0,172.31.36.0-255,74,74,10,74
314,0.0,172.217.160.0-255,66,66,10,66
315,0.0,172.31.36.0-255,74,74,10,74
316,0.0,172.31.36.0-255,74,74,10,74
317,0.0,172.31.36.0-255,74,74,10,74
318,0.0,74.125.24.0-255,66,66,10,584
319,0.00128,74.125.24.0-255,145,211,10,584
320,0.001324,74.125.24.0-255,97,308,10,584
321,0.001357,74.125.24.0-255,105,413,10,584
322,0.003628,172.31.36.0-255,66,479,10,584
323,0.003677,172.31.36.0-255,105,584,10,584
324,0.0,172.31.36.0-255,74,74,10,74
325,0.0,172.217.194.0-255,66,66,10,66
326,0.0,172.31.36.0-255,74,74,10,74
327,0.0,172.31.36.0-255,74,74,10,1230
328,0.001447,157.240.13.0-255,74,148,10,1230
329,0.001466,172.31.36.0-255,66,214,10,1230
330,0.006287,172.31.36.0-255,606,820,10,1230
331,0.007749,157.240.13.0-255,66,886,10,1230
332,0.008164,157.240.13.0-255,278,1164,10,1230
333,0.008175,172.31.36.0-255,66,1230,10,1230
334,0.0,31.13.82.0-255,74,74,10,746
335,2.2e-05,172.31.36.0-255,66,140,10,746
336,0.001798,172.31.36.0-255,606,746,10,746
337,0.0,172.31.36.0-255,74,74,10,2669
338,0.001736,157.240.13.0-255,74,148,10,2669
339,0.001756,172.31.36.0-255,66,214,10,2669
340,0.004146,172.31.36.0-255,606,820,10,2669
341,0.005882,157.240.13.0-255,66,886,10,2669
342,0.00689,157.240.13.0-255,278,1164,10,2669
343,0.006903,172.31.36.0-255,66,1230,10,2669
344,0.007632,172.31.36.0-255,130,1360,10,2669
345,0.009081,172.31.36.0-255,236,1596,10,2669
346,0.00911,172.31.36.0-255,540,2136,10,2669
347,0.009421,157.240.13.0-255,230,2366,10,2669
348,0.00948,157.240.13.0-255,140,2506,10,2669
349,0.00979,172.31.36.0-255,66,2572,10,2669
350,0.009883,172.31.36.0-255,97,2669,10,2669
351,0.0,172.31.36.0-255,74,74,10,2732
352,0.001456,157.240.13.0-255,74,148,10,2732
353,0.001477,172.31.36.0-255,66,214,10,2732
354,0.003777,172.31.36.0-255,606,820,10,2732
355,0.005211,157.240.13.0-255,66,886,10,2732
356,0.005563,157.240.13.0-255,278,1164,10,2732
357,0.005586,172.31.36.0-255,66,1230,10,2732
358,0.006234,172.31.36.0-255,130,1360,10,2732
359,0.007738,157.240.13.0-255,230,1590,10,2732
360,0.007788,157.240.13.0-255,140,1730,10,2732
361,0.008046,172.31.36.0-255,66,1796,10,2732
362,0.008247,172.31.36.0-255,236,2032,10,2732
363,0.008271,172.31.36.0-255,537,2569,10,2732
364,0.008938,172.31.36.0-255,97,2666,10,2732
365,0.009696,157.240.13.0-255,66,2732,10,2732
366,0.0,172.217.194.0-255,66,66,10,66
367,0.0,172.31.36.0-255,74,74,10,74
368,0.0,172.31.36.0-255,74,74,10,74
369,0.0,172.217.27.0-255,150,150,10,589
370,8.2e-05,172.217.27.0-255,97,247,10,589
371,0.000144,172.217.27.0-255,105,352,10,589
372,0.002492,172.31.36.0-255,66,418,10,589
373,0.002541,172.31.36.0-255,105,523,10,589
374,0.007916,172.217.27.0-255,66,589,10,589
375,0.0,172.31.36.0-255,74,74,10,2929
376,0.001762,157.240.13.0-255,74,148,10,2929
377,0.001784,172.31.36.0-255,66,214,10,2929
378,0.00336,172.31.36.0-255,606,820,10,2929
379,0.00509,157.240.13.0-255,66,886,10,2929
380,0.005567,157.240.13.0-255,278,1164,10,2929
381,0.005578,172.31.36.0-255,66,1230,10,2929
382,0.006243,172.31.36.0-255,130,1360,10,2929
383,0.007685,172.31.36.0-255,236,1596,10,2929
384,0.007714,172.31.36.0-255,536,2132,10,2929
385,0.008033,157.240.13.0-255,230,2362,10,2929
386,0.008094,157.240.13.0-255,140,2502,10,2929
387,0.008405,172.31.36.0-255,66,2568,10,2929
388,0.008485,172.31.36.0-255,97,2665,10,2929
389,0.009451,157.240.13.0-255,66,2731,10,2929
390,0.009473,157.240.13.0-255,97,2828,10,2929
391,0.009792,157.240.13.0-255,101,2929,10,2929
392,0.0,172.217.194.0-255,66,66,10,66
393,0.0,172.217.194.0-255,66,66,10,66
394,0.0,172.31.36.0-255,74,74,10,74
395,0.0,172.31.36.0-255,74,74,10,214
396,0.001729,157.240.13.0-255,74,148,10,214
397,0.001747,172.31.36.0-255,66,214,10,214
398,0.0,74.125.24.0-255,66,66,10,66
399,0.0,172.31.36.0-255,74,74,10,74
400,0.0,74.125.24.0-255,66,66,10,66
401,0.0,172.31.36.0-255,74,74,10,74
402,0.0,172.31.36.0-255,74,74,10,74
403,0.0,172.31.36.0-255,74,74,10,74
404,0.0,172.31.36.0-255,74,74,10,74
405,0.0,172.31.36.0-255,781,781,10,2923
406,3e-05,172.31.36.0-255,198,979,10,2923
407,8.6e-05,172.31.36.0-255,475,1454,10,2923
408,0.001925,74.125.130.0-255,66,1520,10,2923
409,0.001936,74.125.130.0-255,66,1586,10,2923
410,0.001996,74.125.130.0-255,66,1652,10,2923
411,0.004445,74.125.130.0-255,138,1790,10,2923
412,0.004471,74.125.130.0-255,97,1887,10,2923
413,0.004535,74.125.130.0-255,105,1992,10,2923
414,0.005412,172.31.36.0-255,66,2058,10,2923
415,0.005441,172.31.36.0-255,105,2163,10,2923
416,0.009629,172.31.36.0-255,663,2826,10,2923
417,0.009706,172.31.36.0-255,97,2923,10,2923
418,0.0,172.31.36.0-255,66,66,10,420
419,9e-05,172.31.36.0-255,105,171,10,420
420,0.001538,172.217.194.0-255,105,276,10,420
421,0.001554,172.31.36.0-255,78,354,10,420
422,0.006148,172.217.194.0-255,66,420,10,420
423,0.0,74.125.130.0-255,66,66,10,783
424,0.000313,74.125.130.0-255,66,132,10,783
425,0.000441,74.125.130.0-255,66,198,10,783
426,0.002337,74.125.130.0-255,146,344,10,783
427,0.002359,74.125.130.0-255,97,441,10,783
428,0.002414,74.125.130.0-255,105,546,10,783
429,0.002822,172.31.36.0-255,66,612,10,783
430,0.002863,172.31.36.0-255,105,717,10,783
431,0.009997,74.125.130.0-255,66,783,10,783
432,0.0,172.31.36.0-255,74,74,10,74
433,0.0,172.217.27.0-255,66,66,10,655
434,0.001989,172.217.27.0-255,150,216,10,655
435,0.002022,172.217.27.0-255,97,313,10,655
436,0.00209,172.217.27.0-255,105,418,10,655
437,0.002345,172.31.36.0-255,66,484,10,655
438,0.002392,172.31.36.0-255,105,589,10,655
439,0.008299,172.217.27.0-255,66,655,10,655
440,0.0,172.31.36.0-255,74,74,10,74
441,0.0,74.125.68.0-255,66,66,10,140
442,0.009615,172.31.36.0-255,74,140,10,140
443,0.0,172.31.36.0-255,74,74,10,1360
444,0.001438,157.240.13.0-255,74,148,10,1360
445,0.001455,172.31.36.0-255,66,214,10,1360
446,0.006427,172.31.36.0-255,606,820,10,1360
447,0.007869,157.240.13.0-255,66,886,10,1360
448,0.008229,157.240.13.0-255,278,1164,10,1360
449,0.008238,172.31.36.0-255,66,1230,10,1360
450,0.009377,172.31.36.0-255,130,1360,10,1360
451,0.0,172.217.194.0-255,150,150,10,1112
452,5.6e-05,172.217.194.0-255,97,247,10,1112
453,7.8e-05,172.217.194.0-255,105,352,10,1112
454,0.000243,172.31.36.0-255,66,418,10,1112
455,0.000277,172.31.36.0-255,105,523,10,1112
456,0.001746,172.217.194.0-255,66,589,10,1112
457,0.003086,172.217.194.0-255,150,739,10,1112
458,0.003178,172.217.194.0-255,97,836,10,1112
459,0.003233,172.217.194.0-255,105,941,10,1112
460,0.003345,172.31.36.0-255,66,1007,10,1112
461,0.003387,172.31.36.0-255,105,1112,10,1112
462,0.0,172.31.36.0-255,74,74,10,2844
463,0.001441,157.240.13.0-255,74,148,10,2844
464,0.001475,172.31.36.0-255,66,214,10,2844
465,0.003167,172.31.36.0-255,606,820,10,2844
466,0.004602,157.240.13.0-255,66,886,10,2844
467,0.005042,157.240.13.0-255,278,1164,10,2844
468,0.005067,172.31.36.0-255,66,1230,10,2844
469,0.005805,172.31.36.0-255,130,1360,10,2844
470,0.007199,172.31.36.0-255,236,1596,10,2844
471,0.007225,172.31.36.0-255,539,2135,10,2844
472,0.00732,157.240.13.0-255,230,2365,10,2844
473,0.007408,157.240.13.0-255,140,2505,10,2844
474,0.007861,172.31.36.0-255,66,2571,10,2844
475,0.007961,172.31.36.0-255,97,2668,10,2844
476,0.008639,157.240.13.0-255,66,2734,10,2844
477,0.009466,157.240.13.0-255,110,2844,10,2844
478,0.0,172.31.36.0-255,74,74,10,74
479,0.0,31.13.82.0-255,74,74,10,746
480,3.7e-05,172.31.36.0-255,66,140,10,746
481,0.002029,172.31.36.0-255,606,746,10,746
482,0.0,31.13.82.0-255,74,74,10,746
483,3.4e-05,172.31.36.0-255,66,140,10,746
484,0.001771,172.31.36.0-255,606,746,10,746
485,0.0,172.31.36.0-255,74,74,10,74
486,0.0,172.31.36.0-255,74,74,10,1230
487,0.002018,157.240.13.0-255,74,148,10,1230
488,0.002036,172.31.36.0-255,66,214,10,1230
489,0.00719,172.31.36.0-255,606,820,10,1230
490,0.009246,157.240.13.0-255,66,886,10,1230
491,0.009924,157.240.13.0-255,278,1164,10,1230
492,0.009938,172.31.36.0-255,66,1230,10,1230
493,0.0,172.217.194.0-255,66,66,10,1723
494,0.006398,172.31.36.0-255,786,852,10,1723
495,0.006428,172.31.36.0-255,189,1041,10,1723
496,0.006482,172.31.36.0-255,484,1525,10,1723
497,0.00897,172.217.194.0-255,66,1591,10,1723
498,0.008981,172.217.194.0-255,66,1657,10,1723
499,0.009003,172.217.194.0-255,66,1723,10,1723
500,0.0,172.31.36.0-255,74,74,10,74
501,0.0,74.125.200.0-255,66,66,10,66
502,0.0,172.31.36.0-255,74,74,10,74
503,0.0,172.31.36.0-255,74,74,10,2667
504,0.002038,157.240.13.0-255,74,148,10,2667
505,0.002058,172.31.36.0-255,66,214,10,2667
506,0.003725,172.31.36.0-255,606,820,10,2667
507,0.005761,157.240.13.0-255,66,886,10,2667
508,0.00606,157.240.13.0-255,278,1164,10,2667
509,0.006071,172.31.36.0-255,66,1230,10,2667
510,0.006771,172.31.36.0-255,130,1360,10,2667
511,0.008095,172.31.36.0-255,236,1596,10,2667
512,0.008124,172.31.36.0-255,538,2134,10,2667
513,0.00938,157.240.13.0-255,230,2364,10,2667
514,0.009443,157.240.13.0-255,140,2504,10,2667
515,0.009661,172.31.36.0-255,66,2570,10,2667
516,0.009697,172.31.36.0-255,97,2667,10,2667
517,0.0,172.31.36.0-255,74,74,10,2930
518,0.001736,157.240.13.0-255,74,148,10,2930
519,0.001767,172.31.36.0-255,66,214,10,2930
520,0.003477,172.31.36.0-255,606,820,10,2930
521,0.005193,157.240.13.0-255,66,886,10,2930
522,0.005487,157.240.13.0-255,278,1164,10,2930
523,0.005496,172.31.36.0-255,66,1230,10,2930
524,0.006077,172.31.36.0-255,130,1360,10,2930
525,0.007318,172.31.36.0-255,236,1596,10,2930
526,0.007343,172.31.36.0-255,537,2133,10,2930
527,0.007979,157.240.13.0-255,230,2363,10,2930
528,0.008047,157.240.13.0-255,140,2503,10,2930
529,0.008065,172.31.36.0-255,66,2569,10,2930
530,0.008093,172.31.36.0-255,97,2666,10,2930
531,0.009048,157.240.13.0-255,66,2732,10,2930
