,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.008503,157.240.13.0-255,278,1164,98,1360
88,0.00852,172.31.47.0-255,66,1230,98,1360
89,0.009074,172.31.47.0-255,130,1360,98,1360
90,0.0,172.31.47.0-255,74,74,98,2843
91,0.001724,157.240.13.0-255,74,148,98,2843
92,0.001756,172.31.47.0-255,66,214,98,2843
93,0.003281,172.31.47.0-255,606,820,98,2843
94,0.004998,157.240.13.0-255,66,886,98,2843
95,0.0053,157.240.13.0-255,278,1164,98,2843
96,0.005317,172.31.47.0-255,66,1230,98,2843
97,0.005845,172.31.47.0-255,130,1360,98,2843
98,0.007226,172.31.47.0-255,236,1596,98,2843
99,0.007256,172.31.47.0-255,538,2134,98,2843
100,0.007655,157.240.13.0-255,230,2364,98,2843
101,0.007711,157.240.13.0-255,140,2504,98,2843
102,0.00795,172.31.47.0-255,66,2570,98,2843
103,0.008023,172.31.47.0-255,97,2667,98,2843
104,0.008982,157.240.13.0-255,66,2733,98,2843
105,0.009282,157.240.13.0-255,110,2843,98,2843
106,0.0,74.125.68.0-255,66,66,98,66
107,0.0,31.13.82.0-255,74,74,98,746
108,2.4e-05,172.31.47.0-255,66,140,98,746
109,0.001669,172.31.47.0-255,606,746,98,746
110,0.0,172.31.47.0-255,74,74,98,74
111,0.0,74.125.24.0-255,66,66,98,581
112,0.002044,74.125.24.0-255,142,208,98,581
113,0.002106,74.125.24.0-255,97,305,98,581
114,0.002213,74.125.24.0-255,105,410,98,581
115,0.002644,172.31.47.0-255,66,476,98,581
116,0.002685,172.31.47.0-255,105,581,98,581
117,0.0,157.240.13.0-255,74,74,98,1656
118,1.7e-05,172.31.47.0-255,66,140,98,1656
119,0.004138,172.31.47.0-255,606,746,98,1656
120,0.005575,157.240.13.0-255,66,812,98,1656
121,0.005892,157.240.13.0-255,278,1090,98,1656
122,0.005904,172.31.47.0-255,66,1156,98,1656
123,0.006699,172.31.47.0-255,130,1286,98,1656
124,0.008224,157.240.13.0-255,230,1516,98,1656
125,0.008288,157.240.13.0-255,140,1656,98,1656
126,0.0,157.240.13.0-255,66,66,98,1314
127,0.000258,157.240.13.0-255,278,344,98,1314
128,0.000269,172.31.47.0-255,66,410,98,1314
129,0.008564,172.31.47.0-255,130,540,98,1314
130,0.009778,172.31.47.0-255,236,776,98,1314
131,0.009806,172.31.47.0-255,538,1314,98,1314
132,0.0,172.31.47.0-255,74,74,98,2995
133,0.001738,157.240.13.0-255,74,148,98,2995
134,0.00176,172.31.47.0-255,66,214,98,2995
135,0.003269,172.31.47.0-255,606,820,98,2995
136,0.00498,157.240.13.0-255,66,886,98,2995
137,0.005301,157.240.13.0-255,278,1164,98,2995
138,0.005311,172.31.47.0-255,66,1230,98,2995
139,0.005864,172.31.47.0-255,130,1360,98,2995
140,0.007025,172.31.47.0-255,236,1596,98,2995
141,0.007049,172.31.47.0-255,536,2132,98,2995
142,0.0077,157.240.13.0-255,230,2362,98,2995
143,0.007763,157.240.13.0-255,140,2502,98,2995
144,0.007792,172.31.47.0-255,66,2568,98,2995
145,0.00782,172.31.47.0-255,97,2665,98,2995
146,0.008755,157.240.13.0-255,66,2731,98,2995
147,0.008775,157.240.13.0-255,97,2828,98,2995
148,0.009217,157.240.13.0-255,101,2929,98,2995
149,0.00925,172.31.47.0-255,66,2995,98,2995
150,0.0,172.31.47.0-255,74,74,98,74
151,0.0,172.31.47.0-255,74,74,98,2666
152,0.001819,157.240.13.0-255,74,148,98,2666
153,0.00185,172.31.47.0-255,66,214,98,2666
154,0.003234,172.31.47.0-255,606,820,98,2666
155,0.004941,157.240.13.0-255,66,886,98,2666
156,0.005341,157.240.13.0-255,278,1164,98,2666
157,0.005353,172.31.47.0-255,66,1230,98,2666
158,0.007375,172.31.47.0-255,130,1360,98,2666
159,0.008603,172.31.47.0-255,236,1596,98,2666
160,0.008626,172.31.47.0-255,537,2133,98,2666
161,0.009162,157.240.13.0-255,230,2363,98,2666
162,0.009218,157.240.13.0-255,140,2503,98,2666
163,0.009807,172.31.47.0-255,66,2569,98,2666
164,0.00987,172.31.47.0-255,97,2666,98,2666
165,0.0,74.125.68.0-255,142,142,98,886
166,2e-05,74.125.68.0-255,97,239,98,886
167,0.000106,74.125.68.0-255,105,344,98,886
168,0.000338,172.31.47.0-255,66,410,98,886
169,0.00037,172.31.47.0-255,105,515,98,886
170,0.001351,74.125.68.0-255,142,657,98,886
171,0.001382,74.125.68.0-255,97,754,98,886
172,0.001517,172.31.47.0-255,66,820,98,886
173,0.007286,74.125.68.0-255,66,886,98,886
174,0.0,157.240.13.0-255,74,74,98,1656
175,1.5e-05,172.31.47.0-255,66,140,98,1656
176,0.002762,172.31.47.0-255,606,746,98,1656
177,0.004793,157.240.13.0-255,66,812,98,1656
178,0.0051,157.240.13.0-255,278,1090,98,1656
179,0.00511,172.31.47.0-255,66,1156,98,1656
180,0.006197,172.31.47.0-255,130,1286,98,1656
181,0.008314,157.240.13.0-255,230,1516,98,1656
182,0.008416,157.240.13.0-255,140,1656,98,1656
183,0.0,172.31.47.0-255,74,74,98,74
184,0.0,172.31.47.0-255,74,74,98,74
185,0.0,172.31.47.0-255,74,74,98,74
186,0.0,172.31.47.0-255,74,74,98,74
187,0.0,31.13.82.0-255,74,74,98,746
188,3.6e-05,172.31.47.0-255,66,140,98,746
189,0.005329,172.31.47.0-255,606,746,98,746
190,0.0,172.217.194.0-255,66,66,98,437
191,0.001022,172.217.194.0-255,142,208,98,437
192,0.001058,172.217.194.0-255,97,305,98,437
193,0.003412,172.31.47.0-255,66,371,98,437
194,0.005657,172.217.194.0-255,66,437,98,437
195,0.0,172.31.47.0-255,669,669,98,1413
196,0.000194,172.31.47.0-255,97,766,98,1413
197,0.002272,74.125.200.0-255,66,832,98,1413
198,0.002415,74.125.200.0-255,66,898,98,1413
199,0.004227,74.125.200.0-255,142,1040,98,1413
200,0.004242,74.125.200.0-255,97,1137,98,1413
201,0.004326,74.125.200.0-255,105,1242,98,1413
202,0.004547,172.31.47.0-255,66,1308,98,1413
203,0.004587,172.31.47.0-255,105,1413,98,1413
204,0.0,172.31.47.0-255,74,74,98,74
205,0.0,74.125.200.0-255,66,66,98,66
206,0.0,172.31.47.0-255,74,74,98,74
207,0.0,31.13.82.0-255,74,74,98,746
208,2.2e-05,172.31.47.0-255,66,140,98,746
209,0.001584,172.31.47.0-255,606,746,98,746
210,0.0,172.31.47.0-255,74,74,98,1360
211,0.001538,157.240.7.0-255,74,148,98,1360
212,0.001572,172.31.47.0-255,66,214,98,1360
213,0.003295,172.31.47.0-255,606,820,98,1360
214,0.004731,157.240.7.0-255,66,886,98,1360
215,0.005067,157.240.7.0-255,278,1164,98,1360
216,0.005078,172.31.47.0-255,66,1230,98,1360
217,0.00911,172.31.47.0-255,130,1360,98,1360
218,0.0,74.125.68.0-255,66,66,98,66
219,0.0,172.31.47.0-255,74,74,98,74
220,0.0,172.31.47.0-255,74,74,98,74
221,0.0,74.125.24.0-255,66,66,98,66
222,0.0,172.31.47.0-255,74,74,98,74
223,0.0,172.31.47.0-255,74,74,98,2929
224,0.00143,157.240.13.0-255,74,148,98,2929
225,0.001456,172.31.47.0-255,66,214,98,2929
226,0.002994,172.31.47.0-255,606,820,98,2929
227,0.004414,157.240.13.0-255,66,886,98,2929
228,0.004791,157.240.13.0-255,278,1164,98,2929
229,0.0048,172.31.47.0-255,66,1230,98,2929
230,0.006228,172.31.47.0-255,130,1360,98,2929
231,0.007486,172.31.47.0-255,236,1596,98,2929
232,0.007514,172.31.47.0-255,536,2132,98,2929
233,0.007708,157.240.13.0-255,230,2362,98,2929
234,0.007758,157.240.13.0-255,140,2502,98,2929
235,0.0082,172.31.47.0-255,66,2568,98,2929
236,0.008282,172.31.47.0-255,97,2665,98,2929
237,0.008912,157.240.13.0-255,66,2731,98,2929
238,0.00893,157.240.13.0-255,97,2828,98,2929
239,0.009264,157.240.13.0-255,101,2929,98,2929
240,0.0,172.31.47.0-255,606,606,98,2784
241,0.002008,157.240.7.0-255,66,672,98,2784
242,0.00234,157.240.7.0-255,278,950,98,2784
243,0.002353,172.31.47.0-255,66,1016,98,2784
244,0.003044,172.31.47.0-255,130,1146,98,2784
245,0.004692,172.31.47.0-255,236,1382,98,2784
246,0.004726,172.31.47.0-255,539,1921,98,2784
247,0.005155,157.240.7.0-255,230,2151,98,2784
248,0.005236,157.240.7.0-255,140,2291,98,2784
249,0.00544,172.31.47.0-255,66,2357,98,2784
250,0.005517,172.31.47.0-255,97,2454,98,2784
251,0.006733,157.240.7.0-255,66,2520,98,2784
252,0.00674,157.240.7.0-255,97,2617,98,2784
253,0.007201,157.240.7.0-255,101,2718,98,2784
254,0.00732,172.31.47.0-255,66,2784,98,2784
255,0.0,172.31.47.0-255,74,74,98,1360
256,0.001717,157.240.7.0-255,74,148,98,1360
257,0.001733,172.31.47.0-255,66,214,98,1360
258,0.006999,172.31.47.0-255,606,820,98,1360
259,0.008716,157.240.7.0-255,66,886,98,1360
260,0.008993,157.240.7.0-255,278,1164,98,1360
261,0.009003,172.31.47.0-255,66,1230,98,1360
262,0.009654,172.31.47.0-255,130,1360,98,1360
263,0.0,172.31.47.0-255,74,74,98,1360
264,0.001763,157.240.13.0-255,74,148,98,1360
265,0.001789,172.31.47.0-255,66,214,98,1360
266,0.00366,172.31.47.0-255,606,820,98,1360
267,0.005425,157.240.13.0-255,66,886,98,1360
268,0.005692,157.240.13.0-255,278,1164,98,1360
269,0.0057,172.31.47.0-255,66,1230,98,1360
270,0.009591,172.31.47.0-255,130,1360,98,1360
271,0.0,172.31.47.0-255,606,606,98,2781
272,0.002013,157.240.13.0-255,66,672,98,2781
273,0.002375,157.240.13.0-255,278,950,98,2781
274,0.002387,172.31.47.0-255,66,1016,98,2781
275,0.00403,172.31.47.0-255,130,1146,98,2781
276,0.005755,172.31.47.0-255,236,1382,98,2781
277,0.005781,172.31.47.0-255,536,1918,98,2781
278,0.006108,157.240.13.0-255,230,2148,98,2781
279,0.006173,157.240.13.0-255,140,2288,98,2781
280,0.006314,172.31.47.0-255,66,2354,98,2781
281,0.006376,172.31.47.0-255,97,2451,98,2781
282,0.007779,157.240.13.0-255,66,2517,98,2781
283,0.007794,157.240.13.0-255,97,2614,98,2781
284,0.00807,157.240.13.0-255,101,2715,98,2781
285,0.008173,172.31.47.0-255,66,2781,98,2781
286,0.0,172.31.47.0-255,74,74,98,74
287,0.0,157.240.13.0-255,66,66,98,910
288,0.000377,157.240.13.0-255,278,344,98,910
289,0.000388,172.31.47.0-255,66,410,98,910
290,0.004465,172.31.47.0-255,130,540,98,910
291,0.006126,157.240.13.0-255,230,770,98,910
292,0.006189,157.240.13.0-255,140,910,98,910
293,0.0,172.31.47.0-255,74,74,98,74
294,0.0,172.31.47.0-255,66,66,98,132
295,0.005595,157.240.13.0-255,66,132,98,132
296,0.0,172.31.47.0-255,74,74,98,74
297,0.0,172.31.47.0-255,74,74,98,2571
298,0.001728,157.240.7.0-255,74,148,98,2571
299,0.001746,172.31.47.0-255,66,214,98,2571
300,0.003611,172.31.47.0-255,606,820,98,2571
301,0.005327,157.240.7.0-255,66,886,98,2571
302,0.005629,157.240.7.0-255,278,1164,98,2571
303,0.005636,172.31.47.0-255,66,1230,98,2571
304,0.006724,172.31.47.0-255,130,1360,98,2571
305,0.00852,157.240.7.0-255,230,1590,98,2571
306,0.008572,157.240.7.0-255,140,1730,98,2571
307,0.008873,172.31.47.0-255,66,1796,98,2571
308,0.009693,172.31.47.0-255,236,2032,98,2571
309,0.009721,172.31.47.0-255,539,2571,98,2571
310,0.0,74.125.200.0-255,142,142,98,581
311,0.000124,74.125.200.0-255,97,239,98,581
312,0.000184,74.125.200.0-255,105,344,98,581
313,0.003068,172.31.47.0-255,66,410,98,581
314,0.00313,172.31.47.0-255,105,515,98,581
315,0.009724,74.125.200.0-255,66,581,98,581
316,0.0,172.31.47.0-255,74,74,98,2998
317,0.001431,157.240.13.0-255,74,148,98,2998
318,0.001454,172.31.47.0-255,66,214,98,2998
319,0.00313,172.31.47.0-255,606,820,98,2998
320,0.004569,157.240.13.0-255,66,886,98,2998
321,0.004906,157.240.13.0-255,278,1164,98,2998
322,0.004923,172.31.47.0-255,66,1230,98,2998
323,0.005468,172.31.47.0-255,130,1360,98,2998
324,0.006964,157.240.13.0-255,230,1590,98,2998
325,0.007017,157.240.13.0-255,140,1730,98,2998
326,0.007029,172.31.47.0-255,66,1796,98,2998
327,0.007263,172.31.47.0-255,236,2032,98,2998
328,0.007287,172.31.47.0-255,539,2571,98,2998
329,0.007826,172.31.47.0-255,97,2668,98,2998
330,0.008698,157.240.13.0-255,66,2734,98,2998
331,0.008734,157.240.13.0-255,97,2831,98,2998
332,0.009079,157.240.13.0-255,101,2932,98,2998
333,0.009124,172.31.47.0-255,66,2998,98,2998
334,0.0,172.31.47.0-255,74,74,98,1230
335,0.00172,157.240.13.0-255,74,148,98,1230
336,0.001739,172.31.47.0-255,66,214,98,1230
337,0.007478,172.31.47.0-255,606,820,98,1230
338,0.009205,157.240.13.0-255,66,886,98,1230
339,0.009711,157.240.13.0-255,278,1164,98,1230
340,0.009724,172.31.47.0-255,66,1230,98,1230
341,0.0,172.31.47.0-255,74,74,98,2666
342,0.002027,157.240.13.0-255,74,148,98,2666
343,0.002059,172.31.47.0-255,66,214,98,2666
344,0.003563,172.31.47.0-255,606,820,98,2666
345,0.005566,157.240.13.0-255,66,886,98,2666
346,0.005866,157.240.13.0-255,278,1164,98,2666
347,0.005888,172.31.47.0-255,66,1230,98,2666
348,0.006727,172.31.47.0-255,130,1360,98,2666
349,0.008071,172.31.47.0-255,236,1596,98,2666
350,0.008095,172.31.47.0-255,537,2133,98,2666
351,0.008801,157.240.13.0-255,230,2363,98,2666
352,0.008857,157.240.13.0-255,140,2503,98,2666
353,0.008952,172.31.47.0-255,66,2569,98,2666
354,0.008973,172.31.47.0-255,97,2666,98,2666
355,0.0,157.240.13.0-255,66,66,98,910
356,0.000645,157.240.13.0-255,278,344,98,910
357,0.000654,172.31.47.0-255,66,410,98,910
358,0.005667,172.31.47.0-255,130,540,98,910
359,0.00762,157.240.13.0-255,230,770,98,910
360,0.007685,157.240.13.0-255,140,910,98,910
361,0.0,172.31.47.0-255,606,606,98,2453
362,0.001714,157.240.7.0-255,66,672,98,2453
363,0.002041,157.240.7.0-255,278,950,98,2453
364,0.002049,172.31.47.0-255,66,1016,98,2453
365,0.007038,172.31.47.0-255,130,1146,98,2453
366,0.008697,172.31.47.0-255,236,1382,98,2453
367,0.008723,172.31.47.0-255,538,1920,98,2453
368,0.008821,157.240.7.0-255,230,2150,98,2453
369,0.008884,157.240.7.0-255,140,2290,98,2453
370,0.009297,172.31.47.0-255,66,2356,98,2453
371,0.009361,172.31.47.0-255,97,2453,98,2453
372,0.0,172.31.47.0-255,66,66,98,1253
373,5.1e-05,172.31.47.0-255,105,171,98,1253
374,0.001716,172.31.47.0-255,606,777,98,1253
375,0.003433,157.240.13.0-255,66,843,98,1253
376,0.00375,157.240.13.0-255,278,1121,98,1253
377,0.003762,172.31.47.0-255,66,1187,98,1253
378,0.006617,172.217.194.0-255,66,1253,98,1253
379,0.0,172.217.194.0-255,66,66,98,140
380,0.008632,172.31.47.0-255,74,140,98,140
381,0.0,172.31.47.0-255,74,74,98,2571
382,0.001438,157.240.13.0-255,74,148,98,2571
383,0.001455,172.31.47.0-255,66,214,98,2571
384,0.002975,172.31.47.0-255,606,820,98,2571
385,0.004405,157.240.13.0-255,66,886,98,2571
386,0.004665,157.240.13.0-255,278,1164,98,2571
387,0.004675,172.31.47.0-255,66,1230,98,2571
388,0.007974,172.31.47.0-255,130,1360,98,2571
389,0.009394,172.31.47.0-255,236,1596,98,2571
390,0.009419,172.31.47.0-255,539,2135,98,2571
391,0.009485,157.240.13.0-255,230,2365,98,2571
392,0.009556,157.240.13.0-255,140,2505,98,2571
393,0.009997,172.31.47.0-255,66,2571,98,2571
394,0.0,157.240.13.0-255,278,278,98,1683
395,1e-05,172.31.47.0-255,66,344,98,1683
396,0.003664,172.31.47.0-255,130,474,98,1683
397,0.005452,157.240.13.0-255,230,704,98,1683
398,0.005487,157.240.13.0-255,140,844,98,1683
399,0.009721,172.31.47.0-255,66,910,98,1683
400,0.009968,172.31.47.0-255,236,1146,98,1683
401,0.009997,172.31.47.0-255,537,1683,98,1683
402,0.0,74.125.24.0-255,66,66,98,66
403,0.0,157.240.13.0-255,74,74,98,1156
404,1.7e-05,172.31.47.0-255,66,140,98,1156
405,0.006142,172.31.47.0-255,606,746,98,1156
406,0.008175,157.240.13.0-255,66,812,98,1156
407,0.00855,157.240.13.0-255,278,1090,98,1156
408,0.00856,172.31.47.0-255,66,1156,98,1156
409,0.0,172.31.47.0-255,74,74,98,820
410,0.001725,157.240.13.0-255,74,148,98,820
411,0.001745,172.31.47.0-255,66,214,98,820
412,0.009167,172.31.47.0-255,606,820,98,820
413,0.0,172.31.47.0-255,74,74,98,74
414,0.0,31.13.82.0-255,74,74,98,746
415,3.1e-05,172.31.47.0-255,66,140,98,746
416,0.001527,172.31.47.0-255,606,746,98,746
417,0.0,172.31.47.0-255,74,74,98,74
418,0.0,157.240.13.0-255,74,74,98,1286
419,2.4e-05,172.31.47.0-255,66,140,98,1286
420,0.005245,172.31.47.0-255,606,746,98,1286
421,0.007289,157.240.13.0-255,66,812,98,1286
422,0.008056,157.240.13.0-255,278,1090,98,1286
423,0.008074,172.31.47.0-255,66,1156,98,1286
424,0.008625,172.31.47.0-255,130,1286,98,1286
425,0.0,172.31.47.0-255,606,606,98,2672
426,0.001435,157.240.13.0-255,66,672,98,2672
427,0.001709,157.240.13.0-255,278,950,98,2672
428,0.00172,172.31.47.0-255,66,1016,98,2672
429,0.002827,172.31.47.0-255,130,1146,98,2672
430,0.004343,157.240.13.0-255,230,1376,98,2672
431,0.004402,157.240.13.0-255,140,1516,98,2672
432,0.008463,172.31.47.0-255,236,1752,98,2672
433,0.008492,172.31.47.0-255,539,2291,98,2672
434,0.00914,172.31.47.0-255,97,2388,98,2672
435,0.009862,157.240.13.0-255,140,2528,98,2672
436,0.009871,172.31.47.0-255,78,2606,98,2672
437,0.009923,157.240.13.0-255,66,2672,98,2672
438,0.0,172.31.47.0-255,74,74,98,886
439,0.001753,157.240.13.0-255,74,148,98,886
440,0.001769,172.31.47.0-255,66,214,98,886
441,0.007191,172.31.47.0-255,606,820,98,886
442,0.009927,157.240.13.0-255,66,886,98,886
443,0.0,74.125.24.0-255,66,66,98,66
444,0.0,172.31.47.0-255,130,130,98,1656
445,0.001535,157.240.7.0-255,230,360,98,1656
446,0.001615,157.240.7.0-255,140,500,98,1656
447,0.007199,157.240.7.0-255,140,640,98,1656
448,0.007216,172.31.47.0-255,78,718,98,1656
449,0.008461,172.31.47.0-255,236,954,98,1656
450,0.008486,172.31.47.0-255,539,1493,98,1656
451,0.009459,172.31.47.0-255,97,1590,98,1656
452,0.009917,157.240.7.0-255,66,1656,98,1656
453,0.0,172.31.47.0-255,130,130,98,1700
454,0.001205,172.31.47.0-255,236,366,98,1700
455,0.00123,172.31.47.0-255,537,903,98,1700
456,0.001839,157.240.13.0-255,230,1133,98,1700
457,0.001942,157.240.13.0-255,140,1273,98,1700
458,0.002594,172.31.47.0-255,66,1339,98,1700
459,0.002666,172.31.47.0-255,97,1436,98,1700
460,0.002936,157.240.13.0-255,66,1502,98,1700
461,0.002973,157.240.13.0-255,97,1599,98,1700
462,0.003399,157.240.13.0-255,101,1700,98,1700
463,0.0,172.31.47.0-255,74,74,98,74
464,0.0,31.13.82.0-255,74,74,98,746
465,3.2e-05,172.31.47.0-255,66,140,98,746
466,0.001549,172.31.47.0-255,606,746,98,746
467,0.0,172.217.194.0-255,66,66,98,66
468,0.0,172.31.47.0-255,74,74,98,74
469,0.0,31.13.82.0-255,74,74,98,746
470,3.6e-05,172.31.47.0-255,66,140,98,746
471,0.002097,172.31.47.0-255,606,746,98,746
472,0.0,172.31.47.0-255,74,74,98,74
473,0.0,172.217.194.0-255,66,66,98,66
474,0.0,172.31.47.0-255,74,74,98,74
475,0.0,172.217.194.0-255,142,142,98,754
476,3e-05,172.217.194.0-255,97,239,98,754
477,0.000106,172.217.194.0-255,105,344,98,754
478,0.002573,172.217.194.0-255,66,410,98,754
479,0.003539,172.217.194.0-255,142,552,98,754
480,0.003587,172.217.194.0-255,97,649,98,754
481,0.00451,172.31.47.0-255,105,754,98,754
482,0.0,172.31.47.0-255,74,74,98,74
483,0.0,172.31.47.0-255,606,606,98,2784
484,0.001442,157.240.7.0-255,66,672,98,2784
485,0.001863,157.240.7.0-255,278,950,98,2784
486,0.001876,172.31.47.0-255,66,1016,98,2784
487,0.002578,172.31.47.0-255,130,1146,98,2784
488,0.004136,157.240.7.0-255,230,1376,98,2784
489,0.004182,157.240.7.0-255,140,1516,98,2784
490,0.005784,172.31.47.0-255,66,1582,98,2784
491,0.006014,172.31.47.0-255,236,1818,98,2784
492,0.006044,172.31.47.0-255,539,2357,98,2784
493,0.006624,172.31.47.0-255,97,2454,98,2784
494,0.007447,157.240.7.0-255,66,2520,98,2784
495,0.007468,157.240.7.0-255,97,2617,98,2784
496,0.007776,157.240.7.0-255,101,2718,98,2784
497,0.00905,172.31.47.0-255,66,2784,98,2784
498,0.0,31.13.82.0-255,74,74,98,746
499,3.5e-05,172.31.47.0-255,66,140,98,746
500,0.001487,172.31.47.0-255,606,746,98,746
501,0.0,172.217.194.0-255,142,142,98,581
502,1.8e-05,172.217.194.0-255,97,239,98,581
503,7.3e-05,172.217.194.0-255,105,344,98,581
504,0.000415,172.31.47.0-255,66,410,98,581
505,0.000458,172.31.47.0-255,105,515,98,581
506,0.006855,172.217.194.0-255,66,581,98,581
507,0.0,31.13.82.0-255,74,74,98,746
508,3.3e-05,172.31.47.0-255,66,140,98,746
509,0.001981,172.31.47.0-255,606,746,98,746
510,0.0,172.31.47.0-255,74,74,98,2842
511,0.001724,157.240.13.0-255,74,148,98,2842
512,0.001751,172.31.47.0-255,66,214,98,2842
513,0.003301,172.31.47.0-255,606,820,98,2842
514,0.005011,157.240.13.0-255,66,886,98,2842
515,0.005283,157.240.13.0-255,278,1164,98,2842
516,0.005294,172.31.47.0-255,66,1230,98,2842
517,0.005944,172.31.47.0-255,130,1360,98,2842
518,0.00734,172.31.47.0-255,236,1596,98,2842
519,0.007367,172.31.47.0-255,537,2133,98,2842
520,0.007741,157.240.13.0-255,230,2363,98,2842
521,0.007804,157.240.13.0-255,140,2503,98,2842
522,0.008582,172.31.47.0-255,66,2569,98,2842
523,0.008641,172.31.47.0-255,97,2666,98,2842
524,0.009072,157.240.13.0-255,66,2732,98,2842
525,0.009459,157.240.13.0-255,110,2842,98,2842
526,0.0,172.31.47.0-255,74,74,98,2841
527,0.001747,157.240.13.0-255,74,148,98,2841
528,0.001764,172.31.47.0-255,66,214,98,2841
529,0.003188,172.31.47.0-255,606,820,98,2841
530,0.004918,157.240.13.0-255,66,886,98,2841
