,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.00687,172.31.46.0-255,66,1230,60,2535
47,0.007407,172.31.46.0-255,130,1360,60,2535
48,0.00861,172.31.46.0-255,236,1596,60,2535
49,0.008634,172.31.46.0-255,569,2165,60,2535
50,0.0096,157.240.13.0-255,230,2395,60,2535
51,0.00964,157.240.13.0-255,140,2535,60,2535
52,0.0,157.240.13.0-255,74,74,60,2461
53,1.9e-05,172.31.46.0-255,66,140,60,2461
54,0.00293,172.31.46.0-255,606,746,60,2461
55,0.004645,157.240.13.0-255,66,812,60,2461
56,0.004915,157.240.13.0-255,278,1090,60,2461
57,0.004924,172.31.46.0-255,66,1156,60,2461
58,0.008021,172.31.46.0-255,130,1286,60,2461
59,0.009478,172.31.46.0-255,236,1522,60,2461
60,0.009505,172.31.46.0-255,569,2091,60,2461
61,0.009861,157.240.13.0-255,230,2321,60,2461
62,0.009911,157.240.13.0-255,140,2461,60,2461
63,0.0,172.31.46.0-255,74,74,60,2697
64,0.002061,157.240.13.0-255,74,148,60,2697
65,0.002086,172.31.46.0-255,66,214,60,2697
66,0.003874,172.31.46.0-255,606,820,60,2697
67,0.0059,157.240.13.0-255,66,886,60,2697
68,0.006351,157.240.13.0-255,278,1164,60,2697
69,0.006362,172.31.46.0-255,66,1230,60,2697
70,0.007016,172.31.46.0-255,130,1360,60,2697
71,0.008364,172.31.46.0-255,236,1596,60,2697
72,0.008392,172.31.46.0-255,568,2164,60,2697
73,0.009811,157.240.13.0-255,230,2394,60,2697
74,0.009865,157.240.13.0-255,140,2534,60,2697
75,0.009949,172.31.46.0-255,66,2600,60,2697
76,0.009984,172.31.46.0-255,97,2697,60,2697
77,0.0,172.31.46.0-255,74,74,60,2165
78,0.002137,157.240.13.0-255,74,148,60,2165
79,0.002161,172.31.46.0-255,66,214,60,2165
80,0.004462,172.31.46.0-255,606,820,60,2165
81,0.006646,157.240.13.0-255,66,886,60,2165
82,0.007242,157.240.13.0-255,278,1164,60,2165
83,0.007258,172.31.46.0-255,66,1230,60,2165
84,0.008029,172.31.46.0-255,130,1360,60,2165
85,0.00962,172.31.46.0-255,236,1596,60,2165
86,0.00966,172.31.46.0-255,569,2165,60,2165
87,0.0,172.31.46.0-255,66,66,60,237
88,4.5e-05,172.31.46.0-255,105,171,60,237
89,0.006686,74.125.24.0-255,66,237,60,237
90,0.0,74.125.24.0-255,66,66,60,66
91,0.0,172.31.46.0-255,717,717,60,1460
92,0.000142,172.31.46.0-255,97,814,60,1460
93,0.002572,74.125.24.0-255,66,880,60,1460
94,0.002764,74.125.24.0-255,66,946,60,1460
95,0.004818,74.125.24.0-255,141,1087,60,1460
96,0.00483,74.125.24.0-255,97,1184,60,1460
97,0.004941,74.125.24.0-255,105,1289,60,1460
98,0.005232,172.31.46.0-255,66,1355,60,1460
99,0.005278,172.31.46.0-255,105,1460,60,1460
100,0.0,74.125.200.0-255,66,66,60,591
101,0.001603,74.125.200.0-255,152,218,60,591
102,0.001655,74.125.200.0-255,97,315,60,591
103,0.001708,74.125.200.0-255,105,420,60,591
104,0.003601,172.31.46.0-255,66,486,60,591
105,0.003634,172.31.46.0-255,105,591,60,591
106,0.0,157.240.13.0-255,66,66,60,1879
107,0.000352,157.240.13.0-255,278,344,60,1879
108,0.000361,172.31.46.0-255,66,410,60,1879
109,0.004791,172.31.46.0-255,130,540,60,1879
110,0.006714,157.240.13.0-255,230,770,60,1879
111,0.006774,157.240.13.0-255,140,910,60,1879
112,0.007992,172.31.46.0-255,66,976,60,1879
113,0.008216,172.31.46.0-255,236,1212,60,1879
114,0.008241,172.31.46.0-255,570,1782,60,1879
115,0.008904,172.31.46.0-255,97,1879,60,1879
116,0.0,74.125.200.0-255,151,151,60,590
117,4.1e-05,74.125.200.0-255,97,248,60,590
118,9e-05,74.125.200.0-255,105,353,60,590
119,0.000382,172.31.46.0-255,66,419,60,590
120,0.000418,172.31.46.0-255,105,524,60,590
121,0.008079,74.125.200.0-255,66,590,60,590
122,0.0,157.240.13.0-255,206,206,60,272
123,2.2e-05,172.31.46.0-255,66,272,60,272
124,0.0,74.125.68.0-255,66,66,60,787
125,1e-05,74.125.68.0-255,66,132,60,787
126,6.6e-05,74.125.68.0-255,66,198,60,787
127,0.002428,74.125.68.0-255,150,348,60,787
128,0.002466,74.125.68.0-255,97,445,60,787
129,0.00251,74.125.68.0-255,105,550,60,787
130,0.002978,172.31.46.0-255,66,616,60,787
131,0.00302,172.31.46.0-255,105,721,60,787
132,0.009558,74.125.68.0-255,66,787,60,787
133,0.0,74.125.68.0-255,66,66,60,66
134,0.0,172.31.46.0-255,222,222,60,389
135,0.002399,157.240.13.0-255,101,323,60,389
136,0.002412,172.31.46.0-255,66,389,60,389
137,0.0,172.31.46.0-255,74,74,60,74
138,0.0,31.13.82.0-255,74,74,60,746
139,2.1e-05,172.31.46.0-255,66,140,60,746
140,0.001867,172.31.46.0-255,606,746,60,746
141,0.0,74.125.24.0-255,105,105,60,276
142,0.004371,172.31.46.0-255,66,171,60,276
143,0.004415,172.31.46.0-255,105,276,60,276
144,0.0,172.31.46.0-255,222,222,60,389
145,0.002342,157.240.13.0-255,101,323,60,389
146,0.002355,172.31.46.0-255,66,389,60,389
147,0.0,74.125.24.0-255,66,66,60,354
148,0.001853,172.31.46.0-255,90,156,60,354
149,0.001866,172.31.46.0-255,66,222,60,354
150,0.004517,74.125.24.0-255,66,288,60,354
151,0.00453,172.31.46.0-255,66,354,60,354
152,0.0,172.31.46.0-255,74,74,60,74
153,0.0,172.31.46.0-255,74,74,60,74
154,0.0,172.31.46.0-255,74,74,60,2874
155,0.001834,157.240.13.0-255,74,148,60,2874
156,0.001853,172.31.46.0-255,66,214,60,2874
157,0.003208,172.31.46.0-255,606,820,60,2874
158,0.005046,157.240.13.0-255,66,886,60,2874
159,0.005405,157.240.13.0-255,278,1164,60,2874
160,0.005416,172.31.46.0-255,66,1230,60,2874
161,0.006009,172.31.46.0-255,130,1360,60,2874
162,0.007132,172.31.46.0-255,236,1596,60,2874
163,0.007156,172.31.46.0-255,569,2165,60,2874
164,0.007892,157.240.13.0-255,230,2395,60,2874
165,0.007939,157.240.13.0-255,140,2535,60,2874
166,0.008355,172.31.46.0-255,66,2601,60,2874
167,0.008386,172.31.46.0-255,97,2698,60,2874
168,0.008978,157.240.13.0-255,66,2764,60,2874
169,0.009301,157.240.13.0-255,110,2874,60,2874
170,0.0,157.240.13.0-255,74,74,60,1286
171,2.1e-05,172.31.46.0-255,66,140,60,1286
172,0.005522,172.31.46.0-255,606,746,60,1286
173,0.007353,157.240.13.0-255,66,812,60,1286
174,0.007669,157.240.13.0-255,278,1090,60,1286
175,0.007682,172.31.46.0-255,66,1156,60,1286
176,0.009105,172.31.46.0-255,130,1286,60,1286
177,0.0,172.217.194.0-255,66,66,60,717
178,1.1e-05,172.217.194.0-255,66,132,60,717
179,0.000104,172.217.194.0-255,66,198,60,717
180,0.002973,172.217.194.0-255,146,344,60,717
181,0.003025,172.217.194.0-255,97,441,60,717
182,0.003066,172.217.194.0-255,105,546,60,717
183,0.006688,172.31.46.0-255,66,612,60,717
184,0.006734,172.31.46.0-255,105,717,60,717
185,0.0,172.31.46.0-255,74,74,60,3026
186,0.001738,157.240.13.0-255,74,148,60,3026
187,0.001755,172.31.46.0-255,66,214,60,3026
188,0.003387,172.31.46.0-255,606,820,60,3026
189,0.005108,157.240.13.0-255,66,886,60,3026
190,0.005444,157.240.13.0-255,278,1164,60,3026
191,0.005454,172.31.46.0-255,66,1230,60,3026
192,0.006057,172.31.46.0-255,130,1360,60,3026
193,0.007413,172.31.46.0-255,236,1596,60,3026
194,0.007442,172.31.46.0-255,567,2163,60,3026
195,0.007847,157.240.13.0-255,230,2393,60,3026
196,0.007891,157.240.13.0-255,140,2533,60,3026
197,0.008045,172.31.46.0-255,66,2599,60,3026
198,0.008152,172.31.46.0-255,97,2696,60,3026
199,0.009161,157.240.13.0-255,66,2762,60,3026
200,0.009169,157.240.13.0-255,97,2859,60,3026
201,0.009453,157.240.13.0-255,101,2960,60,3026
202,0.009561,172.31.46.0-255,66,3026,60,3026
203,0.0,172.31.46.0-255,74,74,60,1730
204,0.002142,157.240.13.0-255,74,148,60,1730
205,0.002164,172.31.46.0-255,66,214,60,1730
206,0.003629,172.31.46.0-255,606,820,60,1730
207,0.005653,157.240.13.0-255,66,886,60,1730
208,0.005929,157.240.13.0-255,278,1164,60,1730
209,0.005938,172.31.46.0-255,66,1230,60,1730
210,0.006651,172.31.46.0-255,130,1360,60,1730
211,0.008876,157.240.13.0-255,230,1590,60,1730
212,0.008956,157.240.13.0-255,140,1730,60,1730
213,0.0,172.31.46.0-255,402,402,60,569
214,0.002365,157.240.13.0-255,101,503,60,569
215,0.002381,172.31.46.0-255,66,569,60,569
216,0.0,157.240.13.0-255,74,74,60,1656
217,1.9e-05,172.31.46.0-255,66,140,60,1656
218,0.004893,172.31.46.0-255,606,746,60,1656
219,0.006469,157.240.13.0-255,66,812,60,1656
220,0.006868,157.240.13.0-255,278,1090,60,1656
221,0.006881,172.31.46.0-255,66,1156,60,1656
222,0.007837,172.31.46.0-255,130,1286,60,1656
223,0.009474,157.240.13.0-255,230,1516,60,1656
224,0.009509,157.240.13.0-255,140,1656,60,1656
225,0.0,172.217.194.0-255,147,147,60,520
226,1.1e-05,172.217.194.0-255,97,244,60,520
227,8.2e-05,172.217.194.0-255,105,349,60,520
228,0.00364,172.31.46.0-255,66,415,60,520
229,0.003688,172.31.46.0-255,105,520,60,520
230,0.0,172.31.46.0-255,74,74,60,1730
231,0.001419,157.240.13.0-255,74,148,60,1730
232,0.001437,172.31.46.0-255,66,214,60,1730
233,0.002933,172.31.46.0-255,606,820,60,1730
234,0.004339,157.240.13.0-255,66,886,60,1730
235,0.004681,157.240.13.0-255,278,1164,60,1730
236,0.004694,172.31.46.0-255,66,1230,60,1730
237,0.005333,172.31.46.0-255,130,1360,60,1730
238,0.006849,157.240.13.0-255,230,1590,60,1730
239,0.006888,157.240.13.0-255,140,1730,60,1730
240,0.0,172.31.46.0-255,74,74,60,1730
241,0.001844,157.240.13.0-255,74,148,60,1730
242,0.001867,172.31.46.0-255,66,214,60,1730
243,0.003251,172.31.46.0-255,606,820,60,1730
244,0.00507,157.240.13.0-255,66,886,60,1730
245,0.005425,157.240.13.0-255,278,1164,60,1730
246,0.005435,172.31.46.0-255,66,1230,60,1730
247,0.006108,172.31.46.0-255,130,1360,60,1730
248,0.007996,157.240.13.0-255,230,1590,60,1730
249,0.008032,157.240.13.0-255,140,1730,60,1730
250,0.0,74.125.200.0-255,145,145,60,1917
251,1.7e-05,74.125.200.0-255,97,242,60,1917
252,8.8e-05,74.125.200.0-255,105,347,60,1917
253,0.002722,172.31.46.0-255,66,413,60,1917
254,0.002774,172.31.46.0-255,105,518,60,1917
255,0.004707,172.31.46.0-255,718,1236,60,1917
256,0.004823,172.31.46.0-255,97,1333,60,1917
257,0.006735,74.125.200.0-255,66,1399,60,1917
258,0.008576,74.125.200.0-255,145,1544,60,1917
259,0.008614,74.125.200.0-255,97,1641,60,1917
260,0.008694,74.125.200.0-255,105,1746,60,1917
261,0.009949,172.31.46.0-255,66,1812,60,1917
262,0.009998,172.31.46.0-255,105,1917,60,1917
263,0.0,172.31.46.0-255,74,74,60,2697
264,0.002033,157.240.13.0-255,74,148,60,2697
265,0.002056,172.31.46.0-255,66,214,60,2697
266,0.003707,172.31.46.0-255,606,820,60,2697
267,0.005727,157.240.13.0-255,66,886,60,2697
268,0.006125,157.240.13.0-255,278,1164,60,2697
269,0.006137,172.31.46.0-255,66,1230,60,2697
270,0.00686,172.31.46.0-255,130,1360,60,2697
271,0.008393,172.31.46.0-255,236,1596,60,2697
272,0.008422,172.31.46.0-255,568,2164,60,2697
273,0.008937,157.240.13.0-255,230,2394,60,2697
274,0.00899,157.240.13.0-255,140,2534,60,2697
275,0.009127,172.31.46.0-255,66,2600,60,2697
276,0.009225,172.31.46.0-255,97,2697,60,2697
277,0.0,172.31.46.0-255,606,606,60,2483
278,0.001722,157.240.13.0-255,66,672,60,2483
279,0.002015,157.240.13.0-255,278,950,60,2483
280,0.002024,172.31.46.0-255,66,1016,60,2483
281,0.004701,172.31.46.0-255,130,1146,60,2483
282,0.006515,157.240.13.0-255,230,1376,60,2483
283,0.006584,157.240.13.0-255,140,1516,60,2483
284,0.008812,172.31.46.0-255,66,1582,60,2483
285,0.009009,172.31.46.0-255,236,1818,60,2483
286,0.009031,172.31.46.0-255,568,2386,60,2483
287,0.009703,172.31.46.0-255,97,2483,60,2483
288,0.0,172.31.46.0-255,74,74,60,74
289,0.0,172.31.46.0-255,272,272,60,439
290,0.002409,157.240.13.0-255,101,373,60,439
291,0.002424,172.31.46.0-255,66,439,60,439
292,0.0,172.31.46.0-255,74,74,60,3027
293,0.00172,157.240.13.0-255,74,148,60,3027
294,0.001738,172.31.46.0-255,66,214,60,3027
295,0.003403,172.31.46.0-255,606,820,60,3027
296,0.005126,157.240.13.0-255,66,886,60,3027
297,0.005408,157.240.13.0-255,278,1164,60,3027
298,0.005419,172.31.46.0-255,66,1230,60,3027
299,0.006116,172.31.46.0-255,130,1360,60,3027
300,0.007597,172.31.46.0-255,236,1596,60,3027
301,0.007627,172.31.46.0-255,568,2164,60,3027
302,0.007894,157.240.13.0-255,230,2394,60,3027
303,0.007936,157.240.13.0-255,140,2534,60,3027
304,0.008372,172.31.46.0-255,66,2600,60,3027
305,0.008407,172.31.46.0-255,97,2697,60,3027
306,0.009336,157.240.13.0-255,66,2763,60,3027
307,0.009344,157.240.13.0-255,97,2860,60,3027
308,0.009629,157.240.13.0-255,101,2961,60,3027
309,0.00966,172.31.46.0-255,66,3027,60,3027
310,0.0,172.31.46.0-255,74,74,60,3027
311,0.001725,157.240.13.0-255,74,148,60,3027
312,0.001743,172.31.46.0-255,66,214,60,3027
313,0.003436,172.31.46.0-255,606,820,60,3027
314,0.005175,157.240.13.0-255,66,886,60,3027
315,0.005493,157.240.13.0-255,278,1164,60,3027
316,0.005504,172.31.46.0-255,66,1230,60,3027
317,0.006153,172.31.46.0-255,130,1360,60,3027
318,0.007544,172.31.46.0-255,236,1596,60,3027
319,0.007572,172.31.46.0-255,568,2164,60,3027
320,0.007957,157.240.13.0-255,230,2394,60,3027
321,0.008018,157.240.13.0-255,140,2534,60,3027
322,0.008289,172.31.46.0-255,66,2600,60,3027
323,0.008323,172.31.46.0-255,97,2697,60,3027
324,0.009274,157.240.13.0-255,66,2763,60,3027
325,0.009283,157.240.13.0-255,97,2860,60,3027
326,0.009583,157.240.13.0-255,101,2961,60,3027
327,0.009615,172.31.46.0-255,66,3027,60,3027
328,0.0,157.240.13.0-255,74,74,60,1286
329,1.8e-05,172.31.46.0-255,66,140,60,1286
330,0.002972,172.31.46.0-255,606,746,60,1286
331,0.004842,157.240.13.0-255,66,812,60,1286
332,0.008951,157.240.13.0-255,278,1090,60,1286
333,0.008967,172.31.46.0-255,66,1156,60,1286
334,0.009597,172.31.46.0-255,130,1286,60,1286
335,0.0,172.31.46.0-255,74,74,60,3026
336,0.001476,157.240.13.0-255,74,148,60,3026
337,0.001494,172.31.46.0-255,66,214,60,3026
338,0.003118,172.31.46.0-255,606,820,60,3026
339,0.00455,157.240.13.0-255,66,886,60,3026
340,0.004816,157.240.13.0-255,278,1164,60,3026
341,0.004827,172.31.46.0-255,66,1230,60,3026
342,0.00545,172.31.46.0-255,130,1360,60,3026
343,0.006855,172.31.46.0-255,236,1596,60,3026
344,0.006882,172.31.46.0-255,567,2163,60,3026
345,0.006945,157.240.13.0-255,230,2393,60,3026
346,0.006998,157.240.13.0-255,140,2533,60,3026
347,0.007514,172.31.46.0-255,66,2599,60,3026
348,0.007594,172.31.46.0-255,97,2696,60,3026
349,0.008307,157.240.13.0-255,66,2762,60,3026
350,0.008324,157.240.13.0-255,97,2859,60,3026
351,0.008713,157.240.13.0-255,101,2960,60,3026
352,0.00977,172.31.46.0-255,66,3026,60,3026
353,0.0,172.31.46.0-255,74,74,60,2165
354,0.001574,157.240.13.0-255,74,148,60,2165
355,0.001593,172.31.46.0-255,66,214,60,2165
356,0.003217,172.31.46.0-255,606,820,60,2165
357,0.004772,157.240.13.0-255,66,886,60,2165
358,0.005241,157.240.13.0-255,278,1164,60,2165
359,0.00525,172.31.46.0-255,66,1230,60,2165
360,0.008411,172.31.46.0-255,130,1360,60,2165
361,0.00987,172.31.46.0-255,236,1596,60,2165
362,0.0099,172.31.46.0-255,569,2165,60,2165
363,0.0,172.31.46.0-255,74,74,60,1730
364,0.001737,157.240.13.0-255,74,148,60,1730
365,0.001757,172.31.46.0-255,66,214,60,1730
366,0.003147,172.31.46.0-255,606,820,60,1730
367,0.005015,157.240.13.0-255,66,886,60,1730
368,0.00534,157.240.13.0-255,278,1164,60,1730
369,0.005348,172.31.46.0-255,66,1230,60,1730
370,0.006005,172.31.46.0-255,130,1360,60,1730
371,0.007842,157.240.13.0-255,230,1590,60,1730
372,0.007897,157.240.13.0-255,140,1730,60,1730
373,0.0,172.31.46.0-255,74,74,60,74
374,0.0,172.31.46.0-255,74,74,60,2875
375,0.001835,157.240.13.0-255,74,148,60,2875
376,0.001851,172.31.46.0-255,66,214,60,2875
377,0.003295,172.31.46.0-255,606,820,60,2875
378,0.005121,157.240.13.0-255,66,886,60,2875
379,0.005419,157.240.13.0-255,278,1164,60,2875
380,0.005429,172.31.46.0-255,66,1230,60,2875
381,0.006018,172.31.46.0-255,130,1360,60,2875
382,0.007241,172.31.46.0-255,236,1596,60,2875
383,0.007269,172.31.46.0-255,570,2166,60,2875
384,0.007912,157.240.13.0-255,230,2396,60,2875
385,0.007958,157.240.13.0-255,140,2536,60,2875
386,0.00799,172.31.46.0-255,66,2602,60,2875
387,0.008017,172.31.46.0-255,97,2699,60,2875
388,0.00908,157.240.13.0-255,66,2765,60,2875
389,0.009395,157.240.13.0-255,110,2875,60,2875
390,0.0,172.31.46.0-255,74,74,60,2696
391,0.002009,157.240.13.0-255,74,148,60,2696
392,0.002025,172.31.46.0-255,66,214,60,2696
393,0.00342,172.31.46.0-255,606,820,60,2696
394,0.005413,157.240.13.0-255,66,886,60,2696
395,0.005694,157.240.13.0-255,278,1164,60,2696
396,0.005703,172.31.46.0-255,66,1230,60,2696
397,0.006262,172.31.46.0-255,130,1360,60,2696
398,0.008168,172.31.46.0-255,236,1596,60,2696
399,0.008196,172.31.46.0-255,567,2163,60,2696
400,0.008365,157.240.13.0-255,230,2393,60,2696
401,0.008423,157.240.13.0-255,140,2533,60,2696
402,0.008907,172.31.46.0-255,66,2599,60,2696
403,0.008993,172.31.46.0-255,97,2696,60,2696
404,0.0,172.31.46.0-255,74,74,60,1360
405,0.001843,157.240.13.0-255,74,148,60,1360
406,0.001888,172.31.46.0-255,66,214,60,1360
407,0.006062,172.31.46.0-255,606,820,60,1360
408,0.007908,157.240.13.0-255,66,886,60,1360
409,0.008231,157.240.13.0-255,278,1164,60,1360
410,0.008261,172.31.46.0-255,66,1230,60,1360
411,0.008948,172.31.46.0-255,130,1360,60,1360
412,0.0,172.31.46.0-255,74,74,60,2962
413,0.00154,157.240.13.0-255,74,148,60,2962
414,0.001558,172.31.46.0-255,66,214,60,2962
415,0.003036,172.31.46.0-255,606,820,60,2962
416,0.004558,157.240.13.0-255,66,886,60,2962
417,0.004823,157.240.13.0-255,278,1164,60,2962
418,0.004833,172.31.46.0-255,66,1230,60,2962
419,0.005416,172.31.46.0-255,130,1360,60,2962
420,0.007019,157.240.13.0-255,230,1590,60,2962
421,0.007063,157.240.13.0-255,140,1730,60,2962
422,0.007085,172.31.46.0-255,236,1966,60,2962
423,0.007104,172.31.46.0-255,569,2535,60,2962
424,0.007723,172.31.46.0-255,97,2632,60,2962
425,0.008621,157.240.13.0-255,66,2698,60,2962
426,0.008637,157.240.13.0-255,97,2795,60,2962
427,0.008908,157.240.13.0-255,101,2896,60,2962
428,0.009399,172.31.46.0-255,66,2962,60,2962
429,0.0,172.31.46.0-255,74,74,60,2862
430,0.001849,157.240.13.0-255,74,148,60,2862
431,0.00187,172.31.46.0-255,66,214,60,2862
432,0.003662,172.31.46.0-255,606,820,60,2862
433,0.005518,157.240.13.0-255,66,886,60,2862
434,0.005876,157.240.13.0-255,278,1164,60,2862
435,0.005887,172.31.46.0-255,66,1230,60,2862
436,0.00654,172.31.46.0-255,130,1360,60,2862
437,0.007909,172.31.46.0-255,236,1596,60,2862
438,0.007938,172.31.46.0-255,570,2166,60,2862
439,0.008599,157.240.13.0-255,230,2396,60,2862
440,0.008657,157.240.13.0-255,140,2536,60,2862
441,0.008725,172.31.46.0-255,66,2602,60,2862
442,0.008756,172.31.46.0-255,97,2699,60,2862
443,0.009778,157.240.13.0-255,66,2765,60,2862
444,0.009814,157.240.13.0-255,97,2862,60,2862
445,0.0,172.31.46.0-255,222,222,60,389
446,0.002311,157.240.13.0-255,101,323,60,389
447,0.002326,172.31.46.0-255,66,389,60,389
448,0.0,172.31.46.0-255,243,243,60,930
449,0.002437,157.240.13.0-255,101,344,60,930
450,0.00245,172.31.46.0-255,66,410,60,930
451,0.009541,172.253.118.0-255,147,557,60,930
452,0.009554,172.253.118.0-255,97,654,60,930
453,0.009633,172.253.118.0-255,105,759,60,930
454,0.009927,172.31.46.0-255,66,825,60,930
455,0.009968,172.31.46.0-255,105,930,60,930
456,0.0,172.31.46.0-255,74,74,60,2630
457,0.001723,157.240.13.0-255,74,148,60,2630
458,0.00174,172.31.46.0-255,66,214,60,2630
459,0.004007,172.31.46.0-255,606,820,60,2630
460,0.005724,157.240.13.0-255,66,886,60,2630
461,0.0061,157.240.13.0-255,278,1164,60,2630
462,0.00611,172.31.46.0-255,66,1230,60,2630
463,0.007078,172.31.46.0-255,130,1360,60,2630
464,0.00882,172.31.46.0-255,236,1596,60,2630
465,0.008869,157.240.13.0-255,230,1826,60,2630
466,0.008941,157.240.13.0-255,140,1966,60,2630
467,0.009307,172.31.46.0-255,567,2533,60,2630
468,0.009966,172.31.46.0-255,97,2630,60,2630
469,0.0,172.31.46.0-255,74,74,60,2698
470,0.001851,157.240.13.0-255,74,148,60,2698
471,0.001876,172.31.46.0-255,66,214,60,2698
472,0.003756,172.31.46.0-255,606,820,60,2698
473,0.005588,157.240.13.0-255,66,886,60,2698
474,0.006668,157.240.13.0-255,278,1164,60,2698
475,0.006676,172.31.46.0-255,66,1230,60,2698
476,0.007635,172.31.46.0-255,130,1360,60,2698
477,0.009027,172.31.46.0-255,236,1596,60,2698
478,0.009058,172.31.46.0-255,569,2165,60,2698
479,0.009565,157.240.13.0-255,230,2395,60,2698
480,0.009622,157.240.13.0-255,140,2535,60,2698
481,0.009744,172.31.46.0-255,66,2601,60,2698
482,0.009816,172.31.46.0-255,97,2698,60,2698
483,0.0,74.125.24.0-255,66,66,60,652
484,0.001599,74.125.24.0-255,147,213,60,652
485,0.001655,74.125.24.0-255,97,310,60,652
486,0.001679,74.125.24.0-255,105,415,60,652
487,0.001854,172.31.46.0-255,66,481,60,652
488,0.001888,172.31.46.0-255,105,586,60,652
489,0.009522,74.125.24.0-255,66,652,60,652
490,0.0,157.240.13.0-255,74,74,60,1656
491,2.1e-05,172.31.46.0-255,66,140,60,1656
492,0.004706,172.31.46.0-255,606,746,60,1656
493,0.006421,157.240.13.0-255,66,812,60,1656
494,0.006702,157.240.13.0-255,278,1090,60,1656
495,0.006712,172.31.46.0-255,66,1156,60,1656
496,0.007506,172.31.46.0-255,130,1286,60,1656
497,0.009286,157.240.13.0-255,230,1516,60,1656
498,0.009338,157.240.13.0-255,140,1656,60,1656
499,0.0,172.31.46.0-255,74,74,60,1360
500,0.002136,157.240.13.0-255,74,148,60,1360
501,0.002154,172.31.46.0-255,66,214,60,1360
502,0.003574,172.31.46.0-255,606,820,60,1360
503,0.005724,157.240.13.0-255,66,886,60,1360
504,0.006065,157.240.13.0-255,278,1164,60,1360
505,0.006073,172.31.46.0-255,66,1230,60,1360
506,0.008889,172.31.46.0-255,130,1360,60,1360
507,0.0,172.31.46.0-255,74,74,60,2860
508,0.001882,157.240.13.0-255,74,148,60,2860
509,0.001921,172.31.46.0-255,66,214,60,2860
510,0.003588,172.31.46.0-255,606,820,60,2860
511,0.005431,157.240.13.0-255,66,886,60,2860
512,0.005729,157.240.13.0-255,278,1164,60,2860
513,0.005744,172.31.46.0-255,66,1230,60,2860
514,0.006406,172.31.46.0-255,130,1360,60,2860
515,0.007934,172.31.46.0-255,236,1596,60,2860
516,0.007961,172.31.46.0-255,568,2164,60,2860
517,0.008362,157.240.13.0-255,230,2394,60,2860
518,0.008448,157.240.13.0-255,140,2534,60,2860
519,0.008514,172.31.46.0-255,66,2600,60,2860
520,0.008588,172.31.46.0-255,97,2697,60,2860
521,0.00982,157.240.13.0-255,66,2763,60,2860
522,0.00983,157.240.13.0-255,97,2860,60,2860
523,0.0,172.217.194.0-255,66,66,60,647
524,0.001169,172.217.194.0-255,142,208,60,647
525,0.001229,172.217.194.0-255,97,305,60,647
526,0.001284,172.217.194.0-255,105,410,60,647
527,0.001575,172.31.46.0-255,66,476,60,647
