,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.000977,157.240.13.0-255,230,1000,90,1479
45,0.001027,157.240.13.0-255,140,1140,90,1479
46,0.001074,172.31.47.0-255,66,1206,90,1479
47,0.001103,172.31.47.0-255,97,1303,90,1479
48,0.002021,157.240.13.0-255,66,1369,90,1479
49,0.002376,157.240.13.0-255,110,1479,90,1479
50,0.0,157.240.7.0-255,66,66,90,2175
51,0.000259,157.240.7.0-255,278,344,90,2175
52,0.000269,172.31.47.0-255,66,410,90,2175
53,0.001171,172.31.47.0-255,130,540,90,2175
54,0.002575,172.31.47.0-255,236,776,90,2175
55,0.002601,172.31.47.0-255,536,1312,90,2175
56,0.002958,157.240.7.0-255,230,1542,90,2175
57,0.003015,157.240.7.0-255,140,1682,90,2175
58,0.003189,172.31.47.0-255,66,1748,90,2175
59,0.003266,172.31.47.0-255,97,1845,90,2175
60,0.004318,157.240.7.0-255,66,1911,90,2175
61,0.004327,157.240.7.0-255,97,2008,90,2175
62,0.004574,157.240.7.0-255,101,2109,90,2175
63,0.006298,172.31.47.0-255,66,2175,90,2175
64,0.0,172.31.47.0-255,663,663,90,1480
65,0.000105,172.31.47.0-255,97,760,90,1480
66,0.002595,74.125.130.0-255,66,826,90,1480
67,0.002648,74.125.130.0-255,66,892,90,1480
68,0.004105,172.31.47.0-255,74,966,90,1480
69,0.004625,74.125.130.0-255,141,1107,90,1480
70,0.004682,74.125.130.0-255,97,1204,90,1480
71,0.004746,74.125.130.0-255,105,1309,90,1480
72,0.004923,172.31.47.0-255,66,1375,90,1480
73,0.004964,172.31.47.0-255,105,1480,90,1480
74,0.0,172.31.47.0-255,74,74,90,1360
75,0.001725,157.240.13.0-255,74,148,90,1360
76,0.001743,172.31.47.0-255,66,214,90,1360
77,0.003341,172.31.47.0-255,606,820,90,1360
78,0.005053,157.240.13.0-255,66,886,90,1360
79,0.005322,157.240.13.0-255,278,1164,90,1360
80,0.00533,172.31.47.0-255,66,1230,90,1360
81,0.009288,172.31.47.0-255,130,1360,90,1360
82,0.0,172.31.47.0-255,74,74,90,2731
83,0.001731,157.240.13.0-255,74,148,90,2731
84,0.001749,172.31.47.0-255,66,214,90,2731
85,0.003207,172.31.47.0-255,606,820,90,2731
86,0.004986,157.240.13.0-255,66,886,90,2731
87,0.006115,157.240.13.0-255,278,1164,90,2731
88,0.006133,172.31.47.0-255,66,1230,90,2731
89,0.006724,172.31.47.0-255,130,1360,90,2731
90,0.008013,172.31.47.0-255,236,1596,90,2731
91,0.00804,172.31.47.0-255,536,2132,90,2731
92,0.008529,157.240.13.0-255,230,2362,90,2731
93,0.008596,157.240.13.0-255,140,2502,90,2731
94,0.008643,172.31.47.0-255,66,2568,90,2731
95,0.008726,172.31.47.0-255,97,2665,90,2731
96,0.009806,157.240.13.0-255,66,2731,90,2731
97,0.0,172.217.194.0-255,66,66,90,66
98,0.0,172.31.47.0-255,225,225,90,2558
99,6.5e-05,172.31.47.0-255,911,1136,90,2558
100,0.000158,172.31.47.0-255,416,1552,90,2558
101,0.002283,74.125.200.0-255,66,1618,90,2558
102,0.002353,74.125.200.0-255,66,1684,90,2558
103,0.002432,74.125.200.0-255,66,1750,90,2558
104,0.007654,74.125.200.0-255,144,1894,90,2558
105,0.007665,74.125.200.0-255,243,2137,90,2558
106,0.007682,74.125.200.0-255,145,2282,90,2558
107,0.007768,74.125.200.0-255,105,2387,90,2558
108,0.008005,172.31.47.0-255,66,2453,90,2558
109,0.008042,172.31.47.0-255,105,2558,90,2558
110,0.0,157.240.13.0-255,74,74,90,2058
111,1.8e-05,172.31.47.0-255,66,140,90,2058
112,0.005232,172.31.47.0-255,606,746,90,2058
113,0.007233,157.240.13.0-255,66,812,90,2058
114,0.007525,157.240.13.0-255,278,1090,90,2058
115,0.007543,172.31.47.0-255,66,1156,90,2058
116,0.008056,172.31.47.0-255,130,1286,90,2058
117,0.009385,172.31.47.0-255,236,1522,90,2058
118,0.009409,172.31.47.0-255,536,2058,90,2058
119,0.0,74.125.24.0-255,150,150,90,589
120,0.000312,74.125.24.0-255,97,247,90,589
121,0.0004,74.125.24.0-255,105,352,90,589
122,0.001634,172.31.47.0-255,66,418,90,589
123,0.001679,172.31.47.0-255,105,523,90,589
124,0.008403,74.125.24.0-255,66,589,90,589
125,0.0,31.13.82.0-255,74,74,90,746
126,1.9e-05,172.31.47.0-255,66,140,90,746
127,0.001948,172.31.47.0-255,606,746,90,746
128,0.0,172.31.47.0-255,74,74,90,74
129,0.0,172.31.47.0-255,74,74,90,1230
130,0.00172,157.240.13.0-255,74,148,90,1230
131,0.001739,172.31.47.0-255,66,214,90,1230
132,0.005418,172.31.47.0-255,606,820,90,1230
133,0.007125,157.240.13.0-255,66,886,90,1230
134,0.007455,157.240.13.0-255,278,1164,90,1230
135,0.007466,172.31.47.0-255,66,1230,90,1230
136,0.0,172.31.47.0-255,74,74,90,74
137,0.0,172.31.47.0-255,583,583,90,715
138,0.002261,74.125.200.0-255,66,649,90,715
139,0.002934,172.31.47.0-255,66,715,90,715
140,0.0,172.31.47.0-255,74,74,90,74
141,0.0,172.217.194.0-255,118,118,90,196
142,1.6e-05,172.31.47.0-255,78,196,90,196
143,0.0,172.31.47.0-255,74,74,90,74
144,0.0,172.31.47.0-255,74,74,90,74
145,0.0,172.31.47.0-255,74,74,90,74
146,0.0,74.125.24.0-255,66,66,90,66
147,0.0,172.31.47.0-255,74,74,90,2661
148,0.002022,157.240.13.0-255,74,148,90,2661
149,0.002042,172.31.47.0-255,66,214,90,2661
150,0.003458,172.31.47.0-255,606,820,90,2661
151,0.005466,157.240.13.0-255,66,886,90,2661
152,0.005721,157.240.13.0-255,278,1164,90,2661
153,0.005732,172.31.47.0-255,66,1230,90,2661
154,0.006735,172.31.47.0-255,130,1360,90,2661
155,0.008492,172.31.47.0-255,236,1596,90,2661
156,0.008516,172.31.47.0-255,532,2128,90,2661
157,0.008851,157.240.13.0-255,230,2358,90,2661
158,0.008917,157.240.13.0-255,140,2498,90,2661
159,0.009167,172.31.47.0-255,66,2564,90,2661
160,0.009252,172.31.47.0-255,97,2661,90,2661
161,0.0,172.31.47.0-255,74,74,90,74
162,0.0,172.31.47.0-255,74,74,90,74
163,0.0,172.31.47.0-255,74,74,90,74
164,0.0,172.31.47.0-255,74,74,90,74
165,0.0,172.31.47.0-255,74,74,90,74
166,0.0,172.31.47.0-255,606,606,90,1016
167,0.001722,157.240.13.0-255,66,672,90,1016
168,0.002066,157.240.13.0-255,278,950,90,1016
169,0.002076,172.31.47.0-255,66,1016,90,1016
170,0.0,157.240.13.0-255,74,74,90,1156
171,2.4e-05,172.31.47.0-255,66,140,90,1156
172,0.001459,172.31.47.0-255,606,746,90,1156
173,0.00317,157.240.13.0-255,66,812,90,1156
174,0.003602,157.240.13.0-255,278,1090,90,1156
175,0.003616,172.31.47.0-255,66,1156,90,1156
176,0.0,172.31.47.0-255,74,74,90,74
177,0.0,172.31.47.0-255,101,101,90,731
178,0.00017,172.31.47.0-255,105,206,90,731
179,0.000316,172.31.47.0-255,105,311,90,731
180,0.000606,172.31.47.0-255,90,401,90,731
181,0.000614,172.31.47.0-255,66,467,90,731
182,0.002072,172.217.160.0-255,66,533,90,731
183,0.002512,172.217.160.0-255,66,599,90,731
184,0.002524,172.217.160.0-255,66,665,90,731
185,0.002537,172.31.47.0-255,66,731,90,731
186,0.0,172.217.194.0-255,142,142,90,688
187,0.000317,172.217.194.0-255,97,239,90,688
188,0.000379,172.217.194.0-255,105,344,90,688
189,0.004849,172.217.194.0-255,142,486,90,688
190,0.004865,172.217.194.0-255,97,583,90,688
191,0.007279,172.31.47.0-255,105,688,90,688
192,0.0,172.31.47.0-255,606,606,90,2714
193,0.001718,157.240.13.0-255,66,672,90,2714
194,0.002008,157.240.13.0-255,278,950,90,2714
195,0.002019,172.31.47.0-255,66,1016,90,2714
196,0.002621,172.31.47.0-255,130,1146,90,2714
197,0.003839,172.31.47.0-255,236,1382,90,2714
198,0.003864,172.31.47.0-255,535,1917,90,2714
199,0.004408,157.240.13.0-255,230,2147,90,2714
200,0.004454,157.240.13.0-255,140,2287,90,2714
201,0.00453,172.31.47.0-255,66,2353,90,2714
202,0.004566,172.31.47.0-255,97,2450,90,2714
203,0.005567,157.240.13.0-255,66,2516,90,2714
204,0.005574,157.240.13.0-255,97,2613,90,2714
205,0.005859,157.240.13.0-255,101,2714,90,2714
206,0.0,172.31.47.0-255,74,74,90,74
207,0.0,172.31.47.0-255,74,74,90,74
208,0.0,172.217.194.0-255,66,66,90,233
209,0.00553,172.31.47.0-255,101,167,90,233
210,0.008067,172.217.194.0-255,66,233,90,233
211,0.0,172.31.47.0-255,74,74,90,74
212,0.0,74.125.200.0-255,150,150,90,484
213,3.8e-05,74.125.200.0-255,97,247,90,484
214,8.7e-05,74.125.200.0-255,105,352,90,484
215,0.000281,172.31.47.0-255,66,418,90,484
216,0.007888,74.125.200.0-255,66,484,90,484
217,0.0,172.217.194.0-255,66,66,90,140
218,0.006326,172.31.47.0-255,74,140,90,140
219,0.0,172.217.194.0-255,150,150,90,379
220,5.3e-05,172.217.194.0-255,97,247,90,379
221,0.000323,172.31.47.0-255,66,313,90,379
222,0.004183,172.217.194.0-255,66,379,90,379
223,0.0,172.31.47.0-255,74,74,90,2839
224,0.001761,157.240.13.0-255,74,148,90,2839
225,0.001778,172.31.47.0-255,66,214,90,2839
226,0.003443,172.31.47.0-255,606,820,90,2839
227,0.005166,157.240.13.0-255,66,886,90,2839
228,0.005497,157.240.13.0-255,278,1164,90,2839
229,0.005509,172.31.47.0-255,66,1230,90,2839
230,0.006086,172.31.47.0-255,130,1360,90,2839
231,0.007255,172.31.47.0-255,236,1596,90,2839
232,0.007283,172.31.47.0-255,534,2130,90,2839
233,0.007914,157.240.13.0-255,230,2360,90,2839
234,0.007963,157.240.13.0-255,140,2500,90,2839
235,0.008735,172.31.47.0-255,66,2566,90,2839
236,0.00901,157.240.13.0-255,66,2632,90,2839
237,0.009306,157.240.13.0-255,110,2742,90,2839
238,0.009573,172.31.47.0-255,97,2839,90,2839
239,0.0,172.31.47.0-255,74,74,90,2664
240,0.00174,157.240.13.0-255,74,148,90,2664
241,0.00176,172.31.47.0-255,66,214,90,2664
242,0.003928,172.31.47.0-255,606,820,90,2664
243,0.005649,157.240.13.0-255,66,886,90,2664
244,0.005992,157.240.13.0-255,278,1164,90,2664
245,0.006001,172.31.47.0-255,66,1230,90,2664
246,0.007697,172.31.47.0-255,130,1360,90,2664
247,0.009063,172.31.47.0-255,236,1596,90,2664
248,0.009089,172.31.47.0-255,535,2131,90,2664
249,0.009507,157.240.13.0-255,230,2361,90,2664
250,0.009572,157.240.13.0-255,140,2501,90,2664
251,0.009665,172.31.47.0-255,66,2567,90,2664
252,0.009758,172.31.47.0-255,97,2664,90,2664
253,0.0,172.31.47.0-255,74,74,90,2675
254,0.001753,157.240.13.0-255,74,148,90,2675
255,0.001779,172.31.47.0-255,66,214,90,2675
256,0.00318,172.31.47.0-255,606,820,90,2675
257,0.004973,157.240.13.0-255,66,886,90,2675
258,0.005362,157.240.13.0-255,278,1164,90,2675
259,0.005381,172.31.47.0-255,66,1230,90,2675
260,0.006045,172.31.47.0-255,130,1360,90,2675
261,0.007318,172.31.47.0-255,236,1596,90,2675
262,0.007342,172.31.47.0-255,533,2129,90,2675
263,0.007893,157.240.13.0-255,230,2359,90,2675
264,0.007972,157.240.13.0-255,140,2499,90,2675
265,0.009046,157.240.13.0-255,66,2565,90,2675
266,0.009404,157.240.13.0-255,110,2675,90,2675
267,0.0,172.31.47.0-255,74,74,90,74
268,0.0,172.217.27.0-255,66,66,90,1067
269,1.6e-05,172.217.27.0-255,66,132,90,1067
270,0.005063,172.217.27.0-255,150,282,90,1067
271,0.005079,172.217.27.0-255,304,586,90,1067
272,0.005104,172.217.27.0-255,205,791,90,1067
273,0.005144,172.217.27.0-255,105,896,90,1067
274,0.00544,172.31.47.0-255,66,962,90,1067
275,0.00548,172.31.47.0-255,105,1067,90,1067
276,0.0,74.125.130.0-255,66,66,90,66
277,0.0,172.31.47.0-255,66,66,90,237
278,4.9e-05,172.31.47.0-255,105,171,90,237
279,0.007663,74.125.68.0-255,66,237,90,237
280,0.0,74.125.68.0-255,66,66,90,655
281,0.001667,74.125.68.0-255,150,216,90,655
282,0.00169,74.125.68.0-255,97,313,90,655
283,0.001755,74.125.68.0-255,105,418,90,655
284,0.002629,172.31.47.0-255,66,484,90,655
285,0.002677,172.31.47.0-255,105,589,90,655
286,0.009696,74.125.68.0-255,66,655,90,655
287,0.0,74.125.200.0-255,150,150,90,589
288,2.7e-05,74.125.200.0-255,97,247,90,589
289,0.000117,74.125.200.0-255,105,352,90,589
290,0.000297,172.31.47.0-255,66,418,90,589
291,0.000336,172.31.47.0-255,105,523,90,589
292,0.006622,74.125.200.0-255,66,589,90,589
293,0.0,172.31.47.0-255,74,74,90,1230
294,0.001447,157.240.13.0-255,74,148,90,1230
295,0.001487,172.31.47.0-255,66,214,90,1230
296,0.003178,172.31.47.0-255,606,820,90,1230
297,0.004653,157.240.13.0-255,66,886,90,1230
298,0.007222,157.240.13.0-255,278,1164,90,1230
299,0.007244,172.31.47.0-255,66,1230,90,1230
300,0.0,172.31.47.0-255,74,74,90,820
301,0.001727,157.240.13.0-255,74,148,90,820
302,0.001744,172.31.47.0-255,66,214,90,820
303,0.009054,172.31.47.0-255,606,820,90,820
304,0.0,172.31.47.0-255,74,74,90,74
305,0.0,157.240.7.0-255,66,66,90,1845
306,0.00036,157.240.7.0-255,278,344,90,1845
307,0.00037,172.31.47.0-255,66,410,90,1845
308,0.006827,172.31.47.0-255,130,540,90,1845
309,0.008254,172.31.47.0-255,236,776,90,1845
310,0.008281,172.31.47.0-255,536,1312,90,1845
311,0.008646,157.240.7.0-255,230,1542,90,1845
312,0.008689,157.240.7.0-255,140,1682,90,1845
313,0.008949,172.31.47.0-255,66,1748,90,1845
314,0.009022,172.31.47.0-255,97,1845,90,1845
315,0.0,172.31.47.0-255,74,74,90,2830
316,0.001465,157.240.13.0-255,74,148,90,2830
317,0.001488,172.31.47.0-255,66,214,90,2830
318,0.00303,172.31.47.0-255,606,820,90,2830
319,0.004474,157.240.13.0-255,66,886,90,2830
320,0.004767,157.240.13.0-255,278,1164,90,2830
321,0.00478,172.31.47.0-255,66,1230,90,2830
322,0.005684,172.31.47.0-255,130,1360,90,2830
323,0.007033,172.31.47.0-255,236,1596,90,2830
324,0.00706,172.31.47.0-255,534,2130,90,2830
325,0.007169,157.240.13.0-255,230,2360,90,2830
326,0.007211,157.240.13.0-255,140,2500,90,2830
327,0.008384,172.31.47.0-255,66,2566,90,2830
328,0.008485,157.240.13.0-255,66,2632,90,2830
329,0.008492,157.240.13.0-255,97,2729,90,2830
330,0.008777,157.240.13.0-255,101,2830,90,2830
331,0.0,172.31.47.0-255,74,74,90,74
332,0.0,172.31.47.0-255,74,74,90,74
333,0.0,172.31.47.0-255,666,666,90,1479
334,0.000129,172.31.47.0-255,97,763,90,1479
335,0.000228,172.217.194.0-255,66,829,90,1479
336,0.001963,172.217.194.0-255,66,895,90,1479
337,0.002076,172.217.194.0-255,66,961,90,1479
338,0.003472,172.217.194.0-255,145,1106,90,1479
339,0.003516,172.217.194.0-255,97,1203,90,1479
340,0.003558,172.217.194.0-255,105,1308,90,1479
341,0.007651,172.31.47.0-255,66,1374,90,1479
342,0.0077,172.31.47.0-255,105,1479,90,1479
343,0.0,172.31.47.0-255,74,74,90,74
344,0.0,172.31.47.0-255,74,74,90,74
345,0.0,172.31.47.0-255,74,74,90,74
346,0.0,172.217.194.0-255,66,66,90,66
347,0.0,172.31.47.0-255,74,74,90,74
348,0.0,172.31.47.0-255,101,101,90,743
349,5.8e-05,172.31.47.0-255,105,206,90,743
350,0.000434,172.31.47.0-255,90,296,90,743
351,0.000445,172.31.47.0-255,66,362,90,743
352,0.001943,172.217.194.0-255,105,467,90,743
353,0.001959,172.31.47.0-255,78,545,90,743
354,0.00238,172.217.194.0-255,66,611,90,743
355,0.002795,172.217.194.0-255,66,677,90,743
356,0.002802,172.31.47.0-255,66,743,90,743
357,0.0,74.125.200.0-255,66,66,90,66
358,0.0,172.31.47.0-255,74,74,90,1230
359,0.00203,157.240.13.0-255,74,148,90,1230
360,0.002049,172.31.47.0-255,66,214,90,1230
361,0.007069,172.31.47.0-255,606,820,90,1230
362,0.009099,157.240.13.0-255,66,886,90,1230
363,0.009518,157.240.13.0-255,278,1164,90,1230
364,0.00953,172.31.47.0-255,66,1230,90,1230
365,0.0,172.217.194.0-255,66,66,90,66
366,0.0,172.31.47.0-255,585,585,90,1269
367,0.000101,172.31.47.0-255,97,682,90,1269
368,0.002903,74.125.130.0-255,66,748,90,1269
369,0.004557,74.125.130.0-255,148,896,90,1269
370,0.004626,74.125.130.0-255,97,993,90,1269
371,0.00468,74.125.130.0-255,105,1098,90,1269
372,0.005275,172.31.47.0-255,66,1164,90,1269
373,0.005308,172.31.47.0-255,105,1269,90,1269
374,0.0,172.31.47.0-255,74,74,90,1360
375,0.001459,157.240.7.0-255,74,148,90,1360
376,0.001479,172.31.47.0-255,66,214,90,1360
377,0.007747,172.31.47.0-255,606,820,90,1360
378,0.009186,157.240.7.0-255,66,886,90,1360
379,0.009438,157.240.7.0-255,278,1164,90,1360
380,0.009458,172.31.47.0-255,66,1230,90,1360
381,0.009973,172.31.47.0-255,130,1360,90,1360
382,0.0,172.31.47.0-255,74,74,90,2926
383,0.001743,157.240.13.0-255,74,148,90,2926
384,0.001756,172.31.47.0-255,66,214,90,2926
385,0.003136,172.31.47.0-255,606,820,90,2926
386,0.004886,157.240.13.0-255,66,886,90,2926
387,0.00519,157.240.13.0-255,278,1164,90,2926
388,0.005198,172.31.47.0-255,66,1230,90,2926
389,0.005819,172.31.47.0-255,130,1360,90,2926
390,0.007521,172.31.47.0-255,236,1596,90,2926
391,0.007545,172.31.47.0-255,533,2129,90,2926
392,0.007655,157.240.13.0-255,230,2359,90,2926
393,0.007698,157.240.13.0-255,140,2499,90,2926
394,0.009047,172.31.47.0-255,66,2565,90,2926
395,0.009259,157.240.13.0-255,66,2631,90,2926
396,0.009299,157.240.13.0-255,97,2728,90,2926
397,0.009772,172.31.47.0-255,97,2825,90,2926
398,0.009828,157.240.13.0-255,101,2926,90,2926
399,0.0,172.31.47.0-255,74,74,90,74
400,0.0,74.125.24.0-255,66,66,90,66
401,0.0,172.31.47.0-255,105,105,90,171
402,0.006885,172.217.194.0-255,66,171,90,171
403,0.0,172.31.47.0-255,74,74,90,74
404,0.0,31.13.82.0-255,74,74,90,746
405,3.1e-05,172.31.47.0-255,66,140,90,746
406,0.001517,172.31.47.0-255,606,746,90,746
407,0.0,172.31.47.0-255,74,74,90,2926
408,0.001749,157.240.13.0-255,74,148,90,2926
409,0.001769,172.31.47.0-255,66,214,90,2926
410,0.003214,172.31.47.0-255,606,820,90,2926
411,0.004958,157.240.13.0-255,66,886,90,2926
412,0.00539,157.240.13.0-255,278,1164,90,2926
413,0.005401,172.31.47.0-255,66,1230,90,2926
414,0.006119,172.31.47.0-255,130,1360,90,2926
415,0.007345,172.31.47.0-255,236,1596,90,2926
416,0.00737,172.31.47.0-255,533,2129,90,2926
417,0.007939,157.240.13.0-255,230,2359,90,2926
418,0.00801,157.240.13.0-255,140,2499,90,2926
419,0.008305,172.31.47.0-255,66,2565,90,2926
420,0.008391,172.31.47.0-255,97,2662,90,2926
421,0.009089,157.240.13.0-255,66,2728,90,2926
422,0.009116,157.240.13.0-255,97,2825,90,2926
423,0.009462,157.240.13.0-255,101,2926,90,2926
424,0.0,172.31.47.0-255,74,74,90,74
425,0.0,172.31.47.0-255,225,225,90,1750
426,2.6e-05,172.31.47.0-255,911,1136,90,1750
427,8e-05,172.31.47.0-255,416,1552,90,1750
428,0.002549,74.125.68.0-255,66,1618,90,1750
429,0.002568,74.125.68.0-255,66,1684,90,1750
430,0.002608,74.125.68.0-255,66,1750,90,1750
431,0.0,172.31.47.0-255,74,74,90,74
432,0.0,172.31.47.0-255,606,606,90,1516
433,0.001733,157.240.13.0-255,66,672,90,1516
434,0.002039,157.240.13.0-255,278,950,90,1516
435,0.002049,172.31.47.0-255,66,1016,90,1516
436,0.008037,172.31.47.0-255,130,1146,90,1516
437,0.009882,157.240.13.0-255,230,1376,90,1516
438,0.00995,157.240.13.0-255,140,1516,90,1516
439,0.0,172.31.47.0-255,606,606,90,2648
440,0.001704,157.240.7.0-255,66,672,90,2648
441,0.001969,157.240.7.0-255,278,950,90,2648
442,0.001979,172.31.47.0-255,66,1016,90,2648
443,0.002926,172.31.47.0-255,130,1146,90,2648
444,0.004685,157.240.7.0-255,230,1376,90,2648
445,0.004869,157.240.7.0-255,140,1516,90,2648
446,0.007084,172.31.47.0-255,66,1582,90,2648
447,0.007268,172.31.47.0-255,236,1818,90,2648
448,0.00729,172.31.47.0-255,535,2353,90,2648
449,0.007812,172.31.47.0-255,97,2450,90,2648
450,0.009002,157.240.7.0-255,97,2547,90,2648
451,0.009264,157.240.7.0-255,101,2648,90,2648
452,0.0,31.13.82.0-255,74,74,90,746
453,3e-05,172.31.47.0-255,66,140,90,746
454,0.001419,172.31.47.0-255,606,746,90,746
455,0.0,74.125.130.0-255,66,66,90,66
456,0.0,172.31.47.0-255,74,74,90,2926
457,0.001743,157.240.13.0-255,74,148,90,2926
458,0.00177,172.31.47.0-255,66,214,90,2926
459,0.00336,172.31.47.0-255,606,820,90,2926
460,0.005082,157.240.13.0-255,66,886,90,2926
461,0.005993,157.240.13.0-255,278,1164,90,2926
462,0.006018,172.31.47.0-255,66,1230,90,2926
463,0.006618,172.31.47.0-255,130,1360,90,2926
464,0.00787,172.31.47.0-255,236,1596,90,2926
465,0.007894,172.31.47.0-255,533,2129,90,2926
466,0.008408,157.240.13.0-255,230,2359,90,2926
467,0.008456,157.240.13.0-255,140,2499,90,2926
468,0.008497,172.31.47.0-255,66,2565,90,2926
469,0.008518,172.31.47.0-255,97,2662,90,2926
470,0.009603,157.240.13.0-255,66,2728,90,2926
471,0.009619,157.240.13.0-255,97,2825,90,2926
472,0.00997,157.240.13.0-255,101,2926,90,2926
473,0.0,172.31.47.0-255,74,74,90,1360
474,0.001446,157.240.13.0-255,74,148,90,1360
475,0.00146,172.31.47.0-255,66,214,90,1360
476,0.006589,172.31.47.0-255,606,820,90,1360
477,0.008017,157.240.13.0-255,66,886,90,1360
478,0.009118,157.240.13.0-255,278,1164,90,1360
479,0.009127,172.31.47.0-255,66,1230,90,1360
480,0.009921,172.31.47.0-255,130,1360,90,1360
481,0.0,74.125.24.0-255,66,66,90,66
482,0.0,172.31.47.0-255,702,702,90,1925
483,6.4e-05,172.31.47.0-255,312,1014,90,1925
484,0.000145,172.31.47.0-255,361,1375,90,1925
485,0.002238,74.125.68.0-255,66,1441,90,1925
486,0.002293,74.125.68.0-255,66,1507,90,1925
487,0.002381,74.125.68.0-255,66,1573,90,1925
488,0.0057,74.125.68.0-255,150,1723,90,1925
489,0.005736,74.125.68.0-255,97,1820,90,1925
490,0.00578,74.125.68.0-255,105,1925,90,1925
491,0.0,74.125.130.0-255,66,66,90,66
492,0.0,172.31.47.0-255,74,74,90,74
493,0.0,157.240.13.0-255,74,74,90,1156
494,1.4e-05,172.31.47.0-255,66,140,90,1156
495,0.001561,172.31.47.0-255,606,746,90,1156
496,0.003576,157.240.13.0-255,66,812,90,1156
497,0.003827,157.240.13.0-255,278,1090,90,1156
498,0.003834,172.31.47.0-255,66,1156,90,1156
499,0.0,172.31.47.0-255,74,74,90,1230
500,0.001701,157.240.7.0-255,74,148,90,1230
501,0.001716,172.31.47.0-255,66,214,90,1230
502,0.00556,172.31.47.0-255,606,820,90,1230
503,0.007259,157.240.7.0-255,66,886,90,1230
504,0.007536,157.240.7.0-255,278,1164,90,1230
505,0.007544,172.31.47.0-255,66,1230,90,1230
506,0.0,172.31.47.0-255,130,130,90,1765
507,0.001823,157.240.7.0-255,230,360,90,1765
508,0.001892,157.240.7.0-255,140,500,90,1765
509,0.005815,172.31.47.0-255,66,566,90,1765
510,0.006046,172.31.47.0-255,236,802,90,1765
511,0.00607,172.31.47.0-255,536,1338,90,1765
512,0.006662,172.31.47.0-255,97,1435,90,1765
513,0.007788,157.240.7.0-255,66,1501,90,1765
514,0.00783,157.240.7.0-255,97,1598,90,1765
515,0.008172,157.240.7.0-255,101,1699,90,1765
516,0.009754,172.31.47.0-255,66,1765,90,1765
517,0.0,172.217.194.0-255,66,66,90,716
518,1.1e-05,172.217.194.0-255,66,132,90,716
519,0.000186,172.217.194.0-255,66,198,90,716
520,0.003058,172.217.194.0-255,145,343,90,716
521,0.003071,172.217.194.0-255,97,440,90,716
522,0.003177,172.217.194.0-255,105,545,90,716
523,0.003518,172.31.47.0-255,66,611,90,716
524,0.003546,172.31.47.0-255,105,716,90,716
525,0.0,172.31.47.0-255,74,74,90,74
526,0.0,172.31.47.0-255,66,66,90,311
527,5e-05,172.31.47.0-255,105,171,90,311
528,0.008043,74.125.24.0-255,66,237,90,311
529,0.00857,172.31.47.0-255,74,311,90,311
530,0.0,172.31.47.0-255,74,74,90,2663
531,0.001454,157.240.13.0-255,74,148,90,2663
532,0.001471,172.31.47.0-255,66,214,90,2663
