,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.001782,172.31.47.0-255,66,214,85,2134
106,0.003504,172.31.47.0-255,606,820,85,2134
107,0.00524,157.240.13.0-255,66,886,85,2134
108,0.007277,157.240.13.0-255,278,1164,85,2134
109,0.007299,172.31.47.0-255,66,1230,85,2134
110,0.007887,172.31.47.0-255,130,1360,85,2134
111,0.009022,172.31.47.0-255,236,1596,85,2134
112,0.009051,172.31.47.0-255,538,2134,85,2134
113,0.0,74.125.130.0-255,141,141,85,409
114,2.6e-05,74.125.130.0-255,97,238,85,409
115,0.000111,74.125.130.0-255,105,343,85,409
116,0.008021,74.125.130.0-255,66,409,85,409
117,0.0,172.31.47.0-255,74,74,85,2507
118,0.002145,157.240.13.0-255,74,148,85,2507
119,0.002164,172.31.47.0-255,66,214,85,2507
120,0.003557,172.31.47.0-255,606,820,85,2507
121,0.005678,157.240.13.0-255,66,886,85,2507
122,0.006046,157.240.13.0-255,278,1164,85,2507
123,0.006055,172.31.47.0-255,66,1230,85,2507
124,0.006619,172.31.47.0-255,130,1360,85,2507
125,0.007958,172.31.47.0-255,236,1596,85,2507
126,0.007981,172.31.47.0-255,541,2137,85,2507
127,0.008864,157.240.13.0-255,230,2367,85,2507
128,0.009202,157.240.13.0-255,140,2507,85,2507
129,0.0,172.31.47.0-255,74,74,85,1230
130,0.001541,157.240.13.0-255,74,148,85,1230
131,0.00157,172.31.47.0-255,66,214,85,1230
132,0.003137,172.31.47.0-255,606,820,85,1230
133,0.004693,157.240.13.0-255,66,886,85,1230
134,0.004997,157.240.13.0-255,278,1164,85,1230
135,0.005005,172.31.47.0-255,66,1230,85,1230
136,0.0,172.217.194.0-255,66,66,85,66
137,0.0,172.31.47.0-255,225,225,85,2790
138,5.4e-05,172.31.47.0-255,905,1130,85,2790
139,0.000123,172.31.47.0-255,424,1554,85,2790
140,0.002081,74.125.200.0-255,66,1620,85,2790
141,0.002148,74.125.200.0-255,66,1686,85,2790
142,0.002207,74.125.200.0-255,66,1752,85,2790
143,0.007692,74.125.200.0-255,143,1895,85,2790
144,0.007714,74.125.200.0-255,282,2177,85,2790
145,0.007727,74.125.200.0-255,337,2514,85,2790
146,0.007807,74.125.200.0-255,105,2619,85,2790
147,0.008012,172.31.47.0-255,66,2685,85,2790
148,0.008047,172.31.47.0-255,105,2790,85,2790
149,0.0,172.31.47.0-255,74,74,85,1230
150,0.001725,157.240.13.0-255,74,148,85,1230
151,0.001747,172.31.47.0-255,66,214,85,1230
152,0.005981,172.31.47.0-255,606,820,85,1230
153,0.007699,157.240.13.0-255,66,886,85,1230
154,0.008009,157.240.13.0-255,278,1164,85,1230
155,0.008018,172.31.47.0-255,66,1230,85,1230
156,0.0,74.125.200.0-255,66,66,85,66
157,0.0,172.31.47.0-255,558,558,85,2470
158,6.3e-05,172.31.47.0-255,97,655,85,2470
159,0.002406,74.125.130.0-255,66,721,85,2470
160,0.003758,74.125.130.0-255,146,867,85,2470
161,0.003803,74.125.130.0-255,97,964,85,2470
162,0.003861,74.125.130.0-255,105,1069,85,2470
163,0.004066,172.31.47.0-255,66,1135,85,2470
164,0.004095,172.31.47.0-255,105,1240,85,2470
165,0.004439,172.31.47.0-255,74,1314,85,2470
166,0.006158,157.240.13.0-255,74,1388,85,2470
167,0.006187,172.31.47.0-255,66,1454,85,2470
168,0.007865,172.31.47.0-255,606,2060,85,2470
169,0.009592,157.240.13.0-255,66,2126,85,2470
170,0.009863,157.240.13.0-255,278,2404,85,2470
171,0.009892,172.31.47.0-255,66,2470,85,2470
172,0.0,74.125.24.0-255,66,66,85,66
173,0.0,172.31.47.0-255,74,74,85,74
174,0.0,172.31.47.0-255,74,74,85,74
175,0.0,74.125.68.0-255,150,150,85,589
176,4.9e-05,74.125.68.0-255,97,247,85,589
177,0.000135,74.125.68.0-255,105,352,85,589
178,0.00048,172.31.47.0-255,66,418,85,589
179,0.000535,172.31.47.0-255,105,523,85,589
180,0.006401,74.125.68.0-255,66,589,85,589
181,0.0,172.31.47.0-255,74,74,85,2830
182,0.001724,157.240.13.0-255,74,148,85,2830
183,0.001757,172.31.47.0-255,66,214,85,2830
184,0.00324,172.31.47.0-255,606,820,85,2830
185,0.004963,157.240.13.0-255,66,886,85,2830
186,0.005835,157.240.13.0-255,278,1164,85,2830
187,0.005861,172.31.47.0-255,66,1230,85,2830
188,0.006561,172.31.47.0-255,130,1360,85,2830
189,0.007971,172.31.47.0-255,236,1596,85,2830
190,0.008,172.31.47.0-255,538,2134,85,2830
191,0.008378,157.240.13.0-255,230,2364,85,2830
192,0.008938,157.240.13.0-255,140,2504,85,2830
193,0.009015,172.31.47.0-255,66,2570,85,2830
194,0.009045,172.31.47.0-255,97,2667,85,2830
195,0.009718,157.240.13.0-255,66,2733,85,2830
196,0.009726,157.240.13.0-255,97,2830,85,2830
197,0.0,172.31.47.0-255,74,74,85,74
198,0.0,172.31.47.0-255,74,74,85,74
199,0.0,74.125.24.0-255,66,66,85,66
200,0.0,172.31.47.0-255,74,74,85,74
201,0.0,172.31.47.0-255,74,74,85,74
202,0.0,172.217.194.0-255,66,66,85,66
203,0.0,172.31.47.0-255,74,74,85,74
204,0.0,172.31.47.0-255,74,74,85,2671
205,0.002041,157.240.13.0-255,74,148,85,2671
206,0.00206,172.31.47.0-255,66,214,85,2671
207,0.004192,172.31.47.0-255,606,820,85,2671
208,0.00627,157.240.13.0-255,66,886,85,2671
209,0.006512,157.240.13.0-255,278,1164,85,2671
210,0.006531,172.31.47.0-255,66,1230,85,2671
211,0.00754,172.31.47.0-255,130,1360,85,2671
212,0.009018,172.31.47.0-255,236,1596,85,2671
213,0.009049,172.31.47.0-255,542,2138,85,2671
214,0.009619,157.240.13.0-255,230,2368,85,2671
215,0.009658,157.240.13.0-255,140,2508,85,2671
216,0.009719,172.31.47.0-255,66,2574,85,2671
217,0.009748,172.31.47.0-255,97,2671,85,2671
218,0.0,172.31.47.0-255,74,74,85,1230
219,0.002125,157.240.13.0-255,74,148,85,1230
220,0.002143,172.31.47.0-255,66,214,85,1230
221,0.003985,172.31.47.0-255,606,820,85,1230
222,0.006113,157.240.13.0-255,66,886,85,1230
223,0.006501,157.240.13.0-255,278,1164,85,1230
224,0.00651,172.31.47.0-255,66,1230,85,1230
225,0.0,172.31.47.0-255,130,130,85,1880
226,0.001324,172.31.47.0-255,236,366,85,1880
227,0.001357,172.31.47.0-255,538,904,85,1880
228,0.001788,157.240.13.0-255,230,1134,85,1880
229,0.001838,157.240.13.0-255,140,1274,85,1880
230,0.002091,172.31.47.0-255,66,1340,85,1880
231,0.002132,172.31.47.0-255,97,1437,85,1880
232,0.003056,157.240.13.0-255,66,1503,85,1880
233,0.00308,157.240.13.0-255,97,1600,85,1880
234,0.00335,157.240.13.0-255,101,1701,85,1880
235,0.009844,157.240.13.0-255,101,1802,85,1880
236,0.009862,172.31.47.0-255,78,1880,85,1880
237,0.0,172.31.47.0-255,577,577,85,1398
238,0.000122,172.31.47.0-255,97,674,85,1398
239,0.002387,172.217.194.0-255,66,740,85,1398
240,0.002476,172.217.194.0-255,66,806,85,1398
241,0.004072,172.31.47.0-255,74,880,85,1398
242,0.004334,172.217.194.0-255,145,1025,85,1398
243,0.004365,172.217.194.0-255,97,1122,85,1398
244,0.00443,172.217.194.0-255,105,1227,85,1398
245,0.004595,172.31.47.0-255,66,1293,85,1398
246,0.004624,172.31.47.0-255,105,1398,85,1398
247,0.0,172.217.194.0-255,66,66,85,132
248,0.004708,172.217.194.0-255,66,132,85,132
249,0.0,172.31.47.0-255,74,74,85,3000
250,0.001712,157.240.13.0-255,74,148,85,3000
251,0.001731,172.31.47.0-255,66,214,85,3000
252,0.003265,172.31.47.0-255,606,820,85,3000
253,0.004969,157.240.13.0-255,66,886,85,3000
254,0.005227,157.240.13.0-255,278,1164,85,3000
255,0.005243,172.31.47.0-255,66,1230,85,3000
256,0.005933,172.31.47.0-255,130,1360,85,3000
257,0.00726,172.31.47.0-255,236,1596,85,3000
258,0.007285,172.31.47.0-255,541,2137,85,3000
259,0.007724,157.240.13.0-255,230,2367,85,3000
260,0.007837,157.240.13.0-255,140,2507,85,3000
261,0.00787,172.31.47.0-255,66,2573,85,3000
262,0.007902,172.31.47.0-255,97,2670,85,3000
263,0.008983,157.240.13.0-255,66,2736,85,3000
264,0.009035,157.240.13.0-255,97,2833,85,3000
265,0.009366,157.240.13.0-255,101,2934,85,3000
266,0.009471,172.31.47.0-255,66,3000,85,3000
267,0.0,172.31.47.0-255,74,74,85,1230
268,0.001839,157.240.13.0-255,74,148,85,1230
269,0.001856,172.31.47.0-255,66,214,85,1230
270,0.003389,172.31.47.0-255,606,820,85,1230
271,0.005249,157.240.13.0-255,66,886,85,1230
272,0.005764,157.240.13.0-255,278,1164,85,1230
273,0.005773,172.31.47.0-255,66,1230,85,1230
274,0.0,74.125.24.0-255,141,141,85,580
275,2.2e-05,74.125.24.0-255,97,238,85,580
276,0.000116,74.125.24.0-255,105,343,85,580
277,0.000206,172.31.47.0-255,66,409,85,580
278,0.000239,172.31.47.0-255,105,514,85,580
279,0.007024,74.125.24.0-255,66,580,85,580
280,0.0,172.31.47.0-255,583,583,85,715
281,0.00236,172.217.194.0-255,66,649,85,715
282,0.002654,172.31.47.0-255,66,715,85,715
283,0.0,172.31.47.0-255,74,74,85,2138
284,0.002232,157.240.13.0-255,74,148,85,2138
285,0.002251,172.31.47.0-255,66,214,85,2138
286,0.003667,172.31.47.0-255,606,820,85,2138
287,0.005824,157.240.13.0-255,66,886,85,2138
288,0.007822,157.240.13.0-255,278,1164,85,2138
289,0.007831,172.31.47.0-255,66,1230,85,2138
290,0.008511,172.31.47.0-255,130,1360,85,2138
291,0.009926,172.31.47.0-255,236,1596,85,2138
292,0.009954,172.31.47.0-255,542,2138,85,2138
293,0.0,172.31.47.0-255,74,74,85,1360
294,0.001838,157.240.13.0-255,74,148,85,1360
295,0.001856,172.31.47.0-255,66,214,85,1360
296,0.006942,172.31.47.0-255,606,820,85,1360
297,0.008766,157.240.13.0-255,66,886,85,1360
298,0.009017,157.240.13.0-255,278,1164,85,1360
299,0.009035,172.31.47.0-255,66,1230,85,1360
300,0.009579,172.31.47.0-255,130,1360,85,1360
301,0.0,172.31.47.0-255,74,74,85,2998
302,0.00175,157.240.13.0-255,74,148,85,2998
303,0.001784,172.31.47.0-255,66,214,85,2998
304,0.003478,172.31.47.0-255,606,820,85,2998
305,0.005195,157.240.13.0-255,66,886,85,2998
306,0.005442,157.240.13.0-255,278,1164,85,2998
307,0.005461,172.31.47.0-255,66,1230,85,2998
308,0.006024,172.31.47.0-255,130,1360,85,2998
309,0.00721,172.31.47.0-255,236,1596,85,2998
310,0.007234,172.31.47.0-255,539,2135,85,2998
311,0.007816,157.240.13.0-255,230,2365,85,2998
312,0.007868,157.240.13.0-255,140,2505,85,2998
313,0.008013,172.31.47.0-255,66,2571,85,2998
314,0.008033,172.31.47.0-255,97,2668,85,2998
315,0.008953,157.240.13.0-255,66,2734,85,2998
316,0.009003,157.240.13.0-255,97,2831,85,2998
317,0.009312,157.240.13.0-255,101,2932,85,2998
318,0.009637,172.31.47.0-255,66,2998,85,2998
319,0.0,172.31.47.0-255,105,105,85,276
320,0.001786,157.240.13.0-255,105,210,85,276
321,0.0018,172.31.47.0-255,66,276,85,276
322,0.0,172.217.194.0-255,66,66,85,66
323,0.0,172.31.47.0-255,606,606,85,2362
324,0.00144,157.240.13.0-255,66,672,85,2362
325,0.00187,157.240.13.0-255,278,950,85,2362
326,0.001879,172.31.47.0-255,66,1016,85,2362
327,0.007908,172.31.47.0-255,130,1146,85,2362
328,0.009297,172.31.47.0-255,236,1382,85,2362
329,0.009332,172.31.47.0-255,544,1926,85,2362
330,0.009425,157.240.13.0-255,230,2156,85,2362
331,0.009516,157.240.13.0-255,140,2296,85,2362
332,0.009992,172.31.47.0-255,66,2362,85,2362
333,0.0,172.253.118.0-255,66,66,85,233
334,0.005789,172.31.47.0-255,101,167,85,233
335,0.008178,172.253.118.0-255,66,233,85,233
336,0.0,172.31.47.0-255,558,558,85,2130
337,8.6e-05,172.31.47.0-255,97,655,85,2130
338,0.002284,172.217.194.0-255,66,721,85,2130
339,0.002314,172.217.194.0-255,66,787,85,2130
340,0.003963,172.217.194.0-255,150,937,85,2130
341,0.003995,172.217.194.0-255,97,1034,85,2130
342,0.004054,172.217.194.0-255,105,1139,85,2130
343,0.004177,172.31.47.0-255,66,1205,85,2130
344,0.004203,172.31.47.0-255,105,1310,85,2130
345,0.004546,172.31.47.0-255,74,1384,85,2130
346,0.006581,157.240.13.0-255,74,1458,85,2130
347,0.006595,172.31.47.0-255,66,1524,85,2130
348,0.008019,172.31.47.0-255,606,2130,85,2130
349,0.0,172.31.47.0-255,606,606,85,1582
350,0.002228,157.240.13.0-255,66,672,85,1582
351,0.002525,157.240.13.0-255,278,950,85,1582
352,0.002534,172.31.47.0-255,66,1016,85,1582
353,0.005647,172.31.47.0-255,130,1146,85,1582
354,0.007906,157.240.13.0-255,230,1376,85,1582
355,0.007942,157.240.13.0-255,140,1516,85,1582
356,0.008995,172.31.47.0-255,66,1582,85,1582
357,0.0,172.31.47.0-255,583,583,85,789
358,0.00023,172.31.47.0-255,74,657,85,789
359,0.002424,172.217.194.0-255,66,723,85,789
360,0.002766,172.31.47.0-255,66,789,85,789
361,0.0,31.13.82.0-255,101,101,85,167
362,1.8e-05,172.31.47.0-255,66,167,85,167
363,0.0,157.240.13.0-255,74,74,85,1286
364,2e-05,172.31.47.0-255,66,140,85,1286
365,0.005767,172.31.47.0-255,606,746,85,1286
366,0.007616,157.240.13.0-255,66,812,85,1286
367,0.007966,157.240.13.0-255,278,1090,85,1286
368,0.007976,172.31.47.0-255,66,1156,85,1286
369,0.00864,172.31.47.0-255,130,1286,85,1286
370,0.0,172.31.47.0-255,74,74,85,2670
371,0.002055,157.240.13.0-255,74,148,85,2670
372,0.002097,172.31.47.0-255,66,214,85,2670
373,0.003616,172.31.47.0-255,606,820,85,2670
374,0.005635,157.240.13.0-255,66,886,85,2670
375,0.006108,157.240.13.0-255,278,1164,85,2670
376,0.006129,172.31.47.0-255,66,1230,85,2670
377,0.006718,172.31.47.0-255,130,1360,85,2670
378,0.008016,172.31.47.0-255,236,1596,85,2670
379,0.008038,172.31.47.0-255,541,2137,85,2670
380,0.008837,157.240.13.0-255,230,2367,85,2670
381,0.008882,157.240.13.0-255,140,2507,85,2670
382,0.009373,172.31.47.0-255,66,2573,85,2670
383,0.009394,172.31.47.0-255,97,2670,85,2670
384,0.0,74.125.24.0-255,66,66,85,198
385,2.8e-05,74.125.24.0-255,66,132,85,198
386,0.000129,74.125.24.0-255,66,198,85,198
387,0.0,172.31.47.0-255,74,74,85,1230
388,0.00187,157.240.13.0-255,74,148,85,1230
389,0.0019,172.31.47.0-255,66,214,85,1230
390,0.007701,172.31.47.0-255,606,820,85,1230
391,0.009599,157.240.13.0-255,66,886,85,1230
392,0.009963,157.240.13.0-255,278,1164,85,1230
393,0.009987,172.31.47.0-255,66,1230,85,1230
394,0.0,172.31.47.0-255,74,74,85,1360
395,0.002147,157.240.13.0-255,74,148,85,1360
396,0.00217,172.31.47.0-255,66,214,85,1360
397,0.003651,172.31.47.0-255,606,820,85,1360
398,0.00582,157.240.13.0-255,66,886,85,1360
399,0.00638,157.240.13.0-255,278,1164,85,1360
400,0.006389,172.31.47.0-255,66,1230,85,1360
401,0.009801,172.31.47.0-255,130,1360,85,1360
402,0.0,172.31.47.0-255,74,74,85,2573
403,0.001996,157.240.13.0-255,74,148,85,2573
404,0.00203,172.31.47.0-255,66,214,85,2573
405,0.003706,172.31.47.0-255,606,820,85,2573
406,0.00555,157.240.13.0-255,66,886,85,2573
407,0.00589,157.240.13.0-255,278,1164,85,2573
408,0.005918,172.31.47.0-255,66,1230,85,2573
409,0.006622,172.31.47.0-255,130,1360,85,2573
410,0.008512,157.240.13.0-255,230,1590,85,2573
411,0.008568,157.240.13.0-255,140,1730,85,2573
412,0.009262,172.31.47.0-255,66,1796,85,2573
413,0.009473,172.31.47.0-255,236,2032,85,2573
414,0.009497,172.31.47.0-255,541,2573,85,2573
415,0.0,172.31.47.0-255,235,235,85,402
416,0.002523,157.240.13.0-255,101,336,85,402
417,0.002537,172.31.47.0-255,66,402,85,402
418,0.0,172.217.194.0-255,66,66,85,66
419,0.0,74.125.200.0-255,66,66,85,280
420,0.005513,172.31.47.0-255,74,140,85,280
421,0.007365,157.240.13.0-255,74,214,85,280
422,0.007383,172.31.47.0-255,66,280,85,280
423,0.0,172.31.47.0-255,74,74,85,1730
424,0.001764,157.240.13.0-255,74,148,85,1730
425,0.001785,172.31.47.0-255,66,214,85,1730
426,0.003606,172.31.47.0-255,606,820,85,1730
427,0.005345,157.240.13.0-255,66,886,85,1730
428,0.006098,157.240.13.0-255,278,1164,85,1730
429,0.006117,172.31.47.0-255,66,1230,85,1730
430,0.006693,172.31.47.0-255,130,1360,85,1730
431,0.008546,157.240.13.0-255,230,1590,85,1730
432,0.008612,157.240.13.0-255,140,1730,85,1730
433,0.0,157.240.13.0-255,74,74,85,2060
434,1.9e-05,172.31.47.0-255,66,140,85,2060
435,0.00164,172.31.47.0-255,606,746,85,2060
436,0.003654,157.240.13.0-255,66,812,85,2060
437,0.003989,157.240.13.0-255,278,1090,85,2060
438,0.004,172.31.47.0-255,66,1156,85,2060
439,0.008126,172.31.47.0-255,130,1286,85,2060
440,0.009597,172.31.47.0-255,236,1522,85,2060
441,0.009625,172.31.47.0-255,538,2060,85,2060
442,0.0,172.31.47.0-255,769,769,85,2158
443,2.5e-05,172.31.47.0-255,211,980,85,2158
444,7.8e-05,172.31.47.0-255,461,1441,85,2158
445,0.002555,74.125.24.0-255,66,1507,85,2158
446,0.002565,74.125.24.0-255,66,1573,85,2158
447,0.002622,74.125.24.0-255,66,1639,85,2158
448,0.005464,74.125.24.0-255,146,1785,85,2158
449,0.005805,74.125.24.0-255,97,1882,85,2158
450,0.00587,172.31.47.0-255,66,1948,85,2158
451,0.005875,74.125.24.0-255,105,2053,85,2158
452,0.005966,172.31.47.0-255,105,2158,85,2158
453,0.0,74.125.24.0-255,66,66,85,66
454,0.0,172.31.47.0-255,74,74,85,2773
455,0.001833,157.240.13.0-255,74,148,85,2773
456,0.001863,172.31.47.0-255,66,214,85,2773
457,0.003756,172.31.47.0-255,606,820,85,2773
458,0.005609,157.240.13.0-255,66,886,85,2773
459,0.005936,157.240.13.0-255,278,1164,85,2773
460,0.005954,172.31.47.0-255,66,1230,85,2773
461,0.006522,172.31.47.0-255,130,1360,85,2773
462,0.007717,172.31.47.0-255,236,1596,85,2773
463,0.007743,172.31.47.0-255,543,2139,85,2773
464,0.00845,157.240.13.0-255,230,2369,85,2773
465,0.008498,157.240.13.0-255,140,2509,85,2773
466,0.009573,157.240.13.0-255,66,2575,85,2773
467,0.009605,157.240.13.0-255,97,2672,85,2773
468,0.00986,157.240.13.0-255,101,2773,85,2773
469,0.0,172.217.194.0-255,66,66,85,66
470,0.0,74.125.24.0-255,66,66,85,886
471,0.006396,172.31.47.0-255,74,140,85,886
472,0.007942,157.240.13.0-255,74,214,85,886
473,0.007959,172.31.47.0-255,66,280,85,886
474,0.009427,172.31.47.0-255,606,886,85,886
475,0.0,172.31.47.0-255,214,214,85,381
476,0.002361,157.240.13.0-255,101,315,85,381
477,0.002406,172.31.47.0-255,66,381,85,381
478,0.0,74.125.24.0-255,66,66,85,66
479,0.0,74.125.24.0-255,66,66,85,66
480,0.0,157.240.13.0-255,74,74,85,1656
481,1.7e-05,172.31.47.0-255,66,140,85,1656
482,0.002928,172.31.47.0-255,606,746,85,1656
483,0.004659,157.240.13.0-255,66,812,85,1656
484,0.004942,157.240.13.0-255,278,1090,85,1656
485,0.004955,172.31.47.0-255,66,1156,85,1656
486,0.007791,172.31.47.0-255,130,1286,85,1656
487,0.009582,157.240.13.0-255,230,1516,85,1656
488,0.009612,157.240.13.0-255,140,1656,85,1656
489,0.0,172.31.47.0-255,767,767,85,3349
490,2.8e-05,172.31.47.0-255,208,975,85,3349
491,0.000109,172.31.47.0-255,464,1439,85,3349
492,0.002045,74.125.24.0-255,66,1505,85,3349
493,0.002055,74.125.24.0-255,66,1571,85,3349
494,0.002116,74.125.24.0-255,66,1637,85,3349
495,0.005014,172.31.47.0-255,655,2292,85,3349
496,0.005117,172.31.47.0-255,97,2389,85,3349
497,0.007064,74.125.24.0-255,66,2455,85,3349
498,0.007176,74.125.24.0-255,66,2521,85,3349
499,0.007571,74.125.24.0-255,146,2667,85,3349
500,0.007685,74.125.24.0-255,97,2764,85,3349
501,0.007754,172.31.47.0-255,66,2830,85,3349
502,0.007773,74.125.24.0-255,105,2935,85,3349
503,0.007872,172.31.47.0-255,105,3040,85,3349
504,0.009372,74.125.24.0-255,146,3186,85,3349
505,0.009409,74.125.24.0-255,97,3283,85,3349
506,0.009552,172.31.47.0-255,66,3349,85,3349
507,0.0,74.125.130.0-255,66,66,85,66
508,0.0,172.217.194.0-255,97,97,85,439
509,5.5e-05,172.217.194.0-255,105,202,85,439
510,0.002658,172.31.47.0-255,66,268,85,439
511,0.002689,172.31.47.0-255,105,373,85,439
512,0.009066,172.217.194.0-255,66,439,85,439
513,0.0,157.240.13.0-255,74,74,85,1156
514,1.5e-05,172.31.47.0-255,66,140,85,1156
515,0.001541,172.31.47.0-255,606,746,85,1156
516,0.003286,157.240.13.0-255,66,812,85,1156
517,0.003624,157.240.13.0-255,278,1090,85,1156
518,0.003638,172.31.47.0-255,66,1156,85,1156
519,0.0,74.125.200.0-255,66,66,85,66
520,0.0,74.125.200.0-255,66,66,85,66
521,0.0,172.31.47.0-255,214,214,85,381
522,0.002387,157.240.13.0-255,101,315,85,381
523,0.002401,172.31.47.0-255,66,381,85,381
524,0.0,172.31.47.0-255,66,66,85,237
525,4.7e-05,172.31.47.0-255,105,171,85,237
526,0.006671,74.125.130.0-255,66,237,85,237
527,0.0,172.31.47.0-255,74,74,85,74
528,0.0,172.31.47.0-255,74,74,85,74
529,0.0,172.31.47.0-255,74,74,85,2574
