,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.00778,74.125.24.0-255,244,2600,11,3053
46,0.007825,74.125.24.0-255,105,2705,11,3053
47,0.007896,74.125.24.0-255,146,2851,11,3053
48,0.007936,74.125.24.0-255,97,2948,11,3053
49,0.008037,172.31.36.0-255,105,3053,11,3053
50,0.0,172.217.194.0-255,146,146,11,585
51,9.6e-05,172.217.194.0-255,97,243,11,585
52,0.000163,172.217.194.0-255,105,348,11,585
53,0.000359,172.31.36.0-255,66,414,11,585
54,0.000399,172.31.36.0-255,105,519,11,585
55,0.007856,172.217.194.0-255,66,585,11,585
56,0.0,74.125.24.0-255,66,66,11,66
57,0.0,74.125.24.0-255,66,66,11,66
58,0.0,172.31.36.0-255,241,241,11,3524
59,4e-05,172.31.36.0-255,890,1131,11,3524
60,0.000125,172.31.36.0-255,1484,2615,11,3524
61,0.000127,172.31.36.0-255,645,3260,11,3524
62,0.002628,74.125.24.0-255,66,3326,11,3524
63,0.00264,74.125.24.0-255,66,3392,11,3524
64,0.002684,74.125.24.0-255,66,3458,11,3524
65,0.002688,74.125.24.0-255,66,3524,11,3524
66,0.0,74.125.200.0-255,66,66,11,892
67,7.5e-05,74.125.200.0-255,66,132,11,892
68,0.000577,74.125.200.0-255,145,277,11,892
69,0.000605,74.125.200.0-255,97,374,11,892
70,0.00066,74.125.200.0-255,105,479,11,892
71,0.001609,74.125.200.0-255,145,624,11,892
72,0.001661,74.125.200.0-255,97,721,11,892
73,0.003041,172.31.36.0-255,105,826,11,892
74,0.008992,74.125.200.0-255,66,892,11,892
75,0.0,172.31.36.0-255,74,74,11,1360
76,0.001749,157.240.13.0-255,74,148,11,1360
77,0.00179,172.31.36.0-255,66,214,11,1360
78,0.003521,172.31.36.0-255,606,820,11,1360
79,0.005267,157.240.13.0-255,66,886,11,1360
80,0.005584,157.240.13.0-255,278,1164,11,1360
81,0.005601,172.31.36.0-255,66,1230,11,1360
82,0.009768,172.31.36.0-255,130,1360,11,1360
83,0.0,172.31.36.0-255,682,682,11,1437
84,0.000419,172.31.36.0-255,97,779,11,1437
85,0.000998,172.31.36.0-255,74,853,11,1437
86,0.002849,74.125.200.0-255,66,919,11,1437
87,0.005269,74.125.200.0-255,145,1064,11,1437
88,0.005312,74.125.200.0-255,97,1161,11,1437
89,0.005378,74.125.200.0-255,105,1266,11,1437
90,0.005658,172.31.36.0-255,66,1332,11,1437
91,0.005704,172.31.36.0-255,105,1437,11,1437
92,0.0,172.217.194.0-255,66,66,11,66
93,0.0,172.31.36.0-255,74,74,11,74
94,0.0,74.125.68.0-255,66,66,11,587
95,0.00428,74.125.68.0-255,148,214,11,587
96,0.004305,74.125.68.0-255,97,311,11,587
97,0.004359,74.125.68.0-255,105,416,11,587
98,0.004624,172.31.36.0-255,66,482,11,587
99,0.004657,172.31.36.0-255,105,587,11,587
100,0.0,172.31.36.0-255,74,74,11,2601
101,0.001769,157.240.13.0-255,74,148,11,2601
102,0.00179,172.31.36.0-255,66,214,11,2601
103,0.00349,172.31.36.0-255,606,820,11,2601
104,0.005243,157.240.13.0-255,66,886,11,2601
105,0.005892,157.240.13.0-255,278,1164,11,2601
106,0.005901,172.31.36.0-255,66,1230,11,2601
107,0.006609,172.31.36.0-255,130,1360,11,2601
108,0.008421,157.240.13.0-255,230,1590,11,2601
109,0.008449,157.240.13.0-255,140,1730,11,2601
110,0.008552,172.31.36.0-255,236,1966,11,2601
111,0.008577,172.31.36.0-255,538,2504,11,2601
112,0.009305,172.31.36.0-255,97,2601,11,2601
113,0.0,74.125.24.0-255,144,144,11,486
114,0.000192,74.125.24.0-255,105,249,11,486
115,0.000344,172.31.36.0-255,66,315,11,486
116,0.000384,172.31.36.0-255,105,420,11,486
117,0.008009,74.125.24.0-255,66,486,11,486
118,0.0,172.31.36.0-255,74,74,11,74
119,0.0,172.31.36.0-255,74,74,11,74
120,0.0,172.31.36.0-255,74,74,11,2506
121,0.002158,157.240.13.0-255,74,148,11,2506
122,0.002177,172.31.36.0-255,66,214,11,2506
123,0.003828,172.31.36.0-255,606,820,11,2506
124,0.005869,157.240.13.0-255,66,886,11,2506
125,0.006607,157.240.13.0-255,278,1164,11,2506
126,0.006618,172.31.36.0-255,66,1230,11,2506
127,0.007291,172.31.36.0-255,130,1360,11,2506
128,0.008692,172.31.36.0-255,236,1596,11,2506
129,0.008721,172.31.36.0-255,540,2136,11,2506
130,0.009465,157.240.13.0-255,230,2366,11,2506
131,0.009521,157.240.13.0-255,140,2506,11,2506
132,0.0,31.13.82.0-255,74,74,11,746
133,4e-05,172.31.36.0-255,66,140,11,746
134,0.001829,172.31.36.0-255,606,746,11,746
135,0.0,172.31.36.0-255,74,74,11,74
136,0.0,172.31.36.0-255,74,74,11,74
137,0.0,172.31.36.0-255,74,74,11,74
138,0.0,74.125.24.0-255,66,66,11,140
139,0.00213,172.31.36.0-255,74,140,11,140
140,0.0,74.125.24.0-255,97,97,11,439
141,9.8e-05,74.125.24.0-255,105,202,11,439
142,0.000826,172.31.36.0-255,66,268,11,439
143,0.000869,172.31.36.0-255,105,373,11,439
144,0.009155,74.125.24.0-255,66,439,11,439
145,0.0,172.217.194.0-255,66,66,11,2886
146,0.003168,172.31.36.0-255,810,876,11,2886
147,0.003198,172.31.36.0-255,159,1035,11,2886
148,0.00325,172.31.36.0-255,513,1548,11,2886
149,0.005541,172.217.194.0-255,66,1614,11,2886
150,0.005556,172.217.194.0-255,66,1680,11,2886
151,0.005584,172.217.194.0-255,66,1746,11,2886
152,0.007418,172.31.36.0-255,696,2442,11,2886
153,0.007517,172.31.36.0-255,97,2539,11,2886
154,0.008379,172.217.194.0-255,145,2684,11,2886
155,0.008476,172.217.194.0-255,97,2781,11,2886
156,0.008543,172.217.194.0-255,105,2886,11,2886
157,0.0,31.13.82.0-255,74,74,11,746
158,3.4e-05,172.31.36.0-255,66,140,11,746
159,0.001799,172.31.36.0-255,606,746,11,746
160,0.0,172.31.36.0-255,74,74,11,74
161,0.0,74.125.24.0-255,66,66,11,66
162,0.0,31.13.82.0-255,74,74,11,746
163,3.3e-05,172.31.36.0-255,66,140,11,746
164,0.001774,172.31.36.0-255,606,746,11,746
165,0.0,172.217.194.0-255,66,66,11,66
166,0.0,172.217.194.0-255,66,66,11,66
167,0.0,31.13.82.0-255,74,74,11,746
168,3e-05,172.31.36.0-255,66,140,11,746
169,0.001801,172.31.36.0-255,606,746,11,746
170,0.0,172.31.36.0-255,74,74,11,74
171,0.0,172.31.36.0-255,241,241,11,3514
172,4.4e-05,172.31.36.0-255,890,1131,11,3514
173,0.000128,172.31.36.0-255,1484,2615,11,3514
174,0.00013,172.31.36.0-255,635,3250,11,3514
175,0.002268,74.125.130.0-255,66,3316,11,3514
176,0.002281,74.125.130.0-255,66,3382,11,3514
177,0.002388,74.125.130.0-255,66,3448,11,3514
178,0.002391,74.125.130.0-255,66,3514,11,3514
179,0.0,172.31.36.0-255,74,74,11,74
180,0.0,172.217.24.0-255,66,66,11,66
181,0.0,172.217.194.0-255,151,151,11,1882
182,7.1e-05,172.217.194.0-255,97,248,11,1882
183,8.2e-05,172.217.194.0-255,105,353,11,1882
184,0.000272,172.31.36.0-255,66,419,11,1882
185,0.000314,172.31.36.0-255,105,524,11,1882
186,0.000726,172.31.36.0-255,671,1195,11,1882
187,0.00082,172.31.36.0-255,97,1292,11,1882
188,0.002763,172.217.194.0-255,66,1358,11,1882
189,0.004408,172.217.194.0-255,151,1509,11,1882
190,0.004454,172.217.194.0-255,97,1606,11,1882
191,0.004506,172.217.194.0-255,105,1711,11,1882
192,0.004627,172.31.36.0-255,66,1777,11,1882
193,0.004663,172.31.36.0-255,105,1882,11,1882
194,0.0,172.31.36.0-255,74,74,11,74
195,0.0,172.217.194.0-255,66,66,11,66
196,0.0,172.31.36.0-255,74,74,11,2843
197,0.001715,157.240.13.0-255,74,148,11,2843
198,0.00173,172.31.36.0-255,66,214,11,2843
199,0.003323,172.31.36.0-255,606,820,11,2843
200,0.005048,157.240.13.0-255,66,886,11,2843
201,0.005393,157.240.13.0-255,278,1164,11,2843
202,0.005405,172.31.36.0-255,66,1230,11,2843
203,0.006086,172.31.36.0-255,130,1360,11,2843
204,0.007455,172.31.36.0-255,236,1596,11,2843
205,0.007484,172.31.36.0-255,538,2134,11,2843
206,0.007953,157.240.13.0-255,230,2364,11,2843
207,0.008,157.240.13.0-255,140,2504,11,2843
208,0.008182,172.31.36.0-255,66,2570,11,2843
209,0.00822,172.31.36.0-255,97,2667,11,2843
210,0.009378,157.240.13.0-255,66,2733,11,2843
211,0.009922,157.240.13.0-255,110,2843,11,2843
212,0.0,172.31.36.0-255,74,74,11,74
213,0.0,172.31.36.0-255,74,74,11,74
214,0.0,172.217.27.0-255,66,66,11,784
215,4.4e-05,172.217.27.0-255,66,132,11,784
216,0.000115,172.217.27.0-255,66,198,11,784
217,0.003376,172.217.27.0-255,147,345,11,784
218,0.003434,172.217.27.0-255,97,442,11,784
219,0.003517,172.217.27.0-255,105,547,11,784
220,0.003743,172.31.36.0-255,66,613,11,784
221,0.003809,172.31.36.0-255,105,718,11,784
222,0.009462,172.217.27.0-255,66,784,11,784
223,0.0,172.217.194.0-255,66,66,11,66
224,0.0,172.31.36.0-255,221,221,11,2523
225,4.3e-05,172.31.36.0-255,908,1129,11,2523
226,0.00012,172.31.36.0-255,421,1550,11,2523
227,0.002325,172.217.194.0-255,66,1616,11,2523
228,0.002347,172.217.194.0-255,66,1682,11,2523
229,0.002427,172.217.194.0-255,66,1748,11,2523
230,0.007699,172.217.194.0-255,143,1891,11,2523
231,0.00771,172.217.194.0-255,240,2131,11,2523
232,0.007752,172.217.194.0-255,116,2247,11,2523
233,0.00783,172.217.194.0-255,105,2352,11,2523
234,0.00806,172.31.36.0-255,66,2418,11,2523
235,0.008106,172.31.36.0-255,105,2523,11,2523
236,0.0,31.13.82.0-255,74,74,11,746
237,4.2e-05,172.31.36.0-255,66,140,11,746
238,0.002503,172.31.36.0-255,606,746,11,746
239,0.0,172.253.118.0-255,66,66,11,66
240,0.0,172.217.194.0-255,66,66,11,66
241,0.0,172.31.36.0-255,74,74,11,74
242,0.0,74.125.24.0-255,66,66,11,66
243,0.0,74.125.24.0-255,66,66,11,66
244,0.0,172.31.36.0-255,687,687,11,1442
245,0.000105,172.31.36.0-255,97,784,11,1442
246,0.002576,74.125.24.0-255,66,850,11,1442
247,0.002681,172.31.36.0-255,74,924,11,1442
248,0.003384,74.125.24.0-255,145,1069,11,1442
249,0.003405,74.125.24.0-255,97,1166,11,1442
250,0.003452,74.125.24.0-255,105,1271,11,1442
251,0.003631,172.31.36.0-255,66,1337,11,1442
252,0.003666,172.31.36.0-255,105,1442,11,1442
253,0.0,172.31.36.0-255,792,792,11,3197
254,3.1e-05,172.31.36.0-255,177,969,11,3197
255,6.5e-05,172.31.36.0-255,495,1464,11,3197
256,0.001663,172.31.36.0-255,687,2151,11,3197
257,0.001798,172.31.36.0-255,97,2248,11,3197
258,0.002135,172.217.194.0-255,66,2314,11,3197
259,0.002148,172.217.194.0-255,66,2380,11,3197
260,0.002213,172.217.194.0-255,66,2446,11,3197
261,0.003847,172.217.194.0-255,66,2512,11,3197
262,0.003907,172.217.194.0-255,66,2578,11,3197
263,0.006492,172.217.194.0-255,145,2723,11,3197
264,0.006831,172.217.194.0-255,97,2820,11,3197
265,0.006893,172.217.194.0-255,105,2925,11,3197
266,0.006995,172.31.36.0-255,101,3026,11,3197
267,0.00711,172.31.36.0-255,105,3131,11,3197
268,0.009548,172.217.194.0-255,66,3197,11,3197
269,0.0,172.217.194.0-255,66,66,11,66
270,0.0,172.31.36.0-255,74,74,11,74
271,0.0,172.31.36.0-255,797,797,11,2217
272,5.4e-05,172.31.36.0-255,176,973,11,2217
273,0.000151,172.31.36.0-255,496,1469,11,2217
274,0.002207,172.217.194.0-255,66,1535,11,2217
275,0.002249,172.217.194.0-255,66,1601,11,2217
276,0.002321,172.217.194.0-255,66,1667,11,2217
277,0.005063,172.217.194.0-255,150,1817,11,2217
278,0.005078,172.31.36.0-255,66,1883,11,2217
279,0.005115,172.217.194.0-255,97,1980,11,2217
280,0.005118,172.31.36.0-255,66,2046,11,2217
281,0.005173,172.217.194.0-255,105,2151,11,2217
282,0.005175,172.31.36.0-255,66,2217,11,2217
283,0.0,172.31.36.0-255,74,74,11,74
284,0.0,74.125.68.0-255,66,66,11,66
285,0.0,172.31.36.0-255,74,74,11,74
286,0.0,74.125.24.0-255,138,138,11,511
287,7.5e-05,74.125.24.0-255,97,235,11,511
288,0.000166,74.125.24.0-255,105,340,11,511
289,0.003407,172.31.36.0-255,66,406,11,511
290,0.003452,172.31.36.0-255,105,511,11,511
291,0.0,172.31.36.0-255,66,66,11,140
292,0.00158,172.31.36.0-255,74,140,11,140
293,0.0,172.31.36.0-255,74,74,11,74
294,0.0,172.217.194.0-255,66,66,11,1166
295,2.3e-05,172.217.194.0-255,66,132,11,1166
296,0.000804,172.217.194.0-255,66,198,11,1166
297,0.000935,172.217.194.0-255,66,264,11,1166
298,0.00238,172.217.194.0-255,150,414,11,1166
299,0.002449,172.217.194.0-255,97,511,11,1166
300,0.002478,172.217.194.0-255,105,616,11,1166
301,0.002733,172.31.36.0-255,66,682,11,1166
302,0.002777,172.31.36.0-255,105,787,11,1166
303,0.004022,172.217.194.0-255,150,937,11,1166
304,0.00412,172.217.194.0-255,97,1034,11,1166
305,0.004195,172.31.36.0-255,66,1100,11,1166
306,0.009533,172.217.194.0-255,66,1166,11,1166
307,0.0,172.31.36.0-255,74,74,11,74
308,0.0,172.31.36.0-255,74,74,11,74
309,0.0,172.31.36.0-255,74,74,11,74
310,0.0,172.217.194.0-255,66,66,11,66
311,0.0,172.31.36.0-255,74,74,11,2864
312,0.001753,157.240.7.0-255,74,148,11,2864
313,0.001774,172.31.36.0-255,66,214,11,2864
314,0.00359,172.31.36.0-255,625,839,11,2864
315,0.005323,157.240.7.0-255,66,905,11,2864
316,0.005599,157.240.7.0-255,278,1183,11,2864
317,0.005609,172.31.36.0-255,66,1249,11,2864
318,0.006411,172.31.36.0-255,130,1379,11,2864
319,0.00781,172.31.36.0-255,236,1615,11,2864
320,0.007836,172.31.36.0-255,540,2155,11,2864
321,0.008244,157.240.7.0-255,230,2385,11,2864
322,0.008292,157.240.7.0-255,140,2525,11,2864
323,0.008516,172.31.36.0-255,66,2591,11,2864
324,0.008999,172.31.36.0-255,97,2688,11,2864
325,0.009567,157.240.7.0-255,66,2754,11,2864
326,0.009902,157.240.7.0-255,110,2864,11,2864
327,0.0,172.31.36.0-255,74,74,11,74
328,0.0,74.125.130.0-255,66,66,11,66
329,0.0,172.217.194.0-255,66,66,11,233
330,0.002239,172.31.36.0-255,101,167,11,233
331,0.004609,172.217.194.0-255,66,233,11,233
332,0.0,172.31.36.0-255,74,74,11,74
333,0.0,172.217.194.0-255,66,66,11,66
334,0.0,74.125.68.0-255,66,66,11,66
335,0.0,172.31.36.0-255,74,74,11,74
336,0.0,172.31.36.0-255,74,74,11,74
337,0.0,172.31.36.0-255,74,74,11,74
338,0.0,74.125.24.0-255,66,66,11,66
339,0.0,74.125.200.0-255,150,150,11,589
340,3.9e-05,74.125.200.0-255,97,247,11,589
341,9.4e-05,74.125.200.0-255,105,352,11,589
342,0.000307,172.31.36.0-255,66,418,11,589
343,0.000347,172.31.36.0-255,105,523,11,589
344,0.006103,74.125.200.0-255,66,589,11,589
345,0.0,172.31.36.0-255,74,74,11,74
346,0.0,74.125.24.0-255,66,66,11,66
347,0.0,172.31.36.0-255,74,74,11,74
348,0.0,172.31.36.0-255,74,74,11,74
349,0.0,172.31.36.0-255,74,74,11,74
350,0.0,172.31.36.0-255,74,74,11,74
351,0.0,172.31.36.0-255,74,74,11,74
352,0.0,31.13.82.0-255,74,74,11,746
353,3.9e-05,172.31.36.0-255,66,140,11,746
354,0.00174,172.31.36.0-255,606,746,11,746
355,0.0,172.31.36.0-255,74,74,11,74
356,0.0,172.31.36.0-255,74,74,11,74
357,0.0,172.31.36.0-255,74,74,11,74
358,0.0,74.125.24.0-255,66,66,11,66
359,0.0,172.31.36.0-255,810,810,11,3568
360,3.3e-05,172.31.36.0-255,159,969,11,3568
361,0.00011,172.31.36.0-255,513,1482,11,3568
362,0.001918,172.217.24.0-255,66,1548,11,3568
363,0.001931,172.217.24.0-255,66,1614,11,3568
364,0.002008,172.217.24.0-255,66,1680,11,3568
365,0.004632,172.31.36.0-255,695,2375,11,3568
366,0.004744,172.31.36.0-255,97,2472,11,3568
367,0.006075,172.217.24.0-255,142,2614,11,3568
368,0.006102,172.217.24.0-255,97,2711,11,3568
369,0.006192,172.217.24.0-255,105,2816,11,3568
370,0.006368,172.31.36.0-255,66,2882,11,3568
371,0.006402,172.31.36.0-255,105,2987,11,3568
372,0.006988,172.217.24.0-255,66,3053,11,3568
373,0.009082,172.217.24.0-255,142,3195,11,3568
374,0.009152,172.217.24.0-255,97,3292,11,3568
375,0.009216,172.217.24.0-255,105,3397,11,3568
376,0.009315,172.31.36.0-255,66,3463,11,3568
377,0.009346,172.31.36.0-255,105,3568,11,3568
378,0.0,172.31.36.0-255,74,74,11,74
379,0.0,172.31.36.0-255,241,241,11,1768
380,3.3e-05,172.31.36.0-255,890,1131,11,1768
381,0.000112,172.31.36.0-255,439,1570,11,1768
382,0.002342,172.217.194.0-255,66,1636,11,1768
383,0.002359,172.217.194.0-255,66,1702,11,1768
384,0.002373,172.217.194.0-255,66,1768,11,1768
385,0.0,172.31.36.0-255,101,101,11,731
386,0.00019,172.31.36.0-255,105,206,11,731
387,0.00037,172.31.36.0-255,105,311,11,731
388,0.000643,172.31.36.0-255,90,401,11,731
389,0.000653,172.31.36.0-255,66,467,11,731
390,0.002204,74.125.130.0-255,66,533,11,731
391,0.002668,74.125.130.0-255,66,599,11,731
392,0.002683,74.125.130.0-255,66,665,11,731
393,0.002698,172.31.36.0-255,66,731,11,731
394,0.0,172.31.36.0-255,74,74,11,74
395,0.0,172.31.36.0-255,74,74,11,2504
396,0.002032,157.240.13.0-255,74,148,11,2504
397,0.002054,172.31.36.0-255,66,214,11,2504
398,0.003714,172.31.36.0-255,606,820,11,2504
399,0.005757,157.240.13.0-255,66,886,11,2504
400,0.00645,157.240.13.0-255,278,1164,11,2504
401,0.006465,172.31.36.0-255,66,1230,11,2504
402,0.007155,172.31.36.0-255,130,1360,11,2504
403,0.009302,157.240.13.0-255,230,1590,11,2504
404,0.009412,157.240.13.0-255,140,1730,11,2504
405,0.009452,172.31.36.0-255,236,1966,11,2504
406,0.009481,172.31.36.0-255,538,2504,11,2504
407,0.0,172.217.194.0-255,66,66,11,66
408,0.0,172.31.36.0-255,74,74,11,74
409,0.0,157.240.13.0-255,74,74,11,1156
410,1.9e-05,172.31.36.0-255,66,140,11,1156
411,0.005792,172.31.36.0-255,606,746,11,1156
412,0.006955,157.240.13.0-255,66,812,11,1156
413,0.007366,157.240.13.0-255,278,1090,11,1156
414,0.00738,172.31.36.0-255,66,1156,11,1156
415,0.0,172.31.36.0-255,66,66,11,237
416,4.9e-05,172.31.36.0-255,105,171,11,237
417,0.007791,74.125.24.0-255,66,237,11,237
418,0.0,74.125.200.0-255,66,66,11,66
419,0.0,172.31.36.0-255,808,808,11,2993
420,3.4e-05,172.31.36.0-255,163,971,11,2993
421,0.000116,172.31.36.0-255,510,1481,11,2993
422,0.002254,74.125.24.0-255,66,1547,11,2993
423,0.002266,74.125.24.0-255,66,1613,11,2993
424,0.002331,74.125.24.0-255,66,1679,11,2993
425,0.005405,74.125.24.0-255,150,1829,11,2993
426,0.00543,74.125.24.0-255,97,1926,11,2993
427,0.0055,74.125.24.0-255,105,2031,11,2993
428,0.005802,172.31.36.0-255,66,2097,11,2993
429,0.005848,172.31.36.0-255,105,2202,11,2993
430,0.00854,172.31.36.0-255,694,2896,11,2993
431,0.008642,172.31.36.0-255,97,2993,11,2993
432,0.0,172.31.36.0-255,74,74,11,74
433,0.0,172.31.36.0-255,74,74,11,74
434,0.0,172.31.36.0-255,74,74,11,74
435,0.0,172.31.36.0-255,74,74,11,74
436,0.0,74.125.200.0-255,66,66,11,66
437,0.0,172.31.36.0-255,74,74,11,74
438,0.0,74.125.24.0-255,66,66,11,655
439,0.00192,74.125.24.0-255,150,216,11,655
440,0.001985,74.125.24.0-255,97,313,11,655
441,0.002045,74.125.24.0-255,105,418,11,655
442,0.002218,172.31.36.0-255,66,484,11,655
443,0.002257,172.31.36.0-255,105,589,11,655
444,0.008631,74.125.24.0-255,66,655,11,655
445,0.0,172.31.36.0-255,74,74,11,74
446,0.0,172.31.36.0-255,74,74,11,2504
447,0.002032,157.240.13.0-255,74,148,11,2504
448,0.002067,172.31.36.0-255,66,214,11,2504
449,0.003761,172.31.36.0-255,606,820,11,2504
450,0.005782,157.240.13.0-255,66,886,11,2504
451,0.006077,157.240.13.0-255,278,1164,11,2504
452,0.006088,172.31.36.0-255,66,1230,11,2504
453,0.006755,172.31.36.0-255,130,1360,11,2504
454,0.0081,172.31.36.0-255,236,1596,11,2504
455,0.008137,172.31.36.0-255,538,2134,11,2504
456,0.008854,157.240.13.0-255,230,2364,11,2504
457,0.008916,157.240.13.0-255,140,2504,11,2504
458,0.0,172.31.36.0-255,74,74,11,74
459,0.0,172.31.36.0-255,74,74,11,74
460,0.0,172.217.194.0-255,66,66,11,66
461,0.0,172.31.36.0-255,74,74,11,74
462,0.0,216.58.221.0-255,66,66,11,643
463,0.002717,216.58.221.0-255,138,204,11,643
464,0.002737,216.58.221.0-255,97,301,11,643
465,0.002786,216.58.221.0-255,105,406,11,643
466,0.003169,172.31.36.0-255,66,472,11,643
467,0.003223,172.31.36.0-255,105,577,11,643
468,0.00919,216.58.221.0-255,66,643,11,643
469,0.0,172.31.36.0-255,241,241,11,2709
470,3.1e-05,172.31.36.0-255,890,1131,11,2709
471,9.1e-05,172.31.36.0-255,439,1570,11,2709
472,0.002575,74.125.24.0-255,66,1636,11,2709
473,0.002591,74.125.24.0-255,66,1702,11,2709
474,0.00264,74.125.24.0-255,66,1768,11,2709
475,0.008058,74.125.24.0-255,144,1912,11,2709
476,0.00809,74.125.24.0-255,369,2281,11,2709
477,0.008097,74.125.24.0-255,152,2433,11,2709
478,0.008147,74.125.24.0-255,105,2538,11,2709
479,0.008457,172.31.36.0-255,66,2604,11,2709
480,0.008489,172.31.36.0-255,105,2709,11,2709
481,0.0,172.31.36.0-255,74,74,11,74
482,0.0,172.31.36.0-255,74,74,11,74
