,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.002685,172.217.194.0-255,74,222,45,1617
74,0.002702,172.31.46.0-255,66,288,45,1617
75,0.004267,157.240.13.0-255,74,362,45,1617
76,0.004276,172.31.46.0-255,66,428,45,1617
77,0.00742,172.31.46.0-255,583,1011,45,1617
78,0.008874,172.31.46.0-255,606,1617,45,1617
79,0.0,157.240.13.0-255,211,211,45,277
80,1.3e-05,172.31.46.0-255,66,277,45,277
81,0.0,157.240.13.0-255,213,213,45,279
82,2.2e-05,172.31.46.0-255,66,279,45,279
83,0.0,31.13.82.0-255,74,74,45,746
84,2.8e-05,172.31.46.0-255,66,140,45,746
85,0.001806,172.31.46.0-255,606,746,45,746
86,0.0,172.31.46.0-255,66,66,45,132
87,0.00252,157.240.13.0-255,66,132,45,132
88,0.0,157.240.13.0-255,210,210,45,276
89,1.9e-05,172.31.46.0-255,66,276,45,276
90,0.0,31.13.82.0-255,74,74,45,746
91,3e-05,172.31.46.0-255,66,140,45,746
92,0.001746,172.31.46.0-255,606,746,45,746
93,0.0,31.13.82.0-255,74,74,45,746
94,3.1e-05,172.31.46.0-255,66,140,45,746
95,0.001771,172.31.46.0-255,606,746,45,746
96,0.0,157.240.13.0-255,213,213,45,279
97,2.3e-05,172.31.46.0-255,66,279,45,279
98,0.0,157.240.13.0-255,197,197,45,263
99,1.3e-05,172.31.46.0-255,66,263,45,263
100,0.0,172.31.46.0-255,74,74,45,2865
101,0.002137,157.240.13.0-255,74,148,45,2865
102,0.002158,172.31.46.0-255,66,214,45,2865
103,0.003576,172.31.46.0-255,606,820,45,2865
104,0.0057,157.240.13.0-255,66,886,45,2865
105,0.005997,157.240.13.0-255,278,1164,45,2865
106,0.006007,172.31.46.0-255,66,1230,45,2865
107,0.006581,172.31.46.0-255,130,1360,45,2865
108,0.007759,172.31.46.0-255,236,1596,45,2865
109,0.007804,172.31.46.0-255,573,2169,45,2865
110,0.008795,157.240.13.0-255,230,2399,45,2865
111,0.008902,157.240.13.0-255,140,2539,45,2865
112,0.008913,172.31.46.0-255,66,2605,45,2865
113,0.008946,172.31.46.0-255,97,2702,45,2865
114,0.009915,157.240.13.0-255,66,2768,45,2865
115,0.009944,157.240.13.0-255,97,2865,45,2865
116,0.0,172.31.46.0-255,74,74,45,2539
117,0.002136,157.240.13.0-255,74,148,45,2539
118,0.002156,172.31.46.0-255,66,214,45,2539
119,0.003793,172.31.46.0-255,606,820,45,2539
120,0.005943,157.240.13.0-255,66,886,45,2539
121,0.006243,157.240.13.0-255,278,1164,45,2539
122,0.006264,172.31.46.0-255,66,1230,45,2539
123,0.007049,172.31.46.0-255,130,1360,45,2539
124,0.009312,157.240.13.0-255,230,1590,45,2539
125,0.009386,157.240.13.0-255,140,1730,45,2539
126,0.009448,172.31.46.0-255,236,1966,45,2539
127,0.009472,172.31.46.0-255,573,2539,45,2539
128,0.0,172.31.46.0-255,74,74,45,2605
129,0.001516,157.240.13.0-255,74,148,45,2605
130,0.001535,172.31.46.0-255,66,214,45,2605
131,0.003177,172.31.46.0-255,606,820,45,2605
132,0.004777,157.240.13.0-255,66,886,45,2605
133,0.005063,157.240.13.0-255,278,1164,45,2605
134,0.005076,172.31.46.0-255,66,1230,45,2605
135,0.00586,172.31.46.0-255,130,1360,45,2605
136,0.007442,157.240.13.0-255,230,1590,45,2605
137,0.007498,157.240.13.0-255,140,1730,45,2605
138,0.00926,172.31.46.0-255,66,1796,45,2605
139,0.009495,172.31.46.0-255,236,2032,45,2605
140,0.00952,172.31.46.0-255,573,2605,45,2605
141,0.0,74.125.68.0-255,66,66,45,66
142,0.0,172.31.46.0-255,66,66,45,66
143,0.0,157.240.13.0-255,66,66,45,66
144,0.0,157.240.13.0-255,66,66,45,66
145,0.0,31.13.82.0-255,74,74,45,746
146,2.1e-05,172.31.46.0-255,66,140,45,746
147,0.001513,172.31.46.0-255,606,746,45,746
148,0.0,157.240.13.0-255,211,211,45,277
149,1.5e-05,172.31.46.0-255,66,277,45,277
150,0.0,31.13.82.0-255,74,74,45,746
151,2.8e-05,172.31.46.0-255,66,140,45,746
152,0.001783,172.31.46.0-255,606,746,45,746
153,0.0,31.13.82.0-255,74,74,45,746
154,2.5e-05,172.31.46.0-255,66,140,45,746
155,0.001778,172.31.46.0-255,606,746,45,746
156,0.0,172.31.46.0-255,66,66,45,132
157,0.004814,157.240.13.0-255,66,132,45,132
158,0.0,31.13.82.0-255,74,74,45,746
159,2.3e-05,172.31.46.0-255,66,140,45,746
160,0.001522,172.31.46.0-255,606,746,45,746
161,0.0,31.13.82.0-255,74,74,45,746
162,3.7e-05,172.31.46.0-255,66,140,45,746
163,0.001811,172.31.46.0-255,606,746,45,746
164,0.0,172.31.46.0-255,74,74,45,1360
165,0.001734,157.240.13.0-255,74,148,45,1360
166,0.00176,172.31.46.0-255,66,214,45,1360
167,0.003905,172.31.46.0-255,606,820,45,1360
168,0.005624,157.240.13.0-255,66,886,45,1360
169,0.005978,157.240.13.0-255,278,1164,45,1360
170,0.005987,172.31.46.0-255,66,1230,45,1360
171,0.009424,172.31.46.0-255,130,1360,45,1360
172,0.0,31.13.82.0-255,74,74,45,746
173,3e-05,172.31.46.0-255,66,140,45,746
174,0.001591,172.31.46.0-255,606,746,45,746
175,0.0,172.31.46.0-255,74,74,45,2698
176,0.002049,157.240.13.0-255,74,148,45,2698
177,0.002084,172.31.46.0-255,66,214,45,2698
178,0.003558,172.31.46.0-255,606,820,45,2698
179,0.0054,157.240.13.0-255,66,886,45,2698
180,0.005892,157.240.13.0-255,278,1164,45,2698
181,0.005913,172.31.46.0-255,66,1230,45,2698
182,0.006452,172.31.46.0-255,130,1360,45,2698
183,0.008275,157.240.13.0-255,230,1590,45,2698
184,0.008333,157.240.13.0-255,140,1730,45,2698
185,0.00884,172.31.46.0-255,66,1796,45,2698
186,0.00904,172.31.46.0-255,236,2032,45,2698
187,0.009064,172.31.46.0-255,569,2601,45,2698
188,0.009578,172.31.46.0-255,97,2698,45,2698
189,0.0,157.240.13.0-255,211,211,45,277
190,2.2e-05,172.31.46.0-255,66,277,45,277
191,0.0,31.13.82.0-255,74,74,45,746
192,3.3e-05,172.31.46.0-255,66,140,45,746
193,0.001843,172.31.46.0-255,606,746,45,746
194,0.0,172.31.46.0-255,66,66,45,132
195,0.002602,157.240.13.0-255,66,132,45,132
196,0.0,31.13.82.0-255,74,74,45,746
197,3e-05,172.31.46.0-255,66,140,45,746
198,0.001794,172.31.46.0-255,606,746,45,746
199,0.0,157.240.13.0-255,66,66,45,66
200,0.0,172.31.46.0-255,66,66,45,132
201,0.002892,157.240.13.0-255,66,132,45,132
202,0.0,172.31.46.0-255,74,74,45,820
203,0.001722,157.240.13.0-255,74,148,45,820
204,0.00174,172.31.46.0-255,66,214,45,820
205,0.009029,172.31.46.0-255,606,820,45,820
206,0.0,172.31.46.0-255,66,66,45,132
207,0.003709,157.240.13.0-255,66,132,45,132
208,0.0,31.13.82.0-255,74,74,45,746
209,2e-05,172.31.46.0-255,66,140,45,746
210,0.001921,172.31.46.0-255,606,746,45,746
211,0.0,31.13.82.0-255,74,74,45,746
212,2.8e-05,172.31.46.0-255,66,140,45,746
213,0.001704,172.31.46.0-255,606,746,45,746
214,0.0,157.240.13.0-255,66,66,45,66
215,0.0,172.31.46.0-255,74,74,45,3032
216,0.001536,157.240.13.0-255,74,148,45,3032
217,0.001552,172.31.46.0-255,66,214,45,3032
218,0.002971,172.31.46.0-255,606,820,45,3032
219,0.004496,157.240.13.0-255,66,886,45,3032
220,0.004796,157.240.13.0-255,278,1164,45,3032
221,0.004805,172.31.46.0-255,66,1230,45,3032
222,0.005366,172.31.46.0-255,130,1360,45,3032
223,0.006573,172.31.46.0-255,236,1596,45,3032
224,0.006601,172.31.46.0-255,573,2169,45,3032
225,0.006953,157.240.13.0-255,230,2399,45,3032
226,0.006998,157.240.13.0-255,140,2539,45,3032
227,0.00728,172.31.46.0-255,66,2605,45,3032
228,0.007363,172.31.46.0-255,97,2702,45,3032
229,0.008138,157.240.13.0-255,66,2768,45,3032
230,0.008145,157.240.13.0-255,97,2865,45,3032
231,0.008425,157.240.13.0-255,101,2966,45,3032
232,0.008522,172.31.46.0-255,66,3032,45,3032
233,0.0,172.31.46.0-255,74,74,45,1360
234,0.001891,157.240.13.0-255,74,148,45,1360
235,0.001914,172.31.46.0-255,66,214,45,1360
236,0.003878,172.31.46.0-255,606,820,45,1360
237,0.005724,157.240.13.0-255,66,886,45,1360
238,0.00597,157.240.13.0-255,278,1164,45,1360
239,0.005979,172.31.46.0-255,66,1230,45,1360
240,0.008764,172.31.46.0-255,130,1360,45,1360
241,0.0,172.31.46.0-255,105,105,45,105
242,0.0,157.240.13.0-255,214,214,45,280
243,1.5e-05,172.31.46.0-255,66,280,45,280
244,0.0,31.13.82.0-255,74,74,45,746
245,2.8e-05,172.31.46.0-255,66,140,45,746
246,0.00153,172.31.46.0-255,606,746,45,746
247,0.0,172.31.46.0-255,74,74,45,74
248,0.0,172.31.46.0-255,74,74,45,2966
249,0.00186,157.240.13.0-255,74,148,45,2966
250,0.001877,172.31.46.0-255,66,214,45,2966
251,0.003409,172.31.46.0-255,606,820,45,2966
252,0.005258,157.240.13.0-255,66,886,45,2966
253,0.005548,157.240.13.0-255,278,1164,45,2966
254,0.005556,172.31.46.0-255,66,1230,45,2966
255,0.006086,172.31.46.0-255,130,1360,45,2966
256,0.007369,172.31.46.0-255,236,1596,45,2966
257,0.0074,172.31.46.0-255,573,2169,45,2966
258,0.008413,157.240.13.0-255,230,2399,45,2966
259,0.00848,157.240.13.0-255,140,2539,45,2966
260,0.009033,172.31.46.0-255,66,2605,45,2966
261,0.009064,172.31.46.0-255,97,2702,45,2966
262,0.009241,157.240.13.0-255,66,2768,45,2966
263,0.009268,157.240.13.0-255,97,2865,45,2966
264,0.009605,157.240.13.0-255,101,2966,45,2966
265,0.0,157.240.13.0-255,66,66,45,66
266,0.0,172.31.46.0-255,66,66,45,132
267,0.002988,157.240.13.0-255,66,132,45,132
268,0.0,157.240.13.0-255,66,66,45,66
269,0.0,157.240.13.0-255,214,214,45,280
270,2.3e-05,172.31.46.0-255,66,280,45,280
271,0.0,157.240.13.0-255,66,66,45,66
272,0.0,172.31.46.0-255,74,74,45,2964
273,0.001458,157.240.13.0-255,74,148,45,2964
274,0.001478,172.31.46.0-255,66,214,45,2964
275,0.003153,172.31.46.0-255,606,820,45,2964
276,0.00463,157.240.13.0-255,66,886,45,2964
277,0.00489,157.240.13.0-255,278,1164,45,2964
278,0.004902,172.31.46.0-255,66,1230,45,2964
279,0.005529,172.31.46.0-255,130,1360,45,2964
280,0.007028,157.240.13.0-255,230,1590,45,2964
281,0.007067,157.240.13.0-255,140,1730,45,2964
282,0.007159,172.31.46.0-255,236,1966,45,2964
283,0.007183,172.31.46.0-255,571,2537,45,2964
284,0.007831,172.31.46.0-255,97,2634,45,2964
285,0.008602,157.240.13.0-255,66,2700,45,2964
286,0.008625,157.240.13.0-255,97,2797,45,2964
287,0.008944,157.240.13.0-255,101,2898,45,2964
288,0.009718,172.31.46.0-255,66,2964,45,2964
289,0.0,172.31.46.0-255,74,74,45,2966
290,0.001867,157.240.13.0-255,74,148,45,2966
291,0.001884,172.31.46.0-255,66,214,45,2966
292,0.003235,172.31.46.0-255,606,820,45,2966
293,0.00507,157.240.13.0-255,66,886,45,2966
294,0.00584,157.240.13.0-255,278,1164,45,2966
295,0.005848,172.31.46.0-255,66,1230,45,2966
296,0.006612,172.31.46.0-255,130,1360,45,2966
297,0.007806,172.31.46.0-255,236,1596,45,2966
298,0.007831,172.31.46.0-255,573,2169,45,2966
299,0.008519,157.240.13.0-255,230,2399,45,2966
300,0.008563,157.240.13.0-255,140,2539,45,2966
301,0.008746,172.31.46.0-255,66,2605,45,2966
302,0.00879,172.31.46.0-255,97,2702,45,2966
303,0.009657,157.240.13.0-255,66,2768,45,2966
304,0.009665,157.240.13.0-255,97,2865,45,2966
305,0.009995,157.240.13.0-255,101,2966,45,2966
306,0.0,31.13.82.0-255,74,74,45,746
307,2.1e-05,172.31.46.0-255,66,140,45,746
308,0.001516,172.31.46.0-255,606,746,45,746
309,0.0,172.31.46.0-255,606,606,45,2818
310,0.00183,157.240.13.0-255,66,672,45,2818
311,0.002232,157.240.13.0-255,278,950,45,2818
312,0.002243,172.31.46.0-255,66,1016,45,2818
313,0.003438,172.31.46.0-255,130,1146,45,2818
314,0.004978,172.31.46.0-255,236,1382,45,2818
315,0.005006,172.31.46.0-255,573,1955,45,2818
316,0.005367,157.240.13.0-255,230,2185,45,2818
317,0.005442,157.240.13.0-255,140,2325,45,2818
318,0.005643,172.31.46.0-255,66,2391,45,2818
319,0.005715,172.31.46.0-255,97,2488,45,2818
320,0.006811,157.240.13.0-255,66,2554,45,2818
321,0.006861,157.240.13.0-255,97,2651,45,2818
322,0.00727,157.240.13.0-255,101,2752,45,2818
323,0.007363,172.31.46.0-255,66,2818,45,2818
324,0.0,157.240.13.0-255,66,66,45,66
325,0.0,157.240.13.0-255,213,213,45,279
326,2.2e-05,172.31.46.0-255,66,279,45,279
327,0.0,172.31.46.0-255,74,74,45,1730
328,0.002153,157.240.13.0-255,74,148,45,1730
329,0.00218,172.31.46.0-255,66,214,45,1730
330,0.004015,172.31.46.0-255,606,820,45,1730
331,0.006147,157.240.13.0-255,66,886,45,1730
332,0.006545,157.240.13.0-255,278,1164,45,1730
333,0.006557,172.31.46.0-255,66,1230,45,1730
334,0.00726,172.31.46.0-255,130,1360,45,1730
335,0.009641,157.240.13.0-255,230,1590,45,1730
336,0.009688,157.240.13.0-255,140,1730,45,1730
337,0.0,172.31.46.0-255,74,74,45,2768
338,0.001859,157.240.13.0-255,74,148,45,2768
339,0.001883,172.31.46.0-255,66,214,45,2768
340,0.003535,172.31.46.0-255,606,820,45,2768
341,0.005385,157.240.13.0-255,66,886,45,2768
342,0.005707,157.240.13.0-255,278,1164,45,2768
343,0.005718,172.31.46.0-255,66,1230,45,2768
344,0.006651,172.31.46.0-255,130,1360,45,2768
345,0.00805,172.31.46.0-255,236,1596,45,2768
346,0.008079,172.31.46.0-255,573,2169,45,2768
347,0.008547,157.240.13.0-255,230,2399,45,2768
348,0.008611,157.240.13.0-255,140,2539,45,2768
349,0.008685,172.31.46.0-255,66,2605,45,2768
350,0.008745,172.31.46.0-255,97,2702,45,2768
351,0.009898,157.240.13.0-255,66,2768,45,2768
352,0.0,172.31.46.0-255,74,74,45,1730
353,0.00147,157.240.13.0-255,74,148,45,1730
354,0.001485,172.31.46.0-255,66,214,45,1730
355,0.002896,172.31.46.0-255,606,820,45,1730
356,0.004327,157.240.13.0-255,66,886,45,1730
357,0.004636,157.240.13.0-255,278,1164,45,1730
358,0.004645,172.31.46.0-255,66,1230,45,1730
359,0.005201,172.31.46.0-255,130,1360,45,1730
360,0.007117,157.240.13.0-255,230,1590,45,1730
361,0.007191,157.240.13.0-255,140,1730,45,1730
362,0.0,172.31.46.0-255,66,66,45,132
363,0.003421,157.240.13.0-255,66,132,45,132
364,0.0,172.31.46.0-255,74,74,45,2964
365,0.00158,157.240.13.0-255,74,148,45,2964
366,0.001603,172.31.46.0-255,66,214,45,2964
367,0.003321,172.31.46.0-255,606,820,45,2964
368,0.004745,157.240.13.0-255,66,886,45,2964
369,0.004991,157.240.13.0-255,278,1164,45,2964
370,0.005003,172.31.46.0-255,66,1230,45,2964
371,0.00562,172.31.46.0-255,130,1360,45,2964
372,0.007103,157.240.13.0-255,230,1590,45,2964
373,0.007154,157.240.13.0-255,140,1730,45,2964
374,0.007649,172.31.46.0-255,66,1796,45,2964
375,0.007868,172.31.46.0-255,236,2032,45,2964
376,0.007894,172.31.46.0-255,571,2603,45,2964
377,0.00857,172.31.46.0-255,97,2700,45,2964
378,0.009303,157.240.13.0-255,66,2766,45,2964
379,0.009321,157.240.13.0-255,97,2863,45,2964
380,0.009595,157.240.13.0-255,101,2964,45,2964
381,0.0,172.31.46.0-255,66,66,45,132
382,0.00466,157.240.13.0-255,66,132,45,132
383,0.0,157.240.13.0-255,66,66,45,66
384,0.0,31.13.82.0-255,74,74,45,746
385,2.1e-05,172.31.46.0-255,66,140,45,746
386,0.003656,172.31.46.0-255,606,746,45,746
387,0.0,31.13.82.0-255,74,74,45,746
388,4.3e-05,172.31.46.0-255,66,140,45,746
389,0.001617,172.31.46.0-255,606,746,45,746
390,0.0,157.240.13.0-255,212,212,45,278
391,2.3e-05,172.31.46.0-255,66,278,45,278
392,0.0,31.13.82.0-255,74,74,45,746
393,3.4e-05,172.31.46.0-255,66,140,45,746
394,0.0024,172.31.46.0-255,606,746,45,746
395,0.0,157.240.13.0-255,66,66,45,66
396,0.0,31.13.82.0-255,74,74,45,746
397,2.4e-05,172.31.46.0-255,66,140,45,746
398,0.001501,172.31.46.0-255,606,746,45,746
399,0.0,172.31.46.0-255,74,74,45,74
400,0.0,172.31.46.0-255,74,74,45,74
401,0.0,74.125.24.0-255,66,66,45,652
402,0.00165,74.125.24.0-255,147,213,45,652
403,0.001842,74.125.24.0-255,97,310,45,652
404,0.001896,172.31.46.0-255,66,376,45,652
405,0.001901,74.125.24.0-255,105,481,45,652
406,0.002028,172.31.46.0-255,105,586,45,652
407,0.009636,74.125.24.0-255,66,652,45,652
408,0.0,172.31.46.0-255,66,66,45,132
409,0.004257,157.240.13.0-255,66,132,45,132
410,0.0,172.31.46.0-255,74,74,45,2701
411,0.002023,157.240.13.0-255,74,148,45,2701
412,0.00204,172.31.46.0-255,66,214,45,2701
413,0.003689,172.31.46.0-255,606,820,45,2701
414,0.00571,157.240.13.0-255,66,886,45,2701
415,0.006011,157.240.13.0-255,278,1164,45,2701
416,0.006022,172.31.46.0-255,66,1230,45,2701
417,0.00667,172.31.46.0-255,130,1360,45,2701
418,0.008029,172.31.46.0-255,236,1596,45,2701
419,0.008057,172.31.46.0-255,572,2168,45,2701
420,0.008759,157.240.13.0-255,230,2398,45,2701
421,0.008816,157.240.13.0-255,140,2538,45,2701
422,0.008875,172.31.46.0-255,66,2604,45,2701
423,0.008908,172.31.46.0-255,97,2701,45,2701
424,0.0,31.13.82.0-255,74,74,45,746
425,2.6e-05,172.31.46.0-255,66,140,45,746
426,0.001791,172.31.46.0-255,606,746,45,746
427,0.0,157.240.13.0-255,213,213,45,279
428,2.3e-05,172.31.46.0-255,66,279,45,279
429,0.0,172.31.46.0-255,74,74,45,2966
430,0.001435,157.240.13.0-255,74,148,45,2966
431,0.001456,172.31.46.0-255,66,214,45,2966
432,0.003138,172.31.46.0-255,606,820,45,2966
433,0.004572,157.240.13.0-255,66,886,45,2966
434,0.004844,157.240.13.0-255,278,1164,45,2966
435,0.004855,172.31.46.0-255,66,1230,45,2966
436,0.005709,172.31.46.0-255,130,1360,45,2966
437,0.007215,157.240.13.0-255,230,1590,45,2966
438,0.007239,172.31.46.0-255,236,1826,45,2966
439,0.007249,157.240.13.0-255,140,1966,45,2966
440,0.007274,172.31.46.0-255,573,2539,45,2966
441,0.008044,172.31.46.0-255,97,2636,45,2966
442,0.008703,157.240.13.0-255,66,2702,45,2966
443,0.008713,157.240.13.0-255,97,2799,45,2966
444,0.009012,157.240.13.0-255,101,2900,45,2966
445,0.009222,172.31.46.0-255,66,2966,45,2966
446,0.0,172.31.46.0-255,74,74,45,1730
447,0.001544,157.240.13.0-255,74,148,45,1730
448,0.001559,172.31.46.0-255,66,214,45,1730
449,0.003026,172.31.46.0-255,606,820,45,1730
450,0.004553,157.240.13.0-255,66,886,45,1730
451,0.004835,157.240.13.0-255,278,1164,45,1730
452,0.004845,172.31.46.0-255,66,1230,45,1730
453,0.005547,172.31.46.0-255,130,1360,45,1730
454,0.007144,157.240.13.0-255,230,1590,45,1730
455,0.007191,157.240.13.0-255,140,1730,45,1730
456,0.0,157.240.13.0-255,66,66,45,66
457,0.0,31.13.82.0-255,74,74,45,746
458,1.9e-05,172.31.46.0-255,66,140,45,746
459,0.001994,172.31.46.0-255,606,746,45,746
460,0.0,157.240.13.0-255,66,66,45,66
461,0.0,157.240.13.0-255,66,66,45,66
462,0.0,172.31.46.0-255,105,105,45,276
463,0.001786,157.240.25.0-255,105,210,45,276
464,0.0018,172.31.46.0-255,66,276,45,276
465,0.0,31.13.82.0-255,74,74,45,746
466,3.1e-05,172.31.46.0-255,66,140,45,746
467,0.001842,172.31.46.0-255,606,746,45,746
468,0.0,31.13.82.0-255,74,74,45,746
469,2.1e-05,172.31.46.0-255,66,140,45,746
470,0.00181,172.31.46.0-255,606,746,45,746
471,0.0,74.125.24.0-255,66,66,45,66
472,0.0,31.13.82.0-255,74,74,45,746
473,3.2e-05,172.31.46.0-255,66,140,45,746
474,0.002831,172.31.46.0-255,606,746,45,746
475,0.0,157.240.13.0-255,211,211,45,277
476,2e-05,172.31.46.0-255,66,277,45,277
477,0.0,172.31.46.0-255,74,74,45,2864
478,0.001871,157.240.13.0-255,74,148,45,2864
479,0.001892,172.31.46.0-255,66,214,45,2864
480,0.003658,172.31.46.0-255,606,820,45,2864
481,0.005513,157.240.13.0-255,66,886,45,2864
482,0.005875,157.240.13.0-255,278,1164,45,2864
483,0.005886,172.31.46.0-255,66,1230,45,2864
484,0.0065,172.31.46.0-255,130,1360,45,2864
485,0.007926,172.31.46.0-255,236,1596,45,2864
486,0.007954,172.31.46.0-255,572,2168,45,2864
487,0.008597,157.240.13.0-255,230,2398,45,2864
488,0.008707,157.240.13.0-255,140,2538,45,2864
489,0.009132,172.31.46.0-255,66,2604,45,2864
490,0.009167,172.31.46.0-255,97,2701,45,2864
491,0.009826,157.240.13.0-255,66,2767,45,2864
492,0.00987,157.240.13.0-255,97,2864,45,2864
493,0.0,157.240.13.0-255,66,66,45,66
494,0.0,157.240.13.0-255,66,66,45,66
495,0.0,172.31.46.0-255,606,606,45,2818
496,0.001838,157.240.13.0-255,66,672,45,2818
497,0.00241,157.240.13.0-255,278,950,45,2818
498,0.002419,172.31.46.0-255,66,1016,45,2818
499,0.003309,172.31.46.0-255,130,1146,45,2818
500,0.004896,172.31.46.0-255,236,1382,45,2818
501,0.00492,172.31.46.0-255,573,1955,45,2818
502,0.005237,157.240.13.0-255,230,2185,45,2818
503,0.005275,157.240.13.0-255,140,2325,45,2818
504,0.005364,172.31.46.0-255,66,2391,45,2818
505,0.00543,172.31.46.0-255,97,2488,45,2818
506,0.006791,157.240.13.0-255,66,2554,45,2818
507,0.006798,157.240.13.0-255,97,2651,45,2818
508,0.007131,157.240.13.0-255,101,2752,45,2818
509,0.008266,172.31.46.0-255,66,2818,45,2818
510,0.0,31.13.82.0-255,74,74,45,746
511,2.3e-05,172.31.46.0-255,66,140,45,746
512,0.001744,172.31.46.0-255,606,746,45,746
513,0.0,157.240.13.0-255,218,218,45,284
514,2.3e-05,172.31.46.0-255,66,284,45,284
515,0.0,172.31.46.0-255,74,74,45,2701
516,0.002018,157.240.13.0-255,74,148,45,2701
517,0.002034,172.31.46.0-255,66,214,45,2701
518,0.00342,172.31.46.0-255,606,820,45,2701
519,0.005439,157.240.13.0-255,66,886,45,2701
520,0.005813,157.240.13.0-255,278,1164,45,2701
521,0.005822,172.31.46.0-255,66,1230,45,2701
522,0.006502,172.31.46.0-255,130,1360,45,2701
523,0.008251,172.31.46.0-255,236,1596,45,2701
524,0.008281,172.31.46.0-255,572,2168,45,2701
525,0.008611,157.240.13.0-255,230,2398,45,2701
526,0.008672,157.240.13.0-255,140,2538,45,2701
527,0.00936,172.31.46.0-255,66,2604,45,2701
528,0.009454,172.31.46.0-255,97,2701,45,2701
529,0.0,31.13.82.0-255,74,74,45,746
530,3.2e-05,172.31.46.0-255,66,140,45,746
531,0.001713,172.31.46.0-255,606,746,45,746
