,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
152,0.006224,172.31.47.0-255,130,1360,84,2866
153,0.0076,172.31.47.0-255,236,1596,84,2866
154,0.007626,172.31.47.0-255,539,2135,84,2866
155,0.008094,157.240.13.0-255,230,2365,84,2866
156,0.008204,157.240.13.0-255,140,2505,84,2866
157,0.009354,157.240.13.0-255,66,2571,84,2866
158,0.00943,157.240.13.0-255,97,2668,84,2866
159,0.009848,172.31.47.0-255,97,2765,84,2866
160,0.009937,157.240.13.0-255,101,2866,84,2866
161,0.0,31.13.82.0-255,74,74,84,746
162,2.8e-05,172.31.47.0-255,66,140,84,746
163,0.00153,172.31.47.0-255,606,746,84,746
164,0.0,157.240.13.0-255,74,74,84,1675
165,3.4e-05,172.31.47.0-255,66,140,84,1675
166,0.003549,172.31.47.0-255,625,765,84,1675
167,0.005569,157.240.13.0-255,66,831,84,1675
168,0.005861,157.240.13.0-255,278,1109,84,1675
169,0.00587,172.31.47.0-255,66,1175,84,1675
170,0.007381,172.31.47.0-255,130,1305,84,1675
171,0.009488,157.240.13.0-255,230,1535,84,1675
172,0.009533,157.240.13.0-255,140,1675,84,1675
173,0.0,172.217.160.0-255,145,145,84,584
174,0.000303,172.217.160.0-255,97,242,84,584
175,0.000325,172.31.47.0-255,66,308,84,584
176,0.000373,172.217.160.0-255,105,413,84,584
177,0.000437,172.31.47.0-255,105,518,84,584
178,0.002324,172.217.160.0-255,66,584,84,584
179,0.0,172.31.47.0-255,74,74,84,74
180,0.0,172.31.47.0-255,74,74,84,2667
181,0.002051,157.240.13.0-255,74,148,84,2667
182,0.002075,172.31.47.0-255,66,214,84,2667
183,0.003493,172.31.47.0-255,606,820,84,2667
184,0.005486,157.240.13.0-255,66,886,84,2667
185,0.005778,157.240.13.0-255,278,1164,84,2667
186,0.005788,172.31.47.0-255,66,1230,84,2667
187,0.006917,172.31.47.0-255,130,1360,84,2667
188,0.008134,172.31.47.0-255,236,1596,84,2667
189,0.008158,172.31.47.0-255,538,2134,84,2667
190,0.008976,157.240.13.0-255,230,2364,84,2667
191,0.009023,157.240.13.0-255,140,2504,84,2667
192,0.009647,172.31.47.0-255,66,2570,84,2667
193,0.009679,172.31.47.0-255,97,2667,84,2667
194,0.0,74.125.130.0-255,66,66,84,66
195,0.0,172.31.47.0-255,74,74,84,74
196,0.0,172.31.47.0-255,74,74,84,1230
197,0.001736,157.240.13.0-255,74,148,84,1230
198,0.001757,172.31.47.0-255,66,214,84,1230
199,0.00341,172.31.47.0-255,606,820,84,1230
200,0.005145,157.240.13.0-255,66,886,84,1230
201,0.005801,157.240.13.0-255,278,1164,84,1230
202,0.00581,172.31.47.0-255,66,1230,84,1230
203,0.0,172.217.194.0-255,66,66,84,66
204,0.0,31.13.82.0-255,74,74,84,746
205,4.1e-05,172.31.47.0-255,66,140,84,746
206,0.002519,172.31.47.0-255,606,746,84,746
207,0.0,157.240.13.0-255,66,66,84,443
208,5.5e-05,157.240.13.0-255,97,163,84,443
209,0.000412,157.240.13.0-255,101,264,84,443
210,0.006649,157.240.13.0-255,101,365,84,443
211,0.006668,172.31.47.0-255,78,443,84,443
212,0.0,157.240.13.0-255,74,74,84,1656
213,1.9e-05,172.31.47.0-255,66,140,84,1656
214,0.001525,172.31.47.0-255,606,746,84,1656
215,0.003233,157.240.13.0-255,66,812,84,1656
216,0.003501,157.240.13.0-255,278,1090,84,1656
217,0.003511,172.31.47.0-255,66,1156,84,1656
218,0.00531,172.31.47.0-255,130,1286,84,1656
219,0.007091,157.240.13.0-255,230,1516,84,1656
220,0.007142,157.240.13.0-255,140,1656,84,1656
221,0.0,172.31.47.0-255,66,66,84,339
222,3.5e-05,172.31.47.0-255,97,163,84,339
223,0.000784,157.240.13.0-255,66,229,84,339
224,0.001267,157.240.13.0-255,110,339,84,339
225,0.0,172.31.47.0-255,74,74,84,2735
226,0.002046,157.240.7.0-255,74,148,84,2735
227,0.002065,172.31.47.0-255,66,214,84,2735
228,0.00357,172.31.47.0-255,606,820,84,2735
229,0.005585,157.240.7.0-255,66,886,84,2735
230,0.005855,157.240.7.0-255,278,1164,84,2735
231,0.005865,172.31.47.0-255,66,1230,84,2735
232,0.006477,172.31.47.0-255,130,1360,84,2735
233,0.007793,172.31.47.0-255,236,1596,84,2735
234,0.007818,172.31.47.0-255,540,2136,84,2735
235,0.00858,157.240.7.0-255,230,2366,84,2735
236,0.008635,157.240.7.0-255,140,2506,84,2735
237,0.009642,172.31.47.0-255,66,2572,84,2735
238,0.009677,172.31.47.0-255,97,2669,84,2735
239,0.009823,157.240.7.0-255,66,2735,84,2735
240,0.0,172.31.47.0-255,74,74,84,74
241,0.0,172.31.47.0-255,74,74,84,1230
242,0.002037,157.240.13.0-255,74,148,84,1230
243,0.002076,172.31.47.0-255,66,214,84,1230
244,0.003963,172.31.47.0-255,606,820,84,1230
245,0.005981,157.240.13.0-255,66,886,84,1230
246,0.0063,157.240.13.0-255,278,1164,84,1230
247,0.006315,172.31.47.0-255,66,1230,84,1230
248,0.0,172.31.47.0-255,74,74,84,74
249,0.0,172.31.47.0-255,606,606,84,1016
250,0.001988,157.240.13.0-255,66,672,84,1016
251,0.002289,157.240.13.0-255,278,950,84,1016
252,0.0023,172.31.47.0-255,66,1016,84,1016
253,0.0,31.13.82.0-255,74,74,84,746
254,2.9e-05,172.31.47.0-255,66,140,84,746
255,0.001622,172.31.47.0-255,606,746,84,746
256,0.0,157.240.13.0-255,74,74,84,1656
257,1.6e-05,172.31.47.0-255,66,140,84,1656
258,0.004826,172.31.47.0-255,606,746,84,1656
259,0.006279,157.240.13.0-255,66,812,84,1656
260,0.006601,157.240.13.0-255,278,1090,84,1656
261,0.006614,172.31.47.0-255,66,1156,84,1656
262,0.007388,172.31.47.0-255,130,1286,84,1656
263,0.008875,157.240.13.0-255,230,1516,84,1656
264,0.008926,157.240.13.0-255,140,1656,84,1656
265,0.0,172.31.47.0-255,74,74,84,2670
266,0.002047,157.240.7.0-255,74,148,84,2670
267,0.002065,172.31.47.0-255,66,214,84,2670
268,0.003839,172.31.47.0-255,606,820,84,2670
269,0.005869,157.240.7.0-255,66,886,84,2670
270,0.00626,157.240.7.0-255,278,1164,84,2670
271,0.006281,172.31.47.0-255,66,1230,84,2670
272,0.007111,172.31.47.0-255,130,1360,84,2670
273,0.008528,172.31.47.0-255,236,1596,84,2670
274,0.008556,172.31.47.0-255,541,2137,84,2670
275,0.00919,157.240.7.0-255,230,2367,84,2670
276,0.009231,157.240.7.0-255,140,2507,84,2670
277,0.009291,172.31.47.0-255,66,2573,84,2670
278,0.009322,172.31.47.0-255,97,2670,84,2670
279,0.0,31.13.82.0-255,74,74,84,746
280,3.2e-05,172.31.47.0-255,66,140,84,746
281,0.001529,172.31.47.0-255,606,746,84,746
282,0.0,172.31.47.0-255,74,74,84,74
283,0.0,172.31.47.0-255,74,74,84,74
284,0.0,172.31.47.0-255,74,74,84,74
285,0.0,31.13.82.0-255,74,74,84,746
286,4e-05,172.31.47.0-255,66,140,84,746
287,0.001777,172.31.47.0-255,606,746,84,746
288,0.0,172.217.194.0-255,152,152,84,972
289,3e-05,172.217.194.0-255,97,249,84,972
290,0.000101,172.217.194.0-255,105,354,84,972
291,0.000276,172.31.47.0-255,66,420,84,972
292,0.000314,172.31.47.0-255,105,525,84,972
293,0.001486,172.217.194.0-255,66,591,84,972
294,0.002658,172.217.194.0-255,152,743,84,972
295,0.002732,172.217.194.0-255,97,840,84,972
296,0.002819,172.31.47.0-255,66,906,84,972
297,0.006918,172.217.194.0-255,66,972,84,972
298,0.0,31.13.82.0-255,74,74,84,746
299,1.9e-05,172.31.47.0-255,66,140,84,746
300,0.001459,172.31.47.0-255,606,746,84,746
301,0.0,172.31.47.0-255,74,74,84,74
302,0.0,172.31.47.0-255,74,74,84,2669
303,0.001751,157.240.7.0-255,74,148,84,2669
304,0.001771,172.31.47.0-255,66,214,84,2669
305,0.005037,172.31.47.0-255,606,820,84,2669
306,0.006779,157.240.7.0-255,66,886,84,2669
307,0.007069,157.240.7.0-255,278,1164,84,2669
308,0.007078,172.31.47.0-255,66,1230,84,2669
309,0.007704,172.31.47.0-255,130,1360,84,2669
310,0.008984,172.31.47.0-255,236,1596,84,2669
311,0.00903,172.31.47.0-255,540,2136,84,2669
312,0.009551,157.240.7.0-255,230,2366,84,2669
313,0.009637,157.240.7.0-255,140,2506,84,2669
314,0.009723,172.31.47.0-255,66,2572,84,2669
315,0.009795,172.31.47.0-255,97,2669,84,2669
316,0.0,172.31.47.0-255,74,74,84,74
317,0.0,157.240.13.0-255,66,66,84,443
318,4.4e-05,157.240.13.0-255,97,163,84,443
319,0.000355,157.240.13.0-255,101,264,84,443
320,0.007609,157.240.13.0-255,101,365,84,443
321,0.007643,172.31.47.0-255,78,443,84,443
322,0.0,172.31.47.0-255,74,74,84,2681
323,0.001743,157.240.13.0-255,74,148,84,2681
324,0.001762,172.31.47.0-255,66,214,84,2681
325,0.004064,172.31.47.0-255,606,820,84,2681
326,0.005785,157.240.13.0-255,66,886,84,2681
327,0.006041,157.240.13.0-255,278,1164,84,2681
328,0.006064,172.31.47.0-255,66,1230,84,2681
329,0.006663,172.31.47.0-255,130,1360,84,2681
330,0.007847,172.31.47.0-255,236,1596,84,2681
331,0.00787,172.31.47.0-255,539,2135,84,2681
332,0.00907,157.240.13.0-255,230,2365,84,2681
333,0.009102,157.240.13.0-255,140,2505,84,2681
334,0.009608,157.240.13.0-255,66,2571,84,2681
335,0.009972,157.240.13.0-255,110,2681,84,2681
336,0.0,157.240.13.0-255,74,74,84,2060
337,2.1e-05,172.31.47.0-255,66,140,84,2060
338,0.004877,172.31.47.0-255,606,746,84,2060
339,0.00689,157.240.13.0-255,66,812,84,2060
340,0.007185,157.240.13.0-255,278,1090,84,2060
341,0.007199,172.31.47.0-255,66,1156,84,2060
342,0.007902,172.31.47.0-255,130,1286,84,2060
343,0.009227,172.31.47.0-255,236,1522,84,2060
344,0.009257,172.31.47.0-255,538,2060,84,2060
345,0.0,157.240.13.0-255,278,278,84,2113
346,1.4e-05,172.31.47.0-255,66,344,84,2113
347,0.002712,172.31.47.0-255,130,474,84,2113
348,0.004056,172.31.47.0-255,236,710,84,2113
349,0.004087,172.31.47.0-255,540,1250,84,2113
350,0.004524,157.240.13.0-255,230,1480,84,2113
351,0.004605,157.240.13.0-255,140,1620,84,2113
352,0.004688,172.31.47.0-255,66,1686,84,2113
353,0.004759,172.31.47.0-255,97,1783,84,2113
354,0.00579,157.240.13.0-255,66,1849,84,2113
355,0.005798,157.240.13.0-255,97,1946,84,2113
356,0.006158,157.240.13.0-255,101,2047,84,2113
357,0.006194,172.31.47.0-255,66,2113,84,2113
358,0.0,172.31.47.0-255,606,606,84,2786
359,0.00173,157.240.13.0-255,66,672,84,2786
360,0.002086,157.240.13.0-255,278,950,84,2786
361,0.002096,172.31.47.0-255,66,1016,84,2786
362,0.002785,172.31.47.0-255,130,1146,84,2786
363,0.004386,172.31.47.0-255,236,1382,84,2786
364,0.004414,172.31.47.0-255,541,1923,84,2786
365,0.004589,157.240.13.0-255,230,2153,84,2786
366,0.004651,157.240.13.0-255,140,2293,84,2786
367,0.005007,172.31.47.0-255,66,2359,84,2786
368,0.005069,172.31.47.0-255,97,2456,84,2786
369,0.006222,157.240.13.0-255,66,2522,84,2786
370,0.006302,157.240.13.0-255,97,2619,84,2786
371,0.006559,157.240.13.0-255,101,2720,84,2786
372,0.006869,172.31.47.0-255,66,2786,84,2786
373,0.0,172.31.47.0-255,74,74,84,1230
374,0.001747,157.240.13.0-255,74,148,84,1230
375,0.001763,172.31.47.0-255,66,214,84,1230
376,0.006581,172.31.47.0-255,606,820,84,1230
377,0.008326,157.240.13.0-255,66,886,84,1230
378,0.008654,157.240.13.0-255,278,1164,84,1230
379,0.008662,172.31.47.0-255,66,1230,84,1230
380,0.0,31.13.82.0-255,74,74,84,746
381,3.1e-05,172.31.47.0-255,66,140,84,746
382,0.001856,172.31.47.0-255,606,746,84,746
383,0.0,172.253.118.0-255,154,154,84,593
384,2.4e-05,172.253.118.0-255,97,251,84,593
385,9.2e-05,172.253.118.0-255,105,356,84,593
386,0.001841,172.31.47.0-255,66,422,84,593
387,0.001869,172.31.47.0-255,105,527,84,593
388,0.00972,172.253.118.0-255,66,593,84,593
389,0.0,172.31.47.0-255,74,74,84,74
390,0.0,74.125.200.0-255,66,66,84,66
391,0.0,172.31.47.0-255,74,74,84,2780
392,0.001454,157.240.13.0-255,74,148,84,2780
393,0.001487,172.31.47.0-255,66,214,84,2780
394,0.00291,172.31.47.0-255,606,820,84,2780
395,0.004351,157.240.13.0-255,66,886,84,2780
396,0.004758,157.240.13.0-255,278,1164,84,2780
397,0.004783,172.31.47.0-255,66,1230,84,2780
398,0.005447,172.31.47.0-255,130,1360,84,2780
399,0.006937,172.31.47.0-255,236,1596,84,2780
400,0.006946,157.240.13.0-255,230,1826,84,2780
401,0.006962,172.31.47.0-255,541,2367,84,2780
402,0.007102,157.240.13.0-255,140,2507,84,2780
403,0.007663,172.31.47.0-255,97,2604,84,2780
404,0.008386,157.240.13.0-255,66,2670,84,2780
405,0.008738,157.240.13.0-255,110,2780,84,2780
406,0.0,31.13.82.0-255,74,74,84,746
407,2.6e-05,172.31.47.0-255,66,140,84,746
408,0.001759,172.31.47.0-255,606,746,84,746
409,0.0,172.31.47.0-255,74,74,84,1360
410,0.0018,157.240.13.0-255,74,148,84,1360
411,0.001821,172.31.47.0-255,66,214,84,1360
412,0.003921,172.31.47.0-255,606,820,84,1360
413,0.005656,157.240.13.0-255,66,886,84,1360
414,0.005922,157.240.13.0-255,278,1164,84,1360
415,0.005931,172.31.47.0-255,66,1230,84,1360
416,0.009374,172.31.47.0-255,130,1360,84,1360
417,0.0,31.13.82.0-255,74,74,84,746
418,4.1e-05,172.31.47.0-255,66,140,84,746
419,0.001691,172.31.47.0-255,606,746,84,746
420,0.0,172.31.47.0-255,74,74,84,1360
421,0.002041,157.240.13.0-255,74,148,84,1360
422,0.002077,172.31.47.0-255,66,214,84,1360
423,0.003841,172.31.47.0-255,606,820,84,1360
424,0.005863,157.240.13.0-255,66,886,84,1360
425,0.006187,157.240.13.0-255,278,1164,84,1360
426,0.006202,172.31.47.0-255,66,1230,84,1360
427,0.009989,172.31.47.0-255,130,1360,84,1360
428,0.0,172.31.47.0-255,74,74,84,1360
429,0.002025,157.240.13.0-255,74,148,84,1360
430,0.002042,172.31.47.0-255,66,214,84,1360
431,0.003706,172.31.47.0-255,606,820,84,1360
432,0.005715,157.240.13.0-255,66,886,84,1360
433,0.006383,157.240.13.0-255,278,1164,84,1360
434,0.006392,172.31.47.0-255,66,1230,84,1360
435,0.008621,172.31.47.0-255,130,1360,84,1360
436,0.0,172.217.194.0-255,66,66,84,66
437,0.0,31.13.82.0-255,74,74,84,746
438,3.3e-05,172.31.47.0-255,66,140,84,746
439,0.002029,172.31.47.0-255,606,746,84,746
440,0.0,172.31.47.0-255,74,74,84,1360
441,0.001735,157.240.13.0-255,74,148,84,1360
442,0.001751,172.31.47.0-255,66,214,84,1360
443,0.006639,172.31.47.0-255,606,820,84,1360
444,0.008361,157.240.13.0-255,66,886,84,1360
445,0.008613,157.240.13.0-255,278,1164,84,1360
446,0.008624,172.31.47.0-255,66,1230,84,1360
447,0.009576,172.31.47.0-255,130,1360,84,1360
448,0.0,157.240.7.0-255,278,278,84,1251
449,1e-05,172.31.47.0-255,66,344,84,1251
450,0.007933,172.31.47.0-255,130,474,84,1251
451,0.009162,172.31.47.0-255,236,710,84,1251
452,0.009192,172.31.47.0-255,541,1251,84,1251
453,0.0,172.31.47.0-255,74,74,84,74
454,0.0,172.31.47.0-255,74,74,84,2778
455,0.001427,157.240.13.0-255,74,148,84,2778
456,0.001449,172.31.47.0-255,66,214,84,2778
457,0.003138,172.31.47.0-255,606,820,84,2778
458,0.004568,157.240.13.0-255,66,886,84,2778
459,0.004885,157.240.13.0-255,278,1164,84,2778
460,0.004894,172.31.47.0-255,66,1230,84,2778
461,0.005516,172.31.47.0-255,130,1360,84,2778
462,0.006965,172.31.47.0-255,236,1596,84,2778
463,0.006996,157.240.13.0-255,230,1826,84,2778
464,0.007006,172.31.47.0-255,539,2365,84,2778
465,0.007055,157.240.13.0-255,140,2505,84,2778
466,0.008306,172.31.47.0-255,97,2602,84,2778
467,0.008406,157.240.13.0-255,66,2668,84,2778
468,0.009206,157.240.13.0-255,110,2778,84,2778
469,0.0,31.13.82.0-255,74,74,84,746
470,2.1e-05,172.31.47.0-255,66,140,84,746
471,0.001528,172.31.47.0-255,606,746,84,746
472,0.0,172.31.47.0-255,74,74,84,74
473,0.0,172.217.194.0-255,66,66,84,66
474,0.0,31.13.82.0-255,74,74,84,746
475,3.9e-05,172.31.47.0-255,66,140,84,746
476,0.002155,172.31.47.0-255,606,746,84,746
477,0.0,172.31.47.0-255,130,130,84,1449
478,0.001264,172.31.47.0-255,236,366,84,1449
479,0.001288,172.31.47.0-255,537,903,84,1449
480,0.002549,157.240.13.0-255,230,1133,84,1449
481,0.002857,157.240.13.0-255,140,1273,84,1449
482,0.003319,157.240.13.0-255,66,1339,84,1449
483,0.003639,157.240.13.0-255,110,1449,84,1449
484,0.0,74.125.130.0-255,66,66,84,66
485,0.0,172.31.47.0-255,74,74,84,74
486,0.0,172.31.47.0-255,74,74,84,74
487,0.0,31.13.82.0-255,74,74,84,746
488,3.9e-05,172.31.47.0-255,66,140,84,746
489,0.001762,172.31.47.0-255,606,746,84,746
490,0.0,172.31.47.0-255,74,74,84,1360
491,0.002031,157.240.13.0-255,74,148,84,1360
492,0.002048,172.31.47.0-255,66,214,84,1360
493,0.003459,172.31.47.0-255,606,820,84,1360
494,0.005471,157.240.13.0-255,66,886,84,1360
495,0.005728,157.240.13.0-255,278,1164,84,1360
496,0.005737,172.31.47.0-255,66,1230,84,1360
497,0.00886,172.31.47.0-255,130,1360,84,1360
498,0.0,172.31.47.0-255,74,74,84,74
499,0.0,31.13.82.0-255,74,74,84,746
500,3.9e-05,172.31.47.0-255,66,140,84,746
501,0.001544,172.31.47.0-255,606,746,84,746
502,0.0,172.31.47.0-255,606,606,84,2717
503,0.001437,157.240.13.0-255,66,672,84,2717
504,0.001803,157.240.13.0-255,278,950,84,2717
505,0.001813,172.31.47.0-255,66,1016,84,2717
506,0.003293,172.31.47.0-255,130,1146,84,2717
507,0.004511,172.31.47.0-255,236,1382,84,2717
508,0.004537,172.31.47.0-255,538,1920,84,2717
509,0.004783,157.240.13.0-255,230,2150,84,2717
510,0.004841,157.240.13.0-255,140,2290,84,2717
511,0.005159,172.31.47.0-255,66,2356,84,2717
512,0.005237,172.31.47.0-255,97,2453,84,2717
513,0.005955,157.240.13.0-255,66,2519,84,2717
514,0.00597,157.240.13.0-255,97,2616,84,2717
515,0.00644,157.240.13.0-255,101,2717,84,2717
516,0.0,31.13.82.0-255,74,74,84,746
517,2.5e-05,172.31.47.0-255,66,140,84,746
518,0.001656,172.31.47.0-255,606,746,84,746
519,0.0,172.31.47.0-255,598,598,84,1389
520,8.7e-05,172.31.47.0-255,105,703,84,1389
521,0.00032,172.31.47.0-255,97,800,84,1389
522,0.002671,172.253.118.0-255,66,866,84,1389
523,0.003995,172.253.118.0-255,150,1016,84,1389
524,0.004057,172.253.118.0-255,97,1113,84,1389
525,0.004113,172.253.118.0-255,105,1218,84,1389
526,0.007715,172.31.47.0-255,66,1284,84,1389
527,0.007765,172.31.47.0-255,105,1389,84,1389
528,0.0,157.240.13.0-255,230,230,84,1855
529,7.1e-05,157.240.13.0-255,140,370,84,1855
