,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.002553,172.31.36.0-255,105,589,15,655
76,0.009669,74.125.24.0-255,66,655,15,655
77,0.0,172.31.36.0-255,74,74,15,74
78,0.0,74.125.24.0-255,66,66,15,721
79,9.7e-05,74.125.24.0-255,66,132,15,721
80,0.002049,74.125.24.0-255,150,282,15,721
81,0.002095,74.125.24.0-255,97,379,15,721
82,0.002132,74.125.24.0-255,105,484,15,721
83,0.003513,172.31.36.0-255,66,550,15,721
84,0.00356,172.31.36.0-255,105,655,15,721
85,0.009133,74.125.24.0-255,66,721,15,721
86,0.0,172.31.36.0-255,668,668,15,1845
87,0.00021,172.31.36.0-255,101,769,15,1845
88,0.000324,172.31.36.0-255,97,866,15,1845
89,0.0004,172.31.36.0-255,105,971,15,1845
90,0.002726,74.125.24.0-255,66,1037,15,1845
91,0.00382,74.125.24.0-255,147,1184,15,1845
92,0.003893,74.125.24.0-255,97,1281,15,1845
93,0.003898,74.125.24.0-255,105,1386,15,1845
94,0.004189,172.31.36.0-255,105,1491,15,1845
95,0.00449,172.31.36.0-255,90,1581,15,1845
96,0.0045,172.31.36.0-255,66,1647,15,1845
97,0.006887,74.125.24.0-255,66,1713,15,1845
98,0.006913,74.125.24.0-255,66,1779,15,1845
99,0.006932,172.31.36.0-255,66,1845,15,1845
100,0.0,74.125.130.0-255,66,66,15,445
101,0.000875,74.125.130.0-255,150,216,15,445
102,0.000918,74.125.130.0-255,97,313,15,445
103,0.001044,172.31.36.0-255,66,379,15,445
104,0.005616,74.125.130.0-255,66,445,15,445
105,0.0,74.125.68.0-255,66,66,15,721
106,1.2e-05,74.125.68.0-255,66,132,15,721
107,8.9e-05,74.125.68.0-255,66,198,15,721
108,0.002917,74.125.68.0-255,150,348,15,721
109,0.002926,74.125.68.0-255,97,445,15,721
110,0.002995,74.125.68.0-255,105,550,15,721
111,0.003492,172.31.36.0-255,66,616,15,721
112,0.003533,172.31.36.0-255,105,721,15,721
113,0.0,172.31.36.0-255,74,74,15,74
114,0.0,31.13.82.0-255,74,74,15,746
115,3.4e-05,172.31.36.0-255,66,140,15,746
116,0.001726,172.31.36.0-255,606,746,15,746
117,0.0,172.31.36.0-255,74,74,15,74
118,0.0,172.217.194.0-255,66,66,15,66
119,0.0,172.217.27.0-255,66,66,15,66
120,0.0,74.125.130.0-255,66,66,15,66
121,0.0,172.217.194.0-255,148,148,15,587
122,2.4e-05,172.217.194.0-255,97,245,15,587
123,8.3e-05,172.217.194.0-255,105,350,15,587
124,0.002326,172.31.36.0-255,66,416,15,587
125,0.002356,172.31.36.0-255,105,521,15,587
126,0.009164,172.217.194.0-255,66,587,15,587
127,0.0,172.217.194.0-255,66,66,15,649
128,0.001078,172.217.194.0-255,144,210,15,649
129,0.001113,172.217.194.0-255,97,307,15,649
130,0.001178,172.217.194.0-255,105,412,15,649
131,0.002568,172.31.36.0-255,66,478,15,649
132,0.002608,172.31.36.0-255,105,583,15,649
133,0.00955,172.217.194.0-255,66,649,15,649
134,0.0,172.31.36.0-255,74,74,15,74
135,0.0,74.125.24.0-255,141,141,15,580
136,6.5e-05,74.125.24.0-255,97,238,15,580
137,0.000215,74.125.24.0-255,105,343,15,580
138,0.000346,172.31.36.0-255,66,409,15,580
139,0.000376,172.31.36.0-255,105,514,15,580
140,0.007212,74.125.24.0-255,66,580,15,580
141,0.0,74.125.68.0-255,66,66,15,66
142,0.0,172.31.36.0-255,74,74,15,74
143,0.0,74.125.130.0-255,66,66,15,787
144,1.4e-05,74.125.130.0-255,66,132,15,787
145,4.7e-05,74.125.130.0-255,66,198,15,787
146,0.00232,74.125.130.0-255,150,348,15,787
147,0.002366,74.125.130.0-255,97,445,15,787
148,0.002408,74.125.130.0-255,105,550,15,787
149,0.002831,172.31.36.0-255,66,616,15,787
150,0.002881,172.31.36.0-255,105,721,15,787
151,0.009084,74.125.130.0-255,66,787,15,787
152,0.0,74.125.24.0-255,66,66,15,66
153,0.0,172.217.24.0-255,66,66,15,782
154,5.5e-05,172.217.24.0-255,66,132,15,782
155,0.000147,172.217.24.0-255,66,198,15,782
156,0.003311,172.217.24.0-255,145,343,15,782
157,0.00332,172.217.24.0-255,97,440,15,782
158,0.003383,172.217.24.0-255,105,545,15,782
159,0.003635,172.31.36.0-255,66,611,15,782
160,0.003678,172.31.36.0-255,105,716,15,782
161,0.009496,172.217.24.0-255,66,782,15,782
162,0.0,172.31.36.0-255,74,74,15,820
163,0.002023,157.240.13.0-255,74,148,15,820
164,0.002038,172.31.36.0-255,66,214,15,820
165,0.007986,172.31.36.0-255,606,820,15,820
166,0.0,172.31.36.0-255,74,74,15,74
167,0.0,172.31.36.0-255,811,811,15,3554
168,3.2e-05,172.31.36.0-255,160,971,15,3554
169,7.4e-05,172.31.36.0-255,512,1483,15,3554
170,0.002286,172.217.194.0-255,66,1549,15,3554
171,0.002334,172.217.194.0-255,66,1615,15,3554
172,0.002387,172.217.194.0-255,66,1681,15,3554
173,0.004482,172.31.36.0-255,676,2357,15,3554
174,0.004573,172.31.36.0-255,97,2454,15,3554
175,0.005346,172.217.194.0-255,144,2598,15,3554
176,0.005373,172.217.194.0-255,97,2695,15,3554
177,0.00542,172.217.194.0-255,105,2800,15,3554
178,0.005643,172.31.36.0-255,66,2866,15,3554
179,0.005687,172.31.36.0-255,105,2971,15,3554
180,0.007505,172.217.194.0-255,66,3037,15,3554
181,0.008425,172.217.194.0-255,144,3181,15,3554
182,0.008488,172.217.194.0-255,97,3278,15,3554
183,0.008504,172.217.194.0-255,105,3383,15,3554
184,0.008691,172.31.36.0-255,66,3449,15,3554
185,0.008731,172.31.36.0-255,105,3554,15,3554
186,0.0,74.125.24.0-255,66,66,15,650
187,0.001662,74.125.24.0-255,145,211,15,650
188,0.001718,74.125.24.0-255,97,308,15,650
189,0.001835,74.125.24.0-255,105,413,15,650
190,0.002488,172.31.36.0-255,66,479,15,650
191,0.002536,172.31.36.0-255,105,584,15,650
192,0.008734,74.125.24.0-255,66,650,15,650
193,0.0,74.125.24.0-255,146,146,15,480
194,0.000368,74.125.24.0-255,97,243,15,480
195,0.002543,172.31.36.0-255,66,309,15,480
196,0.002573,172.31.36.0-255,105,414,15,480
197,0.009924,74.125.24.0-255,66,480,15,480
198,0.0,172.217.194.0-255,66,66,15,1818
199,1.1e-05,172.217.194.0-255,66,132,15,1818
200,5.4e-05,172.217.194.0-255,66,198,15,1818
201,0.003369,172.31.36.0-255,683,881,15,1818
202,0.00349,172.31.36.0-255,97,978,15,1818
203,0.004347,172.217.194.0-255,152,1130,15,1818
204,0.004622,172.217.194.0-255,97,1227,15,1818
205,0.004718,172.217.194.0-255,105,1332,15,1818
206,0.006037,172.217.194.0-255,66,1398,15,1818
207,0.008232,172.31.36.0-255,66,1464,15,1818
208,0.008266,172.217.194.0-255,152,1616,15,1818
209,0.008281,172.31.36.0-255,105,1721,15,1818
210,0.008344,172.217.194.0-255,97,1818,15,1818
211,0.0,172.217.27.0-255,66,66,15,66
212,0.0,172.31.36.0-255,105,105,15,171
213,0.002231,74.125.130.0-255,66,171,15,171
214,0.0,172.217.194.0-255,66,66,15,970
215,6.2e-05,172.217.194.0-255,66,132,15,970
216,0.002403,172.217.194.0-255,151,283,15,970
217,0.00249,172.217.194.0-255,97,380,15,970
218,0.002578,172.217.194.0-255,105,485,15,970
219,0.003063,172.31.36.0-255,66,551,15,970
220,0.003104,172.31.36.0-255,105,656,15,970
221,0.004523,172.217.194.0-255,151,807,15,970
222,0.004584,172.217.194.0-255,97,904,15,970
223,0.005229,172.31.36.0-255,66,970,15,970
224,0.0,172.31.36.0-255,74,74,15,74
225,0.0,172.253.118.0-255,66,66,15,66
226,0.0,172.31.36.0-255,74,74,15,74
227,0.0,74.125.24.0-255,66,66,15,66
228,0.0,172.31.36.0-255,74,74,15,74
229,0.0,74.125.68.0-255,66,66,15,66
230,0.0,172.31.36.0-255,797,797,15,2950
231,3.2e-05,172.31.36.0-255,173,970,15,2950
232,0.00011,172.31.36.0-255,499,1469,15,2950
233,0.002161,74.125.24.0-255,66,1535,15,2950
234,0.002172,74.125.24.0-255,66,1601,15,2950
235,0.002228,74.125.24.0-255,66,1667,15,2950
236,0.00543,74.125.24.0-255,146,1813,15,2950
237,0.005548,74.125.24.0-255,97,1910,15,2950
238,0.005672,74.125.24.0-255,105,2015,15,2950
239,0.00579,172.31.36.0-255,66,2081,15,2950
240,0.005831,172.31.36.0-255,105,2186,15,2950
241,0.00873,172.31.36.0-255,667,2853,15,2950
242,0.008847,172.31.36.0-255,97,2950,15,2950
243,0.0,172.31.36.0-255,74,74,15,74
244,0.0,172.217.194.0-255,66,66,15,713
245,5.5e-05,172.217.194.0-255,66,132,15,713
246,0.002935,172.217.194.0-255,142,274,15,713
247,0.002965,172.217.194.0-255,97,371,15,713
248,0.003027,172.217.194.0-255,105,476,15,713
249,0.00328,172.31.36.0-255,66,542,15,713
250,0.003329,172.31.36.0-255,105,647,15,713
251,0.009635,172.217.194.0-255,66,713,15,713
252,0.0,172.31.36.0-255,74,74,15,74
253,0.0,172.31.36.0-255,797,797,15,2184
254,5.1e-05,172.31.36.0-255,172,969,15,2184
255,0.000149,172.31.36.0-255,501,1470,15,2184
256,0.002152,172.217.194.0-255,66,1536,15,2184
257,0.002166,172.217.194.0-255,66,1602,15,2184
258,0.002229,172.217.194.0-255,66,1668,15,2184
259,0.005045,172.217.194.0-255,143,1811,15,2184
260,0.005058,172.217.194.0-255,97,1908,15,2184
261,0.005112,172.217.194.0-255,105,2013,15,2184
262,0.009651,172.31.36.0-255,66,2079,15,2184
263,0.009709,172.31.36.0-255,105,2184,15,2184
264,0.0,74.125.24.0-255,138,138,15,511
265,1.9e-05,74.125.24.0-255,97,235,15,511
266,0.000115,74.125.24.0-255,105,340,15,511
267,0.004606,172.31.36.0-255,66,406,15,511
268,0.00466,172.31.36.0-255,105,511,15,511
269,0.0,172.31.36.0-255,74,74,15,74
270,0.0,74.125.68.0-255,153,153,15,592
271,3.5e-05,74.125.68.0-255,97,250,15,592
272,0.000119,74.125.68.0-255,105,355,15,592
273,0.000299,172.31.36.0-255,66,421,15,592
274,0.000339,172.31.36.0-255,105,526,15,592
275,0.008517,74.125.68.0-255,66,592,15,592
276,0.0,172.31.36.0-255,74,74,15,74
277,0.0,172.31.36.0-255,74,74,15,74
278,0.0,74.125.200.0-255,66,66,15,66
279,0.0,172.31.36.0-255,74,74,15,74
280,0.0,172.31.36.0-255,817,817,15,3059
281,3e-05,172.31.36.0-255,152,969,15,3059
282,0.000115,172.31.36.0-255,520,1489,15,3059
283,0.002282,172.217.194.0-255,66,1555,15,3059
284,0.002296,172.217.194.0-255,66,1621,15,3059
285,0.002386,172.217.194.0-255,66,1687,15,3059
286,0.005165,172.217.194.0-255,150,1837,15,3059
287,0.005215,172.217.194.0-255,97,1934,15,3059
288,0.00525,172.217.194.0-255,105,2039,15,3059
289,0.005841,172.31.36.0-255,66,2105,15,3059
290,0.005883,172.31.36.0-255,105,2210,15,3059
291,0.007495,172.31.36.0-255,686,2896,15,3059
292,0.007632,172.31.36.0-255,97,2993,15,3059
293,0.009799,172.217.194.0-255,66,3059,15,3059
294,0.0,172.217.27.0-255,97,97,15,439
295,6.1e-05,172.217.27.0-255,105,202,15,439
296,0.002609,172.31.36.0-255,66,268,15,439
297,0.002641,172.31.36.0-255,105,373,15,439
298,0.007315,172.217.27.0-255,66,439,15,439
299,0.0,74.125.24.0-255,66,66,15,66
300,0.0,172.31.36.0-255,810,810,15,2992
301,2.9e-05,172.31.36.0-255,99,909,15,2992
302,9.1e-05,172.31.36.0-255,574,1483,15,2992
303,0.002553,172.217.194.0-255,66,1549,15,2992
304,0.002564,172.217.194.0-255,66,1615,15,2992
305,0.002661,172.217.194.0-255,66,1681,15,2992
306,0.005738,172.217.194.0-255,142,1823,15,2992
307,0.005858,172.217.194.0-255,97,1920,15,2992
308,0.005894,172.31.36.0-255,699,2619,15,2992
309,0.00595,172.217.194.0-255,105,2724,15,2992
310,0.006344,172.31.36.0-255,97,2821,15,2992
311,0.006369,172.31.36.0-255,105,2926,15,2992
312,0.009143,172.217.194.0-255,66,2992,15,2992
313,0.0,74.125.24.0-255,66,66,15,66
314,0.0,216.58.221.0-255,66,66,15,66
315,0.0,74.125.130.0-255,147,147,15,586
316,2.8e-05,74.125.130.0-255,97,244,15,586
317,0.000119,74.125.130.0-255,105,349,15,586
318,0.002597,172.31.36.0-255,66,415,15,586
319,0.002645,172.31.36.0-255,105,520,15,586
320,0.00921,74.125.130.0-255,66,586,15,586
321,0.0,172.217.194.0-255,66,66,15,756
322,0.001277,172.31.36.0-255,101,167,15,756
323,0.001676,172.217.194.0-255,150,317,15,756
324,0.001729,172.217.194.0-255,97,414,15,756
325,0.001755,172.217.194.0-255,105,519,15,756
326,0.001933,172.31.36.0-255,66,585,15,756
327,0.001958,172.31.36.0-255,105,690,15,756
328,0.004276,172.217.194.0-255,66,756,15,756
329,0.0,74.125.24.0-255,66,66,15,66
330,0.0,172.217.194.0-255,66,66,15,66
331,0.0,172.31.36.0-255,74,74,15,74
332,0.0,74.125.24.0-255,66,66,15,66
333,0.0,74.125.24.0-255,66,66,15,66
334,0.0,74.125.24.0-255,66,66,15,888
335,0.00014,74.125.24.0-255,66,132,15,888
336,0.000696,172.31.36.0-255,101,233,15,888
337,0.002366,74.125.24.0-255,66,299,15,888
338,0.003228,74.125.24.0-255,66,365,15,888
339,0.003409,74.125.24.0-255,150,515,15,888
340,0.003551,74.125.24.0-255,97,612,15,888
341,0.003642,74.125.24.0-255,105,717,15,888
342,0.004269,172.31.36.0-255,66,783,15,888
343,0.004317,172.31.36.0-255,105,888,15,888
344,0.0,172.31.36.0-255,1006,1006,15,2395
345,3.4e-05,172.31.36.0-255,156,1162,15,2395
346,0.000124,172.31.36.0-255,516,1678,15,2395
347,0.002665,74.125.24.0-255,66,1744,15,2395
348,0.002676,74.125.24.0-255,66,1810,15,2395
349,0.002746,74.125.24.0-255,66,1876,15,2395
350,0.006273,74.125.24.0-255,146,2022,15,2395
351,0.0063,74.125.24.0-255,97,2119,15,2395
352,0.006356,74.125.24.0-255,105,2224,15,2395
353,0.006585,172.31.36.0-255,66,2290,15,2395
354,0.006624,172.31.36.0-255,105,2395,15,2395
355,0.0,172.31.36.0-255,74,74,15,74
356,0.0,172.31.36.0-255,74,74,15,74
357,0.0,172.31.36.0-255,74,74,15,74
358,0.0,172.31.36.0-255,809,809,15,3063
359,3.3e-05,172.31.36.0-255,100,909,15,3063
360,0.000115,172.31.36.0-255,573,1482,15,3063
361,0.002245,172.217.194.0-255,66,1548,15,3063
362,0.002258,172.217.194.0-255,66,1614,15,3063
363,0.002325,172.217.194.0-255,66,1680,15,3063
364,0.004729,172.31.36.0-255,697,2377,15,3063
365,0.004849,172.31.36.0-255,97,2474,15,3063
366,0.005542,172.217.194.0-255,150,2624,15,3063
367,0.005576,172.217.194.0-255,97,2721,15,3063
368,0.005656,172.217.194.0-255,105,2826,15,3063
369,0.005806,172.31.36.0-255,66,2892,15,3063
370,0.005839,172.31.36.0-255,105,2997,15,3063
371,0.007393,172.217.194.0-255,66,3063,15,3063
372,0.0,74.125.130.0-255,144,144,15,956
373,3.1e-05,74.125.130.0-255,97,241,15,956
374,0.000122,74.125.130.0-255,105,346,15,956
375,0.001613,74.125.130.0-255,66,412,15,956
376,0.00262,172.31.36.0-255,66,478,15,956
377,0.00266,172.31.36.0-255,105,583,15,956
378,0.002818,74.125.130.0-255,144,727,15,956
379,0.002846,74.125.130.0-255,97,824,15,956
380,0.003379,172.31.36.0-255,66,890,15,956
381,0.009757,74.125.130.0-255,66,956,15,956
382,0.0,172.217.194.0-255,66,66,15,1289
383,1.1e-05,172.217.194.0-255,66,132,15,1289
384,0.001411,172.31.36.0-255,573,705,15,1289
385,0.003484,172.217.194.0-255,66,771,15,1289
386,0.005867,172.217.194.0-255,145,916,15,1289
387,0.005888,172.217.194.0-255,97,1013,15,1289
388,0.005944,172.217.194.0-255,105,1118,15,1289
389,0.006193,172.31.36.0-255,66,1184,15,1289
390,0.00623,172.31.36.0-255,105,1289,15,1289
391,0.0,172.31.36.0-255,74,74,15,2503
392,0.001708,157.240.13.0-255,74,148,15,2503
393,0.001726,172.31.36.0-255,66,214,15,2503
394,0.003401,172.31.36.0-255,606,820,15,2503
395,0.005126,157.240.13.0-255,66,886,15,2503
396,0.006764,157.240.13.0-255,278,1164,15,2503
397,0.006791,172.31.36.0-255,66,1230,15,2503
398,0.007948,172.31.36.0-255,130,1360,15,2503
399,0.009353,172.31.36.0-255,236,1596,15,2503
400,0.009383,172.31.36.0-255,537,2133,15,2503
401,0.009731,157.240.13.0-255,230,2363,15,2503
402,0.009786,157.240.13.0-255,140,2503,15,2503
403,0.0,172.31.36.0-255,824,824,15,2210
404,5.7e-05,172.31.36.0-255,138,962,15,2210
405,0.000127,172.31.36.0-255,535,1497,15,2210
406,0.002171,74.125.200.0-255,66,1563,15,2210
407,0.00219,74.125.200.0-255,66,1629,15,2210
408,0.002279,74.125.200.0-255,66,1695,15,2210
409,0.005249,74.125.200.0-255,142,1837,15,2210
410,0.005346,74.125.200.0-255,97,1934,15,2210
411,0.00542,74.125.200.0-255,105,2039,15,2210
412,0.005554,172.31.36.0-255,66,2105,15,2210
413,0.005598,172.31.36.0-255,105,2210,15,2210
414,0.0,172.31.36.0-255,74,74,15,663
415,0.005856,74.125.130.0-255,150,224,15,663
416,0.005896,74.125.130.0-255,97,321,15,663
417,0.005955,74.125.130.0-255,105,426,15,663
418,0.006165,172.31.36.0-255,66,492,15,663
419,0.006195,172.31.36.0-255,105,597,15,663
420,0.008276,74.125.130.0-255,66,663,15,663
421,0.0,172.31.36.0-255,74,74,15,74
422,0.0,172.217.194.0-255,66,66,15,66
423,0.0,74.125.24.0-255,66,66,15,712
424,5.7e-05,74.125.24.0-255,66,132,15,712
425,0.000182,74.125.24.0-255,66,198,15,712
426,0.002926,74.125.24.0-255,141,339,15,712
427,0.00297,74.125.24.0-255,97,436,15,712
428,0.003047,74.125.24.0-255,105,541,15,712
429,0.003279,172.31.36.0-255,66,607,15,712
430,0.003326,172.31.36.0-255,105,712,15,712
431,0.0,74.125.24.0-255,97,97,15,1269
432,6.5e-05,74.125.24.0-255,105,202,15,1269
433,0.003143,172.31.36.0-255,66,268,15,1269
434,0.003169,172.31.36.0-255,105,373,15,1269
435,0.004849,172.31.36.0-255,667,1040,15,1269
436,0.004941,172.31.36.0-255,97,1137,15,1269
437,0.005579,74.125.24.0-255,66,1203,15,1269
438,0.007568,74.125.24.0-255,66,1269,15,1269
439,0.0,172.31.36.0-255,74,74,15,74
440,0.0,172.31.36.0-255,74,74,15,74
441,0.0,172.217.194.0-255,66,66,15,2076
442,0.005001,172.31.36.0-255,1139,1205,15,2076
443,0.005045,172.31.36.0-255,159,1364,15,2076
444,0.005113,172.31.36.0-255,514,1878,15,2076
445,0.007768,172.217.194.0-255,66,1944,15,2076
446,0.007795,172.217.194.0-255,66,2010,15,2076
447,0.007891,172.217.194.0-255,66,2076,15,2076
448,0.0,74.125.24.0-255,66,66,15,589
449,0.002551,74.125.24.0-255,150,216,15,589
450,0.002576,74.125.24.0-255,97,313,15,589
451,0.002618,74.125.24.0-255,105,418,15,589
452,0.004286,172.31.36.0-255,66,484,15,589
453,0.004335,172.31.36.0-255,105,589,15,589
454,0.0,172.31.36.0-255,74,74,15,74
455,0.0,172.31.36.0-255,74,74,15,2829
456,0.001752,157.240.13.0-255,74,148,15,2829
457,0.001774,172.31.36.0-255,66,214,15,2829
458,0.003553,172.31.36.0-255,606,820,15,2829
459,0.005336,157.240.13.0-255,66,886,15,2829
460,0.005766,157.240.13.0-255,278,1164,15,2829
461,0.005778,172.31.36.0-255,66,1230,15,2829
462,0.006469,172.31.36.0-255,130,1360,15,2829
463,0.008145,172.31.36.0-255,236,1596,15,2829
464,0.008175,172.31.36.0-255,537,2133,15,2829
465,0.008321,157.240.13.0-255,230,2363,15,2829
466,0.008386,157.240.13.0-255,140,2503,15,2829
467,0.008877,172.31.36.0-255,66,2569,15,2829
468,0.008964,172.31.36.0-255,97,2666,15,2829
469,0.009889,157.240.13.0-255,66,2732,15,2829
470,0.009898,157.240.13.0-255,97,2829,15,2829
471,0.0,172.217.194.0-255,147,147,15,586
472,4e-05,172.217.194.0-255,97,244,15,586
473,0.000102,172.217.194.0-255,105,349,15,586
474,0.002879,172.31.36.0-255,66,415,15,586
475,0.002926,172.31.36.0-255,105,520,15,586
476,0.008957,172.217.194.0-255,66,586,15,586
477,0.0,74.125.68.0-255,66,66,15,66
478,0.0,172.31.36.0-255,74,74,15,74
479,0.0,172.217.194.0-255,66,66,15,66
480,0.0,31.13.82.0-255,74,74,15,746
481,3.4e-05,172.31.36.0-255,66,140,15,746
482,0.001749,172.31.36.0-255,606,746,15,746
483,0.0,172.31.36.0-255,697,697,15,1107
484,0.002563,74.125.68.0-255,66,763,15,1107
485,0.002922,74.125.68.0-255,278,1041,15,1107
486,0.002932,172.31.36.0-255,66,1107,15,1107
487,0.0,172.217.194.0-255,66,66,15,66
488,0.0,172.31.36.0-255,74,74,15,74
489,0.0,172.31.36.0-255,74,74,15,74
490,0.0,74.125.24.0-255,66,66,15,716
491,3.1e-05,74.125.24.0-255,66,132,15,716
492,9.2e-05,74.125.24.0-255,66,198,15,716
493,0.00321,74.125.24.0-255,145,343,15,716
494,0.003285,74.125.24.0-255,97,440,15,716
495,0.003358,74.125.24.0-255,105,545,15,716
496,0.004454,172.31.36.0-255,66,611,15,716
497,0.004499,172.31.36.0-255,105,716,15,716
498,0.0,172.31.36.0-255,74,74,15,74
499,0.0,172.217.194.0-255,146,146,15,585
500,3.4e-05,172.217.194.0-255,97,243,15,585
501,5.9e-05,172.217.194.0-255,105,348,15,585
502,0.001172,172.31.36.0-255,66,414,15,585
503,0.001203,172.31.36.0-255,105,519,15,585
504,0.007801,172.217.194.0-255,66,585,15,585
505,0.0,74.125.24.0-255,66,66,15,716
506,1e-05,74.125.24.0-255,66,132,15,716
507,5.9e-05,74.125.24.0-255,66,198,15,716
508,0.002438,74.125.24.0-255,145,343,15,716
509,0.002471,74.125.24.0-255,97,440,15,716
510,0.002506,74.125.24.0-255,105,545,15,716
511,0.002928,172.31.36.0-255,66,611,15,716
512,0.002954,172.31.36.0-255,105,716,15,716
513,0.0,172.217.194.0-255,66,66,15,66
514,0.0,172.31.36.0-255,74,74,15,2666
515,0.001719,157.240.13.0-255,74,148,15,2666
516,0.001739,172.31.36.0-255,66,214,15,2666
517,0.003429,172.31.36.0-255,606,820,15,2666
518,0.005144,157.240.13.0-255,66,886,15,2666
519,0.005426,157.240.13.0-255,278,1164,15,2666
520,0.005438,172.31.36.0-255,66,1230,15,2666
521,0.006076,172.31.36.0-255,130,1360,15,2666
522,0.007941,157.240.13.0-255,230,1590,15,2666
523,0.008011,157.240.13.0-255,140,1730,15,2666
524,0.008095,172.31.36.0-255,236,1966,15,2666
525,0.00812,172.31.36.0-255,537,2503,15,2666
526,0.008775,172.31.36.0-255,97,2600,15,2666
527,0.009828,157.240.13.0-255,66,2666,15,2666
528,0.0,31.13.82.0-255,74,74,15,746
529,2e-05,172.31.36.0-255,66,140,15,746
530,0.002867,172.31.36.0-255,606,746,15,746
531,0.0,172.217.194.0-255,150,150,15,589
532,2.5e-05,172.217.194.0-255,97,247,15,589
533,6.4e-05,172.217.194.0-255,105,352,15,589
534,0.001811,172.31.36.0-255,66,418,15,589
535,0.001854,172.31.36.0-255,105,523,15,589
536,0.008137,172.217.194.0-255,66,589,15,589
537,0.0,172.217.194.0-255,66,66,15,66
538,0.0,74.125.200.0-255,141,141,15,1727
539,0.000833,74.125.200.0-255,97,238,15,1727
