,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.004279,74.125.130.0-255,66,1343,12,1409
81,0.008153,74.125.130.0-255,66,1409,12,1409
82,0.0,172.31.36.0-255,74,74,12,74
83,0.0,172.31.36.0-255,74,74,12,74
84,0.0,172.31.36.0-255,74,74,12,74
85,0.0,172.31.36.0-255,74,74,12,1360
86,0.002137,157.240.13.0-255,74,148,12,1360
87,0.002153,172.31.36.0-255,66,214,12,1360
88,0.003904,172.31.36.0-255,606,820,12,1360
89,0.005947,157.240.13.0-255,66,886,12,1360
90,0.008189,157.240.13.0-255,278,1164,12,1360
91,0.008202,172.31.36.0-255,66,1230,12,1360
92,0.008861,172.31.36.0-255,130,1360,12,1360
93,0.0,172.31.36.0-255,606,606,12,2784
94,0.00145,157.240.13.0-255,66,672,12,2784
95,0.00173,157.240.13.0-255,278,950,12,2784
96,0.001753,172.31.36.0-255,66,1016,12,2784
97,0.002325,172.31.36.0-255,130,1146,12,2784
98,0.003644,172.31.36.0-255,236,1382,12,2784
99,0.00367,172.31.36.0-255,539,1921,12,2784
100,0.003901,157.240.13.0-255,230,2151,12,2784
101,0.003973,157.240.13.0-255,140,2291,12,2784
102,0.00431,172.31.36.0-255,66,2357,12,2784
103,0.004382,172.31.36.0-255,97,2454,12,2784
104,0.005094,157.240.13.0-255,66,2520,12,2784
105,0.005112,157.240.13.0-255,97,2617,12,2784
106,0.005474,157.240.13.0-255,101,2718,12,2784
107,0.005639,172.31.36.0-255,66,2784,12,2784
108,0.0,74.125.24.0-255,66,66,12,66
109,0.0,172.31.36.0-255,74,74,12,2667
110,0.002026,157.240.13.0-255,74,148,12,2667
111,0.002046,172.31.36.0-255,66,214,12,2667
112,0.003771,172.31.36.0-255,606,820,12,2667
113,0.005783,157.240.13.0-255,66,886,12,2667
114,0.006497,157.240.13.0-255,278,1164,12,2667
115,0.006508,172.31.36.0-255,66,1230,12,2667
116,0.007311,172.31.36.0-255,130,1360,12,2667
117,0.008841,172.31.36.0-255,236,1596,12,2667
118,0.008872,172.31.36.0-255,538,2134,12,2667
119,0.009498,157.240.13.0-255,230,2364,12,2667
120,0.009567,157.240.13.0-255,140,2504,12,2667
121,0.009624,172.31.36.0-255,66,2570,12,2667
122,0.009657,172.31.36.0-255,97,2667,12,2667
123,0.0,172.31.36.0-255,74,74,12,74
124,0.0,172.31.36.0-255,74,74,12,74
125,0.0,172.31.36.0-255,74,74,12,74
126,0.0,172.31.36.0-255,803,803,12,3040
127,4e-05,172.31.36.0-255,165,968,12,3040
128,0.000112,172.31.36.0-255,507,1475,12,3040
129,0.00228,74.125.68.0-255,66,1541,12,3040
130,0.002292,74.125.68.0-255,66,1607,12,3040
131,0.00237,74.125.68.0-255,66,1673,12,3040
132,0.005765,74.125.68.0-255,141,1814,12,3040
133,0.005784,74.125.68.0-255,97,1911,12,3040
134,0.00588,74.125.68.0-255,105,2016,12,3040
135,0.006077,172.31.36.0-255,66,2082,12,3040
136,0.006112,172.31.36.0-255,105,2187,12,3040
137,0.008102,74.125.68.0-255,142,2329,12,3040
138,0.008111,74.125.68.0-255,306,2635,12,3040
139,0.008167,74.125.68.0-255,339,2974,12,3040
140,0.008281,172.31.36.0-255,66,3040,12,3040
141,0.0,172.31.36.0-255,74,74,12,3001
142,0.001476,157.240.13.0-255,74,148,12,3001
143,0.001507,172.31.36.0-255,66,214,12,3001
144,0.003142,172.31.36.0-255,606,820,12,3001
145,0.00455,157.240.13.0-255,66,886,12,3001
146,0.005752,157.240.13.0-255,278,1164,12,3001
147,0.005776,172.31.36.0-255,66,1230,12,3001
148,0.006427,172.31.36.0-255,130,1360,12,3001
149,0.007846,172.31.36.0-255,236,1596,12,3001
150,0.007875,172.31.36.0-255,542,2138,12,3001
151,0.007946,157.240.13.0-255,230,2368,12,3001
152,0.008042,157.240.13.0-255,140,2508,12,3001
153,0.008504,172.31.36.0-255,66,2574,12,3001
154,0.008586,172.31.36.0-255,97,2671,12,3001
155,0.009299,157.240.13.0-255,66,2737,12,3001
156,0.009315,157.240.13.0-255,97,2834,12,3001
157,0.009688,157.240.13.0-255,101,2935,12,3001
158,0.009737,172.31.36.0-255,66,3001,12,3001
159,0.0,172.31.36.0-255,74,74,12,74
160,0.0,172.31.36.0-255,74,74,12,74
161,0.0,172.31.36.0-255,606,606,12,2784
162,0.002035,157.240.13.0-255,66,672,12,2784
163,0.002558,157.240.13.0-255,278,950,12,2784
164,0.002571,172.31.36.0-255,66,1016,12,2784
165,0.00328,172.31.36.0-255,130,1146,12,2784
166,0.005134,172.31.36.0-255,236,1382,12,2784
167,0.005162,172.31.36.0-255,539,1921,12,2784
168,0.005389,157.240.13.0-255,230,2151,12,2784
169,0.005452,157.240.13.0-255,140,2291,12,2784
170,0.005873,172.31.36.0-255,66,2357,12,2784
171,0.005969,172.31.36.0-255,97,2454,12,2784
172,0.007159,157.240.13.0-255,66,2520,12,2784
173,0.007191,157.240.13.0-255,97,2617,12,2784
174,0.007539,157.240.13.0-255,101,2718,12,2784
175,0.007593,172.31.36.0-255,66,2784,12,2784
176,0.0,172.217.24.0-255,630,630,12,630
177,0.0,172.31.36.0-255,74,74,12,1230
178,0.001437,157.240.13.0-255,74,148,12,1230
179,0.001455,172.31.36.0-255,66,214,12,1230
180,0.003206,172.31.36.0-255,606,820,12,1230
181,0.004642,157.240.13.0-255,66,886,12,1230
182,0.004945,157.240.13.0-255,278,1164,12,1230
183,0.004954,172.31.36.0-255,66,1230,12,1230
184,0.0,31.13.82.0-255,74,74,12,746
185,2.8e-05,172.31.36.0-255,66,140,12,746
186,0.001738,172.31.36.0-255,606,746,12,746
187,0.0,172.31.36.0-255,74,74,12,2135
188,0.001732,157.240.13.0-255,74,148,12,2135
189,0.001749,172.31.36.0-255,66,214,12,2135
190,0.005045,172.31.36.0-255,606,820,12,2135
191,0.00676,157.240.13.0-255,66,886,12,2135
192,0.007659,157.240.13.0-255,278,1164,12,2135
193,0.007671,172.31.36.0-255,66,1230,12,2135
194,0.00837,172.31.36.0-255,130,1360,12,2135
195,0.009759,172.31.36.0-255,236,1596,12,2135
196,0.00979,172.31.36.0-255,539,2135,12,2135
197,0.0,172.253.118.0-255,66,66,12,66
198,0.0,172.217.194.0-255,66,66,12,66
199,0.0,172.31.36.0-255,74,74,12,2997
200,0.00177,157.240.13.0-255,74,148,12,2997
201,0.001789,172.31.36.0-255,66,214,12,2997
202,0.003416,172.31.36.0-255,606,820,12,2997
203,0.005144,157.240.13.0-255,66,886,12,2997
204,0.005399,157.240.13.0-255,278,1164,12,2997
205,0.005407,172.31.36.0-255,66,1230,12,2997
206,0.006062,172.31.36.0-255,130,1360,12,2997
207,0.007394,172.31.36.0-255,236,1596,12,2997
208,0.007424,172.31.36.0-255,538,2134,12,2997
209,0.007845,157.240.13.0-255,230,2364,12,2997
210,0.00789,157.240.13.0-255,140,2504,12,2997
211,0.008395,172.31.36.0-255,66,2570,12,2997
212,0.008431,172.31.36.0-255,97,2667,12,2997
213,0.009137,157.240.13.0-255,66,2733,12,2997
214,0.009165,157.240.13.0-255,97,2830,12,2997
215,0.009589,157.240.13.0-255,101,2931,12,2997
216,0.009632,172.31.36.0-255,66,2997,12,2997
217,0.0,172.31.36.0-255,74,74,12,1360
218,0.001752,157.240.13.0-255,74,148,12,1360
219,0.00177,172.31.36.0-255,66,214,12,1360
220,0.00329,172.31.36.0-255,606,820,12,1360
221,0.00502,157.240.13.0-255,66,886,12,1360
222,0.00553,157.240.13.0-255,278,1164,12,1360
223,0.00554,172.31.36.0-255,66,1230,12,1360
224,0.008695,172.31.36.0-255,130,1360,12,1360
225,0.0,172.31.36.0-255,74,74,12,2867
226,0.001434,157.240.13.0-255,74,148,12,2867
227,0.001451,172.31.36.0-255,66,214,12,2867
228,0.003602,172.31.36.0-255,606,820,12,2867
229,0.005025,157.240.13.0-255,66,886,12,2867
230,0.005331,157.240.13.0-255,278,1164,12,2867
231,0.005342,172.31.36.0-255,66,1230,12,2867
232,0.006061,172.31.36.0-255,130,1360,12,2867
233,0.007538,172.31.36.0-255,236,1596,12,2867
234,0.007556,157.240.13.0-255,230,1826,12,2867
235,0.007584,172.31.36.0-255,540,2366,12,2867
236,0.007604,157.240.13.0-255,140,2506,12,2867
237,0.008274,172.31.36.0-255,97,2603,12,2867
238,0.008995,157.240.13.0-255,97,2700,12,2867
239,0.009283,157.240.13.0-255,101,2801,12,2867
240,0.009319,172.31.36.0-255,66,2867,12,2867
241,0.0,172.31.36.0-255,74,74,12,74
242,0.0,172.31.36.0-255,74,74,12,2766
243,0.001775,157.240.13.0-255,74,148,12,2766
244,0.001796,172.31.36.0-255,66,214,12,2766
245,0.003444,172.31.36.0-255,606,820,12,2766
246,0.005179,157.240.13.0-255,66,886,12,2766
247,0.00545,157.240.13.0-255,278,1164,12,2766
248,0.00546,172.31.36.0-255,66,1230,12,2766
249,0.006104,172.31.36.0-255,130,1360,12,2766
250,0.007918,157.240.13.0-255,230,1590,12,2766
251,0.007981,172.31.36.0-255,236,1826,12,2766
252,0.007992,157.240.13.0-255,140,1966,12,2766
253,0.008016,172.31.36.0-255,540,2506,12,2766
254,0.008801,172.31.36.0-255,97,2603,12,2766
255,0.009738,157.240.13.0-255,66,2669,12,2766
256,0.009746,157.240.13.0-255,97,2766,12,2766
257,0.0,172.31.36.0-255,74,74,12,820
258,0.002027,157.240.13.0-255,74,148,12,820
259,0.002045,172.31.36.0-255,66,214,12,820
260,0.009469,172.31.36.0-255,606,820,12,820
261,0.0,172.31.36.0-255,74,74,12,1230
262,0.002034,157.240.13.0-255,74,148,12,1230
263,0.002085,172.31.36.0-255,66,214,12,1230
264,0.003874,172.31.36.0-255,606,820,12,1230
265,0.005966,157.240.13.0-255,66,886,12,1230
266,0.006293,157.240.13.0-255,278,1164,12,1230
267,0.006315,172.31.36.0-255,66,1230,12,1230
268,0.0,172.31.36.0-255,74,74,12,1360
269,0.001438,157.240.13.0-255,74,148,12,1360
270,0.001457,172.31.36.0-255,66,214,12,1360
271,0.005376,172.31.36.0-255,606,820,12,1360
272,0.006829,157.240.13.0-255,66,886,12,1360
273,0.007132,157.240.13.0-255,278,1164,12,1360
274,0.007141,172.31.36.0-255,66,1230,12,1360
275,0.0097,172.31.36.0-255,130,1360,12,1360
276,0.0,172.31.36.0-255,74,74,12,74
277,0.0,172.31.36.0-255,74,74,12,74
278,0.0,74.125.68.0-255,66,66,12,66
279,0.0,172.31.36.0-255,74,74,12,1230
280,0.001732,157.240.13.0-255,74,148,12,1230
281,0.001753,172.31.36.0-255,66,214,12,1230
282,0.003508,172.31.36.0-255,606,820,12,1230
283,0.005225,157.240.13.0-255,66,886,12,1230
284,0.005513,157.240.13.0-255,278,1164,12,1230
285,0.005523,172.31.36.0-255,66,1230,12,1230
286,0.0,172.31.36.0-255,74,74,12,74
287,0.0,172.31.36.0-255,74,74,12,2866
288,0.001437,157.240.13.0-255,74,148,12,2866
289,0.001458,172.31.36.0-255,66,214,12,2866
290,0.003119,172.31.36.0-255,606,820,12,2866
291,0.004591,157.240.13.0-255,66,886,12,2866
292,0.004889,157.240.13.0-255,278,1164,12,2866
293,0.004898,172.31.36.0-255,66,1230,12,2866
294,0.005601,172.31.36.0-255,130,1360,12,2866
295,0.006848,172.31.36.0-255,236,1596,12,2866
296,0.006872,172.31.36.0-255,539,2135,12,2866
297,0.007097,157.240.13.0-255,230,2365,12,2866
298,0.007163,157.240.13.0-255,140,2505,12,2866
299,0.008292,157.240.13.0-255,66,2571,12,2866
300,0.008317,157.240.13.0-255,97,2668,12,2866
301,0.008679,157.240.13.0-255,101,2769,12,2866
302,0.009408,172.31.36.0-255,97,2866,12,2866
303,0.0,172.31.36.0-255,74,74,12,2831
304,0.002034,157.240.13.0-255,74,148,12,2831
305,0.002051,172.31.36.0-255,66,214,12,2831
306,0.003448,172.31.36.0-255,606,820,12,2831
307,0.005471,157.240.13.0-255,66,886,12,2831
308,0.005913,157.240.13.0-255,278,1164,12,2831
309,0.005922,172.31.36.0-255,66,1230,12,2831
310,0.006455,172.31.36.0-255,130,1360,12,2831
311,0.007666,172.31.36.0-255,236,1596,12,2831
312,0.007691,172.31.36.0-255,539,2135,12,2831
313,0.00854,157.240.13.0-255,230,2365,12,2831
314,0.008597,157.240.13.0-255,140,2505,12,2831
315,0.008674,172.31.36.0-255,66,2571,12,2831
316,0.00871,172.31.36.0-255,97,2668,12,2831
317,0.009699,157.240.13.0-255,66,2734,12,2831
318,0.009709,157.240.13.0-255,97,2831,12,2831
319,0.0,172.31.36.0-255,74,74,12,74
320,0.0,74.125.68.0-255,66,66,12,655
321,0.001305,74.125.68.0-255,150,216,12,655
322,0.00133,74.125.68.0-255,97,313,12,655
323,0.001391,74.125.68.0-255,105,418,12,655
324,0.00166,172.31.36.0-255,66,484,12,655
325,0.0017,172.31.36.0-255,105,589,12,655
326,0.008881,74.125.68.0-255,66,655,12,655
327,0.0,172.31.36.0-255,74,74,12,74
328,0.0,172.31.36.0-255,74,74,12,2735
329,0.00176,157.240.13.0-255,74,148,12,2735
330,0.001784,172.31.36.0-255,66,214,12,2735
331,0.003496,172.31.36.0-255,606,820,12,2735
332,0.005232,157.240.13.0-255,66,886,12,2735
333,0.005499,157.240.13.0-255,278,1164,12,2735
334,0.00551,172.31.36.0-255,66,1230,12,2735
335,0.006497,172.31.36.0-255,130,1360,12,2735
336,0.007928,172.31.36.0-255,236,1596,12,2735
337,0.007963,172.31.36.0-255,540,2136,12,2735
338,0.008487,157.240.13.0-255,230,2366,12,2735
339,0.008616,157.240.13.0-255,140,2506,12,2735
340,0.008757,172.31.36.0-255,66,2572,12,2735
341,0.008857,172.31.36.0-255,97,2669,12,2735
342,0.009674,157.240.13.0-255,66,2735,12,2735
343,0.0,172.31.36.0-255,74,74,12,74
344,0.0,172.31.36.0-255,74,74,12,3001
345,0.001444,157.240.13.0-255,74,148,12,3001
346,0.001464,172.31.36.0-255,66,214,12,3001
347,0.003026,172.31.36.0-255,606,820,12,3001
348,0.004463,157.240.13.0-255,66,886,12,3001
349,0.004752,157.240.13.0-255,278,1164,12,3001
350,0.00476,172.31.36.0-255,66,1230,12,3001
351,0.00548,172.31.36.0-255,130,1360,12,3001
352,0.006676,172.31.36.0-255,236,1596,12,3001
353,0.006702,172.31.36.0-255,542,2138,12,3001
354,0.006964,157.240.13.0-255,230,2368,12,3001
355,0.007021,157.240.13.0-255,140,2508,12,3001
356,0.007292,172.31.36.0-255,66,2574,12,3001
357,0.007364,172.31.36.0-255,97,2671,12,3001
358,0.00812,157.240.13.0-255,66,2737,12,3001
359,0.008129,157.240.13.0-255,97,2834,12,3001
360,0.008431,157.240.13.0-255,101,2935,12,3001
361,0.008729,172.31.36.0-255,66,3001,12,3001
362,0.0,172.31.36.0-255,74,74,12,74
363,0.0,172.31.36.0-255,74,74,12,74
364,0.0,172.217.194.0-255,66,66,12,66
365,0.0,172.31.36.0-255,74,74,12,74
366,0.0,172.31.36.0-255,773,773,12,2158
367,0.000559,172.31.36.0-255,209,982,12,2158
368,0.000694,172.31.36.0-255,464,1446,12,2158
369,0.001906,172.217.24.0-255,66,1512,12,2158
370,0.002428,172.217.24.0-255,66,1578,12,2158
371,0.002564,172.217.24.0-255,66,1644,12,2158
372,0.005838,172.217.24.0-255,141,1785,12,2158
373,0.00586,172.217.24.0-255,97,1882,12,2158
374,0.005919,172.217.24.0-255,105,1987,12,2158
375,0.006311,172.31.36.0-255,66,2053,12,2158
376,0.006356,172.31.36.0-255,105,2158,12,2158
377,0.0,172.31.36.0-255,74,74,12,74
378,0.0,74.125.24.0-255,66,66,12,2240
379,0.001288,172.31.36.0-255,664,730,12,2240
380,0.001418,172.31.36.0-255,97,827,12,2240
381,0.003577,74.125.24.0-255,150,977,12,2240
382,0.004005,74.125.24.0-255,66,1043,12,2240
383,0.004011,74.125.24.0-255,97,1140,12,2240
384,0.004081,74.125.24.0-255,105,1245,12,2240
385,0.004293,172.31.36.0-255,66,1311,12,2240
386,0.004343,172.31.36.0-255,105,1416,12,2240
387,0.005584,74.125.24.0-255,213,1629,12,2240
388,0.005592,74.125.24.0-255,234,1863,12,2240
389,0.005633,74.125.24.0-255,214,2077,12,2240
390,0.005916,74.125.24.0-255,97,2174,12,2240
391,0.008294,172.31.36.0-255,66,2240,12,2240
392,0.0,172.217.194.0-255,142,142,12,581
393,0.001324,172.217.194.0-255,97,239,12,581
394,0.0014,172.217.194.0-255,105,344,12,581
395,0.001575,172.31.36.0-255,66,410,12,581
396,0.001616,172.31.36.0-255,105,515,12,581
397,0.008416,172.217.194.0-255,66,581,12,581
398,0.0,172.217.27.0-255,66,66,12,66
399,0.0,172.31.36.0-255,74,74,12,74
400,0.0,172.31.36.0-255,74,74,12,3001
401,0.001747,157.240.13.0-255,74,148,12,3001
402,0.001778,172.31.36.0-255,66,214,12,3001
403,0.003455,172.31.36.0-255,606,820,12,3001
404,0.005226,157.240.13.0-255,66,886,12,3001
405,0.005499,157.240.13.0-255,278,1164,12,3001
406,0.005521,172.31.36.0-255,66,1230,12,3001
407,0.00617,172.31.36.0-255,130,1360,12,3001
408,0.007577,172.31.36.0-255,236,1596,12,3001
409,0.007604,172.31.36.0-255,542,2138,12,3001
410,0.008001,157.240.13.0-255,230,2368,12,3001
411,0.008055,157.240.13.0-255,140,2508,12,3001
412,0.008283,172.31.36.0-255,66,2574,12,3001
413,0.008367,172.31.36.0-255,97,2671,12,3001
414,0.009331,157.240.13.0-255,66,2737,12,3001
415,0.009366,157.240.13.0-255,97,2834,12,3001
416,0.009721,157.240.13.0-255,101,2935,12,3001
417,0.00991,172.31.36.0-255,66,3001,12,3001
418,0.0,172.31.36.0-255,74,74,12,74
419,0.0,74.125.24.0-255,66,66,12,66
420,0.0,172.217.27.0-255,66,66,12,66
421,0.0,172.31.36.0-255,793,793,12,1830
422,3.6e-05,172.31.36.0-255,173,966,12,1830
423,9.8e-05,172.31.36.0-255,499,1465,12,1830
424,0.000745,172.31.36.0-255,101,1566,12,1830
425,0.002638,74.125.24.0-255,66,1632,12,1830
426,0.002653,74.125.24.0-255,66,1698,12,1830
427,0.002692,74.125.24.0-255,66,1764,12,1830
428,0.003322,74.125.24.0-255,66,1830,12,1830
429,0.0,172.31.36.0-255,694,694,12,1375
430,8.5e-05,172.31.36.0-255,97,791,12,1375
431,0.002706,172.217.194.0-255,66,857,12,1375
432,0.003868,172.217.194.0-255,145,1002,12,1375
433,0.003877,172.217.194.0-255,97,1099,12,1375
434,0.003957,172.217.194.0-255,105,1204,12,1375
435,0.004204,172.31.36.0-255,66,1270,12,1375
436,0.004229,172.31.36.0-255,105,1375,12,1375
437,0.0,172.31.36.0-255,74,74,12,74
438,0.0,172.31.36.0-255,74,74,12,74
439,0.0,172.217.194.0-255,150,150,12,589
440,3.6e-05,172.217.194.0-255,97,247,12,589
441,7.5e-05,172.217.194.0-255,105,352,12,589
442,0.00306,172.31.36.0-255,66,418,12,589
443,0.003091,172.31.36.0-255,105,523,12,589
444,0.005713,172.217.194.0-255,66,589,12,589
445,0.0,172.31.36.0-255,763,763,12,1066
446,8.1e-05,172.31.36.0-255,97,860,12,1066
447,0.002285,172.217.194.0-255,66,926,12,1066
448,0.002323,172.217.194.0-255,66,992,12,1066
449,0.008936,172.31.36.0-255,74,1066,12,1066
450,0.0,172.31.36.0-255,74,74,12,74
451,0.0,172.31.36.0-255,74,74,12,2931
452,0.001872,157.240.13.0-255,74,148,12,2931
453,0.001891,172.31.36.0-255,66,214,12,2931
454,0.003593,172.31.36.0-255,606,820,12,2931
455,0.00508,157.240.13.0-255,66,886,12,2931
456,0.00543,157.240.13.0-255,278,1164,12,2931
457,0.005441,172.31.36.0-255,66,1230,12,2931
458,0.006119,172.31.36.0-255,130,1360,12,2931
459,0.007666,172.31.36.0-255,236,1596,12,2931
460,0.007694,157.240.13.0-255,230,1826,12,2931
461,0.007706,172.31.36.0-255,538,2364,12,2931
462,0.007778,157.240.13.0-255,140,2504,12,2931
463,0.008411,172.31.36.0-255,97,2601,12,2931
464,0.009157,157.240.13.0-255,66,2667,12,2931
465,0.009179,157.240.13.0-255,97,2764,12,2931
466,0.009482,157.240.13.0-255,101,2865,12,2931
467,0.009515,172.31.36.0-255,66,2931,12,2931
468,0.0,172.31.36.0-255,74,74,12,2668
469,0.001753,157.240.13.0-255,74,148,12,2668
470,0.00178,172.31.36.0-255,66,214,12,2668
471,0.003185,172.31.36.0-255,606,820,12,2668
472,0.004923,157.240.13.0-255,66,886,12,2668
473,0.005249,157.240.13.0-255,278,1164,12,2668
474,0.005258,172.31.36.0-255,66,1230,12,2668
475,0.008007,172.31.36.0-255,130,1360,12,2668
476,0.009257,172.31.36.0-255,236,1596,12,2668
477,0.009282,172.31.36.0-255,539,2135,12,2668
478,0.00982,157.240.13.0-255,230,2365,12,2668
479,0.009879,157.240.13.0-255,140,2505,12,2668
480,0.009949,172.31.36.0-255,66,2571,12,2668
481,0.009973,172.31.36.0-255,97,2668,12,2668
482,0.0,74.125.130.0-255,66,66,12,716
483,1.2e-05,74.125.130.0-255,66,132,12,716
484,8.4e-05,74.125.130.0-255,66,198,12,716
485,0.003025,74.125.130.0-255,145,343,12,716
486,0.003104,74.125.130.0-255,97,440,12,716
487,0.003186,74.125.130.0-255,105,545,12,716
488,0.003815,172.31.36.0-255,66,611,12,716
489,0.00386,172.31.36.0-255,105,716,12,716
490,0.0,172.31.36.0-255,66,66,12,237
491,5.5e-05,172.31.36.0-255,105,171,12,237
492,0.007306,172.217.194.0-255,66,237,12,237
493,0.0,172.31.36.0-255,74,74,12,2833
494,0.001742,157.240.13.0-255,74,148,12,2833
495,0.001765,172.31.36.0-255,66,214,12,2833
496,0.003429,172.31.36.0-255,606,820,12,2833
497,0.005178,157.240.13.0-255,66,886,12,2833
498,0.00617,157.240.13.0-255,278,1164,12,2833
499,0.006182,172.31.36.0-255,66,1230,12,2833
500,0.006895,172.31.36.0-255,130,1360,12,2833
501,0.008246,172.31.36.0-255,236,1596,12,2833
502,0.00827,172.31.36.0-255,541,2137,12,2833
503,0.009007,157.240.13.0-255,230,2367,12,2833
504,0.009054,157.240.13.0-255,140,2507,12,2833
505,0.009102,172.31.36.0-255,66,2573,12,2833
506,0.009133,172.31.36.0-255,97,2670,12,2833
507,0.009976,157.240.13.0-255,66,2736,12,2833
508,0.009992,157.240.13.0-255,97,2833,12,2833
509,0.0,172.31.36.0-255,74,74,12,74
510,0.0,74.125.68.0-255,66,66,12,66
511,0.0,172.31.36.0-255,74,74,12,214
512,0.002042,157.240.13.0-255,74,148,12,214
513,0.002063,172.31.36.0-255,66,214,12,214
514,0.0,172.217.194.0-255,66,66,12,66
515,0.0,172.31.36.0-255,74,74,12,2834
516,0.001717,157.240.13.0-255,74,148,12,2834
517,0.001746,172.31.36.0-255,66,214,12,2834
518,0.003554,172.31.36.0-255,606,820,12,2834
519,0.00527,157.240.13.0-255,66,886,12,2834
520,0.005618,157.240.13.0-255,278,1164,12,2834
521,0.005642,172.31.36.0-255,66,1230,12,2834
522,0.00645,172.31.36.0-255,130,1360,12,2834
523,0.007991,172.31.36.0-255,236,1596,12,2834
524,0.008025,172.31.36.0-255,542,2138,12,2834
525,0.00829,157.240.13.0-255,230,2368,12,2834
526,0.008357,157.240.13.0-255,140,2508,12,2834
527,0.00867,172.31.36.0-255,66,2574,12,2834
528,0.008747,172.31.36.0-255,97,2671,12,2834
529,0.00974,157.240.13.0-255,66,2737,12,2834
