,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.003491,172.217.194.0-255,105,549,80,720
75,0.004125,172.31.40.0-255,66,615,80,720
76,0.00416,172.31.40.0-255,105,720,80,720
77,0.0,172.31.40.0-255,74,74,80,3031
78,0.001728,157.240.7.0-255,74,148,80,3031
79,0.001747,172.31.40.0-255,66,214,80,3031
80,0.003368,172.31.40.0-255,606,820,80,3031
81,0.00508,157.240.7.0-255,66,886,80,3031
82,0.005345,157.240.7.0-255,278,1164,80,3031
83,0.005352,172.31.40.0-255,66,1230,80,3031
84,0.00587,172.31.40.0-255,130,1360,80,3031
85,0.007364,172.31.40.0-255,236,1596,80,3031
86,0.00739,172.31.40.0-255,572,2168,80,3031
87,0.007653,157.240.7.0-255,230,2398,80,3031
88,0.007701,157.240.7.0-255,140,2538,80,3031
89,0.008007,172.31.40.0-255,66,2604,80,3031
90,0.008078,172.31.40.0-255,97,2701,80,3031
91,0.009094,157.240.7.0-255,66,2767,80,3031
92,0.009123,157.240.7.0-255,97,2864,80,3031
93,0.009425,157.240.7.0-255,101,2965,80,3031
94,0.009455,172.31.40.0-255,66,3031,80,3031
95,0.0,172.31.40.0-255,74,74,80,74
96,0.0,172.31.40.0-255,74,74,80,3030
97,0.001431,157.240.7.0-255,74,148,80,3030
98,0.001451,172.31.40.0-255,66,214,80,3030
99,0.003108,172.31.40.0-255,606,820,80,3030
100,0.004541,157.240.7.0-255,66,886,80,3030
101,0.004789,157.240.7.0-255,278,1164,80,3030
102,0.004798,172.31.40.0-255,66,1230,80,3030
103,0.005384,172.31.40.0-255,130,1360,80,3030
104,0.0066,172.31.40.0-255,236,1596,80,3030
105,0.006628,172.31.40.0-255,571,2167,80,3030
106,0.006889,157.240.7.0-255,230,2397,80,3030
107,0.006932,157.240.7.0-255,140,2537,80,3030
108,0.007329,172.31.40.0-255,66,2603,80,3030
109,0.0074,172.31.40.0-255,97,2700,80,3030
110,0.008048,157.240.7.0-255,66,2766,80,3030
111,0.008054,157.240.7.0-255,97,2863,80,3030
112,0.008308,157.240.7.0-255,101,2964,80,3030
113,0.008332,172.31.40.0-255,66,3030,80,3030
114,0.0,74.125.68.0-255,66,66,80,66
115,0.0,172.31.40.0-255,74,74,80,2875
116,0.001726,157.240.7.0-255,74,148,80,2875
117,0.001749,172.31.40.0-255,66,214,80,2875
118,0.003424,172.31.40.0-255,606,820,80,2875
119,0.005145,157.240.7.0-255,66,886,80,2875
120,0.00547,157.240.7.0-255,278,1164,80,2875
121,0.005483,172.31.40.0-255,66,1230,80,2875
122,0.006123,172.31.40.0-255,130,1360,80,2875
123,0.007563,172.31.40.0-255,236,1596,80,2875
124,0.007594,172.31.40.0-255,570,2166,80,2875
125,0.007925,157.240.7.0-255,230,2396,80,2875
126,0.007968,157.240.7.0-255,140,2536,80,2875
127,0.008191,172.31.40.0-255,66,2602,80,2875
128,0.008272,172.31.40.0-255,97,2699,80,2875
129,0.009299,157.240.7.0-255,66,2765,80,2875
130,0.009646,157.240.7.0-255,110,2875,80,2875
131,0.0,172.31.40.0-255,74,74,80,2700
132,0.001457,157.240.7.0-255,74,148,80,2700
133,0.001473,172.31.40.0-255,66,214,80,2700
134,0.002924,172.31.40.0-255,606,820,80,2700
135,0.004362,157.240.7.0-255,66,886,80,2700
136,0.004612,157.240.7.0-255,278,1164,80,2700
137,0.004621,172.31.40.0-255,66,1230,80,2700
138,0.007973,172.31.40.0-255,130,1360,80,2700
139,0.009284,172.31.40.0-255,236,1596,80,2700
140,0.009308,172.31.40.0-255,571,2167,80,2700
141,0.009474,157.240.7.0-255,230,2397,80,2700
142,0.009527,157.240.7.0-255,140,2537,80,2700
143,0.009904,172.31.40.0-255,66,2603,80,2700
144,0.009974,172.31.40.0-255,97,2700,80,2700
145,0.0,172.31.40.0-255,74,74,80,74
146,0.0,172.217.194.0-255,66,66,80,655
147,0.001357,172.217.194.0-255,150,216,80,655
148,0.001409,172.217.194.0-255,97,313,80,655
149,0.001471,172.217.194.0-255,105,418,80,655
150,0.002644,172.31.40.0-255,66,484,80,655
151,0.002683,172.31.40.0-255,105,589,80,655
152,0.009064,172.217.194.0-255,66,655,80,655
153,0.0,172.217.194.0-255,145,145,80,584
154,4.3e-05,172.217.194.0-255,97,242,80,584
155,8.4e-05,172.217.194.0-255,105,347,80,584
156,0.000285,172.31.40.0-255,66,413,80,584
157,0.00032,172.31.40.0-255,105,518,80,584
158,0.006736,172.217.194.0-255,66,584,80,584
159,0.0,172.31.40.0-255,74,74,80,1730
160,0.00201,157.240.7.0-255,74,148,80,1730
161,0.002034,172.31.40.0-255,66,214,80,1730
162,0.003753,172.31.40.0-255,606,820,80,1730
163,0.005754,157.240.7.0-255,66,886,80,1730
164,0.006042,157.240.7.0-255,278,1164,80,1730
165,0.006053,172.31.40.0-255,66,1230,80,1730
166,0.006855,172.31.40.0-255,130,1360,80,1730
167,0.008923,157.240.7.0-255,230,1590,80,1730
168,0.00896,157.240.7.0-255,140,1730,80,1730
169,0.0,172.31.40.0-255,74,74,80,2965
170,0.001446,157.240.13.0-255,74,148,80,2965
171,0.001476,172.31.40.0-255,66,214,80,2965
172,0.003109,172.31.40.0-255,606,820,80,2965
173,0.00452,157.240.13.0-255,66,886,80,2965
174,0.004793,157.240.13.0-255,278,1164,80,2965
175,0.004814,172.31.40.0-255,66,1230,80,2965
176,0.005474,172.31.40.0-255,130,1360,80,2965
177,0.006828,172.31.40.0-255,236,1596,80,2965
178,0.006854,172.31.40.0-255,572,2168,80,2965
179,0.006952,157.240.13.0-255,230,2398,80,2965
180,0.007038,157.240.13.0-255,140,2538,80,2965
181,0.007389,172.31.40.0-255,66,2604,80,2965
182,0.007451,172.31.40.0-255,97,2701,80,2965
183,0.008258,157.240.13.0-255,66,2767,80,2965
184,0.008273,157.240.13.0-255,97,2864,80,2965
185,0.008609,157.240.13.0-255,101,2965,80,2965
186,0.0,172.31.40.0-255,74,74,80,2876
187,0.001739,157.240.13.0-255,74,148,80,2876
188,0.001758,172.31.40.0-255,66,214,80,2876
189,0.003384,172.31.40.0-255,606,820,80,2876
190,0.005119,157.240.13.0-255,66,886,80,2876
191,0.005398,157.240.13.0-255,278,1164,80,2876
192,0.00541,172.31.40.0-255,66,1230,80,2876
193,0.005968,172.31.40.0-255,130,1360,80,2876
194,0.007255,172.31.40.0-255,236,1596,80,2876
195,0.007285,172.31.40.0-255,571,2167,80,2876
196,0.00783,157.240.13.0-255,230,2397,80,2876
197,0.007903,157.240.13.0-255,140,2537,80,2876
198,0.007976,172.31.40.0-255,66,2603,80,2876
199,0.008051,172.31.40.0-255,97,2700,80,2876
200,0.008988,157.240.13.0-255,66,2766,80,2876
201,0.00931,157.240.13.0-255,110,2876,80,2876
202,0.0,172.31.40.0-255,74,74,80,2964
203,0.001743,157.240.7.0-255,74,148,80,2964
204,0.001767,172.31.40.0-255,66,214,80,2964
205,0.003358,172.31.40.0-255,606,820,80,2964
206,0.005085,157.240.7.0-255,66,886,80,2964
207,0.005345,157.240.7.0-255,278,1164,80,2964
208,0.005355,172.31.40.0-255,66,1230,80,2964
209,0.005884,172.31.40.0-255,130,1360,80,2964
210,0.007182,172.31.40.0-255,236,1596,80,2964
211,0.007209,172.31.40.0-255,571,2167,80,2964
212,0.00773,157.240.7.0-255,230,2397,80,2964
213,0.00781,157.240.7.0-255,140,2537,80,2964
214,0.008012,172.31.40.0-255,66,2603,80,2964
215,0.008097,172.31.40.0-255,97,2700,80,2964
216,0.008909,157.240.7.0-255,66,2766,80,2964
217,0.008915,157.240.7.0-255,97,2863,80,2964
218,0.009247,157.240.7.0-255,101,2964,80,2964
219,0.0,172.31.40.0-255,74,74,80,2877
220,0.001463,157.240.13.0-255,74,148,80,2877
221,0.00148,172.31.40.0-255,66,214,80,2877
222,0.003193,172.31.40.0-255,606,820,80,2877
223,0.00465,157.240.13.0-255,66,886,80,2877
224,0.004945,157.240.13.0-255,278,1164,80,2877
225,0.004958,172.31.40.0-255,66,1230,80,2877
226,0.005591,172.31.40.0-255,130,1360,80,2877
227,0.006979,172.31.40.0-255,236,1596,80,2877
228,0.007008,172.31.40.0-255,572,2168,80,2877
229,0.007123,157.240.13.0-255,230,2398,80,2877
230,0.007185,157.240.13.0-255,140,2538,80,2877
231,0.007694,172.31.40.0-255,66,2604,80,2877
232,0.007783,172.31.40.0-255,97,2701,80,2877
233,0.008438,157.240.13.0-255,66,2767,80,2877
234,0.00879,157.240.13.0-255,110,2877,80,2877
235,0.0,172.31.40.0-255,74,74,80,2702
236,0.002007,157.240.13.0-255,74,148,80,2702
237,0.002024,172.31.40.0-255,66,214,80,2702
238,0.00376,172.31.40.0-255,606,820,80,2702
239,0.005778,157.240.13.0-255,66,886,80,2702
240,0.006301,157.240.13.0-255,278,1164,80,2702
241,0.006313,172.31.40.0-255,66,1230,80,2702
242,0.006992,172.31.40.0-255,130,1360,80,2702
243,0.008422,172.31.40.0-255,236,1596,80,2702
244,0.008451,172.31.40.0-255,573,2169,80,2702
245,0.009237,157.240.13.0-255,230,2399,80,2702
246,0.009281,157.240.13.0-255,140,2539,80,2702
247,0.009593,172.31.40.0-255,66,2605,80,2702
248,0.009629,172.31.40.0-255,97,2702,80,2702
249,0.0,172.31.40.0-255,74,74,80,1230
250,0.002048,157.240.7.0-255,74,148,80,1230
251,0.002077,172.31.40.0-255,66,214,80,1230
252,0.007077,172.31.40.0-255,606,820,80,1230
253,0.009096,157.240.7.0-255,66,886,80,1230
254,0.009518,157.240.7.0-255,278,1164,80,1230
255,0.009532,172.31.40.0-255,66,1230,80,1230
256,0.0,172.217.160.0-255,66,66,80,3321
257,0.002779,172.31.40.0-255,757,823,80,3321
258,0.00281,172.31.40.0-255,228,1051,80,3321
259,0.002839,172.31.40.0-255,444,1495,80,3321
260,0.003026,172.31.40.0-255,639,2134,80,3321
261,0.003108,172.31.40.0-255,97,2231,80,3321
262,0.004407,172.217.160.0-255,66,2297,80,3321
263,0.004419,172.217.160.0-255,66,2363,80,3321
264,0.004444,172.217.160.0-255,66,2429,80,3321
265,0.004642,172.217.160.0-255,66,2495,80,3321
266,0.00473,172.217.160.0-255,66,2561,80,3321
267,0.00727,172.217.160.0-255,145,2706,80,3321
268,0.007317,172.217.160.0-255,136,2842,80,3321
269,0.007688,172.31.40.0-255,66,2908,80,3321
270,0.007724,172.31.40.0-255,105,3013,80,3321
271,0.008332,172.217.160.0-255,145,3158,80,3321
272,0.008375,172.217.160.0-255,97,3255,80,3321
273,0.009364,172.31.40.0-255,66,3321,80,3321
274,0.0,172.31.40.0-255,74,74,80,2540
275,0.002022,157.240.7.0-255,74,148,80,2540
276,0.002039,172.31.40.0-255,66,214,80,2540
277,0.003639,172.31.40.0-255,606,820,80,2540
278,0.005642,157.240.7.0-255,66,886,80,2540
279,0.005951,157.240.7.0-255,278,1164,80,2540
280,0.005962,172.31.40.0-255,66,1230,80,2540
281,0.007187,172.31.40.0-255,130,1360,80,2540
282,0.008537,172.31.40.0-255,236,1596,80,2540
283,0.008565,172.31.40.0-255,574,2170,80,2540
284,0.009412,157.240.7.0-255,230,2400,80,2540
285,0.009501,157.240.7.0-255,140,2540,80,2540
286,0.0,172.217.194.0-255,66,66,80,712
287,1.3e-05,172.217.194.0-255,66,132,80,712
288,6.3e-05,172.217.194.0-255,66,198,80,712
289,0.002726,172.217.194.0-255,141,339,80,712
290,0.002765,172.217.194.0-255,97,436,80,712
291,0.002789,172.217.194.0-255,105,541,80,712
292,0.003931,172.31.40.0-255,66,607,80,712
293,0.00398,172.31.40.0-255,105,712,80,712
294,0.0,172.31.40.0-255,74,74,80,74
295,0.0,74.125.24.0-255,66,66,80,66
296,0.0,157.240.13.0-255,66,66,80,540
297,0.000422,157.240.13.0-255,278,344,80,540
298,0.000431,172.31.40.0-255,66,410,80,540
299,0.008224,172.31.40.0-255,130,540,80,540
300,0.0,172.31.40.0-255,74,74,80,2864
301,0.001817,157.240.7.0-255,74,148,80,2864
302,0.001836,172.31.40.0-255,66,214,80,2864
303,0.003505,172.31.40.0-255,606,820,80,2864
304,0.005247,157.240.7.0-255,66,886,80,2864
305,0.005602,157.240.7.0-255,278,1164,80,2864
306,0.00562,172.31.40.0-255,66,1230,80,2864
307,0.006411,172.31.40.0-255,130,1360,80,2864
308,0.008089,172.31.40.0-255,236,1596,80,2864
309,0.008115,172.31.40.0-255,572,2168,80,2864
310,0.008206,157.240.7.0-255,230,2398,80,2864
311,0.008256,157.240.7.0-255,140,2538,80,2864
312,0.008808,172.31.40.0-255,66,2604,80,2864
313,0.008882,172.31.40.0-255,97,2701,80,2864
314,0.00982,157.240.7.0-255,66,2767,80,2864
315,0.009859,157.240.7.0-255,97,2864,80,2864
316,0.0,172.31.40.0-255,74,74,80,74
317,0.0,74.125.200.0-255,66,66,80,66
318,0.0,172.31.40.0-255,74,74,80,2898
319,0.001556,157.240.13.0-255,74,148,80,2898
320,0.001579,172.31.40.0-255,66,214,80,2898
321,0.003248,172.31.40.0-255,606,820,80,2898
322,0.004688,157.240.13.0-255,66,886,80,2898
323,0.005127,157.240.13.0-255,278,1164,80,2898
324,0.00514,172.31.40.0-255,66,1230,80,2898
325,0.005821,172.31.40.0-255,130,1360,80,2898
326,0.007318,172.31.40.0-255,236,1596,80,2898
327,0.007352,157.240.13.0-255,230,1826,80,2898
328,0.007377,172.31.40.0-255,571,2397,80,2898
329,0.007412,157.240.13.0-255,140,2537,80,2898
330,0.008191,172.31.40.0-255,97,2634,80,2898
331,0.008821,157.240.13.0-255,66,2700,80,2898
332,0.008839,157.240.13.0-255,97,2797,80,2898
333,0.009344,157.240.13.0-255,101,2898,80,2898
334,0.0,172.31.40.0-255,74,74,80,2798
335,0.001719,157.240.13.0-255,74,148,80,2798
336,0.001739,172.31.40.0-255,66,214,80,2798
337,0.003375,172.31.40.0-255,606,820,80,2798
338,0.005105,157.240.13.0-255,66,886,80,2798
339,0.005355,157.240.13.0-255,278,1164,80,2798
340,0.005369,172.31.40.0-255,66,1230,80,2798
341,0.00609,172.31.40.0-255,130,1360,80,2798
342,0.00786,157.240.13.0-255,230,1590,80,2798
343,0.007909,157.240.13.0-255,140,1730,80,2798
344,0.008018,172.31.40.0-255,236,1966,80,2798
345,0.008045,172.31.40.0-255,572,2538,80,2798
346,0.008724,172.31.40.0-255,97,2635,80,2798
347,0.00975,157.240.13.0-255,66,2701,80,2798
348,0.009775,157.240.13.0-255,97,2798,80,2798
349,0.0,172.31.40.0-255,66,66,80,140
350,0.009002,172.31.40.0-255,74,140,80,140
351,0.0,172.31.40.0-255,74,74,80,3032
352,0.001436,157.240.7.0-255,74,148,80,3032
353,0.001458,172.31.40.0-255,66,214,80,3032
354,0.003124,172.31.40.0-255,606,820,80,3032
355,0.004546,157.240.7.0-255,66,886,80,3032
356,0.004889,157.240.7.0-255,278,1164,80,3032
357,0.004899,172.31.40.0-255,66,1230,80,3032
358,0.005437,172.31.40.0-255,130,1360,80,3032
359,0.006616,172.31.40.0-255,236,1596,80,3032
360,0.006646,172.31.40.0-255,573,2169,80,3032
361,0.006956,157.240.7.0-255,230,2399,80,3032
362,0.007032,157.240.7.0-255,140,2539,80,3032
363,0.007262,172.31.40.0-255,66,2605,80,3032
364,0.007349,172.31.40.0-255,97,2702,80,3032
365,0.008055,157.240.7.0-255,66,2768,80,3032
366,0.008095,157.240.7.0-255,97,2865,80,3032
367,0.008526,157.240.7.0-255,101,2966,80,3032
368,0.008561,172.31.40.0-255,66,3032,80,3032
369,0.0,172.31.40.0-255,74,74,80,3030
370,0.001464,157.240.7.0-255,74,148,80,3030
371,0.001479,172.31.40.0-255,66,214,80,3030
372,0.003225,172.31.40.0-255,606,820,80,3030
373,0.004646,157.240.7.0-255,66,886,80,3030
374,0.004901,157.240.7.0-255,278,1164,80,3030
375,0.004926,172.31.40.0-255,66,1230,80,3030
376,0.005578,172.31.40.0-255,130,1360,80,3030
377,0.006978,172.31.40.0-255,236,1596,80,3030
378,0.007002,172.31.40.0-255,571,2167,80,3030
379,0.007069,157.240.7.0-255,230,2397,80,3030
380,0.007114,157.240.7.0-255,140,2537,80,3030
381,0.007555,172.31.40.0-255,66,2603,80,3030
382,0.007617,172.31.40.0-255,97,2700,80,3030
383,0.008408,157.240.7.0-255,66,2766,80,3030
384,0.008416,157.240.7.0-255,97,2863,80,3030
385,0.008711,157.240.7.0-255,101,2964,80,3030
386,0.008754,172.31.40.0-255,66,3030,80,3030
387,0.0,74.125.130.0-255,66,66,80,66
388,0.0,172.31.40.0-255,74,74,80,2700
389,0.002027,157.240.13.0-255,74,148,80,2700
390,0.002047,172.31.40.0-255,66,214,80,2700
391,0.003763,172.31.40.0-255,606,820,80,2700
392,0.00577,157.240.13.0-255,66,886,80,2700
393,0.006043,157.240.13.0-255,278,1164,80,2700
394,0.006055,172.31.40.0-255,66,1230,80,2700
395,0.006714,172.31.40.0-255,130,1360,80,2700
396,0.008089,172.31.40.0-255,236,1596,80,2700
397,0.008119,172.31.40.0-255,571,2167,80,2700
398,0.008793,157.240.13.0-255,230,2397,80,2700
399,0.00885,157.240.13.0-255,140,2537,80,2700
400,0.008919,172.31.40.0-255,66,2603,80,2700
401,0.008952,172.31.40.0-255,97,2700,80,2700
402,0.0,216.58.221.0-255,66,66,80,66
403,0.0,172.31.40.0-255,74,74,80,2964
404,0.001754,157.240.7.0-255,74,148,80,2964
405,0.001775,172.31.40.0-255,66,214,80,2964
406,0.003377,172.31.40.0-255,606,820,80,2964
407,0.005119,157.240.7.0-255,66,886,80,2964
408,0.00539,157.240.7.0-255,278,1164,80,2964
409,0.005399,172.31.40.0-255,66,1230,80,2964
410,0.005914,172.31.40.0-255,130,1360,80,2964
411,0.007208,172.31.40.0-255,236,1596,80,2964
412,0.007236,172.31.40.0-255,571,2167,80,2964
413,0.007726,157.240.7.0-255,230,2397,80,2964
414,0.007746,157.240.7.0-255,140,2537,80,2964
415,0.008737,172.31.40.0-255,66,2603,80,2964
416,0.008955,157.240.7.0-255,66,2669,80,2964
417,0.009023,157.240.7.0-255,97,2766,80,2964
418,0.009373,157.240.7.0-255,101,2867,80,2964
419,0.009671,172.31.40.0-255,97,2964,80,2964
420,0.0,74.125.68.0-255,66,66,80,592
421,0.000954,74.125.68.0-255,153,219,80,592
422,0.000982,74.125.68.0-255,97,316,80,592
423,0.00106,74.125.68.0-255,105,421,80,592
424,0.003321,172.31.40.0-255,66,487,80,592
425,0.00337,172.31.40.0-255,105,592,80,592
426,0.0,172.31.40.0-255,74,74,80,74
427,0.0,172.217.194.0-255,147,147,80,1120
428,1.1e-05,172.217.194.0-255,97,244,80,1120
429,7.3e-05,172.217.194.0-255,105,349,80,1120
430,0.00027,172.31.40.0-255,66,415,80,1120
431,0.000305,172.31.40.0-255,105,520,80,1120
432,0.004779,172.217.194.0-255,324,844,80,1120
433,0.00483,172.217.194.0-255,105,949,80,1120
434,0.005035,172.31.40.0-255,66,1015,80,1120
435,0.005077,172.31.40.0-255,105,1120,80,1120
436,0.0,172.31.40.0-255,74,74,80,1730
437,0.00145,157.240.7.0-255,74,148,80,1730
438,0.001469,172.31.40.0-255,66,214,80,1730
439,0.003159,172.31.40.0-255,606,820,80,1730
440,0.004592,157.240.7.0-255,66,886,80,1730
441,0.00485,157.240.7.0-255,278,1164,80,1730
442,0.004861,172.31.40.0-255,66,1230,80,1730
443,0.00553,172.31.40.0-255,130,1360,80,1730
444,0.007056,157.240.7.0-255,230,1590,80,1730
445,0.007096,157.240.7.0-255,140,1730,80,1730
446,0.0,172.31.40.0-255,74,74,80,74
447,0.0,172.31.40.0-255,710,710,80,3379
448,3.3e-05,172.31.40.0-255,293,1003,80,3379
449,0.000114,172.31.40.0-255,380,1383,80,3379
450,0.002,74.125.200.0-255,66,1449,80,3379
451,0.002012,74.125.200.0-255,66,1515,80,3379
452,0.002074,74.125.200.0-255,66,1581,80,3379
453,0.004785,172.31.40.0-255,591,2172,80,3379
454,0.004899,172.31.40.0-255,97,2269,80,3379
455,0.005056,74.125.200.0-255,149,2418,80,3379
456,0.005077,74.125.200.0-255,97,2515,80,3379
457,0.005151,74.125.200.0-255,105,2620,80,3379
458,0.005418,172.31.40.0-255,66,2686,80,3379
459,0.005481,172.31.40.0-255,105,2791,80,3379
460,0.007078,74.125.200.0-255,66,2857,80,3379
461,0.008864,74.125.200.0-255,149,3006,80,3379
462,0.008907,74.125.200.0-255,97,3103,80,3379
463,0.00895,74.125.200.0-255,105,3208,80,3379
464,0.009176,172.31.40.0-255,66,3274,80,3379
465,0.009216,172.31.40.0-255,105,3379,80,3379
466,0.0,172.31.40.0-255,66,66,80,1517
467,0.000212,172.31.40.0-255,664,730,80,1517
468,0.000293,172.31.40.0-255,105,835,80,1517
469,0.000415,172.31.40.0-255,97,932,80,1517
470,0.002654,74.125.24.0-255,66,998,80,1517
471,0.003856,74.125.24.0-255,146,1144,80,1517
472,0.003905,74.125.24.0-255,97,1241,80,1517
473,0.003962,74.125.24.0-255,105,1346,80,1517
474,0.00781,172.31.40.0-255,66,1412,80,1517
475,0.007864,172.31.40.0-255,105,1517,80,1517
476,0.0,172.31.40.0-255,74,74,80,74
477,0.0,172.31.40.0-255,781,781,80,2170
478,3.3e-05,172.31.40.0-255,195,976,80,2170
479,0.000119,172.31.40.0-255,478,1454,80,2170
480,0.002588,74.125.24.0-255,66,1520,80,2170
481,0.0026,74.125.24.0-255,66,1586,80,2170
482,0.00269,74.125.24.0-255,66,1652,80,2170
483,0.006269,74.125.24.0-255,145,1797,80,2170
484,0.00629,74.125.24.0-255,97,1894,80,2170
485,0.006346,74.125.24.0-255,105,1999,80,2170
486,0.006676,172.31.40.0-255,66,2065,80,2170
487,0.006721,172.31.40.0-255,105,2170,80,2170
488,0.0,74.125.24.0-255,66,66,80,66
489,0.0,172.217.160.0-255,66,66,80,66
490,0.0,172.31.40.0-255,74,74,80,74
491,0.0,172.31.40.0-255,74,74,80,74
492,0.0,172.31.40.0-255,74,74,80,74
493,0.0,172.31.40.0-255,241,241,80,3524
494,3.3e-05,172.31.40.0-255,884,1125,80,3524
495,0.000123,172.31.40.0-255,1484,2609,80,3524
496,0.000125,172.31.40.0-255,651,3260,80,3524
497,0.002528,172.217.194.0-255,66,3326,80,3524
498,0.002542,172.217.194.0-255,66,3392,80,3524
499,0.002644,172.217.194.0-255,66,3458,80,3524
500,0.002648,172.217.194.0-255,66,3524,80,3524
501,0.0,172.31.40.0-255,74,74,80,1230
502,0.002018,157.240.13.0-255,74,148,80,1230
503,0.002039,172.31.40.0-255,66,214,80,1230
504,0.003756,172.31.40.0-255,606,820,80,1230
505,0.005776,157.240.13.0-255,66,886,80,1230
506,0.006342,157.240.13.0-255,278,1164,80,1230
507,0.006352,172.31.40.0-255,66,1230,80,1230
508,0.0,172.31.40.0-255,74,74,80,3032
509,0.001733,157.240.7.0-255,74,148,80,3032
510,0.001754,172.31.40.0-255,66,214,80,3032
511,0.003379,172.31.40.0-255,606,820,80,3032
512,0.005108,157.240.7.0-255,66,886,80,3032
513,0.005426,157.240.7.0-255,278,1164,80,3032
514,0.005435,172.31.40.0-255,66,1230,80,3032
515,0.005959,172.31.40.0-255,130,1360,80,3032
516,0.007329,172.31.40.0-255,236,1596,80,3032
517,0.007358,172.31.40.0-255,573,2169,80,3032
518,0.007746,157.240.7.0-255,230,2399,80,3032
519,0.007792,157.240.7.0-255,140,2539,80,3032
520,0.007968,172.31.40.0-255,66,2605,80,3032
521,0.008066,172.31.40.0-255,97,2702,80,3032
522,0.009104,157.240.7.0-255,66,2768,80,3032
523,0.00911,157.240.7.0-255,97,2865,80,3032
