,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
153,0.002072,74.125.24.0-255,66,1510,92,1986
154,0.002089,74.125.24.0-255,66,1576,92,1986
155,0.002113,74.125.24.0-255,66,1642,92,1986
156,0.005832,74.125.24.0-255,142,1784,92,1986
157,0.007782,74.125.24.0-255,97,1881,92,1986
158,0.007847,74.125.24.0-255,105,1986,92,1986
159,0.0,172.31.47.0-255,74,74,92,1230
160,0.002097,157.240.13.0-255,74,148,92,1230
161,0.00212,172.31.47.0-255,66,214,92,1230
162,0.007529,172.31.47.0-255,606,820,92,1230
163,0.009556,157.240.13.0-255,66,886,92,1230
164,0.009946,157.240.13.0-255,278,1164,92,1230
165,0.009956,172.31.47.0-255,66,1230,92,1230
166,0.0,74.125.24.0-255,66,66,92,66
167,0.0,31.13.82.0-255,74,74,92,746
168,4e-05,172.31.47.0-255,66,140,92,746
169,0.002736,172.31.47.0-255,606,746,92,746
170,0.0,31.13.82.0-255,74,74,92,746
171,3.8e-05,172.31.47.0-255,66,140,92,746
172,0.002653,172.31.47.0-255,606,746,92,746
173,0.0,172.31.47.0-255,74,74,92,74
174,0.0,172.31.47.0-255,66,66,92,132
175,0.003385,157.240.13.0-255,66,132,92,132
176,0.0,31.13.82.0-255,74,74,92,746
177,3.3e-05,172.31.47.0-255,66,140,92,746
178,0.001538,172.31.47.0-255,606,746,92,746
179,0.0,172.31.47.0-255,74,74,92,820
180,0.001448,157.240.13.0-255,74,148,92,820
181,0.001463,172.31.47.0-255,66,214,92,820
182,0.009599,172.31.47.0-255,606,820,92,820
183,0.0,172.31.47.0-255,74,74,92,2844
184,0.001441,157.240.13.0-255,74,148,92,2844
185,0.001455,172.31.47.0-255,66,214,92,2844
186,0.002823,172.31.47.0-255,606,820,92,2844
187,0.004286,157.240.13.0-255,66,886,92,2844
188,0.0046,157.240.13.0-255,278,1164,92,2844
189,0.004612,172.31.47.0-255,66,1230,92,2844
190,0.005154,172.31.47.0-255,130,1360,92,2844
191,0.006351,172.31.47.0-255,236,1596,92,2844
192,0.006377,172.31.47.0-255,539,2135,92,2844
193,0.006654,157.240.13.0-255,230,2365,92,2844
194,0.006715,157.240.13.0-255,140,2505,92,2844
195,0.006855,172.31.47.0-255,66,2571,92,2844
196,0.006922,172.31.47.0-255,97,2668,92,2844
197,0.007804,157.240.13.0-255,66,2734,92,2844
198,0.00821,157.240.13.0-255,110,2844,92,2844
199,0.0,172.31.47.0-255,74,74,92,74
200,0.0,172.31.47.0-255,74,74,92,1230
201,0.001735,157.240.13.0-255,74,148,92,1230
202,0.001756,172.31.47.0-255,66,214,92,1230
203,0.007535,172.31.47.0-255,606,820,92,1230
204,0.009262,157.240.13.0-255,66,886,92,1230
205,0.009762,157.240.13.0-255,278,1164,92,1230
206,0.009785,172.31.47.0-255,66,1230,92,1230
207,0.0,172.31.47.0-255,74,74,92,3000
208,0.001723,157.240.13.0-255,74,148,92,3000
209,0.001751,172.31.47.0-255,66,214,92,3000
210,0.003149,172.31.47.0-255,606,820,92,3000
211,0.004871,157.240.13.0-255,66,886,92,3000
212,0.005163,157.240.13.0-255,278,1164,92,3000
213,0.005187,172.31.47.0-255,66,1230,92,3000
214,0.00584,172.31.47.0-255,130,1360,92,3000
215,0.007163,172.31.47.0-255,236,1596,92,3000
216,0.007188,172.31.47.0-255,541,2137,92,3000
217,0.007789,157.240.13.0-255,230,2367,92,3000
218,0.007837,157.240.13.0-255,140,2507,92,3000
219,0.007887,172.31.47.0-255,66,2573,92,3000
220,0.007909,172.31.47.0-255,97,2670,92,3000
221,0.008895,157.240.13.0-255,66,2736,92,3000
222,0.008933,157.240.13.0-255,97,2833,92,3000
223,0.009278,157.240.13.0-255,101,2934,92,3000
224,0.009418,172.31.47.0-255,66,3000,92,3000
225,0.0,172.217.194.0-255,66,66,92,647
226,0.00124,172.217.194.0-255,142,208,92,647
227,0.001282,172.217.194.0-255,97,305,92,647
228,0.001366,172.217.194.0-255,105,410,92,647
229,0.001444,172.31.47.0-255,66,476,92,647
230,0.001466,172.31.47.0-255,105,581,92,647
231,0.008534,172.217.194.0-255,66,647,92,647
232,0.0,31.13.82.0-255,74,74,92,746
233,1.9e-05,172.31.47.0-255,66,140,92,746
234,0.002673,172.31.47.0-255,606,746,92,746
235,0.0,31.13.82.0-255,74,74,92,746
236,2.8e-05,172.31.47.0-255,66,140,92,746
237,0.001514,172.31.47.0-255,606,746,92,746
238,0.0,172.31.47.0-255,74,74,92,74
239,0.0,172.217.194.0-255,66,66,92,66
240,0.0,172.31.47.0-255,74,74,92,1230
241,0.001735,157.240.13.0-255,74,148,92,1230
242,0.00175,172.31.47.0-255,66,214,92,1230
243,0.006984,172.31.47.0-255,606,820,92,1230
244,0.008709,157.240.13.0-255,66,886,92,1230
245,0.00912,157.240.13.0-255,278,1164,92,1230
246,0.009129,172.31.47.0-255,66,1230,92,1230
247,0.0,172.31.47.0-255,74,74,92,74
248,0.0,172.31.47.0-255,74,74,92,2669
249,0.002038,157.240.7.0-255,74,148,92,2669
250,0.002054,172.31.47.0-255,66,214,92,2669
251,0.003471,172.31.47.0-255,606,820,92,2669
252,0.005491,157.240.7.0-255,66,886,92,2669
253,0.00575,157.240.7.0-255,278,1164,92,2669
254,0.005764,172.31.47.0-255,66,1230,92,2669
255,0.006738,172.31.47.0-255,130,1360,92,2669
256,0.007988,172.31.47.0-255,236,1596,92,2669
257,0.008014,172.31.47.0-255,540,2136,92,2669
258,0.008813,157.240.7.0-255,230,2366,92,2669
259,0.008846,157.240.7.0-255,140,2506,92,2669
260,0.008911,172.31.47.0-255,66,2572,92,2669
261,0.00894,172.31.47.0-255,97,2669,92,2669
262,0.0,31.13.82.0-255,74,74,92,746
263,3.7e-05,172.31.47.0-255,66,140,92,746
264,0.001527,172.31.47.0-255,606,746,92,746
265,0.0,172.31.47.0-255,606,606,92,2617
266,0.001745,157.240.13.0-255,66,672,92,2617
267,0.002202,157.240.13.0-255,278,950,92,2617
268,0.002214,172.31.47.0-255,66,1016,92,2617
269,0.003392,172.31.47.0-255,130,1146,92,2617
270,0.005226,157.240.13.0-255,230,1376,92,2617
271,0.005284,157.240.13.0-255,140,1516,92,2617
272,0.007638,172.31.47.0-255,66,1582,92,2617
273,0.007865,172.31.47.0-255,236,1818,92,2617
274,0.007888,172.31.47.0-255,539,2357,92,2617
275,0.009517,172.31.47.0-255,97,2454,92,2617
276,0.009596,157.240.13.0-255,66,2520,92,2617
277,0.009639,157.240.13.0-255,97,2617,92,2617
278,0.0,172.31.47.0-255,74,74,92,74
279,0.0,172.31.47.0-255,74,74,92,74
280,0.0,172.31.47.0-255,74,74,92,74
281,0.0,74.125.24.0-255,66,66,92,66
282,0.0,172.31.47.0-255,74,74,92,1360
283,0.001446,157.240.7.0-255,74,148,92,1360
284,0.001464,172.31.47.0-255,66,214,92,1360
285,0.003649,172.31.47.0-255,606,820,92,1360
286,0.005097,157.240.7.0-255,66,886,92,1360
287,0.005472,157.240.7.0-255,278,1164,92,1360
288,0.00548,172.31.47.0-255,66,1230,92,1360
289,0.009718,172.31.47.0-255,130,1360,92,1360
290,0.0,172.31.47.0-255,74,74,92,2669
291,0.002021,157.240.7.0-255,74,148,92,2669
292,0.002048,172.31.47.0-255,66,214,92,2669
293,0.003737,172.31.47.0-255,606,820,92,2669
294,0.005744,157.240.7.0-255,66,886,92,2669
295,0.006134,157.240.7.0-255,278,1164,92,2669
296,0.006155,172.31.47.0-255,66,1230,92,2669
297,0.006907,172.31.47.0-255,130,1360,92,2669
298,0.008717,172.31.47.0-255,236,1596,92,2669
299,0.008754,172.31.47.0-255,540,2136,92,2669
300,0.009039,157.240.7.0-255,230,2366,92,2669
301,0.009111,157.240.7.0-255,140,2506,92,2669
302,0.009785,172.31.47.0-255,66,2572,92,2669
303,0.009871,172.31.47.0-255,97,2669,92,2669
304,0.0,172.31.47.0-255,74,74,92,74
305,0.0,31.13.82.0-255,74,74,92,746
306,2.6e-05,172.31.47.0-255,66,140,92,746
307,0.001503,172.31.47.0-255,606,746,92,746
308,0.0,31.13.82.0-255,74,74,92,746
309,3.4e-05,172.31.47.0-255,66,140,92,746
310,0.002213,172.31.47.0-255,606,746,92,746
311,0.0,172.31.47.0-255,74,74,92,74
312,0.0,74.125.68.0-255,66,66,92,66
313,0.0,172.31.47.0-255,74,74,92,2933
314,0.001753,157.240.7.0-255,74,148,92,2933
315,0.001781,172.31.47.0-255,66,214,92,2933
316,0.003288,172.31.47.0-255,606,820,92,2933
317,0.005012,157.240.7.0-255,66,886,92,2933
318,0.005515,157.240.7.0-255,278,1164,92,2933
319,0.005522,172.31.47.0-255,66,1230,92,2933
320,0.006058,172.31.47.0-255,130,1360,92,2933
321,0.007501,172.31.47.0-255,236,1596,92,2933
322,0.007528,172.31.47.0-255,540,2136,92,2933
323,0.007929,157.240.7.0-255,230,2366,92,2933
324,0.007995,157.240.7.0-255,140,2506,92,2933
325,0.008183,172.31.47.0-255,66,2572,92,2933
326,0.008244,172.31.47.0-255,97,2669,92,2933
327,0.009248,157.240.7.0-255,66,2735,92,2933
328,0.009409,157.240.7.0-255,97,2832,92,2933
329,0.009891,157.240.7.0-255,101,2933,92,2933
330,0.0,172.31.47.0-255,74,74,92,1230
331,0.001717,157.240.13.0-255,74,148,92,1230
332,0.001735,172.31.47.0-255,66,214,92,1230
333,0.006726,172.31.47.0-255,606,820,92,1230
334,0.008443,157.240.13.0-255,66,886,92,1230
335,0.008733,157.240.13.0-255,278,1164,92,1230
336,0.008744,172.31.47.0-255,66,1230,92,1230
337,0.0,74.125.24.0-255,66,66,92,66
338,0.0,172.31.47.0-255,74,74,92,2668
339,0.002061,157.240.13.0-255,74,148,92,2668
340,0.00208,172.31.47.0-255,66,214,92,2668
341,0.003493,172.31.47.0-255,606,820,92,2668
342,0.005508,157.240.13.0-255,66,886,92,2668
343,0.005793,157.240.13.0-255,278,1164,92,2668
344,0.005803,172.31.47.0-255,66,1230,92,2668
345,0.006455,172.31.47.0-255,130,1360,92,2668
346,0.008247,172.31.47.0-255,236,1596,92,2668
347,0.008277,172.31.47.0-255,539,2135,92,2668
348,0.008538,157.240.13.0-255,230,2365,92,2668
349,0.008598,157.240.13.0-255,140,2505,92,2668
350,0.009306,172.31.47.0-255,66,2571,92,2668
351,0.009393,172.31.47.0-255,97,2668,92,2668
352,0.0,172.31.47.0-255,74,74,92,1230
353,0.001728,157.240.13.0-255,74,148,92,1230
354,0.001749,172.31.47.0-255,66,214,92,1230
355,0.005018,172.31.47.0-255,606,820,92,1230
356,0.00673,157.240.13.0-255,66,886,92,1230
357,0.007029,157.240.13.0-255,278,1164,92,1230
358,0.007039,172.31.47.0-255,66,1230,92,1230
359,0.0,172.31.47.0-255,74,74,92,820
360,0.001468,157.240.13.0-255,74,148,92,820
361,0.001504,172.31.47.0-255,66,214,92,820
362,0.009351,172.31.47.0-255,606,820,92,820
363,0.0,172.31.47.0-255,74,74,92,214
364,0.001449,157.240.13.0-255,74,148,92,214
365,0.001464,172.31.47.0-255,66,214,92,214
366,0.0,31.13.82.0-255,74,74,92,746
367,2.7e-05,172.31.47.0-255,66,140,92,746
368,0.001725,172.31.47.0-255,606,746,92,746
369,0.0,172.31.47.0-255,74,74,92,820
370,0.002029,157.240.13.0-255,74,148,92,820
371,0.002047,172.31.47.0-255,66,214,92,820
372,0.009502,172.31.47.0-255,606,820,92,820
373,0.0,172.31.47.0-255,74,74,92,74
374,0.0,172.31.47.0-255,74,74,92,74
375,0.0,172.31.47.0-255,74,74,92,74
376,0.0,172.31.47.0-255,74,74,92,3000
377,0.001741,157.240.13.0-255,74,148,92,3000
378,0.001767,172.31.47.0-255,66,214,92,3000
379,0.003212,172.31.47.0-255,606,820,92,3000
380,0.004948,157.240.13.0-255,66,886,92,3000
381,0.005348,157.240.13.0-255,278,1164,92,3000
382,0.005359,172.31.47.0-255,66,1230,92,3000
383,0.005908,172.31.47.0-255,130,1360,92,3000
384,0.007092,172.31.47.0-255,236,1596,92,3000
385,0.007116,172.31.47.0-255,541,2137,92,3000
386,0.007916,157.240.13.0-255,230,2367,92,3000
387,0.008334,157.240.13.0-255,140,2507,92,3000
388,0.008366,172.31.47.0-255,66,2573,92,3000
389,0.008398,172.31.47.0-255,97,2670,92,3000
390,0.008831,157.240.13.0-255,66,2736,92,3000
391,0.008856,157.240.13.0-255,97,2833,92,3000
392,0.009182,157.240.13.0-255,101,2934,92,3000
393,0.009215,172.31.47.0-255,66,3000,92,3000
394,0.0,172.31.47.0-255,74,74,92,74
395,0.0,172.31.47.0-255,74,74,92,2996
396,0.001439,157.240.13.0-255,74,148,92,2996
397,0.001462,172.31.47.0-255,66,214,92,2996
398,0.003033,172.31.47.0-255,606,820,92,2996
399,0.004464,157.240.13.0-255,66,886,92,2996
400,0.004724,157.240.13.0-255,278,1164,92,2996
401,0.004734,172.31.47.0-255,66,1230,92,2996
402,0.005294,172.31.47.0-255,130,1360,92,2996
403,0.006554,172.31.47.0-255,236,1596,92,2996
404,0.006579,172.31.47.0-255,537,2133,92,2996
405,0.006782,157.240.13.0-255,230,2363,92,2996
406,0.006851,157.240.13.0-255,140,2503,92,2996
407,0.007161,172.31.47.0-255,66,2569,92,2996
408,0.00723,172.31.47.0-255,97,2666,92,2996
409,0.00801,157.240.13.0-255,66,2732,92,2996
410,0.008027,157.240.13.0-255,97,2829,92,2996
411,0.008331,157.240.13.0-255,101,2930,92,2996
412,0.008373,172.31.47.0-255,66,2996,92,2996
413,0.0,157.240.7.0-255,74,74,92,1156
414,1.6e-05,172.31.47.0-255,66,140,92,1156
415,0.001522,172.31.47.0-255,606,746,92,1156
416,0.003535,157.240.7.0-255,66,812,92,1156
417,0.003807,157.240.7.0-255,278,1090,92,1156
418,0.003816,172.31.47.0-255,66,1156,92,1156
419,0.0,172.217.194.0-255,66,66,92,1707
420,0.005278,172.31.47.0-255,770,836,92,1707
421,0.005335,172.31.47.0-255,211,1047,92,1707
422,0.005432,172.31.47.0-255,462,1509,92,1707
423,0.007741,172.217.194.0-255,66,1575,92,1707
424,0.007763,172.217.194.0-255,66,1641,92,1707
425,0.007899,172.217.194.0-255,66,1707,92,1707
426,0.0,172.31.47.0-255,74,74,92,74
427,0.0,172.31.47.0-255,74,74,92,1730
428,0.002017,157.240.13.0-255,74,148,92,1730
429,0.002033,172.31.47.0-255,66,214,92,1730
430,0.003437,172.31.47.0-255,606,820,92,1730
431,0.005448,157.240.13.0-255,66,886,92,1730
432,0.005752,157.240.13.0-255,278,1164,92,1730
433,0.005774,172.31.47.0-255,66,1230,92,1730
434,0.006362,172.31.47.0-255,130,1360,92,1730
435,0.008447,157.240.13.0-255,230,1590,92,1730
436,0.008494,157.240.13.0-255,140,1730,92,1730
437,0.0,172.31.47.0-255,74,74,92,2736
438,0.002035,157.240.13.0-255,74,148,92,2736
439,0.002067,172.31.47.0-255,66,214,92,2736
440,0.003716,172.31.47.0-255,606,820,92,2736
441,0.005717,157.240.13.0-255,66,886,92,2736
442,0.006014,157.240.13.0-255,278,1164,92,2736
443,0.006026,172.31.47.0-255,66,1230,92,2736
444,0.006612,172.31.47.0-255,130,1360,92,2736
445,0.007809,172.31.47.0-255,236,1596,92,2736
446,0.007834,172.31.47.0-255,541,2137,92,2736
447,0.008675,157.240.13.0-255,230,2367,92,2736
448,0.008733,157.240.13.0-255,140,2507,92,2736
449,0.009006,172.31.47.0-255,66,2573,92,2736
450,0.009044,172.31.47.0-255,97,2670,92,2736
451,0.00983,157.240.13.0-255,66,2736,92,2736
452,0.0,31.13.82.0-255,74,74,92,746
453,2.9e-05,172.31.47.0-255,66,140,92,746
454,0.001323,172.31.47.0-255,606,746,92,746
455,0.0,31.13.82.0-255,74,74,92,746
456,2.8e-05,172.31.47.0-255,66,140,92,746
457,0.00218,172.31.47.0-255,606,746,92,746
458,0.0,172.31.47.0-255,606,606,92,2628
459,0.002036,157.240.13.0-255,66,672,92,2628
460,0.002426,157.240.13.0-255,278,950,92,2628
461,0.002437,172.31.47.0-255,66,1016,92,2628
462,0.003818,172.31.47.0-255,130,1146,92,2628
463,0.005214,172.31.47.0-255,236,1382,92,2628
464,0.005246,172.31.47.0-255,537,1919,92,2628
465,0.006281,157.240.13.0-255,230,2149,92,2628
466,0.006332,157.240.13.0-255,140,2289,92,2628
467,0.00727,157.240.13.0-255,66,2355,92,2628
468,0.007271,172.31.47.0-255,66,2421,92,2628
469,0.007299,172.31.47.0-255,97,2518,92,2628
470,0.007626,157.240.13.0-255,110,2628,92,2628
471,0.0,172.31.47.0-255,74,74,92,74
472,0.0,172.31.47.0-255,74,74,92,1730
473,0.001724,157.240.13.0-255,74,148,92,1730
474,0.001755,172.31.47.0-255,66,214,92,1730
475,0.003241,172.31.47.0-255,606,820,92,1730
476,0.004954,157.240.13.0-255,66,886,92,1730
477,0.005222,157.240.13.0-255,278,1164,92,1730
478,0.005241,172.31.47.0-255,66,1230,92,1730
479,0.005783,172.31.47.0-255,130,1360,92,1730
480,0.007571,157.240.13.0-255,230,1590,92,1730
481,0.007634,157.240.13.0-255,140,1730,92,1730
482,0.0,74.125.130.0-255,66,66,92,66
483,0.0,172.31.47.0-255,74,74,92,2866
484,0.001443,157.240.13.0-255,74,148,92,2866
485,0.001477,172.31.47.0-255,66,214,92,2866
486,0.003123,172.31.47.0-255,606,820,92,2866
487,0.004548,157.240.13.0-255,66,886,92,2866
488,0.004999,157.240.13.0-255,278,1164,92,2866
489,0.005009,172.31.47.0-255,66,1230,92,2866
490,0.005592,172.31.47.0-255,130,1360,92,2866
491,0.006728,172.31.47.0-255,236,1596,92,2866
492,0.006752,172.31.47.0-255,539,2135,92,2866
493,0.007087,157.240.13.0-255,230,2365,92,2866
494,0.007165,157.240.13.0-255,140,2505,92,2866
495,0.008169,157.240.13.0-255,66,2571,92,2866
496,0.008218,157.240.13.0-255,97,2668,92,2866
497,0.008306,172.31.47.0-255,97,2765,92,2866
498,0.008584,157.240.13.0-255,101,2866,92,2866
499,0.0,172.31.47.0-255,130,130,92,1615
500,0.001419,172.31.47.0-255,236,366,92,1615
501,0.001445,172.31.47.0-255,540,906,92,1615
502,0.001501,157.240.13.0-255,230,1136,92,1615
503,0.001553,157.240.13.0-255,140,1276,92,1615
504,0.002049,172.31.47.0-255,66,1342,92,1615
505,0.002121,172.31.47.0-255,97,1439,92,1615
506,0.002856,157.240.13.0-255,66,1505,92,1615
507,0.003165,157.240.13.0-255,110,1615,92,1615
508,0.0,172.31.47.0-255,74,74,92,74
509,0.0,172.31.47.0-255,74,74,92,74
510,0.0,172.217.194.0-255,66,66,92,1018
511,1e-05,172.217.194.0-255,66,132,92,1018
512,0.001311,172.217.194.0-255,142,274,92,1018
513,0.001375,172.217.194.0-255,97,371,92,1018
514,0.001464,172.217.194.0-255,105,476,92,1018
515,0.001616,172.31.47.0-255,66,542,92,1018
516,0.001652,172.31.47.0-255,105,647,92,1018
517,0.001962,172.217.194.0-255,142,789,92,1018
518,0.00213,172.217.194.0-255,97,886,92,1018
519,0.003918,172.31.47.0-255,66,952,92,1018
520,0.007509,172.217.194.0-255,66,1018,92,1018
521,0.0,172.31.47.0-255,74,74,92,74
522,0.0,172.31.47.0-255,66,66,92,1212
523,0.006299,172.31.47.0-255,606,672,92,1212
524,0.008358,157.240.13.0-255,66,738,92,1212
525,0.008672,157.240.13.0-255,278,1016,92,1212
526,0.008683,172.31.47.0-255,66,1082,92,1212
527,0.009325,172.31.47.0-255,130,1212,92,1212
528,0.0,74.125.68.0-255,143,143,92,946
529,1.4e-05,74.125.68.0-255,202,345,92,946
