,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,2.9e-05,172.217.194.0-255,66,132,83,552
64,8.6e-05,172.217.194.0-255,66,198,83,552
65,0.003266,172.217.194.0-255,152,350,83,552
66,0.003325,172.217.194.0-255,97,447,83,552
67,0.003392,172.217.194.0-255,105,552,83,552
68,0.0,74.125.68.0-255,66,66,83,66
69,0.0,172.217.27.0-255,146,146,83,1673
70,3.6e-05,172.217.27.0-255,97,243,83,1673
71,0.000129,172.217.27.0-255,105,348,83,1673
72,0.002895,172.31.47.0-255,66,414,83,1673
73,0.002925,172.31.47.0-255,105,519,83,1673
74,0.004705,172.31.47.0-255,643,1162,83,1673
75,0.004795,172.31.47.0-255,97,1259,83,1673
76,0.006357,172.217.27.0-255,66,1325,83,1673
77,0.008004,172.217.27.0-255,146,1471,83,1673
78,0.008297,172.217.27.0-255,97,1568,83,1673
79,0.008358,172.217.27.0-255,105,1673,83,1673
80,0.0,172.31.47.0-255,74,74,83,1360
81,0.001869,157.240.13.0-255,74,148,83,1360
82,0.001888,172.31.47.0-255,66,214,83,1360
83,0.006007,172.31.47.0-255,606,820,83,1360
84,0.00787,157.240.13.0-255,66,886,83,1360
85,0.008153,157.240.13.0-255,278,1164,83,1360
86,0.008163,172.31.47.0-255,66,1230,83,1360
87,0.009796,172.31.47.0-255,130,1360,83,1360
88,0.0,172.31.47.0-255,215,215,83,382
89,0.002336,157.240.13.0-255,101,316,83,382
90,0.002351,172.31.47.0-255,66,382,83,382
91,0.0,157.240.13.0-255,74,74,83,1156
92,1.7e-05,172.31.47.0-255,66,140,83,1156
93,0.004835,172.31.47.0-255,606,746,83,1156
94,0.006269,157.240.13.0-255,66,812,83,1156
95,0.006681,157.240.13.0-255,278,1090,83,1156
96,0.00669,172.31.47.0-255,66,1156,83,1156
97,0.0,172.31.47.0-255,74,74,83,74
98,0.0,157.240.13.0-255,66,66,83,66
99,0.0,172.31.47.0-255,216,216,83,383
100,0.002004,157.240.13.0-255,101,317,83,383
101,0.002016,172.31.47.0-255,66,383,83,383
102,0.0,172.31.47.0-255,74,74,83,2844
103,0.001716,157.240.13.0-255,74,148,83,2844
104,0.001747,172.31.47.0-255,66,214,83,2844
105,0.003275,172.31.47.0-255,606,820,83,2844
106,0.005,157.240.13.0-255,66,886,83,2844
107,0.005335,157.240.13.0-255,278,1164,83,2844
108,0.005351,172.31.47.0-255,66,1230,83,2844
109,0.006161,172.31.47.0-255,130,1360,83,2844
110,0.007797,172.31.47.0-255,236,1596,83,2844
111,0.007822,172.31.47.0-255,539,2135,83,2844
112,0.007971,157.240.13.0-255,230,2365,83,2844
113,0.00801,157.240.13.0-255,140,2505,83,2844
114,0.008434,172.31.47.0-255,66,2571,83,2844
115,0.008453,172.31.47.0-255,97,2668,83,2844
116,0.009521,157.240.13.0-255,66,2734,83,2844
117,0.009832,157.240.13.0-255,110,2844,83,2844
118,0.0,172.31.47.0-255,74,74,83,74
119,0.0,172.31.47.0-255,74,74,83,3285
120,0.001462,157.240.13.0-255,74,148,83,3285
121,0.001522,172.31.47.0-255,66,214,83,3285
122,0.003184,172.31.47.0-255,606,820,83,3285
123,0.004226,74.125.24.0-255,142,962,83,3285
124,0.00429,74.125.24.0-255,97,1059,83,3285
125,0.004336,74.125.24.0-255,105,1164,83,3285
126,0.004482,172.31.47.0-255,66,1230,83,3285
127,0.004508,172.31.47.0-255,105,1335,83,3285
128,0.004647,157.240.13.0-255,66,1401,83,3285
129,0.004968,157.240.13.0-255,278,1679,83,3285
130,0.004993,172.31.47.0-255,66,1745,83,3285
131,0.005713,172.31.47.0-255,130,1875,83,3285
132,0.007098,172.31.47.0-255,236,2111,83,3285
133,0.007125,172.31.47.0-255,540,2651,83,3285
134,0.00725,157.240.13.0-255,230,2881,83,3285
135,0.007314,157.240.13.0-255,140,3021,83,3285
136,0.008545,157.240.13.0-255,66,3087,83,3285
137,0.008605,157.240.13.0-255,97,3184,83,3285
138,0.009617,157.240.13.0-255,101,3285,83,3285
139,0.0,74.125.130.0-255,66,66,83,66
140,0.0,172.31.47.0-255,74,74,83,820
141,0.001861,157.240.13.0-255,74,148,83,820
142,0.001881,172.31.47.0-255,66,214,83,820
143,0.00946,172.31.47.0-255,606,820,83,820
144,0.0,172.31.47.0-255,74,74,83,74
145,0.0,172.31.47.0-255,606,606,83,2634
146,0.001553,157.240.13.0-255,66,672,83,2634
147,0.00183,157.240.13.0-255,278,950,83,2634
148,0.001842,172.31.47.0-255,66,1016,83,2634
149,0.002395,172.31.47.0-255,130,1146,83,2634
150,0.003571,172.31.47.0-255,236,1382,83,2634
151,0.003595,172.31.47.0-255,543,1925,83,2634
152,0.003998,157.240.13.0-255,230,2155,83,2634
153,0.004048,157.240.13.0-255,140,2295,83,2634
154,0.004195,172.31.47.0-255,66,2361,83,2634
155,0.004267,172.31.47.0-255,97,2458,83,2634
156,0.005129,157.240.13.0-255,66,2524,83,2634
157,0.005443,157.240.13.0-255,110,2634,83,2634
158,0.0,74.125.200.0-255,66,66,83,66
159,0.0,157.240.13.0-255,66,66,83,66
160,0.0,172.31.47.0-255,74,74,83,74
161,0.0,172.31.47.0-255,74,74,83,214
162,0.001457,157.240.13.0-255,74,148,83,214
163,0.001478,172.31.47.0-255,66,214,83,214
164,0.0,172.31.47.0-255,74,74,83,74
165,0.0,172.217.194.0-255,66,66,83,66
166,0.0,172.31.47.0-255,74,74,83,1730
167,0.001853,157.240.13.0-255,74,148,83,1730
168,0.001873,172.31.47.0-255,66,214,83,1730
169,0.003389,172.31.47.0-255,606,820,83,1730
170,0.005217,157.240.13.0-255,66,886,83,1730
171,0.005514,157.240.13.0-255,278,1164,83,1730
172,0.005526,172.31.47.0-255,66,1230,83,1730
173,0.006475,172.31.47.0-255,130,1360,83,1730
174,0.008426,157.240.13.0-255,230,1590,83,1730
175,0.008475,157.240.13.0-255,140,1730,83,1730
176,0.0,74.125.68.0-255,66,66,83,66
177,0.0,74.125.24.0-255,97,97,83,439
178,6e-05,74.125.24.0-255,105,202,83,439
179,0.00234,172.31.47.0-255,66,268,83,439
180,0.002388,172.31.47.0-255,105,373,83,439
181,0.009667,74.125.24.0-255,66,439,83,439
182,0.0,74.125.24.0-255,66,66,83,716
183,6.3e-05,74.125.24.0-255,66,132,83,716
184,0.000119,74.125.24.0-255,66,198,83,716
185,0.003258,74.125.24.0-255,145,343,83,716
186,0.003495,74.125.24.0-255,97,440,83,716
187,0.003581,74.125.24.0-255,105,545,83,716
188,0.003673,172.31.47.0-255,66,611,83,716
189,0.003701,172.31.47.0-255,105,716,83,716
190,0.0,31.13.82.0-255,74,74,83,746
191,3.4e-05,172.31.47.0-255,66,140,83,746
192,0.001506,172.31.47.0-255,606,746,83,746
193,0.0,74.125.24.0-255,66,66,83,66
194,0.0,172.31.47.0-255,74,74,83,820
195,0.002031,157.240.13.0-255,74,148,83,820
196,0.002051,172.31.47.0-255,66,214,83,820
197,0.009398,172.31.47.0-255,606,820,83,820
198,0.0,31.13.82.0-255,74,74,83,765
199,3.8e-05,172.31.47.0-255,66,140,83,765
200,0.001502,172.31.47.0-255,625,765,83,765
201,0.0,172.217.194.0-255,66,66,83,655
202,0.001518,172.217.194.0-255,150,216,83,655
203,0.001643,172.217.194.0-255,97,313,83,655
204,0.001719,172.217.194.0-255,105,418,83,655
205,0.00181,172.31.47.0-255,66,484,83,655
206,0.001852,172.31.47.0-255,105,589,83,655
207,0.009103,172.217.194.0-255,66,655,83,655
208,0.0,31.13.82.0-255,74,74,83,746
209,3.3e-05,172.31.47.0-255,66,140,83,746
210,0.0025,172.31.47.0-255,606,746,83,746
211,0.0,74.125.24.0-255,66,66,83,66
212,0.0,172.31.47.0-255,74,74,83,820
213,0.002152,157.240.13.0-255,74,148,83,820
214,0.002167,172.31.47.0-255,66,214,83,820
215,0.009509,172.31.47.0-255,606,820,83,820
216,0.0,74.125.24.0-255,150,150,83,770
217,0.000393,74.125.24.0-255,97,247,83,770
218,0.000458,74.125.24.0-255,105,352,83,770
219,0.001464,74.125.24.0-255,66,418,83,770
220,0.003131,74.125.24.0-255,150,568,83,770
221,0.003167,74.125.24.0-255,97,665,83,770
222,0.004,172.31.47.0-255,105,770,83,770
223,0.0,172.31.47.0-255,74,74,83,74
224,0.0,172.31.47.0-255,74,74,83,74
225,0.0,172.31.47.0-255,74,74,83,1730
226,0.001725,157.240.13.0-255,74,148,83,1730
227,0.001742,172.31.47.0-255,66,214,83,1730
228,0.003105,172.31.47.0-255,606,820,83,1730
229,0.004807,157.240.13.0-255,66,886,83,1730
230,0.005246,157.240.13.0-255,278,1164,83,1730
231,0.005256,172.31.47.0-255,66,1230,83,1730
232,0.007548,172.31.47.0-255,130,1360,83,1730
233,0.009325,157.240.13.0-255,230,1590,83,1730
234,0.009371,157.240.13.0-255,140,1730,83,1730
235,0.0,172.31.47.0-255,74,74,83,2139
236,0.001576,157.240.13.0-255,74,148,83,2139
237,0.001613,172.31.47.0-255,66,214,83,2139
238,0.003159,172.31.47.0-255,606,820,83,2139
239,0.004787,157.240.13.0-255,66,886,83,2139
240,0.005145,157.240.13.0-255,278,1164,83,2139
241,0.005156,172.31.47.0-255,66,1230,83,2139
242,0.00829,172.31.47.0-255,130,1360,83,2139
243,0.009657,172.31.47.0-255,236,1596,83,2139
244,0.009683,172.31.47.0-255,543,2139,83,2139
245,0.0,74.125.24.0-255,66,66,83,66
246,0.0,74.125.68.0-255,150,150,83,523
247,0.000343,74.125.68.0-255,97,247,83,523
248,0.000414,74.125.68.0-255,105,352,83,523
249,0.004361,172.31.47.0-255,66,418,83,523
250,0.004422,172.31.47.0-255,105,523,83,523
251,0.0,172.31.47.0-255,74,74,83,2509
252,0.002164,157.240.13.0-255,74,148,83,2509
253,0.002185,172.31.47.0-255,66,214,83,2509
254,0.003733,172.31.47.0-255,606,820,83,2509
255,0.005856,157.240.13.0-255,66,886,83,2509
256,0.006325,157.240.13.0-255,278,1164,83,2509
257,0.006336,172.31.47.0-255,66,1230,83,2509
258,0.007097,172.31.47.0-255,130,1360,83,2509
259,0.008673,172.31.47.0-255,236,1596,83,2509
260,0.008701,172.31.47.0-255,543,2139,83,2509
261,0.009312,157.240.13.0-255,230,2369,83,2509
262,0.009476,157.240.13.0-255,140,2509,83,2509
263,0.0,172.217.26.0-255,145,145,83,374
264,4.5e-05,172.217.26.0-255,97,242,83,374
265,0.003712,172.31.47.0-255,66,308,83,374
266,0.004449,172.217.26.0-255,66,374,83,374
267,0.0,172.31.47.0-255,74,74,83,214
268,0.001728,157.240.13.0-255,74,148,83,214
269,0.001743,172.31.47.0-255,66,214,83,214
270,0.0,172.31.47.0-255,216,216,83,383
271,0.002336,157.240.13.0-255,101,317,83,383
272,0.002356,172.31.47.0-255,66,383,83,383
273,0.0,172.31.47.0-255,74,74,83,820
274,0.001737,157.240.13.0-255,74,148,83,820
275,0.001768,172.31.47.0-255,66,214,83,820
276,0.008909,172.31.47.0-255,606,820,83,820
277,0.0,74.125.130.0-255,66,66,83,717
278,1.3e-05,74.125.130.0-255,66,132,83,717
279,4.2e-05,74.125.130.0-255,66,198,83,717
280,0.005038,74.125.130.0-255,146,344,83,717
281,0.005063,74.125.130.0-255,97,441,83,717
282,0.005148,74.125.130.0-255,105,546,83,717
283,0.005404,172.31.47.0-255,66,612,83,717
284,0.005433,172.31.47.0-255,105,717,83,717
285,0.0,172.253.118.0-255,145,145,83,906
286,1e-05,172.253.118.0-255,195,340,83,906
287,2.1e-05,172.253.118.0-255,224,564,83,906
288,9.8e-05,172.253.118.0-255,105,669,83,906
289,0.00163,172.31.47.0-255,66,735,83,906
290,0.001661,172.31.47.0-255,105,840,83,906
291,0.008751,172.253.118.0-255,66,906,83,906
292,0.0,172.31.47.0-255,74,74,83,1230
293,0.001778,157.240.13.0-255,74,148,83,1230
294,0.001809,172.31.47.0-255,66,214,83,1230
295,0.003255,172.31.47.0-255,606,820,83,1230
296,0.005015,157.240.13.0-255,66,886,83,1230
297,0.005598,157.240.13.0-255,278,1164,83,1230
298,0.005612,172.31.47.0-255,66,1230,83,1230
299,0.0,172.31.47.0-255,74,74,83,74
300,0.0,172.31.47.0-255,74,74,83,820
301,0.002217,157.240.13.0-255,74,148,83,820
302,0.002235,172.31.47.0-255,66,214,83,820
303,0.008737,172.31.47.0-255,606,820,83,820
304,0.0,172.31.47.0-255,288,288,83,288
305,0.0,157.240.13.0-255,74,74,83,1286
306,1.6e-05,172.31.47.0-255,66,140,83,1286
307,0.005166,172.31.47.0-255,606,746,83,1286
308,0.007344,157.240.13.0-255,66,812,83,1286
309,0.007628,157.240.13.0-255,278,1090,83,1286
310,0.007643,172.31.47.0-255,66,1156,83,1286
311,0.008568,172.31.47.0-255,130,1286,83,1286
312,0.0,172.31.47.0-255,644,644,83,2621
313,7.7e-05,172.31.47.0-255,97,741,83,2621
314,0.002274,172.217.194.0-255,66,807,83,2621
315,0.002317,172.217.194.0-255,66,873,83,2621
316,0.003725,172.31.47.0-255,74,947,83,2621
317,0.004005,172.217.194.0-255,145,1092,83,2621
318,0.004033,172.217.194.0-255,97,1189,83,2621
319,0.004081,172.217.194.0-255,105,1294,83,2621
320,0.004207,172.31.47.0-255,66,1360,83,2621
321,0.00423,172.31.47.0-255,105,1465,83,2621
322,0.005759,157.240.13.0-255,74,1539,83,2621
323,0.005772,172.31.47.0-255,66,1605,83,2621
324,0.007515,172.31.47.0-255,606,2211,83,2621
325,0.009558,157.240.13.0-255,66,2277,83,2621
326,0.009872,157.240.13.0-255,278,2555,83,2621
327,0.009892,172.31.47.0-255,66,2621,83,2621
328,0.0,74.125.24.0-255,146,146,83,585
329,4.8e-05,74.125.24.0-255,97,243,83,585
330,7.4e-05,74.125.24.0-255,105,348,83,585
331,0.000272,172.31.47.0-255,66,414,83,585
332,0.000306,172.31.47.0-255,105,519,83,585
333,0.007536,74.125.24.0-255,66,585,83,585
334,0.0,172.31.47.0-255,74,74,83,74
335,0.0,172.217.194.0-255,66,66,83,140
336,0.009855,172.31.47.0-255,74,140,83,140
337,0.0,157.240.13.0-255,74,74,83,1656
338,1.8e-05,172.31.47.0-255,66,140,83,1656
339,0.003694,172.31.47.0-255,606,746,83,1656
340,0.00553,157.240.13.0-255,66,812,83,1656
341,0.00591,157.240.13.0-255,278,1090,83,1656
342,0.005922,172.31.47.0-255,66,1156,83,1656
343,0.006948,172.31.47.0-255,130,1286,83,1656
344,0.008838,157.240.13.0-255,230,1516,83,1656
345,0.008886,157.240.13.0-255,140,1656,83,1656
346,0.0,172.31.47.0-255,216,216,83,383
347,0.002324,157.240.13.0-255,101,317,83,383
348,0.002335,172.31.47.0-255,66,383,83,383
349,0.0,172.31.47.0-255,74,74,83,1230
350,0.001853,157.240.13.0-255,74,148,83,1230
351,0.001869,172.31.47.0-255,66,214,83,1230
352,0.004137,172.31.47.0-255,606,820,83,1230
353,0.005968,157.240.13.0-255,66,886,83,1230
354,0.006264,157.240.13.0-255,278,1164,83,1230
355,0.006274,172.31.47.0-255,66,1230,83,1230
356,0.0,74.125.200.0-255,105,105,83,524
357,0.000676,74.125.200.0-255,66,171,83,524
358,0.002067,74.125.200.0-255,151,322,83,524
359,0.002244,74.125.200.0-255,97,419,83,524
360,0.002829,172.31.47.0-255,105,524,83,524
361,0.0,172.31.47.0-255,74,74,83,1230
362,0.001759,157.240.13.0-255,74,148,83,1230
363,0.001778,172.31.47.0-255,66,214,83,1230
364,0.00652,172.31.47.0-255,606,820,83,1230
365,0.008262,157.240.13.0-255,66,886,83,1230
366,0.008565,157.240.13.0-255,278,1164,83,1230
367,0.008574,172.31.47.0-255,66,1230,83,1230
368,0.0,172.31.47.0-255,74,74,83,2770
369,0.001795,157.240.13.0-255,74,148,83,2770
370,0.001822,172.31.47.0-255,66,214,83,2770
371,0.00322,172.31.47.0-255,606,820,83,2770
372,0.004948,157.240.13.0-255,66,886,83,2770
373,0.005306,157.240.13.0-255,278,1164,83,2770
374,0.005318,172.31.47.0-255,66,1230,83,2770
375,0.006291,172.31.47.0-255,130,1360,83,2770
376,0.007505,172.31.47.0-255,236,1596,83,2770
377,0.00753,172.31.47.0-255,540,2136,83,2770
378,0.008111,157.240.13.0-255,230,2366,83,2770
379,0.008157,157.240.13.0-255,140,2506,83,2770
380,0.009255,157.240.13.0-255,66,2572,83,2770
381,0.009275,157.240.13.0-255,97,2669,83,2770
382,0.009565,157.240.13.0-255,101,2770,83,2770
383,0.0,172.31.47.0-255,74,74,83,74
384,0.0,172.31.47.0-255,74,74,83,74
385,0.0,172.31.47.0-255,577,577,83,1325
386,0.000134,172.31.47.0-255,97,674,83,1325
387,0.002403,172.217.194.0-255,66,740,83,1325
388,0.00246,172.217.194.0-255,66,806,83,1325
389,0.004522,172.217.194.0-255,146,952,83,1325
390,0.005579,172.217.194.0-255,97,1049,83,1325
391,0.005608,172.217.194.0-255,105,1154,83,1325
392,0.005851,172.31.47.0-255,66,1220,83,1325
393,0.005882,172.31.47.0-255,105,1325,83,1325
394,0.0,157.240.13.0-255,66,66,83,330
395,1.9e-05,157.240.13.0-255,97,163,83,330
396,0.000311,157.240.13.0-255,101,264,83,330
397,0.000337,172.31.47.0-255,66,330,83,330
398,0.0,172.31.47.0-255,74,74,83,1730
399,0.001868,157.240.13.0-255,74,148,83,1730
400,0.001898,172.31.47.0-255,66,214,83,1730
401,0.003661,172.31.47.0-255,606,820,83,1730
402,0.005522,157.240.13.0-255,66,886,83,1730
403,0.005884,157.240.13.0-255,278,1164,83,1730
404,0.005897,172.31.47.0-255,66,1230,83,1730
405,0.006483,172.31.47.0-255,130,1360,83,1730
406,0.008379,157.240.13.0-255,230,1590,83,1730
407,0.008438,157.240.13.0-255,140,1730,83,1730
408,0.0,172.31.47.0-255,647,647,83,1399
409,8.8e-05,172.31.47.0-255,97,744,83,1399
410,0.002307,74.125.24.0-255,66,810,83,1399
411,0.002403,74.125.24.0-255,66,876,83,1399
412,0.004728,74.125.24.0-255,150,1026,83,1399
413,0.004775,74.125.24.0-255,97,1123,83,1399
414,0.004868,74.125.24.0-255,105,1228,83,1399
415,0.005007,172.31.47.0-255,66,1294,83,1399
416,0.005043,172.31.47.0-255,105,1399,83,1399
417,0.0,172.31.47.0-255,74,74,83,74
418,0.0,172.31.47.0-255,74,74,83,820
419,0.00205,157.240.13.0-255,74,148,83,820
420,0.002068,172.31.47.0-255,66,214,83,820
421,0.008237,172.31.47.0-255,606,820,83,820
422,0.0,172.31.47.0-255,74,74,83,74
423,0.0,74.125.24.0-255,66,66,83,66
424,0.0,172.31.47.0-255,74,74,83,1730
425,0.001553,157.240.13.0-255,74,148,83,1730
426,0.001568,172.31.47.0-255,66,214,83,1730
427,0.003197,172.31.47.0-255,606,820,83,1730
428,0.004746,157.240.13.0-255,66,886,83,1730
429,0.005127,157.240.13.0-255,278,1164,83,1730
430,0.005136,172.31.47.0-255,66,1230,83,1730
431,0.00568,172.31.47.0-255,130,1360,83,1730
432,0.00738,157.240.13.0-255,230,1590,83,1730
433,0.007439,157.240.13.0-255,140,1730,83,1730
434,0.0,172.217.194.0-255,150,150,83,1930
435,5.8e-05,172.217.194.0-255,97,247,83,1930
436,7.9e-05,172.31.47.0-255,66,313,83,1930
437,8.8e-05,172.217.194.0-255,105,418,83,1930
438,0.000142,172.31.47.0-255,105,523,83,1930
439,0.002782,172.217.194.0-255,66,589,83,1930
440,0.004966,172.31.47.0-255,655,1244,83,1930
441,0.00508,172.31.47.0-255,97,1341,83,1930
442,0.008165,172.217.194.0-255,66,1407,83,1930
443,0.009226,172.217.194.0-255,150,1557,83,1930
444,0.009233,172.217.194.0-255,97,1654,83,1930
445,0.009286,172.217.194.0-255,105,1759,83,1930
446,0.009543,172.31.47.0-255,66,1825,83,1930
447,0.00958,172.31.47.0-255,105,1930,83,1930
448,0.0,74.125.24.0-255,150,150,83,589
449,5.5e-05,74.125.24.0-255,97,247,83,589
450,7.5e-05,74.125.24.0-255,105,352,83,589
451,0.000315,172.31.47.0-255,66,418,83,589
452,0.000344,172.31.47.0-255,105,523,83,589
453,0.008264,74.125.24.0-255,66,589,83,589
454,0.0,172.31.47.0-255,74,74,83,1230
455,0.001833,157.240.13.0-255,74,148,83,1230
456,0.001849,172.31.47.0-255,66,214,83,1230
457,0.006112,172.31.47.0-255,606,820,83,1230
458,0.007934,157.240.13.0-255,66,886,83,1230
459,0.008271,157.240.13.0-255,278,1164,83,1230
460,0.00828,172.31.47.0-255,66,1230,83,1230
461,0.0,172.31.47.0-255,74,74,83,74
462,0.0,172.217.194.0-255,142,142,83,754
463,3.3e-05,172.217.194.0-255,97,239,83,754
464,6.7e-05,172.217.194.0-255,105,344,83,754
465,0.002068,172.217.194.0-255,66,410,83,754
466,0.003552,172.217.194.0-255,142,552,83,754
467,0.003597,172.217.194.0-255,97,649,83,754
468,0.003791,172.31.47.0-255,105,754,83,754
469,0.0,172.31.47.0-255,74,74,83,2835
470,0.002017,157.240.13.0-255,74,148,83,2835
471,0.002038,172.31.47.0-255,66,214,83,2835
472,0.003406,172.31.47.0-255,606,820,83,2835
473,0.005408,157.240.13.0-255,66,886,83,2835
474,0.005835,157.240.13.0-255,278,1164,83,2835
475,0.005845,172.31.47.0-255,66,1230,83,2835
476,0.006417,172.31.47.0-255,130,1360,83,2835
477,0.007664,172.31.47.0-255,236,1596,83,2835
478,0.007689,172.31.47.0-255,543,2139,83,2835
479,0.008575,157.240.13.0-255,230,2369,83,2835
480,0.008646,157.240.13.0-255,140,2509,83,2835
481,0.008691,172.31.47.0-255,66,2575,83,2835
482,0.008721,172.31.47.0-255,97,2672,83,2835
483,0.009672,157.240.13.0-255,66,2738,83,2835
484,0.009711,157.240.13.0-255,97,2835,83,2835
485,0.0,172.217.194.0-255,97,97,83,747
486,6.3e-05,172.31.47.0-255,66,163,83,747
487,0.00013,172.217.194.0-255,105,268,83,747
488,0.000191,172.31.47.0-255,105,373,83,747
489,0.001818,172.217.194.0-255,145,518,83,747
490,0.001865,172.217.194.0-255,97,615,83,747
491,0.001964,172.31.47.0-255,66,681,83,747
492,0.007122,172.217.194.0-255,66,747,83,747
493,0.0,172.31.47.0-255,74,74,83,1360
494,0.001837,157.240.13.0-255,74,148,83,1360
495,0.001869,172.31.47.0-255,66,214,83,1360
496,0.003561,172.31.47.0-255,606,820,83,1360
497,0.005393,157.240.13.0-255,66,886,83,1360
498,0.006382,157.240.13.0-255,278,1164,83,1360
499,0.006394,172.31.47.0-255,66,1230,83,1360
500,0.009888,172.31.47.0-255,130,1360,83,1360
501,0.0,172.31.47.0-255,606,606,83,2634
502,0.002137,157.240.13.0-255,66,672,83,2634
503,0.002396,157.240.13.0-255,278,950,83,2634
504,0.002406,172.31.47.0-255,66,1016,83,2634
505,0.003075,172.31.47.0-255,130,1146,83,2634
506,0.005315,157.240.13.0-255,230,1376,83,2634
507,0.00536,157.240.13.0-255,140,1516,83,2634
508,0.006453,172.31.47.0-255,66,1582,83,2634
509,0.006645,172.31.47.0-255,236,1818,83,2634
510,0.006665,172.31.47.0-255,543,2361,83,2634
511,0.007246,172.31.47.0-255,97,2458,83,2634
512,0.008782,157.240.13.0-255,66,2524,83,2634
513,0.009147,157.240.13.0-255,110,2634,83,2634
514,0.0,172.31.47.0-255,74,74,83,2933
515,0.001762,157.240.13.0-255,74,148,83,2933
516,0.001795,172.31.47.0-255,66,214,83,2933
517,0.003331,172.31.47.0-255,606,820,83,2933
518,0.00506,157.240.13.0-255,66,886,83,2933
519,0.005322,157.240.13.0-255,278,1164,83,2933
520,0.005344,172.31.47.0-255,66,1230,83,2933
521,0.005943,172.31.47.0-255,130,1360,83,2933
522,0.00765,172.31.47.0-255,236,1596,83,2933
523,0.007682,172.31.47.0-255,540,2136,83,2933
524,0.00778,157.240.13.0-255,230,2366,83,2933
525,0.007826,157.240.13.0-255,140,2506,83,2933
526,0.007868,172.31.47.0-255,66,2572,83,2933
527,0.008426,172.31.47.0-255,97,2669,83,2933
528,0.00943,157.240.13.0-255,66,2735,83,2933
529,0.009439,157.240.13.0-255,97,2832,83,2933
530,0.009771,157.240.13.0-255,101,2933,83,2933
531,0.0,172.31.47.0-255,74,74,83,3004
532,0.001573,157.240.13.0-255,74,148,83,3004
533,0.001589,172.31.47.0-255,66,214,83,3004
