,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.008335,172.31.47.0-255,540,2136,89,2669
76,0.008993,157.240.13.0-255,230,2366,89,2669
77,0.00904,157.240.13.0-255,140,2506,89,2669
78,0.009099,172.31.47.0-255,66,2572,89,2669
79,0.009132,172.31.47.0-255,97,2669,89,2669
80,0.0,172.31.47.0-255,74,74,89,74
81,0.0,172.31.47.0-255,606,606,89,1146
82,0.001996,157.240.13.0-255,66,672,89,1146
83,0.002271,157.240.13.0-255,278,950,89,1146
84,0.00228,172.31.47.0-255,66,1016,89,1146
85,0.008606,172.31.47.0-255,130,1146,89,1146
86,0.0,74.125.68.0-255,66,66,89,66
87,0.0,172.31.47.0-255,74,74,89,2934
88,0.001736,157.240.13.0-255,74,148,89,2934
89,0.001751,172.31.47.0-255,66,214,89,2934
90,0.003176,172.31.47.0-255,606,820,89,2934
91,0.004898,157.240.13.0-255,66,886,89,2934
92,0.005236,157.240.13.0-255,278,1164,89,2934
93,0.005248,172.31.47.0-255,66,1230,89,2934
94,0.00609,172.31.47.0-255,130,1360,89,2934
95,0.00741,172.31.47.0-255,236,1596,89,2934
96,0.007443,172.31.47.0-255,541,2137,89,2934
97,0.007866,157.240.13.0-255,230,2367,89,2934
98,0.007919,157.240.13.0-255,140,2507,89,2934
99,0.008212,172.31.47.0-255,66,2573,89,2934
100,0.008248,172.31.47.0-255,97,2670,89,2934
101,0.009142,157.240.13.0-255,66,2736,89,2934
102,0.009199,157.240.13.0-255,97,2833,89,2934
103,0.009486,157.240.13.0-255,101,2934,89,2934
104,0.0,172.31.47.0-255,74,74,89,2848
105,0.001424,157.240.13.0-255,74,148,89,2848
106,0.00146,172.31.47.0-255,66,214,89,2848
107,0.003126,172.31.47.0-255,606,820,89,2848
108,0.00454,157.240.13.0-255,66,886,89,2848
109,0.004841,157.240.13.0-255,278,1164,89,2848
110,0.004853,172.31.47.0-255,66,1230,89,2848
111,0.0059,172.31.47.0-255,130,1360,89,2848
112,0.007103,172.31.47.0-255,236,1596,89,2848
113,0.007126,172.31.47.0-255,543,2139,89,2848
114,0.007382,157.240.13.0-255,230,2369,89,2848
115,0.007456,157.240.13.0-255,140,2509,89,2848
116,0.007726,172.31.47.0-255,66,2575,89,2848
117,0.007796,172.31.47.0-255,97,2672,89,2848
118,0.008531,157.240.13.0-255,66,2738,89,2848
119,0.008875,157.240.13.0-255,110,2848,89,2848
120,0.0,172.31.47.0-255,606,606,89,2357
121,0.002021,157.240.13.0-255,66,672,89,2357
122,0.002508,157.240.13.0-255,278,950,89,2357
123,0.00252,172.31.47.0-255,66,1016,89,2357
124,0.006427,172.31.47.0-255,130,1146,89,2357
125,0.007803,172.31.47.0-255,236,1382,89,2357
126,0.007836,172.31.47.0-255,539,1921,89,2357
127,0.008767,157.240.13.0-255,230,2151,89,2357
128,0.00897,157.240.13.0-255,140,2291,89,2357
129,0.009861,157.240.13.0-255,66,2357,89,2357
130,0.0,172.31.47.0-255,543,543,89,543
131,0.0,157.240.13.0-255,74,74,89,2436
132,1.9e-05,172.31.47.0-255,66,140,89,2436
133,0.004504,172.31.47.0-255,606,746,89,2436
134,0.006357,157.240.13.0-255,66,812,89,2436
135,0.006701,157.240.13.0-255,278,1090,89,2436
136,0.006712,172.31.47.0-255,66,1156,89,2436
137,0.007311,172.31.47.0-255,130,1286,89,2436
138,0.009291,157.240.13.0-255,230,1516,89,2436
139,0.009354,157.240.13.0-255,140,1656,89,2436
140,0.009398,172.31.47.0-255,236,1892,89,2436
141,0.009419,172.31.47.0-255,544,2436,89,2436
142,0.0,172.31.47.0-255,236,236,89,1592
143,2.8e-05,172.31.47.0-255,543,779,89,1592
144,0.000624,157.240.13.0-255,230,1009,89,1592
145,0.000675,157.240.13.0-255,140,1149,89,1592
146,0.001859,157.240.13.0-255,66,1215,89,1592
147,0.001866,157.240.13.0-255,97,1312,89,1592
148,0.002417,157.240.13.0-255,101,1413,89,1592
149,0.009794,157.240.13.0-255,101,1514,89,1592
150,0.009804,172.31.47.0-255,78,1592,89,1592
151,0.0,31.13.82.0-255,74,74,89,746
152,2.2e-05,172.31.47.0-255,66,140,89,746
153,0.001466,172.31.47.0-255,606,746,89,746
154,0.0,172.31.47.0-255,74,74,89,74
155,0.0,172.31.47.0-255,74,74,89,74
156,0.0,157.240.13.0-255,74,74,89,1286
157,1.9e-05,172.31.47.0-255,66,140,89,1286
158,0.005181,172.31.47.0-255,606,746,89,1286
159,0.00702,157.240.13.0-255,66,812,89,1286
160,0.007344,157.240.13.0-255,278,1090,89,1286
161,0.007354,172.31.47.0-255,66,1156,89,1286
162,0.008107,172.31.47.0-255,130,1286,89,1286
163,0.0,172.31.47.0-255,74,74,89,74
164,0.0,74.125.24.0-255,66,66,89,66
165,0.0,31.13.82.0-255,74,74,89,746
166,3.3e-05,172.31.47.0-255,66,140,89,746
167,0.001578,172.31.47.0-255,606,746,89,746
168,0.0,157.240.13.0-255,66,66,89,2015
169,0.000294,157.240.13.0-255,278,344,89,2015
170,0.000303,172.31.47.0-255,66,410,89,2015
171,0.006422,172.31.47.0-255,130,540,89,2015
172,0.007854,172.31.47.0-255,236,776,89,2015
173,0.007887,172.31.47.0-255,543,1319,89,2015
174,0.008438,157.240.13.0-255,230,1549,89,2015
175,0.008493,157.240.13.0-255,140,1689,89,2015
176,0.008595,172.31.47.0-255,66,1755,89,2015
177,0.008679,172.31.47.0-255,97,1852,89,2015
178,0.009709,157.240.13.0-255,66,1918,89,2015
179,0.009716,157.240.13.0-255,97,2015,89,2015
180,0.0,172.31.47.0-255,74,74,89,74
181,0.0,31.13.82.0-255,74,74,89,746
182,3.3e-05,172.31.47.0-255,66,140,89,746
183,0.00222,172.31.47.0-255,606,746,89,746
184,0.0,172.31.47.0-255,66,66,89,132
185,0.003791,157.240.13.0-255,66,132,89,132
186,0.0,157.240.13.0-255,278,278,89,1690
187,1e-05,172.31.47.0-255,66,344,89,1690
188,0.003028,172.31.47.0-255,130,474,89,1690
189,0.005165,157.240.13.0-255,230,704,89,1690
190,0.005217,157.240.13.0-255,140,844,89,1690
191,0.008786,172.31.47.0-255,66,910,89,1690
192,0.009395,172.31.47.0-255,236,1146,89,1690
193,0.00943,172.31.47.0-255,544,1690,89,1690
194,0.0,157.240.13.0-255,66,66,89,2181
195,0.000391,157.240.13.0-255,278,344,89,2181
196,0.000401,172.31.47.0-255,66,410,89,2181
197,0.001002,172.31.47.0-255,130,540,89,2181
198,0.0024,172.31.47.0-255,236,776,89,2181
199,0.002426,172.31.47.0-255,542,1318,89,2181
200,0.003112,157.240.13.0-255,230,1548,89,2181
201,0.003197,157.240.13.0-255,140,1688,89,2181
202,0.003519,172.31.47.0-255,66,1754,89,2181
203,0.003556,172.31.47.0-255,97,1851,89,2181
204,0.004426,157.240.13.0-255,66,1917,89,2181
205,0.004475,157.240.13.0-255,97,2014,89,2181
206,0.004834,157.240.13.0-255,101,2115,89,2181
207,0.004857,172.31.47.0-255,66,2181,89,2181
208,0.0,172.31.47.0-255,74,74,89,74
209,0.0,31.13.82.0-255,74,74,89,746
210,2.8e-05,172.31.47.0-255,66,140,89,746
211,0.001773,172.31.47.0-255,606,746,89,746
212,0.0,172.217.194.0-255,145,145,89,1102
213,5.6e-05,172.217.194.0-255,97,242,89,1102
214,7.9e-05,172.217.194.0-255,105,347,89,1102
215,0.000259,172.31.47.0-255,66,413,89,1102
216,0.000294,172.31.47.0-255,105,518,89,1102
217,0.001685,172.217.194.0-255,66,584,89,1102
218,0.003158,172.217.194.0-255,145,729,89,1102
219,0.003181,172.217.194.0-255,97,826,89,1102
220,0.003237,172.217.194.0-255,105,931,89,1102
221,0.003507,172.31.47.0-255,66,997,89,1102
222,0.003547,172.31.47.0-255,105,1102,89,1102
223,0.0,172.31.47.0-255,74,74,89,2671
224,0.00202,157.240.13.0-255,74,148,89,2671
225,0.00205,172.31.47.0-255,66,214,89,2671
226,0.00354,172.31.47.0-255,606,820,89,2671
227,0.005564,157.240.13.0-255,66,886,89,2671
228,0.005844,157.240.13.0-255,278,1164,89,2671
229,0.005855,172.31.47.0-255,66,1230,89,2671
230,0.007185,172.31.47.0-255,130,1360,89,2671
231,0.008613,172.31.47.0-255,236,1596,89,2671
232,0.008639,172.31.47.0-255,542,2138,89,2671
233,0.009466,157.240.13.0-255,230,2368,89,2671
234,0.009508,157.240.13.0-255,140,2508,89,2671
235,0.009593,172.31.47.0-255,66,2574,89,2671
236,0.009616,172.31.47.0-255,97,2671,89,2671
237,0.0,74.125.24.0-255,66,66,89,66
238,0.0,172.31.47.0-255,74,74,89,1230
239,0.002165,157.240.13.0-255,74,148,89,1230
240,0.002181,172.31.47.0-255,66,214,89,1230
241,0.004242,172.31.47.0-255,606,820,89,1230
242,0.006364,157.240.13.0-255,66,886,89,1230
243,0.006671,157.240.13.0-255,278,1164,89,1230
244,0.006679,172.31.47.0-255,66,1230,89,1230
245,0.0,172.31.47.0-255,74,74,89,820
246,0.001721,157.240.13.0-255,74,148,89,820
247,0.001736,172.31.47.0-255,66,214,89,820
248,0.00887,172.31.47.0-255,606,820,89,820
249,0.0,31.13.82.0-255,74,74,89,746
250,2e-05,172.31.47.0-255,66,140,89,746
251,0.001197,172.31.47.0-255,606,746,89,746
252,0.0,74.125.130.0-255,66,66,89,66
253,0.0,31.13.82.0-255,74,74,89,746
254,3.7e-05,172.31.47.0-255,66,140,89,746
255,0.002169,172.31.47.0-255,606,746,89,746
256,0.0,74.125.24.0-255,150,150,89,589
257,4.5e-05,74.125.24.0-255,97,247,89,589
258,0.000138,74.125.24.0-255,105,352,89,589
259,0.00025,172.31.47.0-255,66,418,89,589
260,0.000284,172.31.47.0-255,105,523,89,589
261,0.008427,74.125.24.0-255,66,589,89,589
262,0.0,157.240.13.0-255,74,74,89,1722
263,4.3e-05,172.31.47.0-255,66,140,89,1722
264,0.001868,172.31.47.0-255,606,746,89,1722
265,0.003585,157.240.13.0-255,66,812,89,1722
266,0.003953,157.240.13.0-255,278,1090,89,1722
267,0.003962,172.31.47.0-255,66,1156,89,1722
268,0.007406,172.31.47.0-255,130,1286,89,1722
269,0.009316,157.240.13.0-255,230,1516,89,1722
270,0.009389,157.240.13.0-255,140,1656,89,1722
271,0.009422,172.31.47.0-255,66,1722,89,1722
272,0.0,172.31.47.0-255,74,74,89,2936
273,0.001446,157.240.13.0-255,74,148,89,2936
274,0.001465,172.31.47.0-255,66,214,89,2936
275,0.003128,172.31.47.0-255,606,820,89,2936
276,0.004573,157.240.13.0-255,66,886,89,2936
277,0.005049,157.240.13.0-255,278,1164,89,2936
278,0.005064,172.31.47.0-255,66,1230,89,2936
279,0.005752,172.31.47.0-255,130,1360,89,2936
280,0.0072,172.31.47.0-255,236,1596,89,2936
281,0.007243,172.31.47.0-255,543,2139,89,2936
282,0.007716,157.240.13.0-255,230,2369,89,2936
283,0.007758,157.240.13.0-255,140,2509,89,2936
284,0.00802,172.31.47.0-255,66,2575,89,2936
285,0.008115,172.31.47.0-255,97,2672,89,2936
286,0.00867,157.240.13.0-255,66,2738,89,2936
287,0.008679,157.240.13.0-255,97,2835,89,2936
288,0.008973,157.240.13.0-255,101,2936,89,2936
289,0.0,172.31.47.0-255,74,74,89,74
290,0.0,172.31.47.0-255,74,74,89,820
291,0.001538,157.240.13.0-255,74,148,89,820
292,0.001557,172.31.47.0-255,66,214,89,820
293,0.009398,172.31.47.0-255,606,820,89,820
294,0.0,172.31.47.0-255,74,74,89,2602
295,0.001735,157.240.13.0-255,74,148,89,2602
296,0.001752,172.31.47.0-255,66,214,89,2602
297,0.003278,172.31.47.0-255,606,820,89,2602
298,0.005022,157.240.13.0-255,66,886,89,2602
299,0.00546,157.240.13.0-255,278,1164,89,2602
300,0.005472,172.31.47.0-255,66,1230,89,2602
301,0.006188,172.31.47.0-255,130,1360,89,2602
302,0.007967,157.240.13.0-255,230,1590,89,2602
303,0.008027,157.240.13.0-255,140,1730,89,2602
304,0.008383,172.31.47.0-255,236,1966,89,2602
305,0.00841,172.31.47.0-255,539,2505,89,2602
306,0.009166,172.31.47.0-255,97,2602,89,2602
307,0.0,172.31.47.0-255,216,216,89,383
308,0.002359,157.240.13.0-255,101,317,89,383
309,0.002373,172.31.47.0-255,66,383,89,383
310,0.0,172.31.47.0-255,74,74,89,214
311,0.002025,157.240.13.0-255,74,148,89,214
312,0.002042,172.31.47.0-255,66,214,89,214
313,0.0,74.125.24.0-255,66,66,89,66
314,0.0,74.125.130.0-255,66,66,89,66
315,0.0,172.31.47.0-255,606,606,89,2618
316,0.001718,157.240.13.0-255,66,672,89,2618
317,0.001977,157.240.13.0-255,278,950,89,2618
318,0.001986,172.31.47.0-255,66,1016,89,2618
319,0.006797,172.31.47.0-255,130,1146,89,2618
320,0.0081,172.31.47.0-255,236,1382,89,2618
321,0.00813,172.31.47.0-255,540,1922,89,2618
322,0.008595,157.240.13.0-255,230,2152,89,2618
323,0.008643,157.240.13.0-255,140,2292,89,2618
324,0.008947,172.31.47.0-255,66,2358,89,2618
325,0.008989,172.31.47.0-255,97,2455,89,2618
326,0.009837,157.240.13.0-255,66,2521,89,2618
327,0.009865,157.240.13.0-255,97,2618,89,2618
328,0.0,157.240.13.0-255,74,74,89,1156
329,1.7e-05,172.31.47.0-255,66,140,89,1156
330,0.004711,172.31.47.0-255,606,746,89,1156
331,0.006541,157.240.13.0-255,66,812,89,1156
332,0.006804,157.240.13.0-255,278,1090,89,1156
333,0.006816,172.31.47.0-255,66,1156,89,1156
334,0.0,172.31.47.0-255,74,74,89,74
335,0.0,172.31.47.0-255,287,287,89,287
336,0.0,157.240.13.0-255,66,66,89,443
337,1.2e-05,157.240.13.0-255,97,163,89,443
338,0.000479,157.240.13.0-255,101,264,89,443
339,0.006749,157.240.13.0-255,101,365,89,443
340,0.006767,172.31.47.0-255,78,443,89,443
341,0.0,172.31.47.0-255,74,74,89,886
342,0.001733,157.240.13.0-255,74,148,89,886
343,0.001751,172.31.47.0-255,66,214,89,886
344,0.008208,172.31.47.0-255,606,820,89,886
345,0.009934,157.240.13.0-255,66,886,89,886
346,0.0,157.240.13.0-255,230,230,89,1642
347,5.6e-05,157.240.13.0-255,140,370,89,1642
348,0.005648,172.31.47.0-255,66,436,89,1642
349,0.005847,172.31.47.0-255,236,672,89,1642
350,0.005868,172.31.47.0-255,543,1215,89,1642
351,0.006452,172.31.47.0-255,97,1312,89,1642
352,0.007417,157.240.13.0-255,66,1378,89,1642
353,0.00744,157.240.13.0-255,97,1475,89,1642
354,0.007781,157.240.13.0-255,101,1576,89,1642
355,0.008496,172.31.47.0-255,66,1642,89,1642
356,0.0,157.240.13.0-255,74,74,89,1156
357,1.5e-05,172.31.47.0-255,66,140,89,1156
358,0.001491,172.31.47.0-255,606,746,89,1156
359,0.00334,157.240.13.0-255,66,812,89,1156
360,0.004612,157.240.13.0-255,278,1090,89,1156
361,0.004625,172.31.47.0-255,66,1156,89,1156
362,0.0,157.240.13.0-255,230,230,89,831
363,8.5e-05,157.240.13.0-255,140,370,89,831
364,0.001295,157.240.13.0-255,66,436,89,831
365,0.002678,157.240.13.0-255,110,546,89,831
366,0.008194,172.31.47.0-255,97,643,89,831
367,0.009931,157.240.13.0-255,110,753,89,831
368,0.009941,172.31.47.0-255,78,831,89,831
369,0.0,157.240.13.0-255,66,66,89,66
370,0.0,172.31.47.0-255,237,237,89,404
371,0.002709,157.240.13.0-255,101,338,89,404
372,0.002721,172.31.47.0-255,66,404,89,404
373,0.0,172.31.47.0-255,74,74,89,1230
374,0.002161,157.240.13.0-255,74,148,89,1230
375,0.002179,172.31.47.0-255,66,214,89,1230
376,0.003782,172.31.47.0-255,606,820,89,1230
377,0.005911,157.240.13.0-255,66,886,89,1230
378,0.006223,157.240.13.0-255,278,1164,89,1230
379,0.006231,172.31.47.0-255,66,1230,89,1230
380,0.0,172.31.47.0-255,74,74,89,74
381,0.0,172.31.47.0-255,74,74,89,3002
382,0.001748,157.240.13.0-255,74,148,89,3002
383,0.001768,172.31.47.0-255,66,214,89,3002
384,0.003232,172.31.47.0-255,606,820,89,3002
385,0.004966,157.240.13.0-255,66,886,89,3002
386,0.005255,157.240.13.0-255,278,1164,89,3002
387,0.005263,172.31.47.0-255,66,1230,89,3002
388,0.005859,172.31.47.0-255,130,1360,89,3002
389,0.007546,172.31.47.0-255,236,1596,89,3002
390,0.007572,172.31.47.0-255,543,2139,89,3002
391,0.00775,157.240.13.0-255,230,2369,89,3002
392,0.007818,157.240.13.0-255,140,2509,89,3002
393,0.008199,172.31.47.0-255,66,2575,89,3002
394,0.008272,172.31.47.0-255,97,2672,89,3002
395,0.009289,157.240.13.0-255,66,2738,89,3002
396,0.009319,157.240.13.0-255,97,2835,89,3002
397,0.009663,157.240.13.0-255,101,2936,89,3002
398,0.009696,172.31.47.0-255,66,3002,89,3002
399,0.0,172.31.47.0-255,74,74,89,2667
400,0.001727,157.240.13.0-255,74,148,89,2667
401,0.001747,172.31.47.0-255,66,214,89,2667
402,0.003499,172.31.47.0-255,606,820,89,2667
403,0.005211,157.240.13.0-255,66,886,89,2667
404,0.005614,157.240.13.0-255,278,1164,89,2667
405,0.005635,172.31.47.0-255,66,1230,89,2667
406,0.00621,172.31.47.0-255,130,1360,89,2667
407,0.008001,157.240.13.0-255,230,1590,89,2667
408,0.008074,157.240.13.0-255,140,1730,89,2667
409,0.009047,172.31.47.0-255,66,1796,89,2667
410,0.009228,172.31.47.0-255,236,2032,89,2667
411,0.009249,172.31.47.0-255,538,2570,89,2667
412,0.009792,172.31.47.0-255,97,2667,89,2667
413,0.0,74.125.24.0-255,66,66,89,66
414,0.0,172.31.47.0-255,697,697,89,1107
415,0.001999,74.125.24.0-255,66,763,89,1107
416,0.002362,74.125.24.0-255,278,1041,89,1107
417,0.002376,172.31.47.0-255,66,1107,89,1107
418,0.0,172.31.47.0-255,74,74,89,3003
419,0.001853,157.240.13.0-255,74,148,89,3003
420,0.00188,172.31.47.0-255,66,214,89,3003
421,0.003363,172.31.47.0-255,606,820,89,3003
422,0.005212,157.240.13.0-255,66,886,89,3003
423,0.005529,157.240.13.0-255,278,1164,89,3003
424,0.005554,172.31.47.0-255,66,1230,89,3003
425,0.006251,172.31.47.0-255,130,1360,89,3003
426,0.007547,172.31.47.0-255,236,1596,89,3003
427,0.007574,172.31.47.0-255,544,2140,89,3003
428,0.008164,157.240.13.0-255,230,2370,89,3003
429,0.008237,157.240.13.0-255,140,2510,89,3003
430,0.008291,172.31.47.0-255,66,2576,89,3003
431,0.008313,172.31.47.0-255,97,2673,89,3003
432,0.009407,157.240.13.0-255,66,2739,89,3003
433,0.009463,157.240.13.0-255,97,2836,89,3003
434,0.009837,157.240.13.0-255,101,2937,89,3003
435,0.009879,172.31.47.0-255,66,3003,89,3003
436,0.0,31.13.82.0-255,74,74,89,746
437,3.7e-05,172.31.47.0-255,66,140,89,746
438,0.001766,172.31.47.0-255,606,746,89,746
439,0.0,74.125.130.0-255,145,145,89,1822
440,4.5e-05,74.125.130.0-255,97,242,89,1822
441,0.000138,74.125.130.0-255,105,347,89,1822
442,0.000332,172.31.47.0-255,66,413,89,1822
443,0.000368,172.31.47.0-255,105,518,89,1822
444,0.002332,172.31.47.0-255,623,1141,89,1822
445,0.002413,172.31.47.0-255,97,1238,89,1822
446,0.004485,74.125.130.0-255,66,1304,89,1822
447,0.006252,74.125.130.0-255,145,1449,89,1822
448,0.0063,74.125.130.0-255,97,1546,89,1822
449,0.006349,74.125.130.0-255,105,1651,89,1822
450,0.006521,172.31.47.0-255,66,1717,89,1822
451,0.006557,172.31.47.0-255,105,1822,89,1822
452,0.0,74.125.24.0-255,66,66,89,66
453,0.0,172.31.47.0-255,74,74,89,74
454,0.0,157.240.13.0-255,66,66,89,1851
455,0.001423,157.240.13.0-255,278,344,89,1851
456,0.001432,172.31.47.0-255,66,410,89,1851
457,0.007609,172.31.47.0-255,130,540,89,1851
458,0.008978,172.31.47.0-255,236,776,89,1851
459,0.009011,172.31.47.0-255,542,1318,89,1851
460,0.00917,157.240.13.0-255,230,1548,89,1851
461,0.009249,157.240.13.0-255,140,1688,89,1851
462,0.009566,172.31.47.0-255,66,1754,89,1851
463,0.009643,172.31.47.0-255,97,1851,89,1851
464,0.0,172.217.194.0-255,66,66,89,646
465,0.002675,172.217.194.0-255,141,207,89,646
466,0.002727,172.217.194.0-255,97,304,89,646
467,0.002743,172.217.194.0-255,105,409,89,646
468,0.003006,172.31.47.0-255,66,475,89,646
469,0.00305,172.31.47.0-255,105,580,89,646
470,0.009941,172.217.194.0-255,66,646,89,646
471,0.0,74.125.24.0-255,66,66,89,66
472,0.0,172.31.47.0-255,249,249,89,1984
473,2.5e-05,172.31.47.0-255,732,981,89,1984
474,0.002319,74.125.130.0-255,66,1047,89,1984
475,0.002344,74.125.130.0-255,66,1113,89,1984
476,0.008648,74.125.130.0-255,151,1264,89,1984
477,0.008668,74.125.130.0-255,197,1461,89,1984
478,0.008697,74.125.130.0-255,247,1708,89,1984
479,0.008748,74.125.130.0-255,105,1813,89,1984
480,0.008948,172.31.47.0-255,66,1879,89,1984
481,0.008972,172.31.47.0-255,105,1984,89,1984
482,0.0,172.217.194.0-255,66,66,89,66
483,0.0,74.125.130.0-255,66,66,89,647
484,3.5e-05,74.125.130.0-255,66,132,89,647
485,0.003153,74.125.130.0-255,142,274,89,647
486,0.003166,74.125.130.0-255,97,371,89,647
487,0.003256,74.125.130.0-255,105,476,89,647
488,0.003577,172.31.47.0-255,66,542,89,647
489,0.003604,172.31.47.0-255,105,647,89,647
490,0.0,74.125.200.0-255,66,66,89,66
491,0.0,172.31.47.0-255,74,74,89,74
492,0.0,172.31.47.0-255,74,74,89,74
493,0.0,172.217.194.0-255,66,66,89,140
494,0.007735,172.31.47.0-255,74,140,89,140
495,0.0,157.240.13.0-255,66,66,89,2051
496,0.000394,157.240.13.0-255,278,344,89,2051
497,0.000407,172.31.47.0-255,66,410,89,2051
498,0.004427,172.31.47.0-255,130,540,89,2051
499,0.006683,157.240.13.0-255,230,770,89,2051
500,0.006723,157.240.13.0-255,140,910,89,2051
501,0.006933,172.31.47.0-255,236,1146,89,2051
502,0.006957,172.31.47.0-255,544,1690,89,2051
503,0.007494,172.31.47.0-255,97,1787,89,2051
504,0.0091,157.240.13.0-255,66,1853,89,2051
505,0.00912,157.240.13.0-255,97,1950,89,2051
506,0.009362,157.240.13.0-255,101,2051,89,2051
507,0.0,157.240.13.0-255,74,74,89,140
508,2e-05,172.31.47.0-255,66,140,89,140
509,0.0,172.31.47.0-255,694,694,89,2080
510,3e-05,172.31.47.0-255,309,1003,89,2080
511,7.4e-05,172.31.47.0-255,364,1367,89,2080
512,0.002391,74.125.24.0-255,66,1433,89,2080
513,0.002413,74.125.24.0-255,66,1499,89,2080
514,0.00246,74.125.24.0-255,66,1565,89,2080
515,0.005022,74.125.24.0-255,142,1707,89,2080
516,0.005067,74.125.24.0-255,97,1804,89,2080
517,0.005105,74.125.24.0-255,105,1909,89,2080
518,0.005326,172.31.47.0-255,66,1975,89,2080
519,0.005355,172.31.47.0-255,105,2080,89,2080
520,0.0,172.217.194.0-255,66,66,89,66
521,0.0,172.31.47.0-255,74,74,89,1230
522,0.00186,157.240.13.0-255,74,148,89,1230
523,0.001876,172.31.47.0-255,66,214,89,1230
524,0.003349,172.31.47.0-255,606,820,89,1230
525,0.005199,157.240.13.0-255,66,886,89,1230
526,0.005604,157.240.13.0-255,278,1164,89,1230
527,0.005618,172.31.47.0-255,66,1230,89,1230
528,0.0,157.240.13.0-255,101,101,89,167
529,1.2e-05,172.31.47.0-255,66,167,89,167
530,0.0,172.31.47.0-255,74,74,89,74
