,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.009637,157.240.13.0-255,101,2960,65,2960
526,0.0,172.31.40.0-255,74,74,65,2698
527,0.002019,157.240.7.0-255,74,148,65,2698
528,0.002035,172.31.40.0-255,66,214,65,2698
529,0.003524,172.31.40.0-255,606,820,65,2698
530,0.005553,157.240.7.0-255,66,886,65,2698
531,0.005845,157.240.7.0-255,278,1164,65,2698
532,0.005857,172.31.40.0-255,66,1230,65,2698
533,0.006523,172.31.40.0-255,130,1360,65,2698
534,0.008619,157.240.7.0-255,230,1590,65,2698
535,0.008649,157.240.7.0-255,140,1730,65,2698
536,0.008909,172.31.40.0-255,66,1796,65,2698
537,0.009124,172.31.40.0-255,236,2032,65,2698
538,0.00915,172.31.40.0-255,569,2601,65,2698
539,0.009949,172.31.40.0-255,97,2698,65,2698
540,0.0,172.31.40.0-255,74,74,65,74
541,0.0,172.31.40.0-255,74,74,65,74
542,0.0,172.31.40.0-255,74,74,65,1360
543,0.001732,157.240.7.0-255,74,148,65,1360
544,0.001745,172.31.40.0-255,66,214,65,1360
545,0.003743,172.31.40.0-255,606,820,65,1360
546,0.005482,157.240.7.0-255,66,886,65,1360
547,0.005749,157.240.7.0-255,278,1164,65,1360
548,0.005755,172.31.40.0-255,66,1230,65,1360
549,0.009535,172.31.40.0-255,130,1360,65,1360
550,0.0,172.217.194.0-255,66,66,65,66
551,0.0,172.31.40.0-255,689,689,65,3761
552,3e-05,172.31.40.0-255,318,1007,65,3761
553,0.000105,172.31.40.0-255,355,1362,65,3761
554,0.001147,74.125.24.0-255,148,1510,65,3761
555,0.001172,74.125.24.0-255,289,1799,65,3761
556,0.001195,74.125.24.0-255,169,1968,65,3761
557,0.001255,74.125.24.0-255,105,2073,65,3761
558,0.0016,172.31.40.0-255,66,2139,65,3761
559,0.001636,172.31.40.0-255,105,2244,65,3761
560,0.002241,74.125.24.0-255,66,2310,65,3761
561,0.002264,74.125.24.0-255,66,2376,65,3761
562,0.002367,74.125.24.0-255,66,2442,65,3761
563,0.003886,74.125.24.0-255,66,2508,65,3761
564,0.005269,74.125.24.0-255,146,2654,65,3761
565,0.005329,74.125.24.0-255,97,2751,65,3761
566,0.005357,74.125.24.0-255,105,2856,65,3761
567,0.005626,172.31.40.0-255,66,2922,65,3761
568,0.005671,172.31.40.0-255,105,3027,65,3761
569,0.008569,172.31.40.0-255,637,3664,65,3761
570,0.008686,172.31.40.0-255,97,3761,65,3761
571,0.0,74.125.200.0-255,66,66,65,66
572,0.0,172.31.40.0-255,74,74,65,2534
573,0.002027,157.240.7.0-255,74,148,65,2534
574,0.002061,172.31.40.0-255,66,214,65,2534
575,0.003957,172.31.40.0-255,606,820,65,2534
576,0.005962,157.240.7.0-255,66,886,65,2534
577,0.006261,157.240.7.0-255,278,1164,65,2534
578,0.006272,172.31.40.0-255,66,1230,65,2534
579,0.007835,172.31.40.0-255,130,1360,65,2534
580,0.009639,172.31.40.0-255,236,1596,65,2534
581,0.009671,172.31.40.0-255,568,2164,65,2534
582,0.009926,157.240.7.0-255,230,2394,65,2534
583,0.009968,157.240.7.0-255,140,2534,65,2534
584,0.0,172.217.194.0-255,66,66,65,66
585,0.0,172.31.40.0-255,74,74,65,3025
586,0.001724,157.240.7.0-255,74,148,65,3025
587,0.001742,172.31.40.0-255,66,214,65,3025
588,0.003098,172.31.40.0-255,606,820,65,3025
589,0.004816,157.240.7.0-255,66,886,65,3025
590,0.005178,157.240.7.0-255,278,1164,65,3025
591,0.005188,172.31.40.0-255,66,1230,65,3025
592,0.005844,172.31.40.0-255,130,1360,65,3025
593,0.007172,172.31.40.0-255,236,1596,65,3025
594,0.007202,172.31.40.0-255,566,2162,65,3025
595,0.007937,157.240.7.0-255,230,2392,65,3025
596,0.007972,157.240.7.0-255,140,2532,65,3025
597,0.008197,172.31.40.0-255,66,2598,65,3025
598,0.008227,172.31.40.0-255,97,2695,65,3025
599,0.008908,157.240.7.0-255,66,2761,65,3025
600,0.008988,157.240.7.0-255,97,2858,65,3025
601,0.009323,157.240.7.0-255,101,2959,65,3025
602,0.00935,172.31.40.0-255,66,3025,65,3025
603,0.0,172.31.40.0-255,774,774,65,1645
604,5.2e-05,172.31.40.0-255,202,976,65,1645
605,0.000176,172.31.40.0-255,471,1447,65,1645
606,0.002636,172.217.194.0-255,66,1513,65,1645
607,0.002655,172.217.194.0-255,66,1579,65,1645
608,0.00271,172.217.194.0-255,66,1645,65,1645
609,0.0,74.125.24.0-255,66,66,65,66
610,0.0,172.31.40.0-255,74,74,65,74
611,0.0,172.31.40.0-255,74,74,65,74
612,0.0,172.31.40.0-255,74,74,65,2873
613,0.001731,157.240.13.0-255,74,148,65,2873
614,0.00175,172.31.40.0-255,66,214,65,2873
615,0.003388,172.31.40.0-255,606,820,65,2873
616,0.005108,157.240.13.0-255,66,886,65,2873
617,0.005432,157.240.13.0-255,278,1164,65,2873
618,0.005442,172.31.40.0-255,66,1230,65,2873
619,0.006117,172.31.40.0-255,130,1360,65,2873
620,0.007467,172.31.40.0-255,236,1596,65,2873
621,0.007495,172.31.40.0-255,568,2164,65,2873
622,0.007937,157.240.13.0-255,230,2394,65,2873
623,0.00801,157.240.13.0-255,140,2534,65,2873
624,0.008194,172.31.40.0-255,66,2600,65,2873
625,0.008227,172.31.40.0-255,97,2697,65,2873
626,0.00921,157.240.13.0-255,66,2763,65,2873
627,0.009564,157.240.13.0-255,110,2873,65,2873
628,0.0,172.31.40.0-255,74,74,65,3025
629,0.001721,157.240.7.0-255,74,148,65,3025
630,0.001739,172.31.40.0-255,66,214,65,3025
631,0.003175,172.31.40.0-255,606,820,65,3025
632,0.004896,157.240.7.0-255,66,886,65,3025
633,0.005249,157.240.7.0-255,278,1164,65,3025
634,0.005261,172.31.40.0-255,66,1230,65,3025
635,0.00596,172.31.40.0-255,130,1360,65,3025
636,0.007249,172.31.40.0-255,236,1596,65,3025
637,0.007277,172.31.40.0-255,566,2162,65,3025
638,0.00778,157.240.7.0-255,230,2392,65,3025
639,0.007826,157.240.7.0-255,140,2532,65,3025
640,0.007938,172.31.40.0-255,66,2598,65,3025
641,0.008018,172.31.40.0-255,97,2695,65,3025
642,0.008993,157.240.7.0-255,66,2761,65,3025
643,0.009027,157.240.7.0-255,97,2858,65,3025
644,0.009317,157.240.7.0-255,101,2959,65,3025
645,0.009346,172.31.40.0-255,66,3025,65,3025
646,0.0,172.31.40.0-255,74,74,65,3025
647,0.001735,157.240.7.0-255,74,148,65,3025
648,0.001759,172.31.40.0-255,66,214,65,3025
649,0.003432,172.31.40.0-255,606,820,65,3025
650,0.005152,157.240.7.0-255,66,886,65,3025
651,0.005416,157.240.7.0-255,278,1164,65,3025
652,0.005426,172.31.40.0-255,66,1230,65,3025
653,0.006102,172.31.40.0-255,130,1360,65,3025
654,0.007469,172.31.40.0-255,236,1596,65,3025
655,0.007492,172.31.40.0-255,566,2162,65,3025
656,0.007908,157.240.7.0-255,230,2392,65,3025
657,0.007967,157.240.7.0-255,140,2532,65,3025
658,0.008069,172.31.40.0-255,66,2598,65,3025
659,0.008136,172.31.40.0-255,97,2695,65,3025
660,0.009217,157.240.7.0-255,66,2761,65,3025
661,0.009226,157.240.7.0-255,97,2858,65,3025
662,0.009517,157.240.7.0-255,101,2959,65,3025
663,0.009551,172.31.40.0-255,66,3025,65,3025
664,0.0,74.125.24.0-255,66,66,65,66
665,0.0,74.125.24.0-255,66,66,65,66
666,0.0,172.31.40.0-255,74,74,65,3025
667,0.001755,157.240.13.0-255,74,148,65,3025
668,0.001778,172.31.40.0-255,66,214,65,3025
669,0.003149,172.31.40.0-255,606,820,65,3025
670,0.004891,157.240.13.0-255,66,886,65,3025
671,0.005184,157.240.13.0-255,278,1164,65,3025
672,0.005195,172.31.40.0-255,66,1230,65,3025
673,0.005804,172.31.40.0-255,130,1360,65,3025
674,0.007056,172.31.40.0-255,236,1596,65,3025
675,0.007082,172.31.40.0-255,566,2162,65,3025
676,0.007618,157.240.13.0-255,230,2392,65,3025
677,0.007656,157.240.13.0-255,140,2532,65,3025
678,0.007742,172.31.40.0-255,66,2598,65,3025
679,0.007775,172.31.40.0-255,97,2695,65,3025
680,0.008801,157.240.13.0-255,66,2761,65,3025
681,0.008816,157.240.13.0-255,97,2858,65,3025
682,0.009135,157.240.13.0-255,101,2959,65,3025
683,0.009159,172.31.40.0-255,66,3025,65,3025
684,0.0,172.31.40.0-255,74,74,65,3027
685,0.001438,157.240.13.0-255,74,148,65,3027
686,0.001454,172.31.40.0-255,66,214,65,3027
687,0.003076,172.31.40.0-255,606,820,65,3027
688,0.004504,157.240.13.0-255,66,886,65,3027
689,0.004794,157.240.13.0-255,278,1164,65,3027
690,0.004804,172.31.40.0-255,66,1230,65,3027
691,0.005441,172.31.40.0-255,130,1360,65,3027
692,0.006815,172.31.40.0-255,236,1596,65,3027
693,0.006846,172.31.40.0-255,568,2164,65,3027
694,0.006935,157.240.13.0-255,230,2394,65,3027
695,0.006987,157.240.13.0-255,140,2534,65,3027
696,0.007518,172.31.40.0-255,66,2600,65,3027
697,0.007618,172.31.40.0-255,97,2697,65,3027
698,0.008269,157.240.13.0-255,66,2763,65,3027
699,0.008331,157.240.13.0-255,97,2860,65,3027
700,0.008742,157.240.13.0-255,101,2961,65,3027
701,0.008776,172.31.40.0-255,66,3027,65,3027
702,0.0,172.31.40.0-255,74,74,65,74
703,0.0,172.31.40.0-255,74,74,65,2697
704,0.001794,157.240.13.0-255,74,148,65,2697
705,0.001824,172.31.40.0-255,66,214,65,2697
706,0.004776,172.31.40.0-255,606,820,65,2697
707,0.006505,157.240.13.0-255,66,886,65,2697
708,0.006782,157.240.13.0-255,278,1164,65,2697
709,0.006797,172.31.40.0-255,66,1230,65,2697
710,0.007584,172.31.40.0-255,130,1360,65,2697
711,0.009064,172.31.40.0-255,236,1596,65,2697
712,0.009096,172.31.40.0-255,568,2164,65,2697
713,0.00951,157.240.13.0-255,230,2394,65,2697
714,0.009592,157.240.13.0-255,140,2534,65,2697
715,0.009853,172.31.40.0-255,66,2600,65,2697
716,0.009935,172.31.40.0-255,97,2697,65,2697
717,0.0,172.31.40.0-255,74,74,65,2861
718,0.001737,157.240.7.0-255,74,148,65,2861
719,0.001754,172.31.40.0-255,66,214,65,2861
720,0.003408,172.31.40.0-255,606,820,65,2861
721,0.005122,157.240.7.0-255,66,886,65,2861
722,0.005387,172.31.40.0-255,66,952,65,2861
723,0.005438,157.240.7.0-255,278,1230,65,2861
724,0.005446,172.31.40.0-255,66,1296,65,2861
725,0.006145,172.31.40.0-255,130,1426,65,2861
726,0.007941,157.240.7.0-255,230,1656,65,2861
727,0.007976,157.240.7.0-255,140,1796,65,2861
728,0.008136,172.31.40.0-255,236,2032,65,2861
729,0.008164,172.31.40.0-255,569,2601,65,2861
730,0.008863,172.31.40.0-255,97,2698,65,2861
731,0.009877,157.240.7.0-255,66,2764,65,2861
732,0.009885,157.240.7.0-255,97,2861,65,2861
733,0.0,157.240.7.0-255,230,230,65,448
734,0.006859,157.240.7.0-255,140,370,65,448
735,0.006875,172.31.40.0-255,78,448,65,448
736,0.0,74.125.24.0-255,66,66,65,66
737,0.0,172.31.40.0-255,74,74,65,1360
738,0.002042,157.240.13.0-255,74,148,65,1360
739,0.002071,172.31.40.0-255,66,214,65,1360
740,0.00375,172.31.40.0-255,606,820,65,1360
741,0.005773,157.240.13.0-255,66,886,65,1360
742,0.008626,157.240.13.0-255,278,1164,65,1360
743,0.008641,172.31.40.0-255,66,1230,65,1360
744,0.009357,172.31.40.0-255,130,1360,65,1360
745,0.0,172.31.40.0-255,74,74,65,2872
746,0.001438,157.240.7.0-255,74,148,65,2872
747,0.001453,172.31.40.0-255,66,214,65,2872
748,0.002854,172.31.40.0-255,606,820,65,2872
749,0.004282,157.240.7.0-255,66,886,65,2872
750,0.004577,157.240.7.0-255,278,1164,65,2872
751,0.004588,172.31.40.0-255,66,1230,65,2872
752,0.005744,172.31.40.0-255,130,1360,65,2872
753,0.007191,172.31.40.0-255,236,1596,65,2872
754,0.00722,172.31.40.0-255,567,2163,65,2872
755,0.007233,157.240.7.0-255,230,2393,65,2872
756,0.007299,157.240.7.0-255,140,2533,65,2872
757,0.00788,172.31.40.0-255,66,2599,65,2872
758,0.007997,172.31.40.0-255,97,2696,65,2872
759,0.008656,157.240.7.0-255,66,2762,65,2872
760,0.008976,157.240.7.0-255,110,2872,65,2872
761,0.0,172.31.40.0-255,74,74,65,2895
762,0.001444,157.240.13.0-255,74,148,65,2895
763,0.001468,172.31.40.0-255,66,214,65,2895
764,0.003173,172.31.40.0-255,606,820,65,2895
765,0.004601,157.240.13.0-255,66,886,65,2895
766,0.005203,157.240.13.0-255,278,1164,65,2895
767,0.005213,172.31.40.0-255,66,1230,65,2895
768,0.005824,172.31.40.0-255,130,1360,65,2895
769,0.007254,172.31.40.0-255,236,1596,65,2895
770,0.007282,172.31.40.0-255,568,2164,65,2895
771,0.007321,157.240.13.0-255,230,2394,65,2895
772,0.007365,157.240.13.0-255,140,2534,65,2895
773,0.008719,157.240.13.0-255,66,2600,65,2895
774,0.008727,157.240.13.0-255,97,2697,65,2895
775,0.008855,172.31.40.0-255,97,2794,65,2895
776,0.00906,157.240.13.0-255,101,2895,65,2895
777,0.0,172.31.40.0-255,74,74,65,2533
778,0.002005,157.240.7.0-255,74,148,65,2533
779,0.002022,172.31.40.0-255,66,214,65,2533
780,0.003517,172.31.40.0-255,606,820,65,2533
781,0.005541,157.240.7.0-255,66,886,65,2533
782,0.006158,157.240.7.0-255,278,1164,65,2533
783,0.006174,172.31.40.0-255,66,1230,65,2533
784,0.00716,172.31.40.0-255,130,1360,65,2533
785,0.008593,172.31.40.0-255,236,1596,65,2533
786,0.008621,172.31.40.0-255,567,2163,65,2533
787,0.009224,157.240.7.0-255,230,2393,65,2533
788,0.009264,157.240.7.0-255,140,2533,65,2533
789,0.0,172.31.40.0-255,74,74,65,2860
790,0.001749,157.240.13.0-255,74,148,65,2860
791,0.001766,172.31.40.0-255,66,214,65,2860
792,0.003482,172.31.40.0-255,606,820,65,2860
793,0.0052,157.240.13.0-255,66,886,65,2860
794,0.005481,157.240.13.0-255,278,1164,65,2860
795,0.005491,172.31.40.0-255,66,1230,65,2860
796,0.00618,172.31.40.0-255,130,1360,65,2860
797,0.008101,172.31.40.0-255,236,1596,65,2860
798,0.008131,172.31.40.0-255,568,2164,65,2860
799,0.008322,157.240.13.0-255,230,2394,65,2860
800,0.008365,157.240.13.0-255,140,2534,65,2860
801,0.008751,172.31.40.0-255,66,2600,65,2860
802,0.008837,172.31.40.0-255,97,2697,65,2860
803,0.009848,157.240.13.0-255,66,2763,65,2860
804,0.009866,157.240.13.0-255,97,2860,65,2860
805,0.0,172.217.194.0-255,66,66,65,66
806,0.0,74.125.68.0-255,66,66,65,249
807,0.004024,74.125.68.0-255,105,171,65,249
808,0.004045,172.31.40.0-255,78,249,65,249
809,0.0,172.31.40.0-255,74,74,65,74
810,0.0,172.31.40.0-255,241,241,65,1103
811,2.8e-05,172.31.40.0-255,730,971,65,1103
812,0.002366,172.217.194.0-255,66,1037,65,1103
813,0.002378,172.217.194.0-255,66,1103,65,1103
814,0.0,172.31.40.0-255,74,74,65,2959
815,0.001731,157.240.7.0-255,74,148,65,2959
816,0.001753,172.31.40.0-255,66,214,65,2959
817,0.003496,172.31.40.0-255,606,820,65,2959
818,0.005255,157.240.7.0-255,66,886,65,2959
819,0.00561,157.240.7.0-255,278,1164,65,2959
820,0.005624,172.31.40.0-255,66,1230,65,2959
821,0.006378,172.31.40.0-255,130,1360,65,2959
822,0.007814,172.31.40.0-255,236,1596,65,2959
823,0.007843,172.31.40.0-255,566,2162,65,2959
824,0.00821,157.240.7.0-255,230,2392,65,2959
825,0.008255,157.240.7.0-255,140,2532,65,2959
826,0.008514,172.31.40.0-255,66,2598,65,2959
827,0.008599,172.31.40.0-255,97,2695,65,2959
828,0.009559,157.240.7.0-255,66,2761,65,2959
829,0.009589,157.240.7.0-255,97,2858,65,2959
830,0.009987,157.240.7.0-255,101,2959,65,2959
831,0.0,172.31.40.0-255,74,74,65,2860
832,0.001753,157.240.13.0-255,74,148,65,2860
833,0.001769,172.31.40.0-255,66,214,65,2860
834,0.003326,172.31.40.0-255,606,820,65,2860
835,0.00507,157.240.13.0-255,66,886,65,2860
836,0.005928,157.240.13.0-255,278,1164,65,2860
837,0.00594,172.31.40.0-255,66,1230,65,2860
838,0.006643,172.31.40.0-255,130,1360,65,2860
839,0.008096,172.31.40.0-255,236,1596,65,2860
840,0.008121,172.31.40.0-255,568,2164,65,2860
841,0.008416,157.240.13.0-255,230,2394,65,2860
842,0.008462,157.240.13.0-255,140,2534,65,2860
843,0.009374,172.31.40.0-255,66,2600,65,2860
844,0.009459,172.31.40.0-255,97,2697,65,2860
845,0.009824,157.240.13.0-255,66,2763,65,2860
846,0.009854,157.240.13.0-255,97,2860,65,2860
847,0.0,74.125.68.0-255,150,150,65,589
848,3.2e-05,74.125.68.0-255,97,247,65,589
849,0.000108,74.125.68.0-255,105,352,65,589
850,0.002474,172.31.40.0-255,66,418,65,589
851,0.002514,172.31.40.0-255,105,523,65,589
852,0.009148,74.125.68.0-255,66,589,65,589
853,0.0,172.31.40.0-255,74,74,65,2698
854,0.00204,157.240.13.0-255,74,148,65,2698
855,0.002062,172.31.40.0-255,66,214,65,2698
856,0.003693,172.31.40.0-255,606,820,65,2698
857,0.005723,157.240.13.0-255,66,886,65,2698
858,0.006081,157.240.13.0-255,278,1164,65,2698
859,0.006097,172.31.40.0-255,66,1230,65,2698
860,0.006834,172.31.40.0-255,130,1360,65,2698
861,0.008301,172.31.40.0-255,236,1596,65,2698
862,0.008347,172.31.40.0-255,569,2165,65,2698
863,0.009115,157.240.13.0-255,230,2395,65,2698
864,0.009192,157.240.13.0-255,140,2535,65,2698
865,0.009243,172.31.40.0-255,66,2601,65,2698
866,0.00928,172.31.40.0-255,97,2698,65,2698
867,0.0,172.217.194.0-255,66,66,65,66
868,0.0,172.31.40.0-255,74,74,65,1730
869,0.001731,157.240.7.0-255,74,148,65,1730
870,0.001752,172.31.40.0-255,66,214,65,1730
871,0.003454,172.31.40.0-255,606,820,65,1730
872,0.005179,157.240.7.0-255,66,886,65,1730
873,0.005521,157.240.7.0-255,278,1164,65,1730
874,0.005532,172.31.40.0-255,66,1230,65,1730
875,0.007255,172.31.40.0-255,130,1360,65,1730
876,0.009105,157.240.7.0-255,230,1590,65,1730
877,0.009181,157.240.7.0-255,140,1730,65,1730
878,0.0,172.31.40.0-255,74,74,65,2893
879,0.001444,157.240.7.0-255,74,148,65,2893
880,0.001463,172.31.40.0-255,66,214,65,2893
881,0.003123,172.31.40.0-255,606,820,65,2893
882,0.00455,157.240.7.0-255,66,886,65,2893
883,0.004848,157.240.7.0-255,278,1164,65,2893
884,0.004857,172.31.40.0-255,66,1230,65,2893
885,0.00559,172.31.40.0-255,130,1360,65,2893
886,0.007087,157.240.7.0-255,230,1590,65,2893
887,0.007133,157.240.7.0-255,140,1730,65,2893
888,0.007428,172.31.40.0-255,66,1796,65,2893
889,0.007638,172.31.40.0-255,236,2032,65,2893
890,0.007663,172.31.40.0-255,566,2598,65,2893
891,0.008331,172.31.40.0-255,97,2695,65,2893
892,0.009111,157.240.7.0-255,97,2792,65,2893
893,0.009403,157.240.7.0-255,101,2893,65,2893
894,0.0,172.31.40.0-255,74,74,65,74
895,0.0,31.13.82.0-255,74,74,65,746
896,3e-05,172.31.40.0-255,66,140,65,746
897,0.001722,172.31.40.0-255,606,746,65,746
898,0.0,172.31.40.0-255,74,74,65,2532
899,0.001726,157.240.13.0-255,74,148,65,2532
900,0.001752,172.31.40.0-255,66,214,65,2532
901,0.005325,172.31.40.0-255,606,820,65,2532
902,0.007041,157.240.13.0-255,66,886,65,2532
903,0.007354,157.240.13.0-255,278,1164,65,2532
904,0.007364,172.31.40.0-255,66,1230,65,2532
905,0.008018,172.31.40.0-255,130,1360,65,2532
906,0.009418,172.31.40.0-255,236,1596,65,2532
907,0.009447,172.31.40.0-255,566,2162,65,2532
908,0.009793,157.240.13.0-255,230,2392,65,2532
909,0.009857,157.240.13.0-255,140,2532,65,2532
910,0.0,172.31.40.0-255,74,74,65,74
911,0.0,31.13.82.0-255,74,74,65,746
912,4e-05,172.31.40.0-255,66,140,65,746
913,0.001847,172.31.40.0-255,606,746,65,746
914,0.0,172.31.40.0-255,74,74,65,2163
915,0.002037,157.240.13.0-255,74,148,65,2163
916,0.002067,172.31.40.0-255,66,214,65,2163
917,0.00378,172.31.40.0-255,606,820,65,2163
918,0.005796,157.240.13.0-255,66,886,65,2163
919,0.006097,157.240.13.0-255,278,1164,65,2163
920,0.006112,172.31.40.0-255,66,1230,65,2163
921,0.008186,172.31.40.0-255,130,1360,65,2163
922,0.009704,172.31.40.0-255,236,1596,65,2163
923,0.009743,172.31.40.0-255,567,2163,65,2163
924,0.0,172.31.40.0-255,748,748,65,2141
925,4.1e-05,172.31.40.0-255,246,994,65,2141
926,0.000114,172.31.40.0-255,426,1420,65,2141
927,0.002579,172.217.194.0-255,66,1486,65,2141
928,0.002598,172.217.194.0-255,66,1552,65,2141
929,0.002644,172.217.194.0-255,66,1618,65,2141
930,0.006804,172.217.194.0-255,150,1768,65,2141
931,0.00684,172.217.194.0-255,97,1865,65,2141
932,0.006922,172.217.194.0-255,105,1970,65,2141
933,0.007224,172.31.40.0-255,66,2036,65,2141
934,0.00728,172.31.40.0-255,105,2141,65,2141
935,0.0,74.125.130.0-255,66,66,65,66
936,0.0,172.217.194.0-255,66,66,65,66
937,0.0,172.31.40.0-255,74,74,65,74
938,0.0,172.31.40.0-255,74,74,65,1730
939,0.00156,157.240.13.0-255,74,148,65,1730
940,0.001583,172.31.40.0-255,66,214,65,1730
941,0.004829,172.31.40.0-255,606,820,65,1730
942,0.006263,157.240.13.0-255,66,886,65,1730
943,0.006608,157.240.13.0-255,278,1164,65,1730
944,0.006621,172.31.40.0-255,66,1230,65,1730
945,0.007592,172.31.40.0-255,130,1360,65,1730
946,0.009214,157.240.13.0-255,230,1590,65,1730
947,0.009262,157.240.13.0-255,140,1730,65,1730
948,0.0,172.31.40.0-255,74,74,65,2695
949,0.001739,157.240.7.0-255,74,148,65,2695
950,0.001758,172.31.40.0-255,66,214,65,2695
951,0.003399,172.31.40.0-255,606,820,65,2695
952,0.005121,157.240.7.0-255,66,886,65,2695
953,0.005438,157.240.7.0-255,278,1164,65,2695
954,0.005448,172.31.40.0-255,66,1230,65,2695
955,0.006116,172.31.40.0-255,130,1360,65,2695
956,0.007914,157.240.7.0-255,230,1590,65,2695
957,0.007966,157.240.7.0-255,140,1730,65,2695
958,0.007986,172.31.40.0-255,236,1966,65,2695
959,0.008009,172.31.40.0-255,566,2532,65,2695
960,0.008734,172.31.40.0-255,97,2629,65,2695
961,0.009724,157.240.7.0-255,66,2695,65,2695
962,0.0,157.240.7.0-255,74,74,65,1286
963,1.9e-05,172.31.40.0-255,66,140,65,1286
964,0.00322,172.31.40.0-255,606,746,65,1286
965,0.00498,157.240.7.0-255,66,812,65,1286
966,0.005245,157.240.7.0-255,278,1090,65,1286
967,0.005256,172.31.40.0-255,66,1156,65,1286
968,0.008461,172.31.40.0-255,130,1286,65,1286
969,0.0,172.31.40.0-255,74,74,65,2873
970,0.001505,157.240.13.0-255,74,148,65,2873
971,0.001528,172.31.40.0-255,66,214,65,2873
972,0.00322,172.31.40.0-255,606,820,65,2873
973,0.004659,157.240.13.0-255,66,886,65,2873
974,0.00494,157.240.13.0-255,278,1164,65,2873
975,0.004953,172.31.40.0-255,66,1230,65,2873
976,0.005655,172.31.40.0-255,130,1360,65,2873
977,0.007183,157.240.13.0-255,230,1590,65,2873
978,0.007217,157.240.13.0-255,140,1730,65,2873
979,0.007402,172.31.40.0-255,66,1796,65,2873
980,0.007608,172.31.40.0-255,236,2032,65,2873
981,0.007634,172.31.40.0-255,568,2600,65,2873
982,0.00806,172.31.40.0-255,97,2697,65,2873
983,0.009062,157.240.13.0-255,66,2763,65,2873
984,0.009534,157.240.13.0-255,110,2873,65,2873
985,0.0,172.31.40.0-255,74,74,65,74
986,0.0,172.31.40.0-255,105,105,65,171
987,0.00692,74.125.130.0-255,66,171,65,171
988,0.0,172.31.40.0-255,74,74,65,2863
989,0.001726,157.240.7.0-255,74,148,65,2863
990,0.001744,172.31.40.0-255,66,214,65,2863
991,0.003588,172.31.40.0-255,606,820,65,2863
992,0.005313,157.240.7.0-255,66,886,65,2863
993,0.005593,157.240.7.0-255,278,1164,65,2863
994,0.005605,172.31.40.0-255,66,1230,65,2863
995,0.006325,172.31.40.0-255,130,1360,65,2863
996,0.007809,172.31.40.0-255,236,1596,65,2863
997,0.007837,172.31.40.0-255,567,2163,65,2863
998,0.008112,157.240.7.0-255,230,2393,65,2863
999,0.008156,157.240.7.0-255,140,2533,65,2863
1000,0.008508,172.31.40.0-255,66,2599,65,2863
1001,0.009541,157.240.7.0-255,66,2665,65,2863
1002,0.009544,157.240.7.0-255,97,2762,65,2863
1003,0.009811,157.240.7.0-255,101,2863,65,2863
1004,0.0,172.31.40.0-255,74,74,65,2958
1005,0.001427,157.240.7.0-255,74,148,65,2958
1006,0.001446,172.31.40.0-255,66,214,65,2958
1007,0.003117,172.31.40.0-255,606,820,65,2958
1008,0.004534,157.240.7.0-255,66,886,65,2958
1009,0.004809,157.240.7.0-255,278,1164,65,2958
1010,0.004822,172.31.40.0-255,66,1230,65,2958
1011,0.005491,172.31.40.0-255,130,1360,65,2958
1012,0.006987,157.240.7.0-255,230,1590,65,2958
1013,0.007019,157.240.7.0-255,140,1730,65,2958
1014,0.007373,172.31.40.0-255,66,1796,65,2958
1015,0.007597,172.31.40.0-255,236,2032,65,2958
1016,0.007624,172.31.40.0-255,565,2597,65,2958
1017,0.008269,172.31.40.0-255,97,2694,65,2958
1018,0.009032,157.240.7.0-255,66,2760,65,2958
1019,0.009041,157.240.7.0-255,97,2857,65,2958
1020,0.009425,157.240.7.0-255,101,2958,65,2958
1021,0.0,172.217.194.0-255,66,66,65,721
1022,2.3e-05,172.217.194.0-255,66,132,65,721
1023,6.3e-05,172.217.194.0-255,66,198,65,721
1024,0.00361,172.217.194.0-255,150,348,65,721
1025,0.003678,172.217.194.0-255,97,445,65,721
1026,0.003749,172.217.194.0-255,105,550,65,721
1027,0.00455,172.31.40.0-255,66,616,65,721
1028,0.00459,172.31.40.0-255,105,721,65,721
1029,0.0,74.125.24.0-255,66,66,65,66
1030,0.0,172.217.194.0-255,150,150,65,1521
1031,6e-05,172.217.194.0-255,97,247,65,1521
1032,8.5e-05,172.217.194.0-255,105,352,65,1521
1033,0.000335,172.31.40.0-255,66,418,65,1521
1034,0.000382,172.31.40.0-255,105,523,65,1521
1035,0.006832,172.31.40.0-255,703,1226,65,1521
1036,0.00696,172.31.40.0-255,97,1323,65,1521
1037,0.007131,172.217.194.0-255,66,1389,65,1521
1038,0.009175,172.217.194.0-255,66,1455,65,1521
1039,0.00928,172.217.194.0-255,66,1521,65,1521
1040,0.0,172.217.194.0-255,66,66,65,66
1041,0.0,172.31.40.0-255,74,74,65,2533
1042,0.002051,157.240.13.0-255,74,148,65,2533
1043,0.002078,172.31.40.0-255,66,214,65,2533
1044,0.00382,172.31.40.0-255,606,820,65,2533
1045,0.005833,157.240.13.0-255,66,886,65,2533
1046,0.006136,157.240.13.0-255,278,1164,65,2533
1047,0.006146,172.31.40.0-255,66,1230,65,2533
1048,0.006786,172.31.40.0-255,130,1360,65,2533
1049,0.008926,172.31.40.0-255,236,1596,65,2533
