,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.00444,74.125.24.0-255,147,974,26,1347
553,0.004474,74.125.24.0-255,97,1071,26,1347
554,0.004539,74.125.24.0-255,105,1176,26,1347
555,0.00592,172.31.33.0-255,66,1242,26,1347
556,0.005962,172.31.33.0-255,105,1347,26,1347
557,0.0,172.31.33.0-255,589,589,26,1043
558,9.8e-05,172.31.33.0-255,97,686,26,1043
559,0.002087,172.217.194.0-255,66,752,26,1043
560,0.002419,172.217.194.0-255,66,818,26,1043
561,0.009976,172.31.33.0-255,225,1043,26,1043
562,0.0,172.217.194.0-255,144,144,26,583
563,2e-05,172.217.194.0-255,97,241,26,583
564,8.8e-05,172.217.194.0-255,105,346,26,583
565,0.000283,172.31.33.0-255,66,412,26,583
566,0.00032,172.31.33.0-255,105,517,26,583
567,0.007719,172.217.194.0-255,66,583,26,583
568,0.0,172.217.194.0-255,66,66,26,66
569,0.0,172.31.33.0-255,224,224,26,391
570,0.001895,157.240.7.0-255,101,325,26,391
571,0.001914,172.31.33.0-255,66,391,26,391
572,0.0,172.31.33.0-255,225,225,26,225
573,0.0,172.31.33.0-255,225,225,26,392
574,0.002106,157.240.7.0-255,101,326,26,392
575,0.002135,172.31.33.0-255,66,392,26,392
576,0.0,172.217.194.0-255,66,66,26,1129
577,1.2e-05,172.217.194.0-255,66,132,26,1129
578,0.003053,172.31.33.0-255,417,549,26,1129
579,0.005411,172.217.194.0-255,66,615,26,1129
580,0.008088,172.217.194.0-255,141,756,26,1129
581,0.008135,172.217.194.0-255,97,853,26,1129
582,0.008156,172.217.194.0-255,105,958,26,1129
583,0.0085,172.31.33.0-255,66,1024,26,1129
584,0.008542,172.31.33.0-255,105,1129,26,1129
585,0.0,74.125.24.0-255,66,66,26,66
586,0.0,172.217.194.0-255,149,149,26,483
587,4e-05,172.217.194.0-255,97,246,26,483
588,0.000312,172.31.33.0-255,66,312,26,483
589,0.000349,172.31.33.0-255,105,417,26,483
590,0.006502,172.217.194.0-255,66,483,26,483
591,0.0,172.31.33.0-255,703,703,26,2844
592,3.1e-05,172.31.33.0-255,312,1015,26,2844
593,0.00012,172.31.33.0-255,361,1376,26,2844
594,0.002626,172.217.194.0-255,66,1442,26,2844
595,0.002638,172.217.194.0-255,66,1508,26,2844
596,0.002719,172.217.194.0-255,66,1574,26,2844
597,0.004904,172.31.33.0-255,596,2170,26,2844
598,0.005031,172.31.33.0-255,97,2267,26,2844
599,0.005719,172.217.194.0-255,138,2405,26,2844
600,0.005755,172.217.194.0-255,97,2502,26,2844
601,0.005825,172.217.194.0-255,105,2607,26,2844
602,0.005994,172.31.33.0-255,66,2673,26,2844
603,0.006028,172.31.33.0-255,105,2778,26,2844
604,0.007885,172.217.194.0-255,66,2844,26,2844
605,0.0,74.125.68.0-255,66,66,26,66
606,0.0,31.13.82.0-255,101,101,26,167
607,2e-05,172.31.33.0-255,66,167,26,167
608,0.0,172.31.33.0-255,105,105,26,276
609,0.002069,157.240.7.0-255,105,210,26,276
610,0.002085,172.31.33.0-255,66,276,26,276
611,0.0,74.125.200.0-255,66,66,26,66
612,0.0,74.125.68.0-255,150,150,26,383
613,0.000279,172.31.33.0-255,66,216,26,383
614,0.000345,172.31.33.0-255,101,317,26,383
615,0.002847,74.125.68.0-255,66,383,26,383
616,0.0,172.31.33.0-255,225,225,26,225
617,0.0,172.31.33.0-255,660,660,26,1867
618,0.000117,172.31.33.0-255,97,757,26,1867
619,0.000463,74.125.24.0-255,149,906,26,1867
620,0.000495,74.125.24.0-255,97,1003,26,1867
621,0.000553,74.125.24.0-255,105,1108,26,1867
622,0.000709,172.31.33.0-255,66,1174,26,1867
623,0.00076,172.31.33.0-255,105,1279,26,1867
624,0.002683,74.125.24.0-255,66,1345,26,1867
625,0.004881,74.125.24.0-255,149,1494,26,1867
626,0.004912,74.125.24.0-255,97,1591,26,1867
627,0.004935,74.125.24.0-255,105,1696,26,1867
628,0.005386,172.31.33.0-255,66,1762,26,1867
629,0.00544,172.31.33.0-255,105,1867,26,1867
630,0.0,172.31.33.0-255,225,225,26,392
631,0.00239,157.240.7.0-255,101,326,26,392
632,0.002412,172.31.33.0-255,66,392,26,392
633,0.0,74.125.130.0-255,66,66,26,66
634,0.0,172.31.33.0-255,225,225,26,225
635,0.0,172.31.33.0-255,226,226,26,226
636,0.0,74.125.24.0-255,66,66,26,291
637,0.009466,172.31.33.0-255,225,291,26,291
638,0.0,157.240.7.0-255,101,101,26,167
639,1.5e-05,172.31.33.0-255,66,167,26,167
640,0.0,172.31.33.0-255,225,225,26,392
641,0.002299,157.240.7.0-255,101,326,26,392
642,0.002316,172.31.33.0-255,66,392,26,392
643,0.0,172.31.33.0-255,246,246,26,413
644,0.00201,157.240.7.0-255,101,347,26,413
645,0.002026,172.31.33.0-255,66,413,26,413
646,0.0,31.13.82.0-255,101,101,26,167
647,2.5e-05,172.31.33.0-255,66,167,26,167
648,0.0,172.217.194.0-255,66,66,26,66
649,0.0,172.31.33.0-255,226,226,26,226
650,0.0,172.31.33.0-255,224,224,26,224
651,0.0,172.31.33.0-255,225,225,26,392
652,0.002025,157.240.7.0-255,101,326,26,392
653,0.002041,172.31.33.0-255,66,392,26,392
654,0.0,157.240.13.0-255,101,101,26,167
655,1.8e-05,172.31.33.0-255,66,167,26,167
656,0.0,172.31.33.0-255,225,225,26,392
657,0.002305,157.240.7.0-255,101,326,26,392
658,0.002323,172.31.33.0-255,66,392,26,392
659,0.0,172.31.33.0-255,246,246,26,246
660,0.0,172.31.33.0-255,224,224,26,224
661,0.0,172.31.33.0-255,225,225,26,392
662,0.002547,157.240.13.0-255,101,326,26,392
663,0.002575,172.31.33.0-255,66,392,26,392
664,0.0,172.31.33.0-255,224,224,26,224
665,0.0,172.217.194.0-255,66,66,26,459
666,0.004771,172.31.33.0-255,226,292,26,459
667,0.006864,157.240.7.0-255,101,393,26,459
668,0.006892,172.31.33.0-255,66,459,26,459
669,0.0,172.31.33.0-255,227,227,26,394
670,0.00222,157.240.7.0-255,101,328,26,394
671,0.002249,172.31.33.0-255,66,394,26,394
672,0.0,172.31.33.0-255,225,225,26,392
673,0.002075,157.240.7.0-255,101,326,26,392
674,0.002105,172.31.33.0-255,66,392,26,392
675,0.0,74.125.24.0-255,66,66,26,581
676,0.007935,74.125.24.0-255,142,208,26,581
677,0.007997,74.125.24.0-255,97,305,26,581
678,0.008014,74.125.24.0-255,105,410,26,581
679,0.008375,172.31.33.0-255,66,476,26,581
680,0.008407,172.31.33.0-255,105,581,26,581
681,0.0,172.31.33.0-255,225,225,26,392
682,0.001753,157.240.7.0-255,101,326,26,392
683,0.001767,172.31.33.0-255,66,392,26,392
684,0.0,172.31.33.0-255,226,226,26,393
685,0.002308,157.240.7.0-255,101,327,26,393
686,0.00234,172.31.33.0-255,66,393,26,393
687,0.0,157.240.7.0-255,101,101,26,167
688,1.4e-05,172.31.33.0-255,66,167,26,167
689,0.0,31.13.82.0-255,105,105,26,171
690,2.4e-05,172.31.33.0-255,66,171,26,171
691,0.0,74.125.68.0-255,66,66,26,655
692,0.001508,74.125.68.0-255,150,216,26,655
693,0.001841,74.125.68.0-255,97,313,26,655
694,0.001867,172.31.33.0-255,66,379,26,655
695,0.0019,74.125.68.0-255,105,484,26,655
696,0.001968,172.31.33.0-255,105,589,26,655
697,0.0093,74.125.68.0-255,66,655,26,655
698,0.0,172.31.33.0-255,224,224,26,224
699,0.0,172.217.194.0-255,66,66,26,66
700,0.0,31.13.82.0-255,101,101,26,167
701,2.5e-05,172.31.33.0-255,66,167,26,167
702,0.0,157.240.13.0-255,215,215,26,281
703,2.5e-05,172.31.33.0-255,66,281,26,281
704,0.0,172.217.194.0-255,150,150,26,484
705,0.000158,172.217.194.0-255,97,247,26,484
706,0.00037,172.31.33.0-255,66,313,26,484
707,0.000406,172.31.33.0-255,105,418,26,484
708,0.006677,172.217.194.0-255,66,484,26,484
709,0.0,172.217.194.0-255,146,146,26,807
710,1.8e-05,172.217.194.0-255,97,243,26,807
711,8.3e-05,172.217.194.0-255,105,348,26,807
712,0.000867,172.31.33.0-255,105,453,26,807
713,0.001217,172.31.33.0-255,90,543,26,807
714,0.001235,172.31.33.0-255,66,609,26,807
715,0.003989,172.217.194.0-255,66,675,26,807
716,0.004004,172.217.194.0-255,66,741,26,807
717,0.004018,172.31.33.0-255,66,807,26,807
718,0.0,172.31.33.0-255,583,583,26,715
719,0.001649,172.217.27.0-255,66,649,26,715
720,0.002636,172.31.33.0-255,66,715,26,715
721,0.0,172.31.33.0-255,226,226,26,226
722,0.0,172.31.33.0-255,226,226,26,226
723,0.0,172.31.33.0-255,225,225,26,392
724,0.001726,157.240.7.0-255,101,326,26,392
725,0.00175,172.31.33.0-255,66,392,26,392
726,0.0,74.125.200.0-255,66,66,26,66
727,0.0,74.125.200.0-255,66,66,26,66
728,0.0,172.217.194.0-255,66,66,26,458
729,0.006025,172.31.33.0-255,225,291,26,458
730,0.0078,157.240.7.0-255,101,392,26,458
731,0.007823,172.31.33.0-255,66,458,26,458
732,0.0,172.31.33.0-255,226,226,26,226
733,0.0,172.31.33.0-255,226,226,26,393
734,0.002067,157.240.7.0-255,101,327,26,393
735,0.002084,172.31.33.0-255,66,393,26,393
736,0.0,172.217.194.0-255,66,66,26,290
737,0.007732,172.31.33.0-255,224,290,26,290
738,0.0,172.31.33.0-255,225,225,26,225
739,0.0,74.125.24.0-255,66,66,26,66
740,0.0,172.31.33.0-255,235,235,26,402
741,0.002124,157.240.7.0-255,101,336,26,402
742,0.002138,172.31.33.0-255,66,402,26,402
743,0.0,172.217.194.0-255,66,66,26,66
744,0.0,172.217.194.0-255,66,66,26,66
745,0.0,172.31.33.0-255,224,224,26,391
746,0.00206,157.240.7.0-255,101,325,26,391
747,0.002084,172.31.33.0-255,66,391,26,391
748,0.0,172.31.33.0-255,225,225,26,225
749,0.0,172.31.33.0-255,226,226,26,393
750,0.002053,157.240.7.0-255,101,327,26,393
751,0.00208,172.31.33.0-255,66,393,26,393
752,0.0,172.31.33.0-255,225,225,26,225
753,0.0,74.125.130.0-255,66,66,26,2139
754,0.003472,172.31.33.0-255,855,921,26,2139
755,0.003501,172.31.33.0-255,153,1074,26,2139
756,0.003533,172.31.33.0-255,519,1593,26,2139
757,0.006047,74.125.130.0-255,66,1659,26,2139
758,0.006059,74.125.130.0-255,66,1725,26,2139
759,0.00607,74.125.130.0-255,66,1791,26,2139
760,0.009299,74.125.130.0-255,146,1937,26,2139
761,0.009334,74.125.130.0-255,97,2034,26,2139
762,0.009411,74.125.130.0-255,105,2139,26,2139
763,0.0,74.125.24.0-255,66,66,26,66
764,0.0,172.253.118.0-255,66,66,26,66
765,0.0,172.31.33.0-255,225,225,26,225
766,0.0,172.217.194.0-255,66,66,26,66
767,0.0,74.125.24.0-255,66,66,26,66
768,0.0,172.31.33.0-255,225,225,26,225
769,0.0,172.217.194.0-255,146,146,26,585
770,3.3e-05,172.217.194.0-255,97,243,26,585
771,9.8e-05,172.217.194.0-255,105,348,26,585
772,0.000299,172.31.33.0-255,66,414,26,585
773,0.000337,172.31.33.0-255,105,519,26,585
774,0.006919,172.217.194.0-255,66,585,26,585
775,0.0,74.125.200.0-255,66,66,26,1036
776,8.7e-05,74.125.200.0-255,66,132,26,1036
777,0.00041,74.125.200.0-255,151,283,26,1036
778,0.000444,74.125.200.0-255,97,380,26,1036
779,0.000501,74.125.200.0-255,105,485,26,1036
780,0.00118,172.31.33.0-255,66,551,26,1036
781,0.001213,172.31.33.0-255,105,656,26,1036
782,0.001554,74.125.200.0-255,151,807,26,1036
783,0.001614,74.125.200.0-255,97,904,26,1036
784,0.002861,172.31.33.0-255,66,970,26,1036
785,0.009077,74.125.200.0-255,66,1036,26,1036
786,0.0,157.240.7.0-255,101,101,26,167
787,1.2e-05,172.31.33.0-255,66,167,26,167
788,0.0,31.13.82.0-255,101,101,26,167
789,2.5e-05,172.31.33.0-255,66,167,26,167
790,0.0,172.31.33.0-255,700,700,26,1452
791,0.000132,172.31.33.0-255,97,797,26,1452
792,0.002262,172.217.194.0-255,66,863,26,1452
793,0.002363,172.217.194.0-255,66,929,26,1452
794,0.004571,172.217.194.0-255,150,1079,26,1452
795,0.004581,172.217.194.0-255,97,1176,26,1452
796,0.004655,172.217.194.0-255,105,1281,26,1452
797,0.004988,172.31.33.0-255,66,1347,26,1452
798,0.005029,172.31.33.0-255,105,1452,26,1452
799,0.0,172.31.33.0-255,224,224,26,566
800,0.006134,31.13.82.0-255,105,329,26,566
801,0.006156,172.31.33.0-255,66,395,26,566
802,0.006509,31.13.82.0-255,105,500,26,566
803,0.006517,172.31.33.0-255,66,566,26,566
804,0.0,172.31.33.0-255,225,225,26,225
805,0.0,172.31.33.0-255,225,225,26,392
806,0.002349,157.240.13.0-255,101,326,26,392
807,0.00237,172.31.33.0-255,66,392,26,392
808,0.0,172.31.33.0-255,226,226,26,393
809,0.001458,157.240.7.0-255,101,327,26,393
810,0.001492,172.31.33.0-255,66,393,26,393
811,0.0,172.31.33.0-255,275,275,26,442
812,0.002298,157.240.7.0-255,101,376,26,442
813,0.002309,172.31.33.0-255,66,442,26,442
814,0.0,74.125.200.0-255,66,66,26,291
815,0.00159,172.31.33.0-255,225,291,26,291
816,0.0,172.31.33.0-255,225,225,26,225
817,0.0,74.125.68.0-255,66,66,26,66
818,0.0,172.31.33.0-255,225,225,26,392
819,0.002301,157.240.7.0-255,101,326,26,392
820,0.002318,172.31.33.0-255,66,392,26,392
821,0.0,172.31.33.0-255,225,225,26,392
822,0.001778,157.240.7.0-255,101,326,26,392
823,0.001792,172.31.33.0-255,66,392,26,392
824,0.0,172.31.33.0-255,225,225,26,225
825,0.0,157.240.7.0-255,195,195,26,261
826,2.1e-05,172.31.33.0-255,66,261,26,261
827,0.0,172.31.33.0-255,697,697,26,2281
828,0.002067,74.125.24.0-255,66,763,26,2281
829,0.002498,74.125.24.0-255,278,1041,26,2281
830,0.002512,172.31.33.0-255,66,1107,26,2281
831,0.00792,172.31.33.0-255,130,1237,26,2281
832,0.009457,172.31.33.0-255,236,1473,26,2281
833,0.009489,172.31.33.0-255,808,2281,26,2281
834,0.0,172.217.194.0-255,66,66,26,66
835,0.0,172.217.194.0-255,66,66,26,66
836,0.0,74.125.24.0-255,66,66,26,66
837,0.0,172.31.33.0-255,105,105,26,552
838,7.4e-05,172.31.33.0-255,105,210,26,552
839,0.001823,157.240.7.0-255,105,315,26,552
840,0.001833,172.31.33.0-255,66,381,26,552
841,0.002065,157.240.7.0-255,105,486,26,552
842,0.002071,172.31.33.0-255,66,552,26,552
843,0.0,172.31.33.0-255,224,224,26,391
844,0.002039,157.240.7.0-255,101,325,26,391
845,0.002062,172.31.33.0-255,66,391,26,391
846,0.0,74.125.24.0-255,66,66,26,66
847,0.0,74.125.24.0-255,66,66,26,66
848,0.0,172.31.33.0-255,774,774,26,2969
849,2.5e-05,172.31.33.0-255,257,1031,26,2969
850,9.6e-05,172.31.33.0-255,415,1446,26,2969
851,0.002361,74.125.24.0-255,66,1512,26,2969
852,0.002384,74.125.24.0-255,66,1578,26,2969
853,0.002387,74.125.24.0-255,66,1644,26,2969
854,0.006155,74.125.24.0-255,220,1864,26,2969
855,0.006171,74.125.24.0-255,97,1961,26,2969
856,0.006226,74.125.24.0-255,105,2066,26,2969
857,0.006877,172.31.33.0-255,66,2132,26,2969
858,0.006909,172.31.33.0-255,105,2237,26,2969
859,0.00863,172.31.33.0-255,635,2872,26,2969
860,0.008733,172.31.33.0-255,97,2969,26,2969
861,0.0,172.31.33.0-255,225,225,26,225
862,0.0,172.31.33.0-255,225,225,26,392
863,0.002383,157.240.7.0-255,101,326,26,392
864,0.002421,172.31.33.0-255,66,392,26,392
865,0.0,172.31.33.0-255,224,224,26,224
866,0.0,172.217.194.0-255,66,66,26,66
867,0.0,172.31.33.0-255,225,225,26,225
868,0.0,31.13.82.0-255,101,101,26,167
869,1.6e-05,172.31.33.0-255,66,167,26,167
870,0.0,172.31.33.0-255,66,66,26,66
871,0.0,74.125.24.0-255,66,66,26,66
872,0.0,172.31.33.0-255,105,105,26,171
873,0.006088,74.125.24.0-255,66,171,26,171
874,0.0,172.31.33.0-255,306,306,26,306
875,0.0,31.13.82.0-255,101,101,26,167
876,2.8e-05,172.31.33.0-255,66,167,26,167
877,0.0,74.125.68.0-255,142,142,26,952
878,3.2e-05,74.125.68.0-255,97,239,26,952
879,0.000113,74.125.68.0-255,105,344,26,952
880,0.000172,172.31.33.0-255,66,410,26,952
881,0.000193,172.31.33.0-255,105,515,26,952
882,0.001065,74.125.68.0-255,66,581,26,952
883,0.001679,74.125.68.0-255,142,723,26,952
884,0.001694,74.125.68.0-255,97,820,26,952
885,0.001822,172.31.33.0-255,66,886,26,952
886,0.007527,74.125.68.0-255,66,952,26,952
887,0.0,31.13.82.0-255,101,101,26,167
888,2.6e-05,172.31.33.0-255,66,167,26,167
889,0.0,172.31.33.0-255,296,296,26,463
890,0.001751,157.240.7.0-255,101,397,26,463
891,0.001762,172.31.33.0-255,66,463,26,463
892,0.0,172.31.33.0-255,224,224,26,391
893,0.002392,157.240.13.0-255,101,325,26,391
894,0.002409,172.31.33.0-255,66,391,26,391
895,0.0,172.31.33.0-255,225,225,26,392
896,0.002064,157.240.7.0-255,101,326,26,392
897,0.002087,172.31.33.0-255,66,392,26,392
898,0.0,172.31.33.0-255,225,225,26,392
899,0.00202,157.240.13.0-255,101,326,26,392
900,0.00204,172.31.33.0-255,66,392,26,392
901,0.0,172.217.194.0-255,66,66,26,292
902,0.008564,172.31.33.0-255,226,292,26,292
903,0.0,172.31.33.0-255,74,74,26,2698
904,0.001738,157.240.7.0-255,74,148,26,2698
905,0.001766,172.31.33.0-255,66,214,26,2698
906,0.003305,172.31.33.0-255,606,820,26,2698
907,0.005015,157.240.7.0-255,66,886,26,2698
908,0.00533,157.240.7.0-255,278,1164,26,2698
909,0.00534,172.31.33.0-255,66,1230,26,2698
910,0.005931,172.31.33.0-255,130,1360,26,2698
911,0.007764,157.240.7.0-255,230,1590,26,2698
912,0.007781,172.31.33.0-255,236,1826,26,2698
913,0.007801,172.31.33.0-255,569,2395,26,2698
914,0.00781,157.240.7.0-255,140,2535,26,2698
915,0.00849,172.31.33.0-255,97,2632,26,2698
916,0.009517,157.240.7.0-255,66,2698,26,2698
917,0.0,172.31.33.0-255,225,225,26,392
918,0.00183,157.240.13.0-255,101,326,26,392
919,0.001845,172.31.33.0-255,66,392,26,392
920,0.0,157.240.7.0-255,195,195,26,261
921,2.1e-05,172.31.33.0-255,66,261,26,261
922,0.0,172.31.33.0-255,225,225,26,225
923,0.0,74.125.68.0-255,66,66,26,66
924,0.0,172.31.33.0-255,723,723,26,1699
925,0.000125,172.31.33.0-255,97,820,26,1699
926,0.002255,74.125.24.0-255,66,886,26,1699
927,0.002425,74.125.24.0-255,66,952,26,1699
928,0.002889,172.31.33.0-255,224,1176,26,1699
929,0.003878,74.125.24.0-255,150,1326,26,1699
930,0.003896,74.125.24.0-255,97,1423,26,1699
931,0.003949,74.125.24.0-255,105,1528,26,1699
932,0.004162,172.31.33.0-255,66,1594,26,1699
933,0.004202,172.31.33.0-255,105,1699,26,1699
934,0.0,74.125.24.0-255,66,66,26,66
935,0.0,172.31.33.0-255,225,225,26,225
936,0.0,172.31.33.0-255,225,225,26,392
937,0.002396,157.240.7.0-255,101,326,26,392
938,0.00241,172.31.33.0-255,66,392,26,392
939,0.0,172.31.33.0-255,225,225,26,392
940,0.00212,157.240.7.0-255,101,326,26,392
941,0.002149,172.31.33.0-255,66,392,26,392
942,0.0,172.217.194.0-255,150,150,26,968
943,6.6e-05,172.217.194.0-255,97,247,26,968
944,9.4e-05,172.217.194.0-255,105,352,26,968
945,0.000266,172.31.33.0-255,66,418,26,968
946,0.0003,172.31.33.0-255,105,523,26,968
947,0.000942,172.217.194.0-255,66,589,26,968
948,0.002403,172.217.194.0-255,150,739,26,968
949,0.002438,172.217.194.0-255,97,836,26,968
950,0.002713,172.31.33.0-255,66,902,26,968
951,0.006691,172.217.194.0-255,66,968,26,968
952,0.0,157.240.7.0-255,195,195,26,261
953,2.8e-05,172.31.33.0-255,66,261,26,261
954,0.0,74.125.68.0-255,152,152,26,2590
955,1.5e-05,74.125.68.0-255,244,396,26,2590
956,3.1e-05,74.125.68.0-255,263,659,26,2590
957,0.000104,74.125.68.0-255,105,764,26,2590
958,0.000292,172.31.33.0-255,66,830,26,2590
959,0.000328,172.31.33.0-255,105,935,26,2590
960,0.006249,172.31.33.0-255,719,1654,26,2590
961,0.006297,172.31.33.0-255,292,1946,26,2590
962,0.006383,172.31.33.0-255,380,2326,26,2590
963,0.00785,74.125.68.0-255,66,2392,26,2590
964,0.008475,74.125.68.0-255,66,2458,26,2590
965,0.008513,74.125.68.0-255,66,2524,26,2590
966,0.008609,74.125.68.0-255,66,2590,26,2590
967,0.0,172.217.194.0-255,66,66,26,66
968,0.0,172.217.194.0-255,66,66,26,66
969,0.0,74.125.24.0-255,66,66,26,66
970,0.0,172.217.194.0-255,143,143,26,1270
971,2.1e-05,172.217.194.0-255,97,240,26,1270
972,5.4e-05,172.217.194.0-255,105,345,26,1270
973,0.002399,172.31.33.0-255,66,411,26,1270
974,0.002437,172.31.33.0-255,105,516,26,1270
975,0.006863,172.31.33.0-255,591,1107,26,1270
976,0.006997,172.31.33.0-255,97,1204,26,1270
977,0.008905,172.217.194.0-255,66,1270,26,1270
978,0.0,172.31.33.0-255,721,721,26,1791
979,9.2e-05,172.31.33.0-255,97,818,26,1791
980,0.002865,74.125.68.0-255,66,884,26,1791
981,0.004206,74.125.68.0-255,142,1026,26,1791
982,0.00425,74.125.68.0-255,97,1123,26,1791
983,0.004366,74.125.68.0-255,105,1228,26,1791
984,0.004571,172.31.33.0-255,66,1294,26,1791
985,0.004603,172.31.33.0-255,105,1399,26,1791
986,0.00554,172.31.33.0-255,225,1624,26,1791
987,0.007891,157.240.7.0-255,101,1725,26,1791
988,0.007904,172.31.33.0-255,66,1791,26,1791
989,0.0,172.31.33.0-255,101,101,26,1020
990,0.000486,172.217.194.0-255,66,167,26,1020
991,0.000497,172.217.194.0-255,66,233,26,1020
992,0.000569,172.217.194.0-255,66,299,26,1020
993,0.00076,172.217.194.0-255,66,365,26,1020
994,0.000832,172.217.194.0-255,66,431,26,1020
995,0.002296,172.217.194.0-255,66,497,26,1020
996,0.00288,172.217.194.0-255,150,647,26,1020
997,0.002933,172.217.194.0-255,97,744,26,1020
998,0.00299,172.217.194.0-255,105,849,26,1020
999,0.00696,172.31.33.0-255,66,915,26,1020
1000,0.007014,172.31.33.0-255,105,1020,26,1020
1001,0.0,172.31.33.0-255,225,225,26,225
1002,0.0,172.31.33.0-255,645,645,26,1854
1003,0.000119,172.31.33.0-255,97,742,26,1854
1004,0.000633,74.125.68.0-255,150,892,26,1854
1005,0.000663,74.125.68.0-255,97,989,26,1854
1006,0.000757,74.125.68.0-255,105,1094,26,1854
1007,0.001009,172.31.33.0-255,66,1160,26,1854
1008,0.001045,172.31.33.0-255,105,1265,26,1854
1009,0.002867,74.125.68.0-255,66,1331,26,1854
1010,0.004026,74.125.68.0-255,150,1481,26,1854
1011,0.004057,74.125.68.0-255,97,1578,26,1854
1012,0.004116,74.125.68.0-255,105,1683,26,1854
1013,0.008942,172.31.33.0-255,66,1749,26,1854
1014,0.009011,172.31.33.0-255,105,1854,26,1854
1015,0.0,172.31.33.0-255,225,225,26,392
1016,0.001778,157.240.7.0-255,101,326,26,392
1017,0.001795,172.31.33.0-255,66,392,26,392
1018,0.0,172.31.33.0-255,225,225,26,225
1019,0.0,172.31.33.0-255,225,225,26,225
1020,0.0,172.217.194.0-255,66,66,26,647
1021,0.001798,172.217.194.0-255,142,208,26,647
1022,0.002214,172.217.194.0-255,97,305,26,647
1023,0.002288,172.217.194.0-255,105,410,26,647
1024,0.002579,172.31.33.0-255,66,476,26,647
1025,0.002629,172.31.33.0-255,105,581,26,647
1026,0.009442,172.217.194.0-255,66,647,26,647
1027,0.0,74.125.24.0-255,66,66,26,292
1028,0.009201,172.31.33.0-255,226,292,26,292
1029,0.0,172.31.33.0-255,296,296,26,463
1030,0.001854,157.240.7.0-255,101,397,26,463
1031,0.001865,172.31.33.0-255,66,463,26,463
1032,0.0,172.31.33.0-255,226,226,26,393
1033,0.002025,157.240.7.0-255,101,327,26,393
1034,0.002037,172.31.33.0-255,66,393,26,393
1035,0.0,172.31.33.0-255,224,224,26,391
1036,0.002039,157.240.13.0-255,101,325,26,391
1037,0.002067,172.31.33.0-255,66,391,26,391
1038,0.0,172.31.33.0-255,225,225,26,392
1039,0.001825,157.240.7.0-255,101,326,26,392
1040,0.00184,172.31.33.0-255,66,392,26,392
1041,0.0,172.31.33.0-255,225,225,26,392
1042,0.002369,157.240.7.0-255,101,326,26,392
1043,0.00239,172.31.33.0-255,66,392,26,392
1044,0.0,74.125.68.0-255,66,66,26,458
1045,0.005677,172.31.33.0-255,225,291,26,458
1046,0.007693,157.240.13.0-255,101,392,26,458
1047,0.007708,172.31.33.0-255,66,458,26,458
1048,0.0,172.31.33.0-255,225,225,26,392
1049,0.002358,157.240.7.0-255,101,326,26,392
1050,0.002375,172.31.33.0-255,66,392,26,392
1051,0.0,172.31.33.0-255,66,66,26,66
1052,0.0,172.31.33.0-255,105,105,26,778
1053,4.2e-05,172.31.33.0-255,105,210,26,778
1054,0.001485,157.240.7.0-255,105,315,26,778
1055,0.001504,172.31.33.0-255,66,381,26,778
1056,0.001512,157.240.13.0-255,105,486,26,778
1057,0.001515,172.31.33.0-255,66,552,26,778
1058,0.008951,172.31.33.0-255,226,778,26,778
1059,0.0,74.125.68.0-255,66,66,26,66
1060,0.0,172.31.33.0-255,224,224,26,391
1061,0.001751,157.240.13.0-255,101,325,26,391
1062,0.001784,172.31.33.0-255,66,391,26,391
1063,0.0,172.31.33.0-255,702,702,26,1446
1064,8.2e-05,172.31.33.0-255,97,799,26,1446
1065,0.002303,74.125.200.0-255,66,865,26,1446
1066,0.002358,74.125.200.0-255,66,931,26,1446
1067,0.003867,74.125.200.0-255,142,1073,26,1446
1068,0.003904,74.125.200.0-255,97,1170,26,1446
1069,0.003975,74.125.200.0-255,105,1275,26,1446
1070,0.007569,172.31.33.0-255,66,1341,26,1446
1071,0.007617,172.31.33.0-255,105,1446,26,1446
1072,0.0,157.240.13.0-255,195,195,26,261
1073,2.6e-05,172.31.33.0-255,66,261,26,261
1074,0.0,172.31.33.0-255,225,225,26,392
1075,0.002125,157.240.13.0-255,101,326,26,392
1076,0.002143,172.31.33.0-255,66,392,26,392
1077,0.0,172.31.33.0-255,276,276,26,443
1078,0.002355,157.240.7.0-255,101,377,26,443
1079,0.002367,172.31.33.0-255,66,443,26,443
1080,0.0,172.217.194.0-255,146,146,26,1853
1081,7e-06,172.217.194.0-255,97,243,26,1853
1082,6.8e-05,172.217.194.0-255,105,348,26,1853
1083,0.001125,172.31.33.0-255,718,1066,26,1853
1084,0.001373,172.31.33.0-255,105,1171,26,1853
1085,0.001406,172.31.33.0-255,97,1268,26,1853
1086,0.004019,172.217.194.0-255,66,1334,26,1853
1087,0.005045,172.217.194.0-255,146,1480,26,1853
1088,0.005079,172.217.194.0-255,97,1577,26,1853
1089,0.005122,172.217.194.0-255,105,1682,26,1853
1090,0.005929,172.31.33.0-255,66,1748,26,1853
1091,0.005954,172.31.33.0-255,105,1853,26,1853
1092,0.0,74.125.24.0-255,150,150,26,589
1093,0.000217,74.125.24.0-255,97,247,26,589
1094,0.000263,172.31.33.0-255,66,313,26,589
1095,0.000304,74.125.24.0-255,105,418,26,589
