,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.005115,172.31.46.0-255,236,1382,58,2756
528,0.005145,172.31.46.0-255,577,1959,58,2756
529,0.005415,157.240.13.0-255,230,2189,58,2756
530,0.005457,157.240.13.0-255,140,2329,58,2756
531,0.005804,172.31.46.0-255,66,2395,58,2756
532,0.005882,172.31.46.0-255,97,2492,58,2756
533,0.006888,157.240.13.0-255,66,2558,58,2756
534,0.006895,157.240.13.0-255,97,2655,58,2756
535,0.007267,157.240.13.0-255,101,2756,58,2756
536,0.0,172.31.46.0-255,74,74,58,74
537,0.0,172.31.46.0-255,74,74,58,74
538,0.0,172.31.46.0-255,74,74,58,74
539,0.0,172.31.46.0-255,74,74,58,74
540,0.0,31.13.82.0-255,74,74,58,746
541,3e-05,172.31.46.0-255,66,140,58,746
542,0.001858,172.31.46.0-255,606,746,58,746
543,0.0,172.31.46.0-255,74,74,58,2868
544,0.001745,157.240.13.0-255,74,148,58,2868
545,0.001769,172.31.46.0-255,66,214,58,2868
546,0.003523,172.31.46.0-255,606,820,58,2868
547,0.005297,157.240.13.0-255,66,886,58,2868
548,0.005573,157.240.13.0-255,278,1164,58,2868
549,0.005584,172.31.46.0-255,66,1230,58,2868
550,0.006492,172.31.46.0-255,130,1360,58,2868
551,0.008084,172.31.46.0-255,236,1596,58,2868
552,0.008118,172.31.46.0-255,576,2172,58,2868
553,0.008389,157.240.13.0-255,230,2402,58,2868
554,0.008435,157.240.13.0-255,140,2542,58,2868
555,0.008813,172.31.46.0-255,66,2608,58,2868
556,0.008907,172.31.46.0-255,97,2705,58,2868
557,0.009844,157.240.13.0-255,66,2771,58,2868
558,0.009855,157.240.13.0-255,97,2868,58,2868
559,0.0,172.31.46.0-255,74,74,58,2772
560,0.002015,157.240.13.0-255,74,148,58,2772
561,0.002035,172.31.46.0-255,66,214,58,2772
562,0.003694,172.31.46.0-255,606,820,58,2772
563,0.005738,157.240.13.0-255,66,886,58,2772
564,0.006002,157.240.13.0-255,278,1164,58,2772
565,0.006012,172.31.46.0-255,66,1230,58,2772
566,0.006635,172.31.46.0-255,130,1360,58,2772
567,0.007808,172.31.46.0-255,236,1596,58,2772
568,0.007834,172.31.46.0-255,577,2173,58,2772
569,0.008748,157.240.13.0-255,230,2403,58,2772
570,0.008799,157.240.13.0-255,140,2543,58,2772
571,0.009044,172.31.46.0-255,66,2609,58,2772
572,0.009078,172.31.46.0-255,97,2706,58,2772
573,0.009838,157.240.13.0-255,66,2772,58,2772
574,0.0,74.125.200.0-255,66,66,58,66
575,0.0,172.31.46.0-255,74,74,58,74
576,0.0,172.31.46.0-255,74,74,58,3036
577,0.001742,157.240.13.0-255,74,148,58,3036
578,0.001765,172.31.46.0-255,66,214,58,3036
579,0.003456,172.31.46.0-255,606,820,58,3036
580,0.005215,157.240.13.0-255,66,886,58,3036
581,0.00576,157.240.13.0-255,278,1164,58,3036
582,0.005772,172.31.46.0-255,66,1230,58,3036
583,0.006387,172.31.46.0-255,130,1360,58,3036
584,0.007607,172.31.46.0-255,236,1596,58,3036
585,0.007642,172.31.46.0-255,577,2173,58,3036
586,0.008544,157.240.13.0-255,230,2403,58,3036
587,0.008593,157.240.13.0-255,140,2543,58,3036
588,0.009226,172.31.46.0-255,66,2609,58,3036
589,0.009304,172.31.46.0-255,97,2706,58,3036
590,0.009348,157.240.13.0-255,66,2772,58,3036
591,0.00938,157.240.13.0-255,97,2869,58,3036
592,0.00978,157.240.13.0-255,101,2970,58,3036
593,0.009827,172.31.46.0-255,66,3036,58,3036
594,0.0,74.125.24.0-255,66,66,58,66
595,0.0,172.31.46.0-255,74,74,58,74
596,0.0,172.31.46.0-255,74,74,58,2170
597,0.002057,157.240.13.0-255,74,148,58,2170
598,0.002077,172.31.46.0-255,66,214,58,2170
599,0.003765,172.31.46.0-255,606,820,58,2170
600,0.005795,157.240.13.0-255,66,886,58,2170
601,0.006842,157.240.13.0-255,278,1164,58,2170
602,0.006856,172.31.46.0-255,66,1230,58,2170
603,0.007577,172.31.46.0-255,130,1360,58,2170
604,0.009017,172.31.46.0-255,236,1596,58,2170
605,0.009046,172.31.46.0-255,574,2170,58,2170
606,0.0,172.31.46.0-255,74,74,58,1730
607,0.001455,157.240.13.0-255,74,148,58,1730
608,0.001475,172.31.46.0-255,66,214,58,1730
609,0.003044,172.31.46.0-255,606,820,58,1730
610,0.00448,157.240.13.0-255,66,886,58,1730
611,0.00506,157.240.13.0-255,278,1164,58,1730
612,0.005073,172.31.46.0-255,66,1230,58,1730
613,0.006666,172.31.46.0-255,130,1360,58,1730
614,0.008188,157.240.13.0-255,230,1590,58,1730
615,0.008237,157.240.13.0-255,140,1730,58,1730
616,0.0,172.31.46.0-255,74,74,58,2800
617,0.001748,157.240.13.0-255,74,148,58,2800
618,0.001765,172.31.46.0-255,66,214,58,2800
619,0.003435,172.31.46.0-255,606,820,58,2800
620,0.005167,157.240.13.0-255,66,886,58,2800
621,0.005498,157.240.13.0-255,278,1164,58,2800
622,0.005508,172.31.46.0-255,66,1230,58,2800
623,0.006202,172.31.46.0-255,130,1360,58,2800
624,0.008045,172.31.46.0-255,236,1596,58,2800
625,0.00806,157.240.13.0-255,230,1826,58,2800
626,0.008091,172.31.46.0-255,574,2400,58,2800
627,0.00812,157.240.13.0-255,140,2540,58,2800
628,0.008858,172.31.46.0-255,97,2637,58,2800
629,0.009808,157.240.13.0-255,66,2703,58,2800
630,0.009818,157.240.13.0-255,97,2800,58,2800
631,0.0,172.31.46.0-255,74,74,58,74
632,0.0,172.217.194.0-255,66,66,58,66
633,0.0,172.31.46.0-255,74,74,58,74
634,0.0,172.31.46.0-255,74,74,58,1230
635,0.001727,157.240.7.0-255,74,148,58,1230
636,0.001754,172.31.46.0-255,66,214,58,1230
637,0.003158,172.31.46.0-255,606,820,58,1230
638,0.004868,157.240.7.0-255,66,886,58,1230
639,0.005158,157.240.7.0-255,278,1164,58,1230
640,0.005169,172.31.46.0-255,66,1230,58,1230
641,0.0,172.31.46.0-255,74,74,58,74
642,0.0,172.31.46.0-255,74,74,58,2882
643,0.001723,157.240.13.0-255,74,148,58,2882
644,0.001737,172.31.46.0-255,66,214,58,2882
645,0.003099,172.31.46.0-255,606,820,58,2882
646,0.004816,157.240.13.0-255,66,886,58,2882
647,0.005121,157.240.13.0-255,278,1164,58,2882
648,0.005132,172.31.46.0-255,66,1230,58,2882
649,0.005721,172.31.46.0-255,130,1360,58,2882
650,0.006882,172.31.46.0-255,236,1596,58,2882
651,0.006907,172.31.46.0-255,577,2173,58,2882
652,0.007523,157.240.13.0-255,230,2403,58,2882
653,0.007562,157.240.13.0-255,140,2543,58,2882
654,0.008275,172.31.46.0-255,66,2609,58,2882
655,0.008337,172.31.46.0-255,97,2706,58,2882
656,0.008691,157.240.13.0-255,66,2772,58,2882
657,0.009033,157.240.13.0-255,110,2882,58,2882
658,0.0,172.31.46.0-255,74,74,58,2639
659,0.00175,157.240.13.0-255,74,148,58,2639
660,0.001767,172.31.46.0-255,66,214,58,2639
661,0.003444,172.31.46.0-255,606,820,58,2639
662,0.00516,157.240.13.0-255,66,886,58,2639
663,0.005644,157.240.13.0-255,278,1164,58,2639
664,0.005654,172.31.46.0-255,66,1230,58,2639
665,0.006387,172.31.46.0-255,130,1360,58,2639
666,0.008199,157.240.13.0-255,230,1590,58,2639
667,0.008259,157.240.13.0-255,140,1730,58,2639
668,0.008387,172.31.46.0-255,236,1966,58,2639
669,0.008412,172.31.46.0-255,576,2542,58,2639
670,0.009116,172.31.46.0-255,97,2639,58,2639
671,0.0,172.31.46.0-255,74,74,58,74
672,0.0,172.31.46.0-255,74,74,58,74
673,0.0,172.31.46.0-255,74,74,58,2881
674,0.001726,157.240.13.0-255,74,148,58,2881
675,0.001746,172.31.46.0-255,66,214,58,2881
676,0.003408,172.31.46.0-255,606,820,58,2881
677,0.005122,157.240.13.0-255,66,886,58,2881
678,0.005461,157.240.13.0-255,278,1164,58,2881
679,0.005473,172.31.46.0-255,66,1230,58,2881
680,0.006131,172.31.46.0-255,130,1360,58,2881
681,0.007522,172.31.46.0-255,236,1596,58,2881
682,0.007549,172.31.46.0-255,576,2172,58,2881
683,0.007942,157.240.13.0-255,230,2402,58,2881
684,0.008039,157.240.13.0-255,140,2542,58,2881
685,0.008245,172.31.46.0-255,66,2608,58,2881
686,0.008338,172.31.46.0-255,97,2705,58,2881
687,0.00925,157.240.13.0-255,66,2771,58,2881
688,0.009662,157.240.13.0-255,110,2881,58,2881
689,0.0,172.31.46.0-255,74,74,58,1360
690,0.002151,157.240.13.0-255,74,148,58,1360
691,0.002171,172.31.46.0-255,66,214,58,1360
692,0.003821,172.31.46.0-255,606,820,58,1360
693,0.005845,157.240.13.0-255,66,886,58,1360
694,0.006763,157.240.13.0-255,278,1164,58,1360
695,0.006778,172.31.46.0-255,66,1230,58,1360
696,0.008601,172.31.46.0-255,130,1360,58,1360
697,0.0,172.31.46.0-255,74,74,58,74
698,0.0,172.31.46.0-255,74,74,58,74
699,0.0,74.125.200.0-255,66,66,58,66
700,0.0,172.31.46.0-255,74,74,58,74
701,0.0,172.31.46.0-255,74,74,58,2866
702,0.002043,157.240.13.0-255,74,148,58,2866
703,0.00206,172.31.46.0-255,66,214,58,2866
704,0.003554,172.31.46.0-255,606,820,58,2866
705,0.005577,157.240.13.0-255,66,886,58,2866
706,0.005864,157.240.13.0-255,278,1164,58,2866
707,0.005872,172.31.46.0-255,66,1230,58,2866
708,0.006422,172.31.46.0-255,130,1360,58,2866
709,0.007586,172.31.46.0-255,236,1596,58,2866
710,0.007616,172.31.46.0-255,574,2170,58,2866
711,0.008804,157.240.13.0-255,230,2400,58,2866
712,0.008848,157.240.13.0-255,140,2540,58,2866
713,0.009567,172.31.46.0-255,66,2606,58,2866
714,0.009604,172.31.46.0-255,97,2703,58,2866
715,0.009652,157.240.13.0-255,66,2769,58,2866
716,0.009677,157.240.13.0-255,97,2866,58,2866
717,0.0,31.13.82.0-255,74,74,58,746
718,3e-05,172.31.46.0-255,66,140,58,746
719,0.001913,172.31.46.0-255,606,746,58,746
720,0.0,157.240.13.0-255,74,74,58,1722
721,1.8e-05,172.31.46.0-255,66,140,58,1722
722,0.003958,172.31.46.0-255,606,746,58,1722
723,0.006058,157.240.13.0-255,66,812,58,1722
724,0.00647,157.240.13.0-255,278,1090,58,1722
725,0.006499,172.31.46.0-255,66,1156,58,1722
726,0.007242,172.31.46.0-255,130,1286,58,1722
727,0.009365,157.240.13.0-255,230,1516,58,1722
728,0.009419,157.240.13.0-255,140,1656,58,1722
729,0.009778,172.31.46.0-255,66,1722,58,1722
730,0.0,31.13.82.0-255,74,74,58,746
731,2.9e-05,172.31.46.0-255,66,140,58,746
732,0.001779,172.31.46.0-255,606,746,58,746
733,0.0,172.31.46.0-255,606,606,58,2753
734,0.001418,157.240.13.0-255,66,672,58,2753
735,0.00167,157.240.13.0-255,278,950,58,2753
736,0.001683,172.31.46.0-255,66,1016,58,2753
737,0.002432,172.31.46.0-255,130,1146,58,2753
738,0.003906,157.240.13.0-255,230,1376,58,2753
739,0.003968,157.240.13.0-255,140,1516,58,2753
740,0.00705,172.31.46.0-255,66,1582,58,2753
741,0.007287,172.31.46.0-255,236,1818,58,2753
742,0.007313,172.31.46.0-255,574,2392,58,2753
743,0.007944,172.31.46.0-255,97,2489,58,2753
744,0.008713,157.240.13.0-255,66,2555,58,2753
745,0.008726,157.240.13.0-255,97,2652,58,2753
746,0.009039,157.240.13.0-255,101,2753,58,2753
747,0.0,172.31.46.0-255,74,74,58,1360
748,0.001731,157.240.13.0-255,74,148,58,1360
749,0.001753,172.31.46.0-255,66,214,58,1360
750,0.003626,172.31.46.0-255,606,820,58,1360
751,0.005344,157.240.13.0-255,66,886,58,1360
752,0.005758,157.240.13.0-255,278,1164,58,1360
753,0.005773,172.31.46.0-255,66,1230,58,1360
754,0.009607,172.31.46.0-255,130,1360,58,1360
755,0.0,172.31.46.0-255,74,74,58,2703
756,0.002032,157.240.13.0-255,74,148,58,2703
757,0.002055,172.31.46.0-255,66,214,58,2703
758,0.003801,172.31.46.0-255,606,820,58,2703
759,0.005822,157.240.13.0-255,66,886,58,2703
760,0.006117,157.240.13.0-255,278,1164,58,2703
761,0.006129,172.31.46.0-255,66,1230,58,2703
762,0.006768,172.31.46.0-255,130,1360,58,2703
763,0.008189,172.31.46.0-255,236,1596,58,2703
764,0.00822,172.31.46.0-255,574,2170,58,2703
765,0.008852,157.240.13.0-255,230,2400,58,2703
766,0.008912,157.240.13.0-255,140,2540,58,2703
767,0.009903,172.31.46.0-255,66,2606,58,2703
768,0.009936,172.31.46.0-255,97,2703,58,2703
769,0.0,172.31.46.0-255,74,74,58,2706
770,0.001779,157.240.13.0-255,74,148,58,2706
771,0.001797,172.31.46.0-255,66,214,58,2706
772,0.003304,172.31.46.0-255,606,820,58,2706
773,0.005037,157.240.13.0-255,66,886,58,2706
774,0.006344,157.240.13.0-255,278,1164,58,2706
775,0.006353,172.31.46.0-255,66,1230,58,2706
776,0.007006,172.31.46.0-255,130,1360,58,2706
777,0.008441,172.31.46.0-255,236,1596,58,2706
778,0.00847,172.31.46.0-255,577,2173,58,2706
779,0.008844,157.240.13.0-255,230,2403,58,2706
780,0.008902,157.240.13.0-255,140,2543,58,2706
781,0.009163,172.31.46.0-255,66,2609,58,2706
782,0.009255,172.31.46.0-255,97,2706,58,2706
783,0.0,172.31.46.0-255,606,606,58,2752
784,0.001445,157.240.13.0-255,66,672,58,2752
785,0.003542,157.240.13.0-255,278,950,58,2752
786,0.003554,172.31.46.0-255,66,1016,58,2752
787,0.004232,172.31.46.0-255,130,1146,58,2752
788,0.00573,157.240.13.0-255,230,1376,58,2752
789,0.005781,157.240.13.0-255,140,1516,58,2752
790,0.005798,172.31.46.0-255,236,1752,58,2752
791,0.005823,172.31.46.0-255,573,2325,58,2752
792,0.00652,172.31.46.0-255,97,2422,58,2752
793,0.007229,157.240.13.0-255,66,2488,58,2752
794,0.007268,157.240.13.0-255,97,2585,58,2752
795,0.007609,157.240.13.0-255,101,2686,58,2752
796,0.00952,172.31.46.0-255,66,2752,58,2752
797,0.0,172.31.46.0-255,74,74,58,74
798,0.0,172.31.46.0-255,74,74,58,74
799,0.0,172.31.46.0-255,74,74,58,74
800,0.0,172.31.46.0-255,606,606,58,2489
801,0.001723,157.240.13.0-255,66,672,58,2489
802,0.00198,157.240.13.0-255,278,950,58,2489
803,0.001993,172.31.46.0-255,66,1016,58,2489
804,0.003862,172.31.46.0-255,130,1146,58,2489
805,0.005658,157.240.13.0-255,230,1376,58,2489
806,0.005707,157.240.13.0-255,140,1516,58,2489
807,0.008287,172.31.46.0-255,66,1582,58,2489
808,0.008483,172.31.46.0-255,236,1818,58,2489
809,0.008504,172.31.46.0-255,574,2392,58,2489
810,0.009054,172.31.46.0-255,97,2489,58,2489
811,0.0,172.31.46.0-255,606,606,58,2822
812,0.001738,157.240.13.0-255,66,672,58,2822
813,0.002082,157.240.13.0-255,278,950,58,2822
814,0.002092,172.31.46.0-255,66,1016,58,2822
815,0.003021,172.31.46.0-255,130,1146,58,2822
816,0.004743,172.31.46.0-255,236,1382,58,2822
817,0.004768,172.31.46.0-255,577,1959,58,2822
818,0.004872,157.240.13.0-255,230,2189,58,2822
819,0.004937,157.240.13.0-255,140,2329,58,2822
820,0.005345,172.31.46.0-255,66,2395,58,2822
821,0.005422,172.31.46.0-255,97,2492,58,2822
822,0.006473,157.240.13.0-255,66,2558,58,2822
823,0.00648,157.240.13.0-255,97,2655,58,2822
824,0.006824,157.240.13.0-255,101,2756,58,2822
825,0.006884,172.31.46.0-255,66,2822,58,2822
826,0.0,172.31.46.0-255,74,74,58,2966
827,0.001437,157.240.13.0-255,74,148,58,2966
828,0.001454,172.31.46.0-255,66,214,58,2966
829,0.003016,172.31.46.0-255,606,820,58,2966
830,0.004438,157.240.13.0-255,66,886,58,2966
831,0.004741,157.240.13.0-255,278,1164,58,2966
832,0.004748,172.31.46.0-255,66,1230,58,2966
833,0.00531,172.31.46.0-255,130,1360,58,2966
834,0.006897,157.240.13.0-255,230,1590,58,2966
835,0.006958,157.240.13.0-255,140,1730,58,2966
836,0.006984,172.31.46.0-255,66,1796,58,2966
837,0.007189,172.31.46.0-255,236,2032,58,2966
838,0.007214,172.31.46.0-255,573,2605,58,2966
839,0.007849,172.31.46.0-255,97,2702,58,2966
840,0.008659,157.240.13.0-255,97,2799,58,2966
841,0.009054,157.240.13.0-255,101,2900,58,2966
842,0.009105,172.31.46.0-255,66,2966,58,2966
843,0.0,172.31.46.0-255,74,74,58,74
844,0.0,172.31.46.0-255,74,74,58,74
845,0.0,31.13.82.0-255,74,74,58,746
846,1.9e-05,172.31.46.0-255,66,140,58,746
847,0.002,172.31.46.0-255,606,746,58,746
848,0.0,172.31.46.0-255,606,606,58,2653
849,0.001425,157.240.13.0-255,66,672,58,2653
850,0.001717,157.240.13.0-255,278,950,58,2653
851,0.001729,172.31.46.0-255,66,1016,58,2653
852,0.002968,172.31.46.0-255,130,1146,58,2653
853,0.004479,157.240.13.0-255,230,1376,58,2653
854,0.004527,157.240.13.0-255,140,1516,58,2653
855,0.008231,172.31.46.0-255,66,1582,58,2653
856,0.008449,172.31.46.0-255,236,1818,58,2653
857,0.008473,172.31.46.0-255,575,2393,58,2653
858,0.009105,172.31.46.0-255,97,2490,58,2653
859,0.009889,157.240.13.0-255,66,2556,58,2653
860,0.009912,157.240.13.0-255,97,2653,58,2653
861,0.0,172.217.194.0-255,66,66,58,66
862,0.0,157.240.7.0-255,74,74,58,2632
863,1.8e-05,172.31.46.0-255,66,140,58,2632
864,0.00472,172.31.46.0-255,606,746,58,2632
865,0.006449,157.240.7.0-255,66,812,58,2632
866,0.006832,157.240.7.0-255,278,1090,58,2632
867,0.006842,172.31.46.0-255,66,1156,58,2632
868,0.007471,172.31.46.0-255,130,1286,58,2632
869,0.008988,172.31.46.0-255,236,1522,58,2632
870,0.009013,172.31.46.0-255,577,2099,58,2632
871,0.009264,157.240.7.0-255,230,2329,58,2632
872,0.009323,157.240.7.0-255,140,2469,58,2632
873,0.009598,172.31.46.0-255,66,2535,58,2632
874,0.009666,172.31.46.0-255,97,2632,58,2632
875,0.0,157.240.13.0-255,230,230,58,1763
876,4.7e-05,157.240.13.0-255,140,370,58,1763
877,0.005094,157.240.13.0-255,140,510,58,1763
878,0.005106,172.31.46.0-255,78,588,58,1763
879,0.006894,172.31.46.0-255,236,824,58,1763
880,0.00692,172.31.46.0-255,578,1402,58,1763
881,0.00834,157.240.13.0-255,66,1468,58,1763
882,0.008378,157.240.13.0-255,97,1565,58,1763
883,0.008926,157.240.13.0-255,101,1666,58,1763
884,0.009102,172.31.46.0-255,97,1763,58,1763
885,0.0,74.125.24.0-255,66,66,58,66
886,0.0,172.31.46.0-255,74,74,58,74
887,0.0,172.31.46.0-255,74,74,58,1826
888,0.001426,157.240.7.0-255,74,148,58,1826
889,0.001445,172.31.46.0-255,66,214,58,1826
890,0.003124,172.31.46.0-255,606,820,58,1826
891,0.004531,157.240.7.0-255,66,886,58,1826
892,0.00485,157.240.7.0-255,278,1164,58,1826
893,0.004858,172.31.46.0-255,66,1230,58,1826
894,0.008463,172.31.46.0-255,130,1360,58,1826
895,0.009973,172.31.46.0-255,236,1596,58,1826
896,0.00998,157.240.7.0-255,230,1826,58,1826
897,0.0,31.13.82.0-255,74,74,58,746
898,3.3e-05,172.31.46.0-255,66,140,58,746
899,0.001797,172.31.46.0-255,606,746,58,746
900,0.0,74.125.200.0-255,66,66,58,66
901,0.0,172.31.46.0-255,74,74,58,74
902,0.0,172.31.46.0-255,74,74,58,2705
903,0.00175,157.240.13.0-255,74,148,58,2705
904,0.001778,172.31.46.0-255,66,214,58,2705
905,0.003513,172.31.46.0-255,606,820,58,2705
906,0.00525,157.240.13.0-255,66,886,58,2705
907,0.005636,157.240.13.0-255,278,1164,58,2705
908,0.005647,172.31.46.0-255,66,1230,58,2705
909,0.006726,172.31.46.0-255,130,1360,58,2705
910,0.008187,172.31.46.0-255,236,1596,58,2705
911,0.008216,172.31.46.0-255,576,2172,58,2705
912,0.008755,157.240.13.0-255,230,2402,58,2705
913,0.008804,157.240.13.0-255,140,2542,58,2705
914,0.009952,157.240.13.0-255,66,2608,58,2705
915,0.00996,157.240.13.0-255,97,2705,58,2705
916,0.0,74.125.200.0-255,66,66,58,782
917,0.001452,74.125.200.0-255,66,132,58,782
918,0.001473,74.125.200.0-255,66,198,58,782
919,0.001557,74.125.200.0-255,66,264,58,782
920,0.005271,74.125.200.0-255,145,409,58,782
921,0.005286,74.125.200.0-255,97,506,58,782
922,0.00535,74.125.200.0-255,105,611,58,782
923,0.00562,172.31.46.0-255,66,677,58,782
924,0.005664,172.31.46.0-255,105,782,58,782
925,0.0,172.31.46.0-255,74,74,58,2866
926,0.001724,157.240.13.0-255,74,148,58,2866
927,0.00174,172.31.46.0-255,66,214,58,2866
928,0.00354,172.31.46.0-255,606,820,58,2866
929,0.005257,157.240.13.0-255,66,886,58,2866
930,0.005518,157.240.13.0-255,278,1164,58,2866
931,0.005527,172.31.46.0-255,66,1230,58,2866
932,0.00683,172.31.46.0-255,130,1360,58,2866
933,0.00812,172.31.46.0-255,236,1596,58,2866
934,0.008147,172.31.46.0-255,574,2170,58,2866
935,0.008606,157.240.13.0-255,230,2400,58,2866
936,0.008655,157.240.13.0-255,140,2540,58,2866
937,0.008762,172.31.46.0-255,66,2606,58,2866
938,0.00885,172.31.46.0-255,97,2703,58,2866
939,0.00985,157.240.13.0-255,66,2769,58,2866
940,0.00988,157.240.13.0-255,97,2866,58,2866
941,0.0,172.31.46.0-255,74,74,58,74
942,0.0,172.31.46.0-255,74,74,58,2804
943,0.001726,157.240.13.0-255,74,148,58,2804
944,0.001745,172.31.46.0-255,66,214,58,2804
945,0.003215,172.31.46.0-255,606,820,58,2804
946,0.004927,157.240.13.0-255,66,886,58,2804
947,0.005267,157.240.13.0-255,278,1164,58,2804
948,0.005276,172.31.46.0-255,66,1230,58,2804
949,0.005836,172.31.46.0-255,130,1360,58,2804
950,0.007336,172.31.46.0-255,236,1596,58,2804
951,0.007366,172.31.46.0-255,574,2170,58,2804
952,0.007635,157.240.13.0-255,230,2400,58,2804
953,0.007694,157.240.13.0-255,140,2540,58,2804
954,0.009079,157.240.13.0-255,66,2606,58,2804
955,0.009111,157.240.13.0-255,97,2703,58,2804
956,0.009473,157.240.13.0-255,101,2804,58,2804
957,0.0,31.13.82.0-255,74,74,58,746
958,3.2e-05,172.31.46.0-255,66,140,58,746
959,0.001853,172.31.46.0-255,606,746,58,746
960,0.0,172.31.46.0-255,74,74,58,74
961,0.0,172.31.46.0-255,74,74,58,74
962,0.0,31.13.82.0-255,74,74,58,746
963,2.1e-05,172.31.46.0-255,66,140,58,746
964,0.001494,172.31.46.0-255,606,746,58,746
965,0.0,172.31.46.0-255,74,74,58,74
966,0.0,172.31.46.0-255,74,74,58,74
967,0.0,172.31.46.0-255,74,74,58,2802
968,0.001725,157.240.7.0-255,74,148,58,2802
969,0.001744,172.31.46.0-255,66,214,58,2802
970,0.003438,172.31.46.0-255,606,820,58,2802
971,0.005154,157.240.7.0-255,66,886,58,2802
972,0.005428,157.240.7.0-255,278,1164,58,2802
973,0.005442,172.31.46.0-255,66,1230,58,2802
974,0.006191,172.31.46.0-255,130,1360,58,2802
975,0.00799,157.240.7.0-255,230,1590,58,2802
976,0.008022,157.240.7.0-255,140,1730,58,2802
977,0.00817,172.31.46.0-255,236,1966,58,2802
978,0.008197,172.31.46.0-255,576,2542,58,2802
979,0.009005,172.31.46.0-255,97,2639,58,2802
980,0.009903,157.240.7.0-255,66,2705,58,2802
981,0.009927,157.240.7.0-255,97,2802,58,2802
982,0.0,172.31.46.0-255,800,800,58,3048
983,3.1e-05,172.31.46.0-255,163,963,58,3048
984,0.000115,172.31.46.0-255,509,1472,58,3048
985,0.00236,74.125.24.0-255,66,1538,58,3048
986,0.00237,74.125.24.0-255,66,1604,58,3048
987,0.002405,74.125.24.0-255,66,1670,58,3048
988,0.004537,74.125.24.0-255,141,1811,58,3048
989,0.004561,74.125.24.0-255,97,1908,58,3048
990,0.00461,74.125.24.0-255,105,2013,58,3048
991,0.004851,172.31.46.0-255,66,2079,58,3048
992,0.004887,172.31.46.0-255,105,2184,58,3048
993,0.007367,172.31.46.0-255,701,2885,58,3048
994,0.007468,172.31.46.0-255,97,2982,58,3048
995,0.009686,74.125.24.0-255,66,3048,58,3048
996,0.0,172.31.46.0-255,74,74,58,2705
997,0.002024,157.240.13.0-255,74,148,58,2705
998,0.002047,172.31.46.0-255,66,214,58,2705
999,0.00379,172.31.46.0-255,606,820,58,2705
1000,0.005821,157.240.13.0-255,66,886,58,2705
1001,0.006073,157.240.13.0-255,278,1164,58,2705
1002,0.006085,172.31.46.0-255,66,1230,58,2705
1003,0.006816,172.31.46.0-255,130,1360,58,2705
1004,0.008413,172.31.46.0-255,236,1596,58,2705
1005,0.008441,172.31.46.0-255,576,2172,58,2705
1006,0.008896,157.240.13.0-255,230,2402,58,2705
1007,0.008947,157.240.13.0-255,140,2542,58,2705
1008,0.009113,172.31.46.0-255,66,2608,58,2705
1009,0.009206,172.31.46.0-255,97,2705,58,2705
1010,0.0,172.217.194.0-255,147,147,58,586
1011,7.8e-05,172.217.194.0-255,97,244,58,586
1012,0.000164,172.217.194.0-255,105,349,58,586
1013,0.00039,172.31.46.0-255,66,415,58,586
1014,0.000433,172.31.46.0-255,105,520,58,586
1015,0.006819,172.217.194.0-255,66,586,58,586
1016,0.0,172.31.46.0-255,74,74,58,2704
1017,0.002035,157.240.13.0-255,74,148,58,2704
1018,0.002057,172.31.46.0-255,66,214,58,2704
1019,0.003759,172.31.46.0-255,606,820,58,2704
1020,0.005797,157.240.13.0-255,66,886,58,2704
1021,0.006145,157.240.13.0-255,278,1164,58,2704
1022,0.006158,172.31.46.0-255,66,1230,58,2704
1023,0.006869,172.31.46.0-255,130,1360,58,2704
1024,0.008354,172.31.46.0-255,236,1596,58,2704
1025,0.008383,172.31.46.0-255,575,2171,58,2704
1026,0.008984,157.240.13.0-255,230,2401,58,2704
1027,0.009051,157.240.13.0-255,140,2541,58,2704
1028,0.009085,172.31.46.0-255,66,2607,58,2704
1029,0.00918,172.31.46.0-255,97,2704,58,2704
1030,0.0,172.31.46.0-255,74,74,58,2541
1031,0.002061,157.240.13.0-255,74,148,58,2541
1032,0.002088,172.31.46.0-255,66,214,58,2541
1033,0.003799,172.31.46.0-255,606,820,58,2541
1034,0.005837,157.240.13.0-255,66,886,58,2541
1035,0.006499,157.240.13.0-255,278,1164,58,2541
1036,0.006513,172.31.46.0-255,66,1230,58,2541
1037,0.00727,172.31.46.0-255,130,1360,58,2541
1038,0.009237,172.31.46.0-255,236,1596,58,2541
1039,0.009275,172.31.46.0-255,575,2171,58,2541
1040,0.009421,157.240.13.0-255,230,2401,58,2541
1041,0.009475,157.240.13.0-255,140,2541,58,2541
1042,0.0,172.31.46.0-255,74,74,58,74
1043,0.0,172.217.194.0-255,66,66,58,66
1044,0.0,172.31.46.0-255,74,74,58,74
1045,0.0,172.31.46.0-255,74,74,58,2903
1046,0.001438,157.240.13.0-255,74,148,58,2903
1047,0.001457,172.31.46.0-255,66,214,58,2903
1048,0.003261,172.31.46.0-255,606,820,58,2903
1049,0.004695,157.240.13.0-255,66,886,58,2903
1050,0.004965,157.240.13.0-255,278,1164,58,2903
1051,0.004975,172.31.46.0-255,66,1230,58,2903
1052,0.005864,172.31.46.0-255,130,1360,58,2903
1053,0.007375,172.31.46.0-255,236,1596,58,2903
