,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.002592,157.240.7.0-255,101,405,34,471
40,0.002605,172.31.33.0-255,66,471,34,471
41,0.0,31.13.82.0-255,101,101,34,167
42,3.4e-05,172.31.33.0-255,66,167,34,167
43,0.0,172.31.33.0-255,539,539,34,539
44,0.0,172.31.33.0-255,242,242,34,409
45,0.00227,157.240.7.0-255,101,343,34,409
46,0.002285,172.31.33.0-255,66,409,34,409
47,0.0,172.217.194.0-255,66,66,34,66
48,0.0,172.217.194.0-255,66,66,34,528
49,0.006796,172.31.33.0-255,295,361,34,528
50,0.008871,157.240.13.0-255,101,462,34,528
51,0.008881,172.31.33.0-255,66,528,34,528
52,0.0,172.31.33.0-255,498,498,34,665
53,0.002047,157.240.7.0-255,101,599,34,665
54,0.002077,172.31.33.0-255,66,665,34,665
55,0.0,172.31.33.0-255,223,223,34,223
56,0.0,172.31.33.0-255,295,295,34,462
57,0.00186,157.240.7.0-255,101,396,34,462
58,0.001871,172.31.33.0-255,66,462,34,462
59,0.0,172.31.33.0-255,749,749,34,2143
60,4.2e-05,172.31.33.0-255,187,936,34,2143
61,7.5e-05,172.31.33.0-255,486,1422,34,2143
62,0.002237,74.125.200.0-255,66,1488,34,2143
63,0.002258,74.125.200.0-255,66,1554,34,2143
64,0.002289,74.125.200.0-255,66,1620,34,2143
65,0.008486,74.125.200.0-255,150,1770,34,2143
66,0.008516,74.125.200.0-255,97,1867,34,2143
67,0.008606,74.125.200.0-255,105,1972,34,2143
68,0.00903,172.31.33.0-255,66,2038,34,2143
69,0.009067,172.31.33.0-255,105,2143,34,2143
70,0.0,74.125.130.0-255,66,66,34,527
71,0.000673,172.31.33.0-255,294,360,34,527
72,0.003155,157.240.7.0-255,101,461,34,527
73,0.003164,172.31.33.0-255,66,527,34,527
74,0.0,172.31.33.0-255,294,294,34,461
75,0.001802,157.240.13.0-255,101,395,34,461
76,0.001815,172.31.33.0-255,66,461,34,461
77,0.0,172.217.194.0-255,66,66,34,66
78,0.0,172.217.27.0-255,66,66,34,66
79,0.0,74.125.130.0-255,66,66,34,66
80,0.0,172.31.33.0-255,304,304,34,471
81,0.002413,157.240.13.0-255,101,405,34,471
82,0.002435,172.31.33.0-255,66,471,34,471
83,0.0,172.31.33.0-255,708,708,34,2886
84,2.9e-05,172.31.33.0-255,243,951,34,2886
85,0.000114,172.31.33.0-255,429,1380,34,2886
86,0.002351,74.125.24.0-255,66,1446,34,2886
87,0.002365,74.125.24.0-255,66,1512,34,2886
88,0.002413,74.125.24.0-255,66,1578,34,2886
89,0.005612,172.31.33.0-255,622,2200,34,2886
90,0.005739,172.31.33.0-255,97,2297,34,2886
91,0.005875,74.125.24.0-255,150,2447,34,2886
92,0.005921,74.125.24.0-255,97,2544,34,2886
93,0.005969,74.125.24.0-255,105,2649,34,2886
94,0.006152,172.31.33.0-255,66,2715,34,2886
95,0.00618,172.31.33.0-255,105,2820,34,2886
96,0.008324,74.125.24.0-255,66,2886,34,2886
97,0.0,172.31.33.0-255,273,273,34,273
98,0.0,172.31.33.0-255,223,223,34,390
99,0.001806,157.240.13.0-255,101,324,34,390
100,0.001822,172.31.33.0-255,66,390,34,390
101,0.0,74.125.24.0-255,66,66,34,66
102,0.0,157.240.7.0-255,101,101,34,167
103,1.6e-05,172.31.33.0-255,66,167,34,167
104,0.0,157.240.7.0-255,210,210,34,276
105,2.3e-05,172.31.33.0-255,66,276,34,276
106,0.0,172.31.33.0-255,222,222,34,222
107,0.0,172.31.33.0-255,282,282,34,282
108,0.0,172.217.194.0-255,66,66,34,66
109,0.0,74.125.24.0-255,147,147,34,703
110,6.6e-05,74.125.24.0-255,97,244,34,703
111,0.000115,74.125.24.0-255,105,349,34,703
112,0.007877,172.31.33.0-255,66,415,34,703
113,0.007932,172.31.33.0-255,105,520,34,703
114,0.008554,74.125.24.0-255,105,625,34,703
115,0.008566,172.31.33.0-255,78,703,34,703
116,0.0,172.31.33.0-255,223,223,34,390
117,0.001807,157.240.7.0-255,101,324,34,390
118,0.001825,172.31.33.0-255,66,390,34,390
119,0.0,172.31.33.0-255,223,223,34,390
120,0.002188,157.240.7.0-255,101,324,34,390
121,0.002208,172.31.33.0-255,66,390,34,390
122,0.0,172.31.33.0-255,499,499,34,666
123,0.002404,157.240.7.0-255,101,600,34,666
124,0.002417,172.31.33.0-255,66,666,34,666
125,0.0,74.125.24.0-255,66,66,34,66
126,0.0,172.31.33.0-255,223,223,34,223
127,0.0,172.31.33.0-255,223,223,34,390
128,0.002041,157.240.13.0-255,101,324,34,390
129,0.002055,172.31.33.0-255,66,390,34,390
130,0.0,172.31.33.0-255,244,244,34,411
131,0.002448,157.240.7.0-255,101,345,34,411
132,0.002459,172.31.33.0-255,66,411,34,411
133,0.0,172.217.194.0-255,147,147,34,586
134,8e-05,172.217.194.0-255,97,244,34,586
135,8.4e-05,172.217.194.0-255,105,349,34,586
136,0.000296,172.31.33.0-255,66,415,34,586
137,0.000337,172.31.33.0-255,105,520,34,586
138,0.007304,172.217.194.0-255,66,586,34,586
139,0.0,172.31.33.0-255,304,304,34,471
140,0.002302,157.240.7.0-255,101,405,34,471
141,0.002325,172.31.33.0-255,66,471,34,471
142,0.0,31.13.82.0-255,101,101,34,167
143,1.8e-05,172.31.33.0-255,66,167,34,167
144,0.0,157.240.7.0-255,210,210,34,276
145,2.2e-05,172.31.33.0-255,66,276,34,276
146,0.0,172.217.194.0-255,66,66,34,66
147,0.0,172.31.33.0-255,304,304,34,471
148,0.001855,157.240.13.0-255,101,405,34,471
149,0.001877,172.31.33.0-255,66,471,34,471
150,0.0,172.31.33.0-255,224,224,34,224
151,0.0,31.13.82.0-255,74,74,34,746
152,4.3e-05,172.31.33.0-255,66,140,34,746
153,0.002502,172.31.33.0-255,606,746,34,746
154,0.0,74.125.24.0-255,66,66,34,66
155,0.0,172.31.33.0-255,223,223,34,223
156,0.0,74.125.130.0-255,66,66,34,66
157,0.0,172.217.194.0-255,66,66,34,66
158,0.0,157.240.7.0-255,194,194,34,260
159,2.1e-05,172.31.33.0-255,66,260,34,260
160,0.0,172.253.118.0-255,66,66,34,66
161,0.0,172.31.33.0-255,294,294,34,294
162,0.0,172.31.33.0-255,294,294,34,461
163,0.00174,157.240.7.0-255,101,395,34,461
164,0.001752,172.31.33.0-255,66,461,34,461
165,0.0,74.125.24.0-255,66,66,34,66
166,0.0,172.31.33.0-255,293,293,34,293
167,0.0,172.31.33.0-255,223,223,34,390
168,0.002117,157.240.7.0-255,101,324,34,390
169,0.002137,172.31.33.0-255,66,390,34,390
170,0.0,172.31.33.0-255,720,720,34,1779
171,0.000164,172.31.33.0-255,304,1024,34,1779
172,0.000276,172.31.33.0-255,97,1121,34,1779
173,0.002267,74.125.200.0-255,66,1187,34,1779
174,0.002521,74.125.200.0-255,66,1253,34,1779
175,0.004209,74.125.200.0-255,153,1406,34,1779
176,0.004252,74.125.200.0-255,97,1503,34,1779
177,0.004296,74.125.200.0-255,105,1608,34,1779
178,0.006367,172.31.33.0-255,66,1674,34,1779
179,0.006395,172.31.33.0-255,105,1779,34,1779
180,0.0,172.217.194.0-255,66,66,34,66
181,0.0,172.31.33.0-255,304,304,34,471
182,0.001759,157.240.7.0-255,101,405,34,471
183,0.001771,172.31.33.0-255,66,471,34,471
184,0.0,172.31.33.0-255,223,223,34,394
185,0.001021,31.13.82.0-255,105,328,34,394
186,0.001035,172.31.33.0-255,66,394,34,394
187,0.0,91.189.92.0-255,1643,1643,34,2790
188,4e-05,172.31.33.0-255,66,1709,34,2790
189,0.001089,172.31.33.0-255,1081,2790,34,2790
190,0.0,74.125.130.0-255,66,66,34,66
191,0.0,31.13.82.0-255,101,101,34,167
192,2.3e-05,172.31.33.0-255,66,167,34,167
193,0.0,172.217.194.0-255,66,66,34,66
194,0.0,172.31.33.0-255,305,305,34,472
195,0.002058,157.240.7.0-255,101,406,34,472
196,0.00207,172.31.33.0-255,66,472,34,472
197,0.0,172.31.33.0-255,304,304,34,304
198,0.0,74.125.24.0-255,66,66,34,66
199,0.0,172.31.33.0-255,223,223,34,223
200,0.0,172.31.33.0-255,105,105,34,276
201,0.001762,157.240.7.0-255,105,210,34,276
202,0.001776,172.31.33.0-255,66,276,34,276
203,0.0,172.217.194.0-255,66,66,34,66
204,0.0,172.31.33.0-255,303,303,34,303
205,0.0,172.31.33.0-255,294,294,34,461
206,0.002161,157.240.13.0-255,101,395,34,461
207,0.002185,172.31.33.0-255,66,461,34,461
208,0.0,157.240.7.0-255,210,210,34,276
209,2.2e-05,172.31.33.0-255,66,276,34,276
210,0.0,172.31.33.0-255,294,294,34,461
211,0.002366,157.240.7.0-255,101,395,34,461
212,0.002378,172.31.33.0-255,66,461,34,461
213,0.0,172.217.194.0-255,66,66,34,66
214,0.0,172.217.194.0-255,66,66,34,66
215,0.0,172.31.33.0-255,293,293,34,460
216,0.002011,157.240.7.0-255,101,394,34,460
217,0.002026,172.31.33.0-255,66,460,34,460
218,0.0,172.31.33.0-255,573,573,34,740
219,0.001806,157.240.13.0-255,101,674,34,740
220,0.001822,172.31.33.0-255,66,740,34,740
221,0.0,172.31.33.0-255,294,294,34,461
222,0.001762,157.240.7.0-255,101,395,34,461
223,0.001789,172.31.33.0-255,66,461,34,461
224,0.0,172.31.33.0-255,304,304,34,304
225,0.0,172.31.33.0-255,304,304,34,304
226,0.0,172.31.33.0-255,223,223,34,223
227,0.0,172.217.194.0-255,150,150,34,352
228,0.000307,172.217.194.0-255,97,247,34,352
229,0.000363,172.217.194.0-255,105,352,34,352
230,0.0,172.31.33.0-255,429,429,34,429
231,0.0,157.240.7.0-255,101,101,34,167
232,1.2e-05,172.31.33.0-255,66,167,34,167
233,0.0,172.31.33.0-255,223,223,34,390
234,0.002082,157.240.13.0-255,101,324,34,390
235,0.002102,172.31.33.0-255,66,390,34,390
236,0.0,74.125.68.0-255,66,66,34,586
237,0.001359,74.125.68.0-255,147,213,34,586
238,0.001369,74.125.68.0-255,97,310,34,586
239,0.001418,74.125.68.0-255,105,415,34,586
240,0.003442,172.31.33.0-255,66,481,34,586
241,0.003494,172.31.33.0-255,105,586,34,586
242,0.0,172.31.33.0-255,250,250,34,417
243,0.002394,157.240.13.0-255,101,351,34,417
244,0.002408,172.31.33.0-255,66,417,34,417
245,0.0,172.31.33.0-255,294,294,34,461
246,0.002059,157.240.13.0-255,101,395,34,461
247,0.00207,172.31.33.0-255,66,461,34,461
248,0.0,157.240.7.0-255,101,101,34,233
249,7e-06,172.31.33.0-255,66,167,34,233
250,0.007016,74.125.24.0-255,66,233,34,233
251,0.0,157.240.7.0-255,210,210,34,276
252,2.6e-05,172.31.33.0-255,66,276,34,276
253,0.0,172.31.33.0-255,304,304,34,304
254,0.0,157.240.7.0-255,101,101,34,167
255,1.2e-05,172.31.33.0-255,66,167,34,167
256,0.0,172.31.33.0-255,223,223,34,223
257,0.0,74.125.24.0-255,147,147,34,764
258,5.8e-05,74.125.24.0-255,97,244,34,764
259,8e-05,74.125.24.0-255,105,349,34,764
260,0.001656,74.125.24.0-255,147,496,34,764
261,0.001696,74.125.24.0-255,97,593,34,764
262,0.002133,172.31.33.0-255,105,698,34,764
263,0.004652,74.125.24.0-255,66,764,34,764
264,0.0,172.31.33.0-255,304,304,34,471
265,0.001788,157.240.7.0-255,101,405,34,471
266,0.001802,172.31.33.0-255,66,471,34,471
267,0.0,172.217.194.0-255,66,66,34,1659
268,0.005519,172.31.33.0-255,722,788,34,1659
269,0.005639,172.31.33.0-255,288,1076,34,1659
270,0.005701,172.31.33.0-255,385,1461,34,1659
271,0.007801,172.217.194.0-255,66,1527,34,1659
272,0.007881,172.217.194.0-255,66,1593,34,1659
273,0.007957,172.217.194.0-255,66,1659,34,1659
274,0.0,157.240.13.0-255,101,101,34,167
275,2.1e-05,172.31.33.0-255,66,167,34,167
276,0.0,172.31.33.0-255,105,105,34,171
277,0.002343,172.217.194.0-255,66,171,34,171
278,0.0,172.31.33.0-255,222,222,34,389
279,0.002061,157.240.7.0-255,101,323,34,389
280,0.002087,172.31.33.0-255,66,389,34,389
281,0.0,172.31.33.0-255,847,847,34,2927
282,3.7e-05,172.31.33.0-255,243,1090,34,2927
283,9.3e-05,172.31.33.0-255,429,1519,34,2927
284,0.002286,172.217.194.0-255,66,1585,34,2927
285,0.002333,172.217.194.0-255,66,1651,34,2927
286,0.002337,172.217.194.0-255,66,1717,34,2927
287,0.006028,172.217.194.0-255,142,1859,34,2927
288,0.006087,172.217.194.0-255,97,1956,34,2927
289,0.006091,172.217.194.0-255,105,2061,34,2927
290,0.006475,172.31.33.0-255,66,2127,34,2927
291,0.006505,172.31.33.0-255,105,2232,34,2927
292,0.008959,172.31.33.0-255,598,2830,34,2927
293,0.009043,172.31.33.0-255,97,2927,34,2927
294,0.0,172.31.33.0-255,304,304,34,475
295,0.008925,31.13.82.0-255,105,409,34,475
296,0.008943,172.31.33.0-255,66,475,34,475
297,0.0,172.31.33.0-255,223,223,34,390
298,0.0021,157.240.7.0-255,101,324,34,390
299,0.002114,172.31.33.0-255,66,390,34,390
300,0.0,157.240.7.0-255,101,101,34,167
301,1.4e-05,172.31.33.0-255,66,167,34,167
302,0.0,74.125.24.0-255,66,66,34,651
303,0.00187,74.125.24.0-255,146,212,34,651
304,0.002011,74.125.24.0-255,97,309,34,651
305,0.002086,74.125.24.0-255,105,414,34,651
306,0.003044,172.31.33.0-255,66,480,34,651
307,0.003088,172.31.33.0-255,105,585,34,651
308,0.008829,74.125.24.0-255,66,651,34,651
309,0.0,172.31.33.0-255,901,901,34,2106
310,0.000123,172.31.33.0-255,97,998,34,2106
311,0.00227,74.125.24.0-255,66,1064,34,2106
312,0.002365,74.125.24.0-255,66,1130,34,2106
313,0.002396,172.31.33.0-255,294,1424,34,2106
314,0.003952,74.125.24.0-255,142,1566,34,2106
315,0.003975,74.125.24.0-255,97,1663,34,2106
316,0.004021,74.125.24.0-255,105,1768,34,2106
317,0.004708,157.240.7.0-255,101,1869,34,2106
318,0.004717,172.31.33.0-255,66,1935,34,2106
319,0.004943,172.31.33.0-255,66,2001,34,2106
320,0.004984,172.31.33.0-255,105,2106,34,2106
321,0.0,31.13.82.0-255,101,101,34,167
322,1.6e-05,172.31.33.0-255,66,167,34,167
323,0.0,172.31.33.0-255,74,74,34,74
324,0.0,172.31.33.0-255,105,105,34,276
325,0.002061,157.240.7.0-255,105,210,34,276
326,0.002071,172.31.33.0-255,66,276,34,276
327,0.0,74.125.24.0-255,66,66,34,66
328,0.0,172.217.194.0-255,66,66,34,66
329,0.0,74.125.24.0-255,66,66,34,370
330,0.009765,172.31.33.0-255,304,370,34,370
331,0.0,172.31.33.0-255,304,304,34,471
332,0.001698,157.240.7.0-255,101,405,34,471
333,0.001721,172.31.33.0-255,66,471,34,471
334,0.0,74.125.24.0-255,66,66,34,66
335,0.0,172.31.33.0-255,222,222,34,222
336,0.0,172.31.33.0-255,294,294,34,461
337,0.001832,157.240.7.0-255,101,395,34,461
338,0.001847,172.31.33.0-255,66,461,34,461
339,0.0,172.31.33.0-255,295,295,34,462
340,0.002009,157.240.7.0-255,101,396,34,462
341,0.00202,172.31.33.0-255,66,462,34,462
342,0.0,172.217.194.0-255,66,66,34,66
343,0.0,172.31.33.0-255,294,294,34,294
344,0.0,172.31.33.0-255,294,294,34,461
345,0.001793,157.240.7.0-255,101,395,34,461
346,0.001806,172.31.33.0-255,66,461,34,461
347,0.0,172.217.194.0-255,66,66,34,66
348,0.0,172.31.33.0-255,293,293,34,460
349,0.002046,157.240.7.0-255,101,394,34,460
350,0.002057,172.31.33.0-255,66,460,34,460
351,0.0,172.217.194.0-255,66,66,34,66
352,0.0,31.13.82.0-255,101,101,34,167
353,2.2e-05,172.31.33.0-255,66,167,34,167
354,0.0,74.125.24.0-255,144,144,34,858
355,6e-06,74.125.24.0-255,201,345,34,858
356,0.000126,74.125.24.0-255,241,586,34,858
357,0.003693,172.31.33.0-255,101,687,34,858
358,0.003933,172.31.33.0-255,105,792,34,858
359,0.006236,74.125.24.0-255,66,858,34,858
360,0.0,172.31.33.0-255,304,304,34,471
361,0.001743,157.240.7.0-255,101,405,34,471
362,0.001754,172.31.33.0-255,66,471,34,471
363,0.0,172.31.33.0-255,304,304,34,471
364,0.002056,157.240.13.0-255,101,405,34,471
365,0.00208,172.31.33.0-255,66,471,34,471
366,0.0,157.240.7.0-255,101,101,34,167
367,1.1e-05,172.31.33.0-255,66,167,34,167
368,0.0,172.31.33.0-255,101,101,34,1283
369,8.1e-05,172.31.33.0-255,105,206,34,1283
370,0.000119,172.31.33.0-255,105,311,34,1283
371,0.000261,172.31.33.0-255,105,416,34,1283
372,0.000405,172.31.33.0-255,105,521,34,1283
373,0.00066,172.31.33.0-255,90,611,34,1283
374,0.000668,172.31.33.0-255,66,677,34,1283
375,0.001854,157.240.7.0-255,105,782,34,1283
376,0.001862,172.31.33.0-255,66,848,34,1283
377,0.001894,157.240.7.0-255,105,953,34,1283
378,0.001898,172.31.33.0-255,66,1019,34,1283
379,0.002259,74.125.24.0-255,66,1085,34,1283
380,0.002673,74.125.24.0-255,66,1151,34,1283
381,0.002685,74.125.24.0-255,66,1217,34,1283
382,0.002698,172.31.33.0-255,66,1283,34,1283
383,0.0,172.31.33.0-255,296,296,34,463
384,0.001888,157.240.7.0-255,101,397,34,463
385,0.00191,172.31.33.0-255,66,463,34,463
386,0.0,172.31.33.0-255,304,304,34,471
387,0.002264,157.240.7.0-255,101,405,34,471
388,0.002277,172.31.33.0-255,66,471,34,471
389,0.0,172.31.33.0-255,304,304,34,471
390,0.00205,157.240.7.0-255,101,405,34,471
391,0.002071,172.31.33.0-255,66,471,34,471
392,0.0,172.217.194.0-255,138,138,34,1673
393,3.4e-05,172.217.194.0-255,97,235,34,1673
394,0.000117,172.217.194.0-255,105,340,34,1673
395,0.003512,172.31.33.0-255,725,1065,34,1673
396,0.003888,172.31.33.0-255,97,1162,34,1673
397,0.003915,172.31.33.0-255,105,1267,34,1673
398,0.00653,172.217.194.0-255,66,1333,34,1673
399,0.007874,172.217.194.0-255,138,1471,34,1673
400,0.007912,172.217.194.0-255,97,1568,34,1673
401,0.007952,172.217.194.0-255,105,1673,34,1673
402,0.0,172.31.33.0-255,222,222,34,389
403,0.002158,157.240.13.0-255,101,323,34,389
404,0.002192,172.31.33.0-255,66,389,34,389
405,0.0,172.31.33.0-255,669,669,34,1854
406,0.000106,172.31.33.0-255,97,766,34,1854
407,0.000762,172.217.194.0-255,138,904,34,1854
408,0.000788,172.217.194.0-255,97,1001,34,1854
409,0.000851,172.217.194.0-255,105,1106,34,1854
410,0.001067,172.31.33.0-255,66,1172,34,1854
411,0.00109,172.31.33.0-255,105,1277,34,1854
412,0.002926,172.217.194.0-255,66,1343,34,1854
413,0.004287,172.217.194.0-255,138,1481,34,1854
414,0.004327,172.217.194.0-255,97,1578,34,1854
415,0.004387,172.217.194.0-255,105,1683,34,1854
416,0.004737,172.31.33.0-255,66,1749,34,1854
417,0.004771,172.31.33.0-255,105,1854,34,1854
418,0.0,74.125.68.0-255,66,66,34,66
419,0.0,172.217.27.0-255,150,150,34,492
420,0.00037,172.217.27.0-255,105,255,34,492
421,0.001495,172.31.33.0-255,66,321,34,492
422,0.001539,172.31.33.0-255,105,426,34,492
423,0.006737,172.217.27.0-255,66,492,34,492
424,0.0,172.31.33.0-255,295,295,34,295
425,0.0,172.31.33.0-255,304,304,34,471
426,0.002093,157.240.7.0-255,101,405,34,471
427,0.002107,172.31.33.0-255,66,471,34,471
428,0.0,172.217.194.0-255,66,66,34,66
429,0.0,74.125.200.0-255,150,150,34,589
430,2.9e-05,74.125.200.0-255,97,247,34,589
431,7.8e-05,74.125.200.0-255,105,352,34,589
432,0.000277,172.31.33.0-255,66,418,34,589
433,0.000346,172.31.33.0-255,105,523,34,589
434,0.006985,74.125.200.0-255,66,589,34,589
435,0.0,74.125.24.0-255,66,66,34,66
436,0.0,172.31.33.0-255,293,293,34,460
437,0.001786,157.240.7.0-255,101,394,34,460
438,0.0018,172.31.33.0-255,66,460,34,460
439,0.0,172.31.33.0-255,223,223,34,390
440,0.002017,157.240.7.0-255,101,324,34,390
441,0.002034,172.31.33.0-255,66,390,34,390
442,0.0,172.31.33.0-255,295,295,34,462
443,0.002107,157.240.7.0-255,101,396,34,462
444,0.00212,172.31.33.0-255,66,462,34,462
445,0.0,172.217.194.0-255,66,66,34,66
446,0.0,172.31.33.0-255,295,295,34,462
447,0.002343,157.240.13.0-255,101,396,34,462
448,0.00236,172.31.33.0-255,66,462,34,462
449,0.0,74.125.24.0-255,66,66,34,1510
450,9e-06,74.125.24.0-255,66,132,34,1510
451,1.1e-05,74.125.24.0-255,66,198,34,1510
452,0.004333,74.125.24.0-255,150,348,34,1510
453,0.004375,74.125.24.0-255,97,445,34,1510
454,0.004395,74.125.24.0-255,105,550,34,1510
455,0.004734,172.31.33.0-255,66,616,34,1510
456,0.004765,172.31.33.0-255,105,721,34,1510
457,0.008771,172.31.33.0-255,692,1413,34,1510
458,0.008873,172.31.33.0-255,97,1510,34,1510
459,0.0,172.31.33.0-255,223,223,34,223
460,0.0,74.125.24.0-255,66,66,34,66
461,0.0,74.125.24.0-255,66,66,34,327
462,0.007088,172.31.33.0-255,105,171,34,327
463,0.007353,172.31.33.0-255,90,261,34,327
464,0.007362,172.31.33.0-255,66,327,34,327
465,0.0,172.31.33.0-255,492,492,34,492
466,0.0,74.125.24.0-255,66,66,34,66
467,0.0,172.31.33.0-255,294,294,34,461
468,0.002564,157.240.13.0-255,101,395,34,461
469,0.002581,172.31.33.0-255,66,461,34,461
470,0.0,172.217.194.0-255,142,142,34,581
471,3.7e-05,172.217.194.0-255,97,239,34,581
472,8.9e-05,172.217.194.0-255,105,344,34,581
473,0.000265,172.31.33.0-255,66,410,34,581
474,0.000303,172.31.33.0-255,105,515,34,581
475,0.006119,172.217.194.0-255,66,581,34,581
476,0.0,31.13.82.0-255,101,101,34,167
477,2.1e-05,172.31.33.0-255,66,167,34,167
478,0.0,172.31.33.0-255,105,105,34,857
479,4.5e-05,172.31.33.0-255,97,202,34,857
480,0.002404,74.125.68.0-255,66,268,34,857
481,0.002765,74.125.68.0-255,66,334,34,857
482,0.004292,74.125.68.0-255,150,484,34,857
483,0.004328,74.125.68.0-255,97,581,34,857
484,0.004443,74.125.68.0-255,105,686,34,857
485,0.004689,172.31.33.0-255,66,752,34,857
486,0.004732,172.31.33.0-255,105,857,34,857
487,0.0,172.31.33.0-255,294,294,34,294
488,0.0,157.240.7.0-255,101,101,34,167
489,1.4e-05,172.31.33.0-255,66,167,34,167
490,0.0,172.31.33.0-255,295,295,34,462
491,0.001745,157.240.7.0-255,101,396,34,462
492,0.001756,172.31.33.0-255,66,462,34,462
493,0.0,172.31.33.0-255,721,721,34,1399
494,8e-05,172.31.33.0-255,97,818,34,1399
495,0.002553,172.217.194.0-255,66,884,34,1399
496,0.004033,172.217.194.0-255,142,1026,34,1399
497,0.004063,172.217.194.0-255,97,1123,34,1399
498,0.004089,172.217.194.0-255,105,1228,34,1399
499,0.004335,172.31.33.0-255,66,1294,34,1399
500,0.004364,172.31.33.0-255,105,1399,34,1399
501,0.0,172.31.33.0-255,499,499,34,499
502,0.0,74.125.24.0-255,66,66,34,66
503,0.0,172.31.33.0-255,295,295,34,295
504,0.0,172.31.33.0-255,909,909,34,3097
505,3.1e-05,172.31.33.0-255,100,1009,34,3097
506,9.8e-05,172.31.33.0-255,572,1581,34,3097
507,0.00233,74.125.200.0-255,66,1647,34,3097
508,0.00234,74.125.200.0-255,66,1713,34,3097
509,0.002424,74.125.200.0-255,66,1779,34,3097
510,0.00537,74.125.200.0-255,145,1924,34,3097
511,0.005397,74.125.200.0-255,97,2021,34,3097
512,0.005473,74.125.200.0-255,105,2126,34,3097
513,0.00569,172.31.33.0-255,66,2192,34,3097
514,0.005716,172.31.33.0-255,105,2297,34,3097
515,0.008407,172.31.33.0-255,703,3000,34,3097
516,0.008521,172.31.33.0-255,97,3097,34,3097
517,0.0,172.31.33.0-255,223,223,34,223
518,0.0,31.13.82.0-255,74,74,34,746
519,2.9e-05,172.31.33.0-255,66,140,34,746
520,0.001523,172.31.33.0-255,606,746,34,746
521,0.0,157.240.7.0-255,194,194,34,260
522,2.1e-05,172.31.33.0-255,66,260,34,260
523,0.0,31.13.82.0-255,101,101,34,167
524,1.9e-05,172.31.33.0-255,66,167,34,167
525,0.0,157.240.7.0-255,210,210,34,276
526,2.2e-05,172.31.33.0-255,66,276,34,276
527,0.0,74.125.24.0-255,66,66,34,66
528,0.0,172.31.33.0-255,105,105,34,171
529,0.006625,74.125.24.0-255,66,171,34,171
530,0.0,172.31.33.0-255,283,283,34,283
531,0.0,157.240.7.0-255,212,212,34,278
532,2.6e-05,172.31.33.0-255,66,278,34,278
533,0.0,172.31.33.0-255,295,295,34,462
534,0.002018,157.240.7.0-255,101,396,34,462
535,0.002035,172.31.33.0-255,66,462,34,462
536,0.0,172.217.194.0-255,66,66,34,288
537,0.008669,172.31.33.0-255,222,288,34,288
538,0.0,172.217.160.0-255,66,66,34,651
539,0.00209,172.217.160.0-255,146,212,34,651
540,0.002107,172.217.160.0-255,97,309,34,651
541,0.002157,172.217.160.0-255,105,414,34,651
542,0.002738,172.31.33.0-255,66,480,34,651
543,0.002787,172.31.33.0-255,105,585,34,651
544,0.007441,172.217.160.0-255,66,651,34,651
545,0.0,172.31.33.0-255,74,74,34,74
546,0.0,172.31.33.0-255,105,105,34,105
547,0.0,172.31.33.0-255,223,223,34,223
548,0.0,172.31.33.0-255,66,66,34,237
