,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.008633,172.31.40.0-255,130,1286,77,1286
528,0.0,172.31.40.0-255,66,66,77,237
529,9.2e-05,172.31.40.0-255,105,171,77,237
530,0.006467,74.125.24.0-255,66,237,77,237
531,0.0,172.31.40.0-255,74,74,77,2870
532,0.00173,157.240.7.0-255,74,148,77,2870
533,0.001749,172.31.40.0-255,66,214,77,2870
534,0.003382,172.31.40.0-255,606,820,77,2870
535,0.005123,157.240.7.0-255,66,886,77,2870
536,0.005415,157.240.7.0-255,278,1164,77,2870
537,0.005426,172.31.40.0-255,66,1230,77,2870
538,0.006077,172.31.40.0-255,130,1360,77,2870
539,0.007354,172.31.40.0-255,236,1596,77,2870
540,0.007378,172.31.40.0-255,565,2161,77,2870
541,0.007874,157.240.7.0-255,230,2391,77,2870
542,0.007921,157.240.7.0-255,140,2531,77,2870
543,0.00804,172.31.40.0-255,66,2597,77,2870
544,0.008118,172.31.40.0-255,97,2694,77,2870
545,0.009094,157.240.7.0-255,66,2760,77,2870
546,0.009567,157.240.7.0-255,110,2870,77,2870
547,0.0,172.217.194.0-255,66,66,77,66
548,0.0,172.31.40.0-255,74,74,77,2598
549,0.001743,157.240.13.0-255,74,148,77,2598
550,0.001764,172.31.40.0-255,66,214,77,2598
551,0.003532,172.31.40.0-255,606,820,77,2598
552,0.005248,157.240.13.0-255,66,886,77,2598
553,0.007064,157.240.13.0-255,278,1164,77,2598
554,0.007077,172.31.40.0-255,66,1230,77,2598
555,0.007784,172.31.40.0-255,130,1360,77,2598
556,0.009207,172.31.40.0-255,236,1596,77,2598
557,0.009237,172.31.40.0-255,566,2162,77,2598
558,0.009702,157.240.13.0-255,230,2392,77,2598
559,0.009753,157.240.13.0-255,140,2532,77,2598
560,0.009921,172.31.40.0-255,66,2598,77,2598
561,0.0,172.31.40.0-255,765,765,77,994
562,0.000138,172.31.40.0-255,97,862,77,994
563,0.002242,74.125.130.0-255,66,928,77,994
564,0.00235,74.125.130.0-255,66,994,77,994
565,0.0,172.217.194.0-255,66,66,77,66
566,0.0,172.31.40.0-255,74,74,77,2807
567,0.001449,157.240.13.0-255,74,148,77,2807
568,0.001471,172.31.40.0-255,66,214,77,2807
569,0.003233,172.31.40.0-255,606,820,77,2807
570,0.004657,157.240.13.0-255,66,886,77,2807
571,0.005175,157.240.13.0-255,278,1164,77,2807
572,0.005187,172.31.40.0-255,66,1230,77,2807
573,0.005844,172.31.40.0-255,130,1360,77,2807
574,0.007348,157.240.13.0-255,230,1590,77,2807
575,0.007398,157.240.13.0-255,140,1730,77,2807
576,0.007541,172.31.40.0-255,236,1966,77,2807
577,0.00757,172.31.40.0-255,568,2534,77,2807
578,0.008597,172.31.40.0-255,97,2631,77,2807
579,0.009018,157.240.13.0-255,66,2697,77,2807
580,0.009393,157.240.13.0-255,110,2807,77,2807
581,0.0,157.240.7.0-255,66,66,77,2041
582,0.00027,157.240.7.0-255,278,344,77,2041
583,0.000279,172.31.40.0-255,66,410,77,2041
584,0.004089,172.31.40.0-255,130,540,77,2041
585,0.004942,172.217.194.0-255,66,606,77,2041
586,0.005586,172.31.40.0-255,236,842,77,2041
587,0.005612,172.31.40.0-255,565,1407,77,2041
588,0.005896,157.240.7.0-255,230,1637,77,2041
589,0.005949,157.240.7.0-255,140,1777,77,2041
590,0.007323,157.240.7.0-255,66,1843,77,2041
591,0.007373,157.240.7.0-255,97,1940,77,2041
592,0.00784,157.240.7.0-255,101,2041,77,2041
593,0.0,172.31.40.0-255,74,74,77,2791
594,0.001733,157.240.7.0-255,74,148,77,2791
595,0.001748,172.31.40.0-255,66,214,77,2791
596,0.003452,172.31.40.0-255,606,820,77,2791
597,0.005194,157.240.7.0-255,66,886,77,2791
598,0.005466,157.240.7.0-255,278,1164,77,2791
599,0.005477,172.31.40.0-255,66,1230,77,2791
600,0.006121,172.31.40.0-255,130,1360,77,2791
601,0.007914,157.240.7.0-255,230,1590,77,2791
602,0.00796,157.240.7.0-255,140,1730,77,2791
603,0.008095,172.31.40.0-255,236,1966,77,2791
604,0.00812,172.31.40.0-255,565,2531,77,2791
605,0.008787,172.31.40.0-255,97,2628,77,2791
606,0.009832,157.240.7.0-255,66,2694,77,2791
607,0.009866,157.240.7.0-255,97,2791,77,2791
608,0.0,172.31.40.0-255,74,74,77,1360
609,0.002039,157.240.7.0-255,74,148,77,1360
610,0.002071,172.31.40.0-255,66,214,77,1360
611,0.003864,172.31.40.0-255,606,820,77,1360
612,0.005873,157.240.7.0-255,66,886,77,1360
613,0.006128,157.240.7.0-255,278,1164,77,1360
614,0.006137,172.31.40.0-255,66,1230,77,1360
615,0.009452,172.31.40.0-255,130,1360,77,1360
616,0.0,172.31.40.0-255,74,74,77,2695
617,0.002075,157.240.13.0-255,74,148,77,2695
618,0.002112,172.31.40.0-255,66,214,77,2695
619,0.003992,172.31.40.0-255,606,820,77,2695
620,0.006013,157.240.13.0-255,66,886,77,2695
621,0.006375,157.240.13.0-255,278,1164,77,2695
622,0.006385,172.31.40.0-255,66,1230,77,2695
623,0.007086,172.31.40.0-255,130,1360,77,2695
624,0.008635,172.31.40.0-255,236,1596,77,2695
625,0.008664,172.31.40.0-255,566,2162,77,2695
626,0.009164,157.240.13.0-255,230,2392,77,2695
627,0.009226,157.240.13.0-255,140,2532,77,2695
628,0.00935,172.31.40.0-255,66,2598,77,2695
629,0.009443,172.31.40.0-255,97,2695,77,2695
630,0.0,172.31.40.0-255,74,74,77,1730
631,0.001746,157.240.13.0-255,74,148,77,1730
632,0.001772,172.31.40.0-255,66,214,77,1730
633,0.003494,172.31.40.0-255,606,820,77,1730
634,0.005223,157.240.13.0-255,66,886,77,1730
635,0.005491,157.240.13.0-255,278,1164,77,1730
636,0.005503,172.31.40.0-255,66,1230,77,1730
637,0.00619,172.31.40.0-255,130,1360,77,1730
638,0.007982,157.240.13.0-255,230,1590,77,1730
639,0.008017,157.240.13.0-255,140,1730,77,1730
640,0.0,172.217.194.0-255,66,66,77,655
641,0.001882,172.217.194.0-255,150,216,77,655
642,0.001924,172.217.194.0-255,97,313,77,655
643,0.001983,172.217.194.0-255,105,418,77,655
644,0.002193,172.31.40.0-255,66,484,77,655
645,0.002235,172.31.40.0-255,105,589,77,655
646,0.009084,172.217.194.0-255,66,655,77,655
647,0.0,172.31.40.0-255,74,74,77,74
648,0.0,172.31.40.0-255,74,74,77,2961
649,0.001733,157.240.13.0-255,74,148,77,2961
650,0.001752,172.31.40.0-255,66,214,77,2961
651,0.003429,172.31.40.0-255,606,820,77,2961
652,0.005158,157.240.13.0-255,66,886,77,2961
653,0.005447,157.240.13.0-255,278,1164,77,2961
654,0.005461,172.31.40.0-255,66,1230,77,2961
655,0.006354,172.31.40.0-255,130,1360,77,2961
656,0.00788,172.31.40.0-255,236,1596,77,2961
657,0.007911,172.31.40.0-255,568,2164,77,2961
658,0.008155,157.240.13.0-255,230,2394,77,2961
659,0.0082,157.240.13.0-255,140,2534,77,2961
660,0.008581,172.31.40.0-255,66,2600,77,2961
661,0.008665,172.31.40.0-255,97,2697,77,2961
662,0.009612,157.240.13.0-255,66,2763,77,2961
663,0.00963,157.240.13.0-255,97,2860,77,2961
664,0.009958,157.240.13.0-255,101,2961,77,2961
665,0.0,172.31.40.0-255,74,74,77,2697
666,0.002066,157.240.7.0-255,74,148,77,2697
667,0.002084,172.31.40.0-255,66,214,77,2697
668,0.003737,172.31.40.0-255,606,820,77,2697
669,0.005743,157.240.7.0-255,66,886,77,2697
670,0.006021,157.240.7.0-255,278,1164,77,2697
671,0.006033,172.31.40.0-255,66,1230,77,2697
672,0.006703,172.31.40.0-255,130,1360,77,2697
673,0.008827,157.240.7.0-255,230,1590,77,2697
674,0.008869,157.240.7.0-255,140,1730,77,2697
675,0.009003,172.31.40.0-255,66,1796,77,2697
676,0.009241,172.31.40.0-255,236,2032,77,2697
677,0.009292,172.31.40.0-255,568,2600,77,2697
678,0.00993,172.31.40.0-255,97,2697,77,2697
679,0.0,172.31.40.0-255,74,74,77,3026
680,0.001728,157.240.7.0-255,74,148,77,3026
681,0.00175,172.31.40.0-255,66,214,77,3026
682,0.003255,172.31.40.0-255,606,820,77,3026
683,0.004983,157.240.7.0-255,66,886,77,3026
684,0.005228,157.240.7.0-255,278,1164,77,3026
685,0.00524,172.31.40.0-255,66,1230,77,3026
686,0.005919,172.31.40.0-255,130,1360,77,3026
687,0.007333,172.31.40.0-255,236,1596,77,3026
688,0.00736,172.31.40.0-255,567,2163,77,3026
689,0.007705,157.240.7.0-255,230,2393,77,3026
690,0.00775,157.240.7.0-255,140,2533,77,3026
691,0.00808,172.31.40.0-255,66,2599,77,3026
692,0.008165,172.31.40.0-255,97,2696,77,3026
693,0.009073,157.240.7.0-255,66,2762,77,3026
694,0.009091,157.240.7.0-255,97,2859,77,3026
695,0.009415,157.240.7.0-255,101,2960,77,3026
696,0.009749,172.31.40.0-255,66,3026,77,3026
697,0.0,172.31.40.0-255,74,74,77,2531
698,0.002023,157.240.7.0-255,74,148,77,2531
699,0.002053,172.31.40.0-255,66,214,77,2531
700,0.004794,172.31.40.0-255,606,820,77,2531
701,0.006829,157.240.7.0-255,66,886,77,2531
702,0.007116,157.240.7.0-255,278,1164,77,2531
703,0.007128,172.31.40.0-255,66,1230,77,2531
704,0.007795,172.31.40.0-255,130,1360,77,2531
705,0.009081,172.31.40.0-255,236,1596,77,2531
706,0.009112,172.31.40.0-255,565,2161,77,2531
707,0.009902,157.240.7.0-255,230,2391,77,2531
708,0.009942,157.240.7.0-255,140,2531,77,2531
709,0.0,172.31.40.0-255,74,74,77,74
710,0.0,157.240.7.0-255,74,74,77,1286
711,2.1e-05,172.31.40.0-255,66,140,77,1286
712,0.005717,172.31.40.0-255,606,746,77,1286
713,0.007438,157.240.7.0-255,66,812,77,1286
714,0.00781,157.240.7.0-255,278,1090,77,1286
715,0.007822,172.31.40.0-255,66,1156,77,1286
716,0.008837,172.31.40.0-255,130,1286,77,1286
717,0.0,172.31.40.0-255,74,74,77,2808
718,0.001449,157.240.13.0-255,74,148,77,2808
719,0.00147,172.31.40.0-255,66,214,77,2808
720,0.004114,172.31.40.0-255,606,820,77,2808
721,0.005554,157.240.13.0-255,66,886,77,2808
722,0.005798,157.240.13.0-255,278,1164,77,2808
723,0.005813,172.31.40.0-255,66,1230,77,2808
724,0.006543,172.31.40.0-255,130,1360,77,2808
725,0.008026,157.240.13.0-255,230,1590,77,2808
726,0.008065,157.240.13.0-255,140,1730,77,2808
727,0.008102,172.31.40.0-255,236,1966,77,2808
728,0.008126,172.31.40.0-255,569,2535,77,2808
729,0.008795,172.31.40.0-255,97,2632,77,2808
730,0.009534,157.240.13.0-255,66,2698,77,2808
731,0.009818,157.240.13.0-255,110,2808,77,2808
732,0.0,172.31.40.0-255,74,74,77,3026
733,0.001723,157.240.7.0-255,74,148,77,3026
734,0.001741,172.31.40.0-255,66,214,77,3026
735,0.003327,172.31.40.0-255,606,820,77,3026
736,0.005065,157.240.7.0-255,66,886,77,3026
737,0.005425,157.240.7.0-255,278,1164,77,3026
738,0.005435,172.31.40.0-255,66,1230,77,3026
739,0.00625,172.31.40.0-255,130,1360,77,3026
740,0.007417,172.31.40.0-255,236,1596,77,3026
741,0.007445,172.31.40.0-255,567,2163,77,3026
742,0.008043,157.240.7.0-255,230,2393,77,3026
743,0.008088,157.240.7.0-255,140,2533,77,3026
744,0.008132,172.31.40.0-255,66,2599,77,3026
745,0.008163,172.31.40.0-255,97,2696,77,3026
746,0.009145,157.240.7.0-255,66,2762,77,3026
747,0.009159,157.240.7.0-255,97,2859,77,3026
748,0.009463,157.240.7.0-255,101,2960,77,3026
749,0.009677,172.31.40.0-255,66,3026,77,3026
750,0.0,172.31.40.0-255,74,74,77,2763
751,0.001809,157.240.13.0-255,74,148,77,2763
752,0.001827,172.31.40.0-255,66,214,77,2763
753,0.003495,172.31.40.0-255,606,820,77,2763
754,0.005235,157.240.13.0-255,66,886,77,2763
755,0.005832,157.240.13.0-255,278,1164,77,2763
756,0.005844,172.31.40.0-255,66,1230,77,2763
757,0.006524,172.31.40.0-255,130,1360,77,2763
758,0.007988,172.31.40.0-255,236,1596,77,2763
759,0.008015,172.31.40.0-255,568,2164,77,2763
760,0.008629,157.240.13.0-255,230,2394,77,2763
761,0.008684,157.240.13.0-255,140,2534,77,2763
762,0.008758,172.31.40.0-255,66,2600,77,2763
763,0.00879,172.31.40.0-255,97,2697,77,2763
764,0.009761,157.240.13.0-255,66,2763,77,2763
765,0.0,74.125.130.0-255,66,66,77,66
766,0.0,157.240.7.0-255,66,66,77,1714
767,0.000437,157.240.7.0-255,278,344,77,1714
768,0.000445,172.31.40.0-255,66,410,77,1714
769,0.007955,172.31.40.0-255,130,540,77,1714
770,0.009386,172.31.40.0-255,236,776,77,1714
771,0.009418,172.31.40.0-255,568,1344,77,1714
772,0.009784,157.240.7.0-255,230,1574,77,1714
773,0.009833,157.240.7.0-255,140,1714,77,1714
774,0.0,172.31.40.0-255,74,74,77,1730
775,0.002086,157.240.7.0-255,74,148,77,1730
776,0.002108,172.31.40.0-255,66,214,77,1730
777,0.003548,172.31.40.0-255,606,820,77,1730
778,0.005569,157.240.7.0-255,66,886,77,1730
779,0.005903,157.240.7.0-255,278,1164,77,1730
780,0.005912,172.31.40.0-255,66,1230,77,1730
781,0.007509,172.31.40.0-255,130,1360,77,1730
782,0.009659,157.240.7.0-255,230,1590,77,1730
783,0.009739,157.240.7.0-255,140,1730,77,1730
784,0.0,172.217.194.0-255,150,150,77,1850
785,2.2e-05,172.217.194.0-255,97,247,77,1850
786,7.7e-05,172.217.194.0-255,105,352,77,1850
787,0.000318,172.31.40.0-255,66,418,77,1850
788,0.00036,172.31.40.0-255,105,523,77,1850
789,0.002883,172.31.40.0-255,641,1164,77,1850
790,0.002992,172.31.40.0-255,97,1261,77,1850
791,0.005274,172.217.194.0-255,66,1327,77,1850
792,0.008297,172.217.194.0-255,150,1477,77,1850
793,0.00832,172.217.194.0-255,97,1574,77,1850
794,0.00838,172.217.194.0-255,105,1679,77,1850
795,0.008676,172.31.40.0-255,66,1745,77,1850
796,0.008714,172.31.40.0-255,105,1850,77,1850
797,0.0,157.240.7.0-255,74,74,77,1286
798,1.8e-05,172.31.40.0-255,66,140,77,1286
799,0.004773,172.31.40.0-255,606,746,77,1286
800,0.006497,157.240.7.0-255,66,812,77,1286
801,0.006765,157.240.7.0-255,278,1090,77,1286
802,0.006779,172.31.40.0-255,66,1156,77,1286
803,0.009599,172.31.40.0-255,130,1286,77,1286
804,0.0,172.217.194.0-255,66,66,77,66
805,0.0,216.58.221.0-255,66,66,77,721
806,2.6e-05,216.58.221.0-255,66,132,77,721
807,9.7e-05,216.58.221.0-255,66,198,77,721
808,0.003397,216.58.221.0-255,150,348,77,721
809,0.003434,216.58.221.0-255,97,445,77,721
810,0.00347,216.58.221.0-255,105,550,77,721
811,0.007479,172.31.40.0-255,66,616,77,721
812,0.007532,172.31.40.0-255,105,721,77,721
813,0.0,172.31.40.0-255,74,74,77,74
814,0.0,172.31.40.0-255,241,241,77,1103
815,3.4e-05,172.31.40.0-255,730,971,77,1103
816,0.002036,172.217.194.0-255,66,1037,77,1103
817,0.002049,172.217.194.0-255,66,1103,77,1103
818,0.0,172.31.40.0-255,74,74,77,74
819,0.0,157.240.7.0-255,66,66,77,66
820,0.0,172.31.40.0-255,74,74,77,2873
821,0.001451,157.240.13.0-255,74,148,77,2873
822,0.001469,172.31.40.0-255,66,214,77,2873
823,0.003149,172.31.40.0-255,606,820,77,2873
824,0.004589,157.240.13.0-255,66,886,77,2873
825,0.005045,157.240.13.0-255,278,1164,77,2873
826,0.005057,172.31.40.0-255,66,1230,77,2873
827,0.005781,172.31.40.0-255,130,1360,77,2873
828,0.007075,172.31.40.0-255,236,1596,77,2873
829,0.007104,172.31.40.0-255,568,2164,77,2873
830,0.007271,157.240.13.0-255,230,2394,77,2873
831,0.007326,157.240.13.0-255,140,2534,77,2873
832,0.007747,172.31.40.0-255,66,2600,77,2873
833,0.007833,172.31.40.0-255,97,2697,77,2873
834,0.008843,157.240.13.0-255,66,2763,77,2873
835,0.009156,157.240.13.0-255,110,2873,77,2873
836,0.0,172.31.40.0-255,606,606,77,1582
837,0.001726,157.240.7.0-255,66,672,77,1582
838,0.002149,157.240.7.0-255,278,950,77,1582
839,0.00216,172.31.40.0-255,66,1016,77,1582
840,0.004538,172.31.40.0-255,130,1146,77,1582
841,0.006357,157.240.7.0-255,230,1376,77,1582
842,0.006413,157.240.7.0-255,140,1516,77,1582
843,0.009841,172.31.40.0-255,66,1582,77,1582
844,0.0,172.31.40.0-255,74,74,77,74
845,0.0,216.58.221.0-255,66,66,77,66
846,0.0,172.31.40.0-255,74,74,77,74
847,0.0,172.217.27.0-255,66,66,77,66
848,0.0,172.253.118.0-255,141,141,77,580
849,5.8e-05,172.253.118.0-255,97,238,77,580
850,0.000124,172.253.118.0-255,105,343,77,580
851,0.002225,172.31.40.0-255,66,409,77,580
852,0.002278,172.31.40.0-255,105,514,77,580
853,0.008274,172.253.118.0-255,66,580,77,580
854,0.0,74.125.130.0-255,66,66,77,66
855,0.0,172.31.40.0-255,74,74,77,74
856,0.0,172.31.40.0-255,74,74,77,74
857,0.0,172.31.40.0-255,591,591,77,1337
858,0.000129,172.31.40.0-255,97,688,77,1337
859,0.001966,74.125.68.0-255,66,754,77,1337
860,0.002078,74.125.68.0-255,66,820,77,1337
861,0.003857,74.125.68.0-255,144,964,77,1337
862,0.003915,74.125.68.0-255,97,1061,77,1337
863,0.004048,74.125.68.0-255,105,1166,77,1337
864,0.00427,172.31.40.0-255,66,1232,77,1337
865,0.004311,172.31.40.0-255,105,1337,77,1337
866,0.0,172.31.40.0-255,74,74,77,2959
867,0.001751,157.240.7.0-255,74,148,77,2959
868,0.001771,172.31.40.0-255,66,214,77,2959
869,0.00337,172.31.40.0-255,606,820,77,2959
870,0.005093,157.240.7.0-255,66,886,77,2959
871,0.005379,157.240.7.0-255,278,1164,77,2959
872,0.005389,172.31.40.0-255,66,1230,77,2959
873,0.006044,172.31.40.0-255,130,1360,77,2959
874,0.007565,172.31.40.0-255,236,1596,77,2959
875,0.007595,172.31.40.0-255,566,2162,77,2959
876,0.007821,157.240.7.0-255,230,2392,77,2959
877,0.007866,157.240.7.0-255,140,2532,77,2959
878,0.008785,172.31.40.0-255,66,2598,77,2959
879,0.008875,172.31.40.0-255,97,2695,77,2959
880,0.009308,157.240.7.0-255,66,2761,77,2959
881,0.009317,157.240.7.0-255,97,2858,77,2959
882,0.009581,157.240.7.0-255,101,2959,77,2959
883,0.0,172.31.40.0-255,74,74,77,3026
884,0.001429,157.240.7.0-255,74,148,77,3026
885,0.00145,172.31.40.0-255,66,214,77,3026
886,0.003124,172.31.40.0-255,606,820,77,3026
887,0.004565,157.240.7.0-255,66,886,77,3026
888,0.00481,157.240.7.0-255,278,1164,77,3026
889,0.00482,172.31.40.0-255,66,1230,77,3026
890,0.005474,172.31.40.0-255,130,1360,77,3026
891,0.006927,172.31.40.0-255,236,1596,77,3026
892,0.006953,172.31.40.0-255,567,2163,77,3026
893,0.006964,157.240.7.0-255,230,2393,77,3026
894,0.007032,157.240.7.0-255,140,2533,77,3026
895,0.00759,172.31.40.0-255,66,2599,77,3026
896,0.007666,172.31.40.0-255,97,2696,77,3026
897,0.008375,157.240.7.0-255,66,2762,77,3026
898,0.008412,157.240.7.0-255,97,2859,77,3026
899,0.00865,157.240.7.0-255,101,2960,77,3026
900,0.008979,172.31.40.0-255,66,3026,77,3026
901,0.0,172.217.194.0-255,150,150,77,1863
902,1.6e-05,172.217.194.0-255,97,247,77,1863
903,8.1e-05,172.217.194.0-255,105,352,77,1863
904,0.002007,172.31.40.0-255,66,418,77,1863
905,0.002055,172.31.40.0-255,105,523,77,1863
906,0.004465,172.31.40.0-255,654,1177,77,1863
907,0.004574,172.31.40.0-255,97,1274,77,1863
908,0.006784,172.217.194.0-255,66,1340,77,1863
909,0.00842,172.217.194.0-255,150,1490,77,1863
910,0.008458,172.217.194.0-255,97,1587,77,1863
911,0.00852,172.217.194.0-255,105,1692,77,1863
912,0.008791,172.31.40.0-255,66,1758,77,1863
913,0.008834,172.31.40.0-255,105,1863,77,1863
914,0.0,172.217.160.0-255,145,145,77,694
915,6.6e-05,172.217.160.0-255,136,281,77,694
916,0.000516,172.217.160.0-255,145,426,77,694
917,0.000576,172.217.160.0-255,97,523,77,694
918,0.00223,172.31.40.0-255,105,628,77,694
919,0.007672,172.217.160.0-255,66,694,77,694
920,0.0,172.217.194.0-255,66,66,77,1521
921,0.001168,172.31.40.0-255,703,769,77,1521
922,0.001315,172.31.40.0-255,97,866,77,1521
923,0.003462,172.217.194.0-255,66,932,77,1521
924,0.003591,172.217.194.0-255,66,998,77,1521
925,0.005283,172.217.194.0-255,150,1148,77,1521
926,0.005307,172.217.194.0-255,97,1245,77,1521
927,0.005347,172.217.194.0-255,105,1350,77,1521
928,0.006025,172.31.40.0-255,66,1416,77,1521
929,0.006064,172.31.40.0-255,105,1521,77,1521
930,0.0,172.31.40.0-255,74,74,77,1730
931,0.002026,157.240.7.0-255,74,148,77,1730
932,0.002055,172.31.40.0-255,66,214,77,1730
933,0.003843,172.31.40.0-255,606,820,77,1730
934,0.005835,157.240.7.0-255,66,886,77,1730
935,0.006105,157.240.7.0-255,278,1164,77,1730
936,0.006116,172.31.40.0-255,66,1230,77,1730
937,0.006795,172.31.40.0-255,130,1360,77,1730
938,0.008841,157.240.7.0-255,230,1590,77,1730
939,0.008881,157.240.7.0-255,140,1730,77,1730
940,0.0,172.31.40.0-255,74,74,77,3024
941,0.001725,157.240.7.0-255,74,148,77,3024
942,0.001745,172.31.40.0-255,66,214,77,3024
943,0.00342,172.31.40.0-255,606,820,77,3024
944,0.005147,157.240.7.0-255,66,886,77,3024
945,0.005482,157.240.7.0-255,278,1164,77,3024
946,0.005496,172.31.40.0-255,66,1230,77,3024
947,0.006163,172.31.40.0-255,130,1360,77,3024
948,0.007681,172.31.40.0-255,236,1596,77,3024
949,0.00771,172.31.40.0-255,565,2161,77,3024
950,0.008088,157.240.7.0-255,230,2391,77,3024
951,0.008133,157.240.7.0-255,140,2531,77,3024
952,0.008392,172.31.40.0-255,66,2597,77,3024
953,0.008469,172.31.40.0-255,97,2694,77,3024
954,0.009418,157.240.7.0-255,66,2760,77,3024
955,0.009447,157.240.7.0-255,97,2857,77,3024
956,0.009819,157.240.7.0-255,101,2958,77,3024
957,0.009992,172.31.40.0-255,66,3024,77,3024
958,0.0,172.31.40.0-255,74,74,77,1360
959,0.004391,157.240.7.0-255,74,148,77,1360
960,0.004425,172.31.40.0-255,66,214,77,1360
961,0.006314,172.31.40.0-255,606,820,77,1360
962,0.007753,157.240.7.0-255,66,886,77,1360
963,0.008043,157.240.7.0-255,278,1164,77,1360
964,0.008054,172.31.40.0-255,66,1230,77,1360
965,0.008737,172.31.40.0-255,130,1360,77,1360
966,0.0,74.125.24.0-255,66,66,77,66
967,0.0,172.31.40.0-255,74,74,77,3027
968,0.00173,157.240.7.0-255,74,148,77,3027
969,0.001748,172.31.40.0-255,66,214,77,3027
970,0.003095,172.31.40.0-255,606,820,77,3027
971,0.004822,157.240.7.0-255,66,886,77,3027
972,0.005158,157.240.7.0-255,278,1164,77,3027
973,0.005166,172.31.40.0-255,66,1230,77,3027
974,0.005712,172.31.40.0-255,130,1360,77,3027
975,0.007521,157.240.7.0-255,230,1590,77,3027
976,0.007581,157.240.7.0-255,140,1730,77,3027
977,0.00769,172.31.40.0-255,66,1796,77,3027
978,0.007872,172.31.40.0-255,236,2032,77,3027
979,0.007894,172.31.40.0-255,568,2600,77,3027
980,0.008487,172.31.40.0-255,97,2697,77,3027
981,0.009603,157.240.7.0-255,66,2763,77,3027
982,0.00964,157.240.7.0-255,97,2860,77,3027
983,0.009961,157.240.7.0-255,101,2961,77,3027
984,0.009996,172.31.40.0-255,66,3027,77,3027
985,0.0,172.217.194.0-255,150,150,77,1913
986,5.4e-05,172.217.194.0-255,97,247,77,1913
987,0.000119,172.217.194.0-255,105,352,77,1913
988,0.000904,172.31.40.0-255,66,418,77,1913
989,0.000941,172.31.40.0-255,105,523,77,1913
990,0.003965,172.31.40.0-255,704,1227,77,1913
991,0.00409,172.31.40.0-255,97,1324,77,1913
992,0.00648,172.217.194.0-255,66,1390,77,1913
993,0.008503,172.217.194.0-255,150,1540,77,1913
994,0.008553,172.217.194.0-255,97,1637,77,1913
995,0.008588,172.217.194.0-255,105,1742,77,1913
996,0.009034,172.31.40.0-255,66,1808,77,1913
997,0.009077,172.31.40.0-255,105,1913,77,1913
998,0.0,172.217.194.0-255,141,141,77,580
999,2.8e-05,172.217.194.0-255,97,238,77,580
1000,5e-05,172.217.194.0-255,105,343,77,580
1001,0.000275,172.31.40.0-255,66,409,77,580
1002,0.000318,172.31.40.0-255,105,514,77,580
1003,0.006499,172.217.194.0-255,66,580,77,580
1004,0.0,157.240.13.0-255,74,74,77,746
1005,1.8e-05,172.31.40.0-255,66,140,77,746
1006,0.008862,172.31.40.0-255,606,746,77,746
1007,0.0,172.31.40.0-255,74,74,77,2696
1008,0.002013,157.240.7.0-255,74,148,77,2696
1009,0.002034,172.31.40.0-255,66,214,77,2696
1010,0.003874,172.31.40.0-255,606,820,77,2696
1011,0.00588,157.240.7.0-255,66,886,77,2696
1012,0.006138,157.240.7.0-255,278,1164,77,2696
1013,0.006149,172.31.40.0-255,66,1230,77,2696
1014,0.006824,172.31.40.0-255,130,1360,77,2696
1015,0.008281,172.31.40.0-255,236,1596,77,2696
1016,0.008309,172.31.40.0-255,567,2163,77,2696
1017,0.009035,157.240.7.0-255,230,2393,77,2696
1018,0.0091,157.240.7.0-255,140,2533,77,2696
1019,0.0092,172.31.40.0-255,66,2599,77,2696
1020,0.009236,172.31.40.0-255,97,2696,77,2696
1021,0.0,172.217.194.0-255,66,66,77,66
1022,0.0,172.217.194.0-255,66,66,77,721
1023,2.5e-05,172.217.194.0-255,66,132,77,721
1024,0.000182,172.217.194.0-255,66,198,77,721
1025,0.0018,172.217.194.0-255,150,348,77,721
1026,0.001837,172.217.194.0-255,97,445,77,721
1027,0.001873,172.217.194.0-255,105,550,77,721
1028,0.003392,172.31.40.0-255,66,616,77,721
1029,0.003444,172.31.40.0-255,105,721,77,721
1030,0.0,172.31.40.0-255,74,74,77,74
1031,0.0,172.31.40.0-255,74,74,77,2631
1032,0.001743,157.240.7.0-255,74,148,77,2631
1033,0.001764,172.31.40.0-255,66,214,77,2631
1034,0.003411,172.31.40.0-255,606,820,77,2631
1035,0.005128,157.240.7.0-255,66,886,77,2631
1036,0.005599,157.240.7.0-255,278,1164,77,2631
1037,0.005609,172.31.40.0-255,66,1230,77,2631
1038,0.006362,172.31.40.0-255,130,1360,77,2631
1039,0.008221,157.240.7.0-255,230,1590,77,2631
1040,0.008279,157.240.7.0-255,140,1730,77,2631
1041,0.008539,172.31.40.0-255,236,1966,77,2631
1042,0.008567,172.31.40.0-255,568,2534,77,2631
1043,0.009392,172.31.40.0-255,97,2631,77,2631
1044,0.0,74.125.68.0-255,66,66,77,66
1045,0.0,74.125.130.0-255,66,66,77,66
1046,0.0,172.31.40.0-255,74,74,77,74
1047,0.0,172.31.40.0-255,74,74,77,74
1048,0.0,172.31.40.0-255,74,74,77,74
1049,0.0,157.240.7.0-255,230,230,77,588
1050,4.1e-05,157.240.7.0-255,140,370,77,588
1051,0.006546,157.240.7.0-255,140,510,77,588
1052,0.006558,172.31.40.0-255,78,588,77,588
1053,0.0,172.217.194.0-255,66,66,77,66
