,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.0,172.31.36.0-255,74,74,2,74
70,0.0,172.31.36.0-255,74,74,2,74
71,0.0,172.31.36.0-255,74,74,2,74
72,0.0,74.125.200.0-255,66,66,2,66
73,0.0,172.31.36.0-255,74,74,2,74
74,0.0,172.31.36.0-255,74,74,2,74
75,0.0,74.125.24.0-255,66,66,2,66
76,0.0,74.125.24.0-255,144,144,2,373
77,5.4e-05,74.125.24.0-255,97,241,2,373
78,0.004051,172.31.36.0-255,66,307,2,373
79,0.00452,74.125.24.0-255,66,373,2,373
80,0.0,172.31.36.0-255,74,74,2,74
81,0.0,172.217.194.0-255,66,66,2,66
82,0.0,31.13.82.0-255,74,74,2,746
83,3e-05,172.31.36.0-255,66,140,2,746
84,0.001795,172.31.36.0-255,606,746,2,746
85,0.0,172.217.194.0-255,66,66,2,713
86,4.5e-05,172.217.194.0-255,66,132,2,713
87,0.00187,172.217.194.0-255,142,274,2,713
88,0.001937,172.217.194.0-255,97,371,2,713
89,0.002003,172.217.194.0-255,105,476,2,713
90,0.002133,172.31.36.0-255,66,542,2,713
91,0.002157,172.31.36.0-255,105,647,2,713
92,0.008426,172.217.194.0-255,66,713,2,713
93,0.0,172.31.36.0-255,74,74,2,74
94,0.0,74.125.24.0-255,66,66,2,66
95,0.0,172.217.194.0-255,66,66,2,198
96,3.6e-05,172.217.194.0-255,66,132,2,198
97,9.2e-05,172.217.194.0-255,66,198,2,198
98,0.0,172.217.194.0-255,66,66,2,66
99,0.0,172.217.194.0-255,142,142,2,581
100,1.6e-05,172.217.194.0-255,97,239,2,581
101,0.000109,172.217.194.0-255,105,344,2,581
102,0.000413,172.31.36.0-255,66,410,2,581
103,0.000444,172.31.36.0-255,105,515,2,581
104,0.006985,172.217.194.0-255,66,581,2,581
105,0.0,172.31.36.0-255,783,783,2,1449
106,4.1e-05,172.31.36.0-255,200,983,2,1449
107,7.3e-05,172.31.36.0-255,101,1084,2,1449
108,0.000115,172.31.36.0-255,101,1185,2,1449
109,0.002304,74.125.24.0-255,66,1251,2,1449
110,0.002373,74.125.24.0-255,66,1317,2,1449
111,0.002377,74.125.24.0-255,66,1383,2,1449
112,0.002436,74.125.24.0-255,66,1449,2,1449
113,0.0,172.217.194.0-255,66,66,2,66
114,0.0,172.31.36.0-255,74,74,2,74
115,0.0,172.31.36.0-255,74,74,2,2731
116,0.001753,157.240.13.0-255,74,148,2,2731
117,0.001769,172.31.36.0-255,66,214,2,2731
118,0.003381,172.31.36.0-255,606,820,2,2731
119,0.005223,157.240.13.0-255,66,886,2,2731
120,0.006103,157.240.13.0-255,278,1164,2,2731
121,0.006127,172.31.36.0-255,66,1230,2,2731
122,0.006811,172.31.36.0-255,130,1360,2,2731
123,0.008162,172.31.36.0-255,236,1596,2,2731
124,0.00819,172.31.36.0-255,536,2132,2,2731
125,0.008858,157.240.13.0-255,230,2362,2,2731
126,0.008932,157.240.13.0-255,140,2502,2,2731
127,0.00898,172.31.36.0-255,66,2568,2,2731
128,0.009008,172.31.36.0-255,97,2665,2,2731
129,0.00993,157.240.13.0-255,66,2731,2,2731
130,0.0,172.31.36.0-255,800,800,2,2020
131,4.2e-05,172.31.36.0-255,120,920,2,2020
132,0.000136,172.31.36.0-255,553,1473,2,2020
133,0.002465,74.125.24.0-255,66,1539,2,2020
134,0.002475,74.125.24.0-255,66,1605,2,2020
135,0.002624,74.125.24.0-255,66,1671,2,2020
136,0.007939,74.125.24.0-255,147,1818,2,2020
137,0.008014,74.125.24.0-255,97,1915,2,2020
138,0.00809,74.125.24.0-255,105,2020,2,2020
139,0.0,172.31.36.0-255,74,74,2,74
140,0.0,74.125.130.0-255,66,66,2,1481
141,0.004943,74.125.130.0-255,150,216,2,1481
142,0.005514,74.125.130.0-255,97,313,2,1481
143,0.005595,74.125.130.0-255,105,418,2,1481
144,0.006293,172.31.36.0-255,66,484,2,1481
145,0.006339,172.31.36.0-255,105,589,2,1481
146,0.007792,172.31.36.0-255,694,1283,2,1481
147,0.007927,172.31.36.0-255,97,1380,2,1481
148,0.009198,172.31.36.0-255,101,1481,2,1481
149,0.0,74.125.24.0-255,66,66,2,66
150,0.0,74.125.24.0-255,66,66,2,66
151,0.0,172.217.194.0-255,66,66,2,66
152,0.0,74.125.130.0-255,66,66,2,66
153,0.0,172.217.194.0-255,144,144,2,985
154,1.7e-05,172.217.194.0-255,376,520,2,985
155,0.000145,172.217.194.0-255,123,643,2,985
156,0.000236,172.217.194.0-255,105,748,2,985
157,0.000375,172.31.36.0-255,66,814,2,985
158,0.000415,172.31.36.0-255,105,919,2,985
159,0.007198,172.217.194.0-255,66,985,2,985
160,0.0,172.31.36.0-255,74,74,2,4384
161,0.001426,157.240.13.0-255,74,148,2,4384
162,0.001446,172.31.36.0-255,66,214,2,4384
163,0.00308,172.31.36.0-255,583,797,2,4384
164,0.0045,157.240.13.0-255,66,863,2,4384
165,0.006418,157.240.13.0-255,3455,4318,2,4384
166,0.006434,172.31.36.0-255,66,4384,2,4384
167,0.0,172.31.36.0-255,74,74,2,74
168,0.0,172.31.36.0-255,74,74,2,74
169,0.0,172.31.36.0-255,74,74,2,74
170,0.0,172.31.36.0-255,74,74,2,74
171,0.0,172.31.36.0-255,74,74,2,74
172,0.0,74.125.24.0-255,150,150,2,968
173,6.8e-05,74.125.24.0-255,97,247,2,968
174,9.2e-05,74.125.24.0-255,105,352,2,968
175,0.000255,172.31.36.0-255,66,418,2,968
176,0.000287,172.31.36.0-255,105,523,2,968
177,0.000862,74.125.24.0-255,66,589,2,968
178,0.002048,74.125.24.0-255,150,739,2,968
179,0.002098,74.125.24.0-255,97,836,2,968
180,0.002201,172.31.36.0-255,66,902,2,968
181,0.008039,74.125.24.0-255,66,968,2,968
182,0.0,172.31.36.0-255,74,74,2,74
183,0.0,172.31.36.0-255,226,226,2,1090
184,4.4e-05,172.31.36.0-255,732,958,2,1090
185,0.002581,172.217.194.0-255,66,1024,2,1090
186,0.002607,172.217.194.0-255,66,1090,2,1090
187,0.0,74.125.24.0-255,66,66,2,721
188,1.2e-05,74.125.24.0-255,66,132,2,721
189,6.9e-05,74.125.24.0-255,66,198,2,721
190,0.002879,74.125.24.0-255,150,348,2,721
191,0.002941,74.125.24.0-255,97,445,2,721
192,0.002945,74.125.24.0-255,105,550,2,721
193,0.003287,172.31.36.0-255,66,616,2,721
194,0.003327,172.31.36.0-255,105,721,2,721
195,0.0,172.31.36.0-255,74,74,2,74
196,0.0,74.125.68.0-255,66,66,2,66
197,0.0,172.31.36.0-255,74,74,2,74
198,0.0,74.125.24.0-255,66,66,2,66
199,0.0,172.31.36.0-255,226,226,2,1753
200,3.2e-05,172.31.36.0-255,910,1136,2,1753
201,9.8e-05,172.31.36.0-255,419,1555,2,1753
202,0.00192,172.217.194.0-255,66,1621,2,1753
203,0.001934,172.217.194.0-255,66,1687,2,1753
204,0.001995,172.217.194.0-255,66,1753,2,1753
205,0.0,172.31.36.0-255,74,74,2,74
206,0.0,31.13.82.0-255,74,74,2,746
207,4.6e-05,172.31.36.0-255,66,140,2,746
208,0.001815,172.31.36.0-255,606,746,2,746
209,0.0,172.31.36.0-255,74,74,2,74
210,0.0,172.31.36.0-255,74,74,2,74
211,0.0,172.31.36.0-255,685,685,2,1503
212,0.000138,172.31.36.0-255,97,782,2,1503
213,0.00223,74.125.68.0-255,66,848,2,1503
214,0.002626,74.125.68.0-255,66,914,2,1503
215,0.002738,74.125.68.0-255,66,980,2,1503
216,0.004069,74.125.68.0-255,150,1130,2,1503
217,0.004086,74.125.68.0-255,97,1227,2,1503
218,0.004176,74.125.68.0-255,105,1332,2,1503
219,0.004442,172.31.36.0-255,66,1398,2,1503
220,0.004486,172.31.36.0-255,105,1503,2,1503
221,0.0,31.13.82.0-255,74,74,2,746
222,3.6e-05,172.31.36.0-255,66,140,2,746
223,0.003293,172.31.36.0-255,606,746,2,746
224,0.0,74.125.24.0-255,66,66,2,66
225,0.0,74.125.200.0-255,66,66,2,655
226,0.001465,74.125.200.0-255,150,216,2,655
227,0.001521,74.125.200.0-255,97,313,2,655
228,0.001589,74.125.200.0-255,105,418,2,655
229,0.001806,172.31.36.0-255,66,484,2,655
230,0.001844,172.31.36.0-255,105,589,2,655
231,0.009541,74.125.200.0-255,66,655,2,655
232,0.0,172.31.36.0-255,74,74,2,74
233,0.0,172.217.194.0-255,66,66,2,66
234,0.0,172.31.36.0-255,74,74,2,74
235,0.0,74.125.200.0-255,66,66,2,66
236,0.0,172.31.36.0-255,74,74,2,74
237,0.0,172.31.36.0-255,74,74,2,74
238,0.0,172.31.36.0-255,74,74,2,74
239,0.0,74.125.24.0-255,66,66,2,140
240,0.009037,172.31.36.0-255,74,140,2,140
241,0.0,74.125.200.0-255,142,142,2,581
242,0.000383,74.125.200.0-255,97,239,2,581
243,0.000435,74.125.200.0-255,105,344,2,581
244,0.000633,172.31.36.0-255,66,410,2,581
245,0.000674,172.31.36.0-255,105,515,2,581
246,0.008748,74.125.200.0-255,66,581,2,581
247,0.0,172.217.160.0-255,66,66,2,66
248,0.0,172.31.36.0-255,74,74,2,74
249,0.0,74.125.24.0-255,66,66,2,140
250,0.00767,172.31.36.0-255,74,140,2,140
251,0.0,74.125.68.0-255,66,66,2,66
252,0.0,172.31.36.0-255,74,74,2,74
253,0.0,172.31.36.0-255,74,74,2,74
254,0.0,172.31.36.0-255,74,74,2,74
255,0.0,172.217.194.0-255,66,66,2,1342
256,3.1e-05,172.217.194.0-255,66,132,2,1342
257,8.3e-05,172.217.194.0-255,66,198,2,1342
258,0.008182,172.31.36.0-255,695,893,2,1342
259,0.008286,172.31.36.0-255,97,990,2,1342
260,0.008356,172.217.194.0-255,150,1140,2,1342
261,0.008399,172.217.194.0-255,97,1237,2,1342
262,0.008454,172.217.194.0-255,105,1342,2,1342
263,0.0,172.217.194.0-255,66,66,2,66
264,0.0,172.31.36.0-255,74,74,2,74
265,0.0,172.31.36.0-255,74,74,2,74
266,0.0,172.217.27.0-255,145,145,2,2693
267,1.3e-05,172.217.27.0-255,350,495,2,2693
268,0.000303,172.31.36.0-255,66,561,2,2693
269,0.000827,172.217.27.0-255,130,691,2,2693
270,0.000918,172.217.27.0-255,105,796,2,2693
271,0.002329,172.31.36.0-255,66,862,2,2693
272,0.002367,172.31.36.0-255,105,967,2,2693
273,0.003561,172.31.36.0-255,790,1757,2,2693
274,0.003589,172.31.36.0-255,119,1876,2,2693
275,0.003651,172.31.36.0-255,553,2429,2,2693
276,0.004116,172.217.27.0-255,66,2495,2,2693
277,0.005313,172.217.27.0-255,66,2561,2,2693
278,0.005321,172.217.27.0-255,66,2627,2,2693
279,0.005371,172.217.27.0-255,66,2693,2,2693
280,0.0,172.217.194.0-255,66,66,2,66
281,0.0,172.31.36.0-255,74,74,2,2665
282,0.002034,157.240.13.0-255,74,148,2,2665
283,0.002059,172.31.36.0-255,66,214,2,2665
284,0.003703,172.31.36.0-255,606,820,2,2665
285,0.005716,157.240.13.0-255,66,886,2,2665
286,0.006332,157.240.13.0-255,278,1164,2,2665
287,0.006344,172.31.36.0-255,66,1230,2,2665
288,0.006994,172.31.36.0-255,130,1360,2,2665
289,0.008359,172.31.36.0-255,236,1596,2,2665
290,0.008389,172.31.36.0-255,536,2132,2,2665
291,0.009131,157.240.13.0-255,230,2362,2,2665
292,0.009191,157.240.13.0-255,140,2502,2,2665
293,0.009243,172.31.36.0-255,66,2568,2,2665
294,0.009277,172.31.36.0-255,97,2665,2,2665
295,0.0,172.31.36.0-255,821,821,2,3020
296,3.1e-05,172.31.36.0-255,147,968,2,3020
297,0.000114,172.31.36.0-255,526,1494,2,3020
298,0.002435,74.125.24.0-255,66,1560,2,3020
299,0.002447,74.125.24.0-255,66,1626,2,3020
300,0.00251,74.125.24.0-255,66,1692,2,3020
301,0.005907,74.125.24.0-255,146,1838,2,3020
302,0.005933,74.125.24.0-255,97,1935,2,3020
303,0.006001,74.125.24.0-255,105,2040,2,3020
304,0.006355,172.31.36.0-255,66,2106,2,3020
305,0.006395,172.31.36.0-255,105,2211,2,3020
306,0.009126,172.31.36.0-255,712,2923,2,3020
307,0.009229,172.31.36.0-255,97,3020,2,3020
308,0.0,172.31.36.0-255,74,74,2,74
309,0.0,172.31.36.0-255,74,74,2,74
310,0.0,172.31.36.0-255,226,226,2,2466
311,4.7e-05,172.31.36.0-255,910,1136,2,2466
312,0.000128,172.31.36.0-255,417,1553,2,2466
313,0.002267,74.125.24.0-255,66,1619,2,2466
314,0.002331,74.125.24.0-255,66,1685,2,2466
315,0.002406,74.125.24.0-255,66,1751,2,2466
316,0.007255,74.125.24.0-255,150,1901,2,2466
317,0.007265,74.125.24.0-255,188,2089,2,2466
318,0.007269,74.125.24.0-255,101,2190,2,2466
319,0.007329,74.125.24.0-255,105,2295,2,2466
320,0.007521,172.31.36.0-255,66,2361,2,2466
321,0.007555,172.31.36.0-255,105,2466,2,2466
322,0.0,172.217.194.0-255,66,66,2,66
323,0.0,172.31.36.0-255,74,74,2,74
324,0.0,74.125.24.0-255,146,146,2,1896
325,3.4e-05,74.125.24.0-255,97,243,2,1896
326,7.1e-05,74.125.24.0-255,105,348,2,1896
327,0.000329,172.31.36.0-255,66,414,2,1896
328,0.000361,172.31.36.0-255,105,519,2,1896
329,0.002756,172.31.36.0-255,695,1214,2,1896
330,0.002845,172.31.36.0-255,97,1311,2,1896
331,0.004841,74.125.24.0-255,66,1377,2,1896
332,0.006259,74.125.24.0-255,146,1523,2,1896
333,0.006326,74.125.24.0-255,97,1620,2,1896
334,0.006374,74.125.24.0-255,105,1725,2,1896
335,0.006529,172.31.36.0-255,66,1791,2,1896
336,0.006555,172.31.36.0-255,105,1896,2,1896
337,0.0,172.31.36.0-255,795,795,2,2971
338,3.4e-05,172.31.36.0-255,181,976,2,2971
339,0.000118,172.31.36.0-255,491,1467,2,2971
340,0.002401,74.125.130.0-255,66,1533,2,2971
341,0.002413,74.125.130.0-255,66,1599,2,2971
342,0.002478,74.125.130.0-255,66,1665,2,2971
343,0.005972,74.125.130.0-255,150,1815,2,2971
344,0.006025,74.125.130.0-255,97,1912,2,2971
345,0.006065,74.125.130.0-255,105,2017,2,2971
346,0.0065,172.31.36.0-255,66,2083,2,2971
347,0.006539,172.31.36.0-255,105,2188,2,2971
348,0.009868,172.31.36.0-255,686,2874,2,2971
349,0.009973,172.31.36.0-255,97,2971,2,2971
350,0.0,172.31.36.0-255,74,74,2,1360
351,0.002043,157.240.13.0-255,74,148,2,1360
352,0.002071,172.31.36.0-255,66,214,2,1360
353,0.004232,172.31.36.0-255,606,820,2,1360
354,0.006248,157.240.13.0-255,66,886,2,1360
355,0.007057,157.240.13.0-255,278,1164,2,1360
356,0.007071,172.31.36.0-255,66,1230,2,1360
357,0.009236,172.31.36.0-255,130,1360,2,1360
358,0.0,172.31.36.0-255,74,74,2,2665
359,0.001767,157.240.13.0-255,74,148,2,2665
360,0.001803,172.31.36.0-255,66,214,2,2665
361,0.003646,172.31.36.0-255,606,820,2,2665
362,0.005387,157.240.13.0-255,66,886,2,2665
363,0.005722,157.240.13.0-255,278,1164,2,2665
364,0.005737,172.31.36.0-255,66,1230,2,2665
365,0.00699,172.31.36.0-255,130,1360,2,2665
366,0.008584,172.31.36.0-255,236,1596,2,2665
367,0.008621,172.31.36.0-255,536,2132,2,2665
368,0.008764,157.240.13.0-255,230,2362,2,2665
369,0.00883,157.240.13.0-255,140,2502,2,2665
370,0.009444,172.31.36.0-255,66,2568,2,2665
371,0.009545,172.31.36.0-255,97,2665,2,2665
372,0.0,172.31.36.0-255,74,74,2,74
373,0.0,172.31.36.0-255,74,74,2,1360
374,0.002039,157.240.13.0-255,74,148,2,1360
375,0.00206,172.31.36.0-255,66,214,2,1360
376,0.00409,172.31.36.0-255,606,820,2,1360
377,0.006124,157.240.13.0-255,66,886,2,1360
378,0.007959,157.240.13.0-255,278,1164,2,1360
379,0.007974,172.31.36.0-255,66,1230,2,1360
380,0.008698,172.31.36.0-255,130,1360,2,1360
381,0.0,172.31.36.0-255,74,74,2,74
382,0.0,172.31.36.0-255,74,74,2,74
383,0.0,172.31.36.0-255,606,606,2,2714
384,0.001727,157.240.13.0-255,66,672,2,2714
385,0.002106,157.240.13.0-255,278,950,2,2714
386,0.002121,172.31.36.0-255,66,1016,2,2714
387,0.003426,172.31.36.0-255,130,1146,2,2714
388,0.005139,172.31.36.0-255,236,1382,2,2714
389,0.005192,172.31.36.0-255,535,1917,2,2714
390,0.005217,157.240.13.0-255,230,2147,2,2714
391,0.005279,157.240.13.0-255,140,2287,2,2714
392,0.005859,172.31.36.0-255,66,2353,2,2714
393,0.005958,172.31.36.0-255,97,2450,2,2714
394,0.00692,157.240.13.0-255,66,2516,2,2714
395,0.006927,157.240.13.0-255,97,2613,2,2714
396,0.007332,157.240.13.0-255,101,2714,2,2714
397,0.0,74.125.24.0-255,66,66,2,66
398,0.0,172.31.36.0-255,74,74,2,74
399,0.0,172.217.194.0-255,147,147,2,586
400,2e-05,172.217.194.0-255,97,244,2,586
401,6e-05,172.217.194.0-255,105,349,2,586
402,0.001397,172.31.36.0-255,66,415,2,586
403,0.001446,172.31.36.0-255,105,520,2,586
404,0.008138,172.217.194.0-255,66,586,2,586
405,0.0,172.31.36.0-255,74,74,2,74
406,0.0,172.31.36.0-255,74,74,2,74
407,0.0,172.31.36.0-255,74,74,2,74
408,0.0,74.125.68.0-255,97,97,2,229
409,0.003796,172.31.36.0-255,66,163,2,229
410,0.006147,74.125.68.0-255,66,229,2,229
411,0.0,172.31.36.0-255,74,74,2,74
412,0.0,172.31.36.0-255,74,74,2,74
413,0.0,31.13.82.0-255,74,74,2,746
414,3.6e-05,172.31.36.0-255,66,140,2,746
415,0.002401,172.31.36.0-255,606,746,2,746
416,0.0,172.31.36.0-255,74,74,2,74
417,0.0,172.31.36.0-255,74,74,2,2840
418,0.001535,157.240.13.0-255,74,148,2,2840
419,0.001552,172.31.36.0-255,66,214,2,2840
420,0.003239,172.31.36.0-255,606,820,2,2840
421,0.004668,157.240.13.0-255,66,886,2,2840
422,0.00493,157.240.13.0-255,278,1164,2,2840
423,0.00495,172.31.36.0-255,66,1230,2,2840
424,0.005496,172.31.36.0-255,130,1360,2,2840
425,0.006677,172.31.36.0-255,236,1596,2,2840
426,0.006705,172.31.36.0-255,535,2131,2,2840
427,0.006981,157.240.13.0-255,230,2361,2,2840
428,0.007034,157.240.13.0-255,140,2501,2,2840
429,0.007342,172.31.36.0-255,66,2567,2,2840
430,0.007367,172.31.36.0-255,97,2664,2,2840
431,0.008128,157.240.13.0-255,66,2730,2,2840
432,0.008483,157.240.13.0-255,110,2840,2,2840
433,0.0,172.31.36.0-255,74,74,2,74
434,0.0,31.13.82.0-255,74,74,2,746
435,3.5e-05,172.31.36.0-255,66,140,2,746
436,0.001739,172.31.36.0-255,606,746,2,746
437,0.0,172.31.36.0-255,74,74,2,74
438,0.0,172.31.36.0-255,74,74,2,74
439,0.0,216.58.221.0-255,66,66,2,66
440,0.0,172.31.36.0-255,583,583,2,4564
441,0.002298,74.125.24.0-255,66,649,2,4564
442,0.002755,74.125.24.0-255,3849,4498,2,4564
443,0.002767,172.31.36.0-255,66,4564,2,4564
444,0.0,172.31.36.0-255,74,74,2,74
445,0.0,31.13.82.0-255,74,74,2,746
446,3e-05,172.31.36.0-255,66,140,2,746
447,0.001786,172.31.36.0-255,606,746,2,746
