,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.00939,172.31.36.0-255,66,2559,13,2664
117,0.009418,172.31.36.0-255,105,2664,13,2664
118,0.0,172.31.36.0-255,74,74,13,1360
119,0.001749,157.240.13.0-255,74,148,13,1360
120,0.001771,172.31.36.0-255,66,214,13,1360
121,0.003749,172.31.36.0-255,606,820,13,1360
122,0.005485,157.240.13.0-255,66,886,13,1360
123,0.005788,157.240.13.0-255,278,1164,13,1360
124,0.005798,172.31.36.0-255,66,1230,13,1360
125,0.009746,172.31.36.0-255,130,1360,13,1360
126,0.0,172.31.36.0-255,74,74,13,2672
127,0.002031,157.240.13.0-255,74,148,13,2672
128,0.002051,172.31.36.0-255,66,214,13,2672
129,0.003725,172.31.36.0-255,606,820,13,2672
130,0.00576,157.240.13.0-255,66,886,13,2672
131,0.00631,157.240.13.0-255,278,1164,13,2672
132,0.006322,172.31.36.0-255,66,1230,13,2672
133,0.006982,172.31.36.0-255,130,1360,13,2672
134,0.008432,172.31.36.0-255,236,1596,13,2672
135,0.008465,172.31.36.0-255,543,2139,13,2672
136,0.009083,157.240.13.0-255,230,2369,13,2672
137,0.00916,157.240.13.0-255,140,2509,13,2672
138,0.009229,172.31.36.0-255,66,2575,13,2672
139,0.009262,172.31.36.0-255,97,2672,13,2672
140,0.0,172.217.194.0-255,66,66,13,66
141,0.0,172.217.194.0-255,66,66,13,66
142,0.0,172.217.194.0-255,66,66,13,651
143,0.001292,172.217.194.0-255,146,212,13,651
144,0.001338,172.217.194.0-255,97,309,13,651
145,0.001405,172.217.194.0-255,105,414,13,651
146,0.002654,172.31.36.0-255,66,480,13,651
147,0.002683,172.31.36.0-255,105,585,13,651
148,0.009699,172.217.194.0-255,66,651,13,651
149,0.0,74.125.130.0-255,150,150,13,2010
150,2.7e-05,74.125.130.0-255,97,247,13,2010
151,0.000106,74.125.130.0-255,105,352,13,2010
152,0.000894,172.31.36.0-255,66,418,13,2010
153,0.000941,172.31.36.0-255,105,523,13,2010
154,0.004554,172.31.36.0-255,669,1192,13,2010
155,0.004719,172.31.36.0-255,97,1289,13,2010
156,0.005961,74.125.130.0-255,66,1355,13,2010
157,0.006476,74.125.130.0-255,66,1421,13,2010
158,0.006605,74.125.130.0-255,66,1487,13,2010
159,0.008138,74.125.130.0-255,150,1637,13,2010
160,0.008175,74.125.130.0-255,97,1734,13,2010
161,0.008217,74.125.130.0-255,105,1839,13,2010
162,0.008481,172.31.36.0-255,66,1905,13,2010
163,0.008525,172.31.36.0-255,105,2010,13,2010
164,0.0,172.217.160.0-255,66,66,13,66
165,0.0,172.31.36.0-255,74,74,13,74
166,0.0,172.31.36.0-255,74,74,13,2782
167,0.001428,157.240.13.0-255,74,148,13,2782
168,0.001447,172.31.36.0-255,66,214,13,2782
169,0.003187,172.31.36.0-255,606,820,13,2782
170,0.00472,157.240.13.0-255,66,886,13,2782
171,0.005022,157.240.13.0-255,278,1164,13,2782
172,0.005032,172.31.36.0-255,66,1230,13,2782
173,0.005753,172.31.36.0-255,130,1360,13,2782
174,0.0073,157.240.13.0-255,230,1590,13,2782
175,0.007348,157.240.13.0-255,140,1730,13,2782
176,0.007423,172.31.36.0-255,236,1966,13,2782
177,0.007444,172.31.36.0-255,543,2509,13,2782
178,0.008079,172.31.36.0-255,97,2606,13,2782
179,0.008858,157.240.13.0-255,66,2672,13,2782
180,0.009183,157.240.13.0-255,110,2782,13,2782
181,0.0,172.31.36.0-255,74,74,13,74
182,0.0,172.31.36.0-255,74,74,13,1360
183,0.001733,157.240.13.0-255,74,148,13,1360
184,0.001752,172.31.36.0-255,66,214,13,1360
185,0.007143,172.31.36.0-255,606,820,13,1360
186,0.008872,157.240.13.0-255,66,886,13,1360
187,0.009169,157.240.13.0-255,278,1164,13,1360
188,0.009178,172.31.36.0-255,66,1230,13,1360
189,0.009878,172.31.36.0-255,130,1360,13,1360
190,0.0,172.31.36.0-255,74,74,13,820
191,0.002022,157.240.13.0-255,74,148,13,820
192,0.00204,172.31.36.0-255,66,214,13,820
193,0.009355,172.31.36.0-255,606,820,13,820
194,0.0,172.31.36.0-255,74,74,13,74
195,0.0,74.125.24.0-255,144,144,13,1809
196,2.2e-05,74.125.24.0-255,97,241,13,1809
197,8.2e-05,74.125.24.0-255,105,346,13,1809
198,0.001737,172.31.36.0-255,678,1024,13,1809
199,0.002064,172.31.36.0-255,97,1121,13,1809
200,0.002168,172.31.36.0-255,105,1226,13,1809
201,0.004453,74.125.24.0-255,66,1292,13,1809
202,0.005942,74.125.24.0-255,144,1436,13,1809
203,0.006241,74.125.24.0-255,97,1533,13,1809
204,0.006329,172.31.36.0-255,66,1599,13,1809
205,0.006343,74.125.24.0-255,105,1704,13,1809
206,0.006449,172.31.36.0-255,105,1809,13,1809
207,0.0,172.217.194.0-255,146,146,13,1872
208,5.7e-05,172.217.194.0-255,97,243,13,1872
209,0.000103,172.217.194.0-255,105,348,13,1872
210,0.000314,172.31.36.0-255,66,414,13,1872
211,0.000354,172.31.36.0-255,105,519,13,1872
212,0.002812,172.31.36.0-255,671,1190,13,1872
213,0.002906,172.31.36.0-255,97,1287,13,1872
214,0.005128,172.217.194.0-255,66,1353,13,1872
215,0.007144,172.217.194.0-255,146,1499,13,1872
216,0.007199,172.217.194.0-255,97,1596,13,1872
217,0.00727,172.217.194.0-255,105,1701,13,1872
218,0.007525,172.31.36.0-255,66,1767,13,1872
219,0.007561,172.31.36.0-255,105,1872,13,1872
220,0.0,172.31.36.0-255,74,74,13,74
221,0.0,74.125.68.0-255,66,66,13,66
222,0.0,172.31.36.0-255,662,662,13,1405
223,8.9e-05,172.31.36.0-255,97,759,13,1405
224,0.002122,172.217.194.0-255,66,825,13,1405
225,0.002145,172.217.194.0-255,66,891,13,1405
226,0.004293,172.217.194.0-255,141,1032,13,1405
227,0.004314,172.217.194.0-255,97,1129,13,1405
228,0.004395,172.217.194.0-255,105,1234,13,1405
229,0.004588,172.31.36.0-255,66,1300,13,1405
230,0.004616,172.31.36.0-255,105,1405,13,1405
231,0.0,172.217.194.0-255,97,97,13,791
232,4.1e-05,172.31.36.0-255,66,163,13,791
233,8.5e-05,172.217.194.0-255,105,268,13,791
234,0.002946,172.217.194.0-255,150,418,13,791
235,0.00401,172.217.194.0-255,97,515,13,791
236,0.004072,172.217.194.0-255,105,620,13,791
237,0.004924,172.31.36.0-255,66,686,13,791
238,0.004969,172.31.36.0-255,105,791,13,791
239,0.0,74.125.24.0-255,66,66,13,66
240,0.0,74.125.68.0-255,66,66,13,721
241,5e-05,74.125.68.0-255,66,132,13,721
242,0.002363,74.125.68.0-255,150,282,13,721
243,0.002449,74.125.68.0-255,97,379,13,721
244,0.002525,74.125.68.0-255,105,484,13,721
245,0.002926,172.31.36.0-255,66,550,13,721
246,0.002958,172.31.36.0-255,105,655,13,721
247,0.009731,74.125.68.0-255,66,721,13,721
248,0.0,172.217.24.0-255,66,66,13,655
249,0.002278,172.217.24.0-255,150,216,13,655
250,0.002317,172.217.24.0-255,97,313,13,655
251,0.002406,172.217.24.0-255,105,418,13,655
252,0.003055,172.31.36.0-255,66,484,13,655
253,0.003098,172.31.36.0-255,105,589,13,655
254,0.008962,172.217.24.0-255,66,655,13,655
255,0.0,172.217.194.0-255,150,150,13,936
256,2.2e-05,172.217.194.0-255,342,492,13,936
257,5.7e-05,172.217.194.0-255,102,594,13,936
258,8.7e-05,172.217.194.0-255,105,699,13,936
259,0.000449,172.31.36.0-255,66,765,13,936
260,0.000541,172.31.36.0-255,105,870,13,936
261,0.007456,172.217.194.0-255,66,936,13,936
262,0.0,172.31.36.0-255,74,74,13,74
263,0.0,172.217.27.0-255,66,66,13,66
264,0.0,172.31.36.0-255,74,74,13,74
265,0.0,172.31.36.0-255,74,74,13,74
266,0.0,74.125.24.0-255,66,66,13,66
267,0.0,172.31.36.0-255,74,74,13,2670
268,0.002056,157.240.13.0-255,74,148,13,2670
269,0.002091,172.31.36.0-255,66,214,13,2670
270,0.003846,172.31.36.0-255,606,820,13,2670
271,0.005874,157.240.13.0-255,66,886,13,2670
272,0.006348,157.240.13.0-255,278,1164,13,2670
273,0.00637,172.31.36.0-255,66,1230,13,2670
274,0.007043,172.31.36.0-255,130,1360,13,2670
275,0.008435,172.31.36.0-255,236,1596,13,2670
276,0.00846,172.31.36.0-255,541,2137,13,2670
277,0.009508,157.240.13.0-255,230,2367,13,2670
278,0.009594,157.240.13.0-255,140,2507,13,2670
279,0.00961,172.31.36.0-255,66,2573,13,2670
280,0.009633,172.31.36.0-255,97,2670,13,2670
281,0.0,172.31.36.0-255,74,74,13,74
282,0.0,74.125.24.0-255,66,66,13,66
283,0.0,74.125.24.0-255,66,66,13,66
284,0.0,74.125.24.0-255,66,66,13,66
285,0.0,172.217.194.0-255,66,66,13,66
286,0.0,172.31.36.0-255,74,74,13,2779
287,0.001442,157.240.13.0-255,74,148,13,2779
288,0.001461,172.31.36.0-255,66,214,13,2779
289,0.003562,172.31.36.0-255,606,820,13,2779
290,0.004988,157.240.13.0-255,66,886,13,2779
291,0.005253,157.240.13.0-255,278,1164,13,2779
292,0.005265,172.31.36.0-255,66,1230,13,2779
293,0.006303,172.31.36.0-255,130,1360,13,2779
294,0.007787,157.240.13.0-255,230,1590,13,2779
295,0.007838,157.240.13.0-255,140,1730,13,2779
296,0.007852,172.31.36.0-255,236,1966,13,2779
297,0.007877,172.31.36.0-255,540,2506,13,2779
298,0.008587,172.31.36.0-255,97,2603,13,2779
299,0.009307,157.240.13.0-255,66,2669,13,2779
300,0.009628,157.240.13.0-255,110,2779,13,2779
301,0.0,172.253.118.0-255,66,66,13,66
302,0.0,216.58.221.0-255,66,66,13,656
303,0.002418,216.58.221.0-255,151,217,13,656
304,0.002463,216.58.221.0-255,97,314,13,656
305,0.002482,216.58.221.0-255,105,419,13,656
306,0.002716,172.31.36.0-255,66,485,13,656
307,0.002745,172.31.36.0-255,105,590,13,656
308,0.008357,216.58.221.0-255,66,656,13,656
309,0.0,74.125.68.0-255,142,142,13,581
310,1.2e-05,74.125.68.0-255,97,239,13,581
311,9.8e-05,74.125.68.0-255,105,344,13,581
312,0.00033,172.31.36.0-255,66,410,13,581
313,0.000368,172.31.36.0-255,105,515,13,581
314,0.007937,74.125.68.0-255,66,581,13,581
315,0.0,172.31.36.0-255,74,74,13,2506
316,0.001666,157.240.13.0-255,74,148,13,2506
317,0.001687,172.31.36.0-255,66,214,13,2506
318,0.004019,172.31.36.0-255,606,820,13,2506
319,0.005442,157.240.13.0-255,66,886,13,2506
320,0.005703,157.240.13.0-255,278,1164,13,2506
321,0.00571,172.31.36.0-255,66,1230,13,2506
322,0.008008,172.31.36.0-255,130,1360,13,2506
323,0.009348,172.31.36.0-255,236,1596,13,2506
324,0.009378,172.31.36.0-255,540,2136,13,2506
325,0.009511,157.240.13.0-255,230,2366,13,2506
326,0.009545,157.240.13.0-255,140,2506,13,2506
327,0.0,172.31.36.0-255,74,74,13,74
328,0.0,172.31.36.0-255,74,74,13,74
329,0.0,172.31.36.0-255,74,74,13,2847
330,0.001456,157.240.13.0-255,74,148,13,2847
331,0.001482,172.31.36.0-255,66,214,13,2847
332,0.003226,172.31.36.0-255,606,820,13,2847
333,0.004648,157.240.13.0-255,66,886,13,2847
334,0.004914,157.240.13.0-255,278,1164,13,2847
335,0.004927,172.31.36.0-255,66,1230,13,2847
336,0.00558,172.31.36.0-255,130,1360,13,2847
337,0.007064,157.240.13.0-255,230,1590,13,2847
338,0.007127,157.240.13.0-255,140,1730,13,2847
339,0.007552,172.31.36.0-255,66,1796,13,2847
340,0.007774,172.31.36.0-255,236,2032,13,2847
341,0.007799,172.31.36.0-255,542,2574,13,2847
342,0.008494,172.31.36.0-255,97,2671,13,2847
343,0.009281,157.240.13.0-255,66,2737,13,2847
344,0.009658,157.240.13.0-255,110,2847,13,2847
345,0.0,172.31.36.0-255,74,74,13,74
346,0.0,172.31.36.0-255,74,74,13,74
347,0.0,172.31.36.0-255,74,74,13,2832
348,0.00181,157.240.13.0-255,74,148,13,2832
349,0.00183,172.31.36.0-255,66,214,13,2832
350,0.00334,172.31.36.0-255,606,820,13,2832
351,0.005042,157.240.13.0-255,66,886,13,2832
352,0.005337,157.240.13.0-255,278,1164,13,2832
353,0.005347,172.31.36.0-255,66,1230,13,2832
354,0.006833,172.31.36.0-255,130,1360,13,2832
355,0.008237,172.31.36.0-255,236,1596,13,2832
356,0.008268,172.31.36.0-255,540,2136,13,2832
357,0.008629,157.240.13.0-255,230,2366,13,2832
358,0.008687,157.240.13.0-255,140,2506,13,2832
359,0.008961,172.31.36.0-255,66,2572,13,2832
360,0.009041,172.31.36.0-255,97,2669,13,2832
361,0.009969,157.240.13.0-255,66,2735,13,2832
362,0.009976,157.240.13.0-255,97,2832,13,2832
363,0.0,172.31.36.0-255,74,74,13,2834
364,0.001736,157.240.13.0-255,74,148,13,2834
365,0.00176,172.31.36.0-255,66,214,13,2834
366,0.003485,172.31.36.0-255,606,820,13,2834
367,0.005221,157.240.13.0-255,66,886,13,2834
368,0.005597,157.240.13.0-255,278,1164,13,2834
369,0.005609,172.31.36.0-255,66,1230,13,2834
370,0.006337,172.31.36.0-255,130,1360,13,2834
371,0.008006,172.31.36.0-255,236,1596,13,2834
372,0.008041,172.31.36.0-255,542,2138,13,2834
373,0.008231,157.240.13.0-255,230,2368,13,2834
374,0.008303,157.240.13.0-255,140,2508,13,2834
375,0.008779,172.31.36.0-255,66,2574,13,2834
376,0.008882,172.31.36.0-255,97,2671,13,2834
377,0.009765,157.240.13.0-255,66,2737,13,2834
378,0.0098,157.240.13.0-255,97,2834,13,2834
379,0.0,74.125.130.0-255,66,66,13,66
380,0.0,172.31.36.0-255,74,74,13,74
381,0.0,172.217.194.0-255,66,66,13,66
382,0.0,172.217.194.0-255,66,66,13,66
383,0.0,172.31.36.0-255,74,74,13,2602
384,0.001751,157.240.13.0-255,74,148,13,2602
385,0.001769,172.31.36.0-255,66,214,13,2602
386,0.003402,172.31.36.0-255,606,820,13,2602
387,0.005407,157.240.13.0-255,66,886,13,2602
388,0.005749,157.240.13.0-255,278,1164,13,2602
389,0.005759,172.31.36.0-255,66,1230,13,2602
390,0.006389,172.31.36.0-255,130,1360,13,2602
391,0.008338,172.31.36.0-255,236,1596,13,2602
392,0.008362,157.240.13.0-255,230,1826,13,2602
393,0.008386,172.31.36.0-255,539,2365,13,2602
394,0.008444,157.240.13.0-255,140,2505,13,2602
395,0.009129,172.31.36.0-255,97,2602,13,2602
396,0.0,172.31.36.0-255,74,74,13,2575
397,0.00176,157.240.13.0-255,74,148,13,2575
398,0.001793,172.31.36.0-255,66,214,13,2575
399,0.003498,172.31.36.0-255,606,820,13,2575
400,0.005227,157.240.13.0-255,66,886,13,2575
401,0.00708,157.240.13.0-255,278,1164,13,2575
402,0.007105,172.31.36.0-255,66,1230,13,2575
403,0.007844,172.31.36.0-255,130,1360,13,2575
404,0.009265,172.31.36.0-255,236,1596,13,2575
405,0.009291,172.31.36.0-255,543,2139,13,2575
406,0.009644,157.240.13.0-255,230,2369,13,2575
407,0.009689,157.240.13.0-255,140,2509,13,2575
408,0.009946,172.31.36.0-255,66,2575,13,2575
409,0.0,172.31.36.0-255,703,703,13,1450
410,0.000118,172.31.36.0-255,97,800,13,1450
411,0.001883,172.217.24.0-255,66,866,13,1450
412,0.00197,172.217.24.0-255,66,932,13,1450
413,0.004677,172.217.24.0-255,145,1077,13,1450
414,0.004725,172.217.24.0-255,97,1174,13,1450
415,0.00476,172.217.24.0-255,105,1279,13,1450
416,0.004977,172.31.36.0-255,66,1345,13,1450
417,0.005007,172.31.36.0-255,105,1450,13,1450
418,0.0,172.31.36.0-255,74,74,13,74
419,0.0,172.31.36.0-255,712,712,13,1500
420,9.8e-05,172.31.36.0-255,105,817,13,1500
421,0.000196,172.31.36.0-255,97,914,13,1500
422,0.002721,74.125.24.0-255,66,980,13,1500
423,0.004111,74.125.24.0-255,147,1127,13,1500
424,0.004167,74.125.24.0-255,97,1224,13,1500
425,0.004237,74.125.24.0-255,105,1329,13,1500
426,0.005612,172.31.36.0-255,66,1395,13,1500
427,0.005667,172.31.36.0-255,105,1500,13,1500
428,0.0,172.217.194.0-255,66,66,13,66
429,0.0,172.31.36.0-255,74,74,13,74
430,0.0,172.31.36.0-255,74,74,13,74
431,0.0,172.31.36.0-255,74,74,13,74
432,0.0,172.31.36.0-255,74,74,13,2671
433,0.002043,157.240.13.0-255,74,148,13,2671
434,0.002061,172.31.36.0-255,66,214,13,2671
435,0.003934,172.31.36.0-255,606,820,13,2671
436,0.00596,157.240.13.0-255,66,886,13,2671
437,0.006491,157.240.13.0-255,278,1164,13,2671
438,0.006504,172.31.36.0-255,66,1230,13,2671
439,0.007192,172.31.36.0-255,130,1360,13,2671
440,0.008568,172.31.36.0-255,236,1596,13,2671
441,0.008596,172.31.36.0-255,542,2138,13,2671
442,0.009307,157.240.13.0-255,230,2368,13,2671
443,0.009362,157.240.13.0-255,140,2508,13,2671
444,0.009409,172.31.36.0-255,66,2574,13,2671
445,0.009442,172.31.36.0-255,97,2671,13,2671
446,0.0,172.31.36.0-255,74,74,13,74
447,0.0,172.217.27.0-255,66,66,13,66
448,0.0,172.31.36.0-255,74,74,13,74
449,0.0,172.217.194.0-255,97,97,13,1364
450,1.4e-05,172.217.194.0-255,105,202,13,1364
451,0.000285,172.31.36.0-255,66,268,13,1364
452,0.000323,172.31.36.0-255,105,373,13,1364
453,0.006898,172.31.36.0-255,696,1069,13,1364
454,0.006924,172.217.194.0-255,66,1135,13,1364
455,0.007059,172.31.36.0-255,97,1232,13,1364
456,0.009275,172.217.194.0-255,66,1298,13,1364
457,0.009398,172.217.194.0-255,66,1364,13,1364
458,0.0,172.31.36.0-255,74,74,13,74
459,0.0,74.125.24.0-255,66,66,13,66
460,0.0,172.31.36.0-255,74,74,13,74
461,0.0,172.217.194.0-255,141,141,13,1839
462,2.9e-05,172.217.194.0-255,97,238,13,1839
463,8e-05,172.217.194.0-255,105,343,13,1839
464,0.00408,172.31.36.0-255,714,1057,13,1839
465,0.004436,172.31.36.0-255,105,1162,13,1839
466,0.004488,172.31.36.0-255,97,1259,13,1839
467,0.006783,172.217.194.0-255,66,1325,13,1839
468,0.008315,172.217.194.0-255,141,1466,13,1839
469,0.008345,172.217.194.0-255,97,1563,13,1839
470,0.008383,172.217.194.0-255,105,1668,13,1839
471,0.009211,172.31.36.0-255,66,1734,13,1839
472,0.009257,172.31.36.0-255,105,1839,13,1839
473,0.0,172.31.36.0-255,74,74,13,74
474,0.0,172.31.36.0-255,241,241,13,2503
475,3.2e-05,172.31.36.0-255,884,1125,13,2503
476,0.000109,172.31.36.0-255,445,1570,13,2503
477,0.001918,74.125.130.0-255,66,1636,13,2503
478,0.001937,74.125.130.0-255,66,1702,13,2503
479,0.002015,74.125.130.0-255,66,1768,13,2503
480,0.00967,74.125.130.0-255,144,1912,13,2503
481,0.009682,74.125.130.0-255,350,2262,13,2503
482,0.009726,74.125.130.0-255,136,2398,13,2503
483,0.009768,74.125.130.0-255,105,2503,13,2503
484,0.0,172.31.36.0-255,74,74,13,2846
485,0.001443,157.240.13.0-255,74,148,13,2846
486,0.00146,172.31.36.0-255,66,214,13,2846
487,0.003235,172.31.36.0-255,606,820,13,2846
488,0.004676,157.240.13.0-255,66,886,13,2846
489,0.005009,157.240.13.0-255,278,1164,13,2846
490,0.00502,172.31.36.0-255,66,1230,13,2846
491,0.005668,172.31.36.0-255,130,1360,13,2846
492,0.007048,172.31.36.0-255,236,1596,13,2846
493,0.007078,172.31.36.0-255,541,2137,13,2846
494,0.007193,157.240.13.0-255,230,2367,13,2846
495,0.007257,157.240.13.0-255,140,2507,13,2846
496,0.007869,172.31.36.0-255,66,2573,13,2846
497,0.007964,172.31.36.0-255,97,2670,13,2846
498,0.008506,157.240.13.0-255,66,2736,13,2846
499,0.009373,157.240.13.0-255,110,2846,13,2846
500,0.0,172.31.36.0-255,101,101,13,233
501,0.00017,74.125.130.0-255,66,167,13,233
502,0.00219,74.125.130.0-255,66,233,13,233
503,0.0,74.125.24.0-255,66,66,13,3321
504,0.000393,74.125.24.0-255,278,344,13,3321
505,0.000405,172.31.36.0-255,66,410,13,3321
506,0.002811,172.31.36.0-255,130,540,13,3321
507,0.004957,172.31.36.0-255,236,776,13,3321
508,0.004987,172.31.36.0-255,878,1654,13,3321
509,0.005434,74.125.24.0-255,630,2284,13,3321
510,0.005691,172.31.36.0-255,97,2381,13,3321
511,0.005805,172.31.36.0-255,97,2478,13,3321
512,0.00699,74.125.24.0-255,97,2575,13,3321
513,0.007944,74.125.24.0-255,66,2641,13,3321
514,0.009605,74.125.24.0-255,478,3119,13,3321
515,0.009641,74.125.24.0-255,97,3216,13,3321
516,0.009728,74.125.24.0-255,105,3321,13,3321
517,0.0,172.31.36.0-255,74,74,13,2671
518,0.002046,157.240.13.0-255,74,148,13,2671
519,0.002064,172.31.36.0-255,66,214,13,2671
520,0.003747,172.31.36.0-255,606,820,13,2671
521,0.005782,157.240.13.0-255,66,886,13,2671
522,0.006188,157.240.13.0-255,278,1164,13,2671
523,0.006195,172.31.36.0-255,66,1230,13,2671
524,0.006721,172.31.36.0-255,130,1360,13,2671
525,0.008774,172.31.36.0-255,236,1596,13,2671
526,0.008805,172.31.36.0-255,542,2138,13,2671
527,0.008816,157.240.13.0-255,230,2368,13,2671
528,0.008885,157.240.13.0-255,140,2508,13,2671
529,0.009493,172.31.36.0-255,66,2574,13,2671
