,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
190,0.009368,157.240.13.0-255,101,2956,56,3022
191,0.009395,172.31.46.0-255,66,3022,56,3022
192,0.0,172.31.46.0-255,713,713,56,1168
193,0.000116,172.31.46.0-255,97,810,56,1168
194,0.002327,74.125.24.0-255,66,876,56,1168
195,0.0024,74.125.24.0-255,66,942,56,1168
196,0.008141,172.31.46.0-255,74,1016,56,1168
197,0.008423,74.125.24.0-255,152,1168,56,1168
198,0.0,74.125.24.0-255,66,66,56,66
199,0.0,172.31.46.0-255,74,74,56,2856
200,0.001913,157.240.13.0-255,74,148,56,2856
201,0.001935,172.31.46.0-255,66,214,56,2856
202,0.003599,172.31.46.0-255,606,820,56,2856
203,0.005475,157.240.13.0-255,66,886,56,2856
204,0.005863,157.240.13.0-255,278,1164,56,2856
205,0.005875,172.31.46.0-255,66,1230,56,2856
206,0.006531,172.31.46.0-255,130,1360,56,2856
207,0.007892,172.31.46.0-255,236,1596,56,2856
208,0.007922,172.31.46.0-255,564,2160,56,2856
209,0.008708,157.240.13.0-255,230,2390,56,2856
210,0.008728,157.240.13.0-255,140,2530,56,2856
211,0.009121,172.31.46.0-255,66,2596,56,2856
212,0.009157,172.31.46.0-255,97,2693,56,2856
213,0.009749,157.240.13.0-255,66,2759,56,2856
214,0.009802,157.240.13.0-255,97,2856,56,2856
215,0.0,172.31.46.0-255,74,74,56,1796
216,0.001872,157.240.13.0-255,74,148,56,1796
217,0.001887,172.31.46.0-255,66,214,56,1796
218,0.003283,172.31.46.0-255,606,820,56,1796
219,0.005115,157.240.13.0-255,66,886,56,1796
220,0.00539,157.240.13.0-255,278,1164,56,1796
221,0.005399,172.31.46.0-255,66,1230,56,1796
222,0.006302,172.31.46.0-255,130,1360,56,1796
223,0.008235,157.240.13.0-255,230,1590,56,1796
224,0.008278,157.240.13.0-255,140,1730,56,1796
225,0.009861,172.31.46.0-255,66,1796,56,1796
226,0.0,157.240.13.0-255,74,74,56,2521
227,2.1e-05,172.31.46.0-255,66,140,56,2521
228,0.004664,172.31.46.0-255,606,746,56,2521
229,0.006383,157.240.13.0-255,66,812,56,2521
230,0.006743,157.240.13.0-255,278,1090,56,2521
231,0.006751,172.31.46.0-255,66,1156,56,2521
232,0.007455,172.31.46.0-255,130,1286,56,2521
233,0.009234,157.240.13.0-255,230,1516,56,2521
234,0.009275,157.240.13.0-255,140,1656,56,2521
235,0.009477,172.31.46.0-255,66,1722,56,2521
236,0.009701,172.31.46.0-255,236,1958,56,2521
237,0.009723,172.31.46.0-255,563,2521,56,2521
238,0.0,172.31.46.0-255,74,74,56,2693
239,0.00214,157.240.13.0-255,74,148,56,2693
240,0.002162,172.31.46.0-255,66,214,56,2693
241,0.003839,172.31.46.0-255,606,820,56,2693
242,0.005961,157.240.13.0-255,66,886,56,2693
243,0.006266,157.240.13.0-255,278,1164,56,2693
244,0.006276,172.31.46.0-255,66,1230,56,2693
245,0.006951,172.31.46.0-255,130,1360,56,2693
246,0.008339,172.31.46.0-255,236,1596,56,2693
247,0.008368,172.31.46.0-255,564,2160,56,2693
248,0.009189,157.240.13.0-255,230,2390,56,2693
249,0.00924,157.240.13.0-255,140,2530,56,2693
250,0.009792,172.31.46.0-255,66,2596,56,2693
251,0.009829,172.31.46.0-255,97,2693,56,2693
252,0.0,172.31.46.0-255,74,74,56,2959
253,0.00183,157.240.13.0-255,74,148,56,2959
254,0.001847,172.31.46.0-255,66,214,56,2959
255,0.003561,172.31.46.0-255,606,820,56,2959
256,0.005385,157.240.13.0-255,66,886,56,2959
257,0.005743,157.240.13.0-255,278,1164,56,2959
258,0.005754,172.31.46.0-255,66,1230,56,2959
259,0.006401,172.31.46.0-255,130,1360,56,2959
260,0.007818,172.31.46.0-255,236,1596,56,2959
261,0.007846,172.31.46.0-255,566,2162,56,2959
262,0.008314,157.240.13.0-255,230,2392,56,2959
263,0.008364,157.240.13.0-255,140,2532,56,2959
264,0.008463,172.31.46.0-255,66,2598,56,2959
265,0.008533,172.31.46.0-255,97,2695,56,2959
266,0.009653,157.240.13.0-255,66,2761,56,2959
267,0.009693,157.240.13.0-255,97,2858,56,2959
268,0.009979,157.240.13.0-255,101,2959,56,2959
269,0.0,172.31.46.0-255,74,74,56,1360
270,0.001832,157.240.13.0-255,74,148,56,1360
271,0.001854,172.31.46.0-255,66,214,56,1360
272,0.003507,172.31.46.0-255,606,820,56,1360
273,0.005322,157.240.13.0-255,66,886,56,1360
274,0.006306,157.240.13.0-255,278,1164,56,1360
275,0.006319,172.31.46.0-255,66,1230,56,1360
276,0.009049,172.31.46.0-255,130,1360,56,1360
277,0.0,172.217.194.0-255,142,142,56,581
278,3e-05,172.217.194.0-255,97,239,56,581
279,7e-05,172.217.194.0-255,105,344,56,581
280,0.001152,172.31.46.0-255,66,410,56,581
281,0.001199,172.31.46.0-255,105,515,56,581
282,0.006345,172.217.194.0-255,66,581,56,581
283,0.0,172.31.46.0-255,66,66,56,237
284,3.7e-05,172.31.46.0-255,105,171,56,237
285,0.007145,172.253.118.0-255,66,237,56,237
286,0.0,157.240.13.0-255,66,66,56,66
287,0.0,172.31.46.0-255,74,74,56,1360
288,0.002151,157.240.13.0-255,74,148,56,1360
289,0.002171,172.31.46.0-255,66,214,56,1360
290,0.005577,172.31.46.0-255,606,820,56,1360
291,0.007723,157.240.13.0-255,66,886,56,1360
292,0.008332,157.240.13.0-255,278,1164,56,1360
293,0.008346,172.31.46.0-255,66,1230,56,1360
294,0.009041,172.31.46.0-255,130,1360,56,1360
295,0.0,172.31.46.0-255,74,74,56,2796
296,0.001843,157.240.13.0-255,74,148,56,2796
297,0.00186,172.31.46.0-255,66,214,56,2796
298,0.003235,172.31.46.0-255,606,820,56,2796
299,0.005103,157.240.13.0-255,66,886,56,2796
300,0.005475,157.240.13.0-255,278,1164,56,2796
301,0.005485,172.31.46.0-255,66,1230,56,2796
302,0.006186,172.31.46.0-255,130,1360,56,2796
303,0.007442,172.31.46.0-255,236,1596,56,2796
304,0.007469,172.31.46.0-255,566,2162,56,2796
305,0.008263,157.240.13.0-255,230,2392,56,2796
306,0.008307,157.240.13.0-255,140,2532,56,2796
307,0.009299,157.240.13.0-255,66,2598,56,2796
308,0.009341,157.240.13.0-255,97,2695,56,2796
309,0.009668,157.240.13.0-255,101,2796,56,2796
310,0.0,157.240.13.0-255,66,66,56,66
311,0.0,172.31.46.0-255,66,66,56,132
312,0.003679,157.240.13.0-255,66,132,56,132
313,0.0,74.125.24.0-255,66,66,56,66
314,0.0,172.31.46.0-255,105,105,56,566
315,0.001777,157.240.25.0-255,105,210,56,566
316,0.001792,172.31.46.0-255,66,276,56,566
317,0.009659,172.31.46.0-255,290,566,56,566
318,0.0,172.31.46.0-255,74,74,56,74
319,0.0,74.125.68.0-255,66,66,56,66
320,0.0,172.31.46.0-255,74,74,56,2870
321,0.00155,157.240.13.0-255,74,148,56,2870
322,0.001568,172.31.46.0-255,66,214,56,2870
323,0.00322,172.31.46.0-255,606,820,56,2870
324,0.00476,157.240.13.0-255,66,886,56,2870
325,0.005036,157.240.13.0-255,278,1164,56,2870
326,0.005048,172.31.46.0-255,66,1230,56,2870
327,0.005713,172.31.46.0-255,130,1360,56,2870
328,0.007317,157.240.13.0-255,230,1590,56,2870
329,0.007382,157.240.13.0-255,140,1730,56,2870
330,0.00776,172.31.46.0-255,66,1796,56,2870
331,0.007992,172.31.46.0-255,236,2032,56,2870
332,0.008017,172.31.46.0-255,565,2597,56,2870
333,0.008712,172.31.46.0-255,97,2694,56,2870
334,0.009557,157.240.13.0-255,66,2760,56,2870
335,0.009909,157.240.13.0-255,110,2870,56,2870
336,0.0,172.217.194.0-255,152,152,56,591
337,6.7e-05,172.217.194.0-255,97,249,56,591
338,0.000135,172.217.194.0-255,105,354,56,591
339,0.001835,172.31.46.0-255,66,420,56,591
340,0.001876,172.31.46.0-255,105,525,56,591
341,0.008873,172.217.194.0-255,66,591,56,591
342,0.0,172.31.46.0-255,74,74,56,2870
343,0.00155,157.240.13.0-255,74,148,56,2870
344,0.001583,172.31.46.0-255,66,214,56,2870
345,0.003261,172.31.46.0-255,606,820,56,2870
346,0.004806,157.240.13.0-255,66,886,56,2870
347,0.005216,157.240.13.0-255,278,1164,56,2870
348,0.005239,172.31.46.0-255,66,1230,56,2870
349,0.006025,172.31.46.0-255,130,1360,56,2870
350,0.007407,172.31.46.0-255,236,1596,56,2870
351,0.007431,172.31.46.0-255,565,2161,56,2870
352,0.007667,157.240.13.0-255,230,2391,56,2870
353,0.007715,157.240.13.0-255,140,2531,56,2870
354,0.00808,172.31.46.0-255,66,2597,56,2870
355,0.008148,172.31.46.0-255,97,2694,56,2870
356,0.00896,157.240.13.0-255,66,2760,56,2870
357,0.00928,157.240.13.0-255,110,2870,56,2870
358,0.0,31.13.82.0-255,74,74,56,746
359,3e-05,172.31.46.0-255,66,140,56,746
360,0.001615,172.31.46.0-255,606,746,56,746
361,0.0,172.31.46.0-255,239,239,56,406
362,0.002454,157.240.13.0-255,101,340,56,406
363,0.002469,172.31.46.0-255,66,406,56,406
364,0.0,172.31.46.0-255,74,74,56,2695
365,0.002179,157.240.13.0-255,74,148,56,2695
366,0.0022,172.31.46.0-255,66,214,56,2695
367,0.00382,172.31.46.0-255,606,820,56,2695
368,0.005954,157.240.13.0-255,66,886,56,2695
369,0.006318,157.240.13.0-255,278,1164,56,2695
370,0.006328,172.31.46.0-255,66,1230,56,2695
371,0.007129,172.31.46.0-255,130,1360,56,2695
372,0.008584,172.31.46.0-255,236,1596,56,2695
373,0.008629,172.31.46.0-255,566,2162,56,2695
374,0.009345,157.240.13.0-255,230,2392,56,2695
375,0.009401,157.240.13.0-255,140,2532,56,2695
376,0.009797,172.31.46.0-255,66,2598,56,2695
377,0.00988,172.31.46.0-255,97,2695,56,2695
378,0.0,157.240.13.0-255,66,66,56,540
379,1.3e-05,157.240.13.0-255,97,163,56,540
380,0.000524,157.240.13.0-255,101,264,56,540
381,0.006743,157.240.13.0-255,101,365,56,540
382,0.006765,172.31.46.0-255,78,443,56,540
383,0.008657,172.31.46.0-255,97,540,56,540
384,0.0,172.217.194.0-255,66,66,56,280
385,0.007349,172.31.46.0-255,74,140,56,280
386,0.008785,157.240.13.0-255,74,214,56,280
387,0.008818,172.31.46.0-255,66,280,56,280
388,0.0,157.240.13.0-255,66,66,56,66
389,0.0,172.31.46.0-255,74,74,56,2856
390,0.002012,157.240.13.0-255,74,148,56,2856
391,0.002033,172.31.46.0-255,66,214,56,2856
392,0.003615,172.31.46.0-255,606,820,56,2856
393,0.00562,157.240.13.0-255,66,886,56,2856
394,0.005893,157.240.13.0-255,278,1164,56,2856
395,0.005907,172.31.46.0-255,66,1230,56,2856
396,0.006514,172.31.46.0-255,130,1360,56,2856
397,0.007929,172.31.46.0-255,236,1596,56,2856
398,0.00796,172.31.46.0-255,564,2160,56,2856
399,0.008594,157.240.13.0-255,230,2390,56,2856
400,0.008638,157.240.13.0-255,140,2530,56,2856
401,0.008708,172.31.46.0-255,66,2596,56,2856
402,0.008789,172.31.46.0-255,97,2693,56,2856
403,0.009958,157.240.13.0-255,66,2759,56,2856
404,0.009966,157.240.13.0-255,97,2856,56,2856
405,0.0,157.240.13.0-255,66,66,56,910
406,0.000371,157.240.13.0-255,278,344,56,910
407,0.000382,172.31.46.0-255,66,410,56,910
408,0.004051,172.31.46.0-255,130,540,56,910
409,0.005919,157.240.13.0-255,230,770,56,910
410,0.005958,157.240.13.0-255,140,910,56,910
411,0.0,74.125.24.0-255,66,66,56,66
412,0.0,172.31.46.0-255,74,74,56,2858
413,0.001874,157.240.13.0-255,74,148,56,2858
414,0.001897,172.31.46.0-255,66,214,56,2858
415,0.00358,172.31.46.0-255,606,820,56,2858
416,0.005417,157.240.13.0-255,66,886,56,2858
417,0.005713,157.240.13.0-255,278,1164,56,2858
418,0.005722,172.31.46.0-255,66,1230,56,2858
419,0.006397,172.31.46.0-255,130,1360,56,2858
420,0.007897,172.31.46.0-255,236,1596,56,2858
421,0.007928,172.31.46.0-255,566,2162,56,2858
422,0.008313,157.240.13.0-255,230,2392,56,2858
423,0.00836,157.240.13.0-255,140,2532,56,2858
424,0.008675,172.31.46.0-255,66,2598,56,2858
425,0.008765,172.31.46.0-255,97,2695,56,2858
426,0.00977,157.240.13.0-255,66,2761,56,2858
427,0.009841,157.240.13.0-255,97,2858,56,2858
428,0.0,172.31.46.0-255,74,74,56,2696
429,0.001834,157.240.13.0-255,74,148,56,2696
430,0.001851,172.31.46.0-255,66,214,56,2696
431,0.003494,172.31.46.0-255,606,820,56,2696
432,0.005362,157.240.13.0-255,66,886,56,2696
433,0.006212,157.240.13.0-255,278,1164,56,2696
434,0.006224,172.31.46.0-255,66,1230,56,2696
435,0.006925,172.31.46.0-255,130,1360,56,2696
436,0.008261,172.31.46.0-255,236,1596,56,2696
437,0.008287,172.31.46.0-255,567,2163,56,2696
438,0.008862,157.240.13.0-255,230,2393,56,2696
439,0.008958,157.240.13.0-255,140,2533,56,2696
440,0.008983,172.31.46.0-255,66,2599,56,2696
441,0.00901,172.31.46.0-255,97,2696,56,2696
442,0.0,172.31.46.0-255,269,269,56,436
443,0.00253,157.240.13.0-255,101,370,56,436
444,0.002543,172.31.46.0-255,66,436,56,436
445,0.0,31.13.82.0-255,74,74,56,746
446,3e-05,172.31.46.0-255,66,140,56,746
447,0.001801,172.31.46.0-255,606,746,56,746
448,0.0,172.31.46.0-255,74,74,56,2869
449,0.00173,157.240.13.0-255,74,148,56,2869
450,0.001744,172.31.46.0-255,66,214,56,2869
451,0.003207,172.31.46.0-255,606,820,56,2869
452,0.004918,157.240.13.0-255,66,886,56,2869
453,0.005248,157.240.13.0-255,278,1164,56,2869
454,0.005257,172.31.46.0-255,66,1230,56,2869
455,0.005828,172.31.46.0-255,130,1360,56,2869
456,0.006987,172.31.46.0-255,236,1596,56,2869
457,0.007011,172.31.46.0-255,564,2160,56,2869
458,0.007609,157.240.13.0-255,230,2390,56,2869
459,0.007685,157.240.13.0-255,140,2530,56,2869
460,0.007711,172.31.46.0-255,66,2596,56,2869
461,0.007738,172.31.46.0-255,97,2693,56,2869
462,0.008716,157.240.13.0-255,66,2759,56,2869
463,0.009238,157.240.13.0-255,110,2869,56,2869
464,0.0,74.125.200.0-255,66,66,56,66
465,0.0,74.125.24.0-255,66,66,56,66
466,0.0,172.31.46.0-255,74,74,56,2625
467,0.001751,157.240.13.0-255,74,148,56,2625
468,0.001775,172.31.46.0-255,66,214,56,2625
469,0.003493,172.31.46.0-255,606,820,56,2625
470,0.00526,157.240.13.0-255,66,886,56,2625
471,0.005614,157.240.13.0-255,278,1164,56,2625
472,0.005628,172.31.46.0-255,66,1230,56,2625
473,0.006306,172.31.46.0-255,130,1360,56,2625
474,0.008274,157.240.13.0-255,230,1590,56,2625
475,0.008318,157.240.13.0-255,140,1730,56,2625
476,0.008442,172.31.46.0-255,236,1966,56,2625
477,0.00847,172.31.46.0-255,562,2528,56,2625
478,0.009225,172.31.46.0-255,97,2625,56,2625
479,0.0,172.31.46.0-255,74,74,56,74
480,0.0,31.13.82.0-255,74,74,56,746
481,4.3e-05,172.31.46.0-255,66,140,56,746
482,0.00164,172.31.46.0-255,606,746,56,746
483,0.0,172.31.46.0-255,74,74,56,74
484,0.0,31.13.82.0-255,74,74,56,746
485,3.2e-05,172.31.46.0-255,66,140,56,746
486,0.002246,172.31.46.0-255,606,746,56,746
487,0.0,172.31.46.0-255,239,239,56,406
488,0.002394,157.240.13.0-255,101,340,56,406
489,0.002408,172.31.46.0-255,66,406,56,406
490,0.0,172.31.46.0-255,74,74,56,2595
491,0.002014,157.240.13.0-255,74,148,56,2595
492,0.002041,172.31.46.0-255,66,214,56,2595
493,0.003615,172.31.46.0-255,606,820,56,2595
494,0.005618,157.240.13.0-255,66,886,56,2595
495,0.005881,157.240.13.0-255,278,1164,56,2595
496,0.00589,172.31.46.0-255,66,1230,56,2595
497,0.006422,172.31.46.0-255,130,1360,56,2595
498,0.007668,172.31.46.0-255,236,1596,56,2595
499,0.00769,172.31.46.0-255,563,2159,56,2595
500,0.008488,157.240.13.0-255,230,2389,56,2595
501,0.008541,157.240.13.0-255,140,2529,56,2595
502,0.009685,157.240.13.0-255,66,2595,56,2595
503,0.0,172.31.46.0-255,74,74,56,74
504,0.0,172.31.46.0-255,74,74,56,2869
505,0.001645,157.240.13.0-255,74,148,56,2869
506,0.001664,172.31.46.0-255,66,214,56,2869
507,0.003341,172.31.46.0-255,606,820,56,2869
508,0.004883,157.240.13.0-255,66,886,56,2869
509,0.005441,157.240.13.0-255,278,1164,56,2869
510,0.005452,172.31.46.0-255,66,1230,56,2869
511,0.00611,172.31.46.0-255,130,1360,56,2869
512,0.00764,172.31.46.0-255,236,1596,56,2869
513,0.007669,172.31.46.0-255,564,2160,56,2869
514,0.007733,157.240.13.0-255,230,2390,56,2869
515,0.007804,157.240.13.0-255,140,2530,56,2869
516,0.008429,172.31.46.0-255,66,2596,56,2869
517,0.008496,172.31.46.0-255,97,2693,56,2869
518,0.009265,157.240.13.0-255,66,2759,56,2869
519,0.009672,157.240.13.0-255,110,2869,56,2869
520,0.0,172.31.46.0-255,74,74,56,74
521,0.0,157.240.13.0-255,66,66,56,66
522,0.0,172.217.194.0-255,66,66,56,66
523,0.0,172.31.46.0-255,239,239,56,406
524,0.002558,157.240.13.0-255,101,340,56,406
525,0.002576,172.31.46.0-255,66,406,56,406
526,0.0,172.217.194.0-255,66,66,56,713
527,1.5e-05,172.217.194.0-255,66,132,56,713
528,0.000108,172.217.194.0-255,66,198,56,713
529,0.003097,172.217.194.0-255,142,340,56,713
530,0.003147,172.217.194.0-255,97,437,56,713
531,0.003166,172.217.194.0-255,105,542,56,713
