,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.008642,74.125.24.0-255,66,1022,97,1022
70,0.0,172.31.47.0-255,671,671,97,1489
71,0.000128,172.31.47.0-255,97,768,97,1489
72,0.002586,172.217.194.0-255,66,834,97,1489
73,0.00265,172.217.194.0-255,66,900,97,1489
74,0.00396,172.217.194.0-255,142,1042,97,1489
75,0.004003,172.217.194.0-255,97,1139,97,1489
76,0.004048,172.217.194.0-255,105,1244,97,1489
77,0.004209,172.31.47.0-255,66,1310,97,1489
78,0.004242,172.31.47.0-255,105,1415,97,1489
79,0.006745,172.31.47.0-255,74,1489,97,1489
80,0.0,74.125.24.0-255,97,97,97,620
81,8e-05,74.125.24.0-255,105,202,97,620
82,0.001058,74.125.24.0-255,66,268,97,620
83,0.002307,74.125.24.0-255,150,418,97,620
84,0.002352,74.125.24.0-255,97,515,97,620
85,0.003433,172.31.47.0-255,105,620,97,620
86,0.0,31.13.82.0-255,74,74,97,746
87,4.1e-05,172.31.47.0-255,66,140,97,746
88,0.001705,172.31.47.0-255,606,746,97,746
89,0.0,172.31.47.0-255,214,214,97,381
90,0.002315,157.240.13.0-255,101,315,97,381
91,0.002333,172.31.47.0-255,66,381,97,381
92,0.0,172.31.47.0-255,74,74,97,2997
93,0.001448,157.240.13.0-255,74,148,97,2997
94,0.001473,172.31.47.0-255,66,214,97,2997
95,0.003297,172.31.47.0-255,606,820,97,2997
96,0.004739,157.240.13.0-255,66,886,97,2997
97,0.005003,157.240.13.0-255,278,1164,97,2997
98,0.005017,172.31.47.0-255,66,1230,97,2997
99,0.005714,172.31.47.0-255,130,1360,97,2997
100,0.0071,172.31.47.0-255,236,1596,97,2997
101,0.007128,172.31.47.0-255,538,2134,97,2997
102,0.007471,157.240.13.0-255,230,2364,97,2997
103,0.007497,157.240.13.0-255,140,2504,97,2997
104,0.007906,172.31.47.0-255,66,2570,97,2997
105,0.007944,172.31.47.0-255,97,2667,97,2997
106,0.008567,157.240.13.0-255,66,2733,97,2997
107,0.008577,157.240.13.0-255,97,2830,97,2997
108,0.008849,157.240.13.0-255,101,2931,97,2997
109,0.009486,172.31.47.0-255,66,2997,97,2997
110,0.0,157.240.13.0-255,66,66,97,1685
111,0.000252,157.240.13.0-255,278,344,97,1685
112,0.00026,172.31.47.0-255,66,410,97,1685
113,0.007501,172.31.47.0-255,130,540,97,1685
114,0.008933,172.31.47.0-255,236,776,97,1685
115,0.008978,172.31.47.0-255,539,1315,97,1685
116,0.00961,157.240.13.0-255,230,1545,97,1685
117,0.009662,157.240.13.0-255,140,1685,97,1685
118,0.0,172.31.47.0-255,74,74,97,1730
119,0.001731,157.240.13.0-255,74,148,97,1730
120,0.001751,172.31.47.0-255,66,214,97,1730
121,0.003427,172.31.47.0-255,606,820,97,1730
122,0.005143,157.240.13.0-255,66,886,97,1730
123,0.005436,157.240.13.0-255,278,1164,97,1730
124,0.005449,172.31.47.0-255,66,1230,97,1730
125,0.006438,172.31.47.0-255,130,1360,97,1730
126,0.008262,157.240.13.0-255,230,1590,97,1730
127,0.008299,157.240.13.0-255,140,1730,97,1730
128,0.0,172.217.194.0-255,66,66,97,1152
129,0.001042,172.217.194.0-255,478,544,97,1152
130,0.00108,172.217.194.0-255,97,641,97,1152
131,0.00113,172.217.194.0-255,105,746,97,1152
132,0.001692,172.217.194.0-255,138,884,97,1152
133,0.001704,172.31.47.0-255,66,950,97,1152
134,0.001736,172.217.194.0-255,97,1047,97,1152
135,0.008616,172.31.47.0-255,105,1152,97,1152
136,0.0,172.31.47.0-255,74,74,97,2931
137,0.001725,157.240.13.0-255,74,148,97,2931
138,0.001754,172.31.47.0-255,66,214,97,2931
139,0.003373,172.31.47.0-255,606,820,97,2931
140,0.005101,157.240.13.0-255,66,886,97,2931
141,0.00536,157.240.13.0-255,278,1164,97,2931
142,0.005385,172.31.47.0-255,66,1230,97,2931
143,0.006511,172.31.47.0-255,130,1360,97,2931
144,0.007794,172.31.47.0-255,236,1596,97,2931
145,0.007822,172.31.47.0-255,538,2134,97,2931
146,0.008343,157.240.13.0-255,230,2364,97,2931
147,0.008417,157.240.13.0-255,140,2504,97,2931
148,0.008542,172.31.47.0-255,66,2570,97,2931
149,0.008567,172.31.47.0-255,97,2667,97,2931
150,0.009527,157.240.13.0-255,66,2733,97,2931
151,0.009544,157.240.13.0-255,97,2830,97,2931
152,0.009851,157.240.13.0-255,101,2931,97,2931
153,0.0,172.31.47.0-255,74,74,97,2999
154,0.001727,157.240.13.0-255,74,148,97,2999
155,0.001755,172.31.47.0-255,66,214,97,2999
156,0.003204,172.31.47.0-255,606,820,97,2999
157,0.004945,157.240.13.0-255,66,886,97,2999
158,0.005269,157.240.13.0-255,278,1164,97,2999
159,0.005287,172.31.47.0-255,66,1230,97,2999
160,0.005812,172.31.47.0-255,130,1360,97,2999
161,0.007046,172.31.47.0-255,236,1596,97,2999
162,0.007073,172.31.47.0-255,540,2136,97,2999
163,0.00759,157.240.13.0-255,230,2366,97,2999
164,0.007645,157.240.13.0-255,140,2506,97,2999
165,0.007699,172.31.47.0-255,66,2572,97,2999
166,0.007765,172.31.47.0-255,97,2669,97,2999
167,0.008794,157.240.13.0-255,66,2735,97,2999
168,0.008816,157.240.13.0-255,97,2832,97,2999
169,0.009095,157.240.13.0-255,101,2933,97,2999
170,0.009131,172.31.47.0-255,66,2999,97,2999
171,0.0,172.31.47.0-255,74,74,97,2842
172,0.001753,157.240.13.0-255,74,148,97,2842
173,0.001791,172.31.47.0-255,66,214,97,2842
174,0.003336,172.31.47.0-255,606,820,97,2842
175,0.005073,157.240.13.0-255,66,886,97,2842
176,0.005354,157.240.13.0-255,278,1164,97,2842
177,0.005373,172.31.47.0-255,66,1230,97,2842
178,0.005884,172.31.47.0-255,130,1360,97,2842
179,0.007666,172.31.47.0-255,236,1596,97,2842
180,0.007696,172.31.47.0-255,537,2133,97,2842
181,0.007701,157.240.13.0-255,230,2363,97,2842
182,0.007743,157.240.13.0-255,140,2503,97,2842
183,0.007923,172.31.47.0-255,66,2569,97,2842
184,0.008485,172.31.47.0-255,97,2666,97,2842
185,0.009461,157.240.13.0-255,66,2732,97,2842
186,0.009949,157.240.13.0-255,110,2842,97,2842
187,0.0,74.125.24.0-255,66,66,97,66
188,0.0,157.240.13.0-255,66,66,97,910
189,0.000295,157.240.13.0-255,278,344,97,910
190,0.000305,172.31.47.0-255,66,410,97,910
191,0.006598,172.31.47.0-255,130,540,97,910
192,0.009432,157.240.13.0-255,230,770,97,910
193,0.009536,157.240.13.0-255,140,910,97,910
194,0.0,157.240.13.0-255,278,278,97,1881
195,1.3e-05,172.31.47.0-255,66,344,97,1881
196,0.004393,172.31.47.0-255,130,474,97,1881
197,0.006344,157.240.13.0-255,230,704,97,1881
198,0.006407,157.240.13.0-255,140,844,97,1881
199,0.007874,172.31.47.0-255,236,1080,97,1881
200,0.007902,172.31.47.0-255,541,1621,97,1881
201,0.008628,172.31.47.0-255,97,1718,97,1881
202,0.009766,157.240.13.0-255,66,1784,97,1881
203,0.009773,157.240.13.0-255,97,1881,97,1881
204,0.0,172.217.194.0-255,146,146,97,585
205,3.8e-05,172.217.194.0-255,97,243,97,585
206,8.8e-05,172.217.194.0-255,105,348,97,585
207,0.000245,172.31.47.0-255,66,414,97,585
208,0.000279,172.31.47.0-255,105,519,97,585
209,0.006482,172.217.194.0-255,66,585,97,585
210,0.0,172.31.47.0-255,778,778,97,2172
211,3.7e-05,172.31.47.0-255,198,976,97,2172
212,9.3e-05,172.31.47.0-255,475,1451,97,2172
213,0.002118,74.125.24.0-255,66,1517,97,2172
214,0.002174,74.125.24.0-255,66,1583,97,2172
215,0.002204,74.125.24.0-255,66,1649,97,2172
216,0.005192,74.125.24.0-255,150,1799,97,2172
217,0.005242,74.125.24.0-255,97,1896,97,2172
218,0.005274,74.125.24.0-255,105,2001,97,2172
219,0.005505,172.31.47.0-255,66,2067,97,2172
220,0.005529,172.31.47.0-255,105,2172,97,2172
221,0.0,74.125.130.0-255,145,145,97,584
222,3.1e-05,74.125.130.0-255,97,242,97,584
223,9.6e-05,74.125.130.0-255,105,347,97,584
224,0.002439,172.31.47.0-255,66,413,97,584
225,0.002467,172.31.47.0-255,105,518,97,584
226,0.009364,74.125.130.0-255,66,584,97,584
227,0.0,172.253.118.0-255,66,66,97,66
228,0.0,74.125.24.0-255,66,66,97,66
229,0.0,172.31.47.0-255,74,74,97,74
230,0.0,172.31.47.0-255,74,74,97,2600
231,0.001756,157.240.13.0-255,74,148,97,2600
232,0.001777,172.31.47.0-255,66,214,97,2600
233,0.003224,172.31.47.0-255,606,820,97,2600
234,0.004947,157.240.13.0-255,66,886,97,2600
235,0.005699,157.240.13.0-255,278,1164,97,2600
236,0.005709,172.31.47.0-255,66,1230,97,2600
237,0.006349,172.31.47.0-255,130,1360,97,2600
238,0.00844,157.240.13.0-255,230,1590,97,2600
239,0.008505,157.240.13.0-255,140,1730,97,2600
240,0.009053,172.31.47.0-255,236,1966,97,2600
241,0.009077,172.31.47.0-255,537,2503,97,2600
242,0.009701,172.31.47.0-255,97,2600,97,2600
243,0.0,172.31.47.0-255,74,74,97,1360
244,0.001836,157.240.13.0-255,74,148,97,1360
245,0.001853,172.31.47.0-255,66,214,97,1360
246,0.005112,172.31.47.0-255,606,820,97,1360
247,0.006951,157.240.13.0-255,66,886,97,1360
248,0.008259,157.240.13.0-255,278,1164,97,1360
249,0.00827,172.31.47.0-255,66,1230,97,1360
250,0.008893,172.31.47.0-255,130,1360,97,1360
251,0.0,74.125.68.0-255,66,66,97,66
252,0.0,172.31.47.0-255,74,74,97,2842
253,0.001749,157.240.13.0-255,74,148,97,2842
254,0.00178,172.31.47.0-255,66,214,97,2842
255,0.003154,172.31.47.0-255,606,820,97,2842
256,0.004923,157.240.13.0-255,66,886,97,2842
257,0.005198,157.240.13.0-255,278,1164,97,2842
258,0.005222,172.31.47.0-255,66,1230,97,2842
259,0.00576,172.31.47.0-255,130,1360,97,2842
260,0.006923,172.31.47.0-255,236,1596,97,2842
261,0.006949,172.31.47.0-255,537,2133,97,2842
262,0.007583,157.240.13.0-255,230,2363,97,2842
263,0.007635,157.240.13.0-255,140,2503,97,2842
264,0.007691,172.31.47.0-255,66,2569,97,2842
265,0.007717,172.31.47.0-255,97,2666,97,2842
266,0.008671,157.240.13.0-255,66,2732,97,2842
267,0.009296,157.240.13.0-255,110,2842,97,2842
268,0.0,172.31.47.0-255,606,606,97,2558
269,0.001872,157.240.13.0-255,66,672,97,2558
270,0.002133,157.240.13.0-255,278,950,97,2558
271,0.002145,172.31.47.0-255,66,1016,97,2558
272,0.004027,172.31.47.0-255,130,1146,97,2558
273,0.005185,172.31.47.0-255,236,1382,97,2558
274,0.005209,172.31.47.0-255,542,1924,97,2558
275,0.005937,157.240.13.0-255,230,2154,97,2558
276,0.006011,157.240.13.0-255,140,2294,97,2558
277,0.007029,157.240.13.0-255,66,2360,97,2558
278,0.007075,157.240.13.0-255,97,2457,97,2558
279,0.007383,157.240.13.0-255,101,2558,97,2558
280,0.0,74.125.24.0-255,66,66,97,66
281,0.0,172.217.194.0-255,150,150,97,1870
282,0.000397,172.217.194.0-255,97,247,97,1870
283,0.000468,172.217.194.0-255,105,352,97,1870
284,0.000562,172.31.47.0-255,66,418,97,1870
285,0.000587,172.31.47.0-255,105,523,97,1870
286,0.001985,172.31.47.0-255,661,1184,97,1870
287,0.002061,172.31.47.0-255,97,1281,97,1870
288,0.004247,172.217.194.0-255,66,1347,97,1870
289,0.006269,172.217.194.0-255,150,1497,97,1870
290,0.006301,172.217.194.0-255,97,1594,97,1870
291,0.00634,172.217.194.0-255,105,1699,97,1870
292,0.006487,172.31.47.0-255,66,1765,97,1870
293,0.006509,172.31.47.0-255,105,1870,97,1870
294,0.0,172.31.47.0-255,74,74,97,820
295,0.002029,157.240.13.0-255,74,148,97,820
296,0.002049,172.31.47.0-255,66,214,97,820
297,0.009101,172.31.47.0-255,606,820,97,820
298,0.0,172.31.47.0-255,74,74,97,74
299,0.0,172.217.194.0-255,146,146,97,879
300,0.001209,172.217.194.0-255,97,243,97,879
301,0.001271,172.217.194.0-255,105,348,97,879
302,0.001656,172.31.47.0-255,66,414,97,879
303,0.001697,172.31.47.0-255,105,519,97,879
304,0.008737,172.31.47.0-255,294,813,97,879
305,0.008745,172.217.194.0-255,66,879,97,879
306,0.0,74.125.24.0-255,66,66,97,66
307,0.0,172.31.47.0-255,74,74,97,74
308,0.0,172.31.47.0-255,74,74,97,3000
309,0.001562,157.240.13.0-255,74,148,97,3000
310,0.001598,172.31.47.0-255,66,214,97,3000
311,0.003246,172.31.47.0-255,606,820,97,3000
312,0.004792,157.240.13.0-255,66,886,97,3000
313,0.005228,157.240.13.0-255,278,1164,97,3000
314,0.005249,172.31.47.0-255,66,1230,97,3000
315,0.005817,172.31.47.0-255,130,1360,97,3000
316,0.006967,172.31.47.0-255,236,1596,97,3000
317,0.006991,172.31.47.0-255,541,2137,97,3000
318,0.007881,157.240.13.0-255,230,2367,97,3000
319,0.00803,157.240.13.0-255,140,2507,97,3000
320,0.008188,172.31.47.0-255,66,2573,97,3000
321,0.008215,172.31.47.0-255,97,2670,97,3000
322,0.008516,157.240.13.0-255,66,2736,97,3000
323,0.008533,157.240.13.0-255,97,2833,97,3000
324,0.009153,157.240.13.0-255,101,2934,97,3000
325,0.009194,172.31.47.0-255,66,3000,97,3000
326,0.0,74.125.68.0-255,66,66,97,140
327,0.008708,172.31.47.0-255,74,140,97,140
328,0.0,74.125.200.0-255,66,66,97,66
329,0.0,172.31.47.0-255,779,779,97,1649
330,2.7e-05,172.31.47.0-255,197,976,97,1649
331,9.9e-05,172.31.47.0-255,475,1451,97,1649
332,0.002242,74.125.24.0-255,66,1517,97,1649
333,0.002253,74.125.24.0-255,66,1583,97,1649
334,0.002311,74.125.24.0-255,66,1649,97,1649
335,0.0,157.240.13.0-255,74,74,97,1156
336,1.6e-05,172.31.47.0-255,66,140,97,1156
337,0.005292,172.31.47.0-255,606,746,97,1156
338,0.007026,157.240.13.0-255,66,812,97,1156
339,0.007366,157.240.13.0-255,278,1090,97,1156
340,0.007377,172.31.47.0-255,66,1156,97,1156
341,0.0,172.31.47.0-255,606,606,97,2720
342,0.001861,157.240.13.0-255,66,672,97,2720
343,0.002407,157.240.13.0-255,278,950,97,2720
344,0.002419,172.31.47.0-255,66,1016,97,2720
345,0.003549,172.31.47.0-255,130,1146,97,2720
346,0.005144,172.31.47.0-255,236,1382,97,2720
347,0.005173,172.31.47.0-255,541,1923,97,2720
348,0.005478,157.240.13.0-255,230,2153,97,2720
349,0.005559,157.240.13.0-255,140,2293,97,2720
350,0.005839,172.31.47.0-255,66,2359,97,2720
351,0.005919,172.31.47.0-255,97,2456,97,2720
352,0.007,157.240.13.0-255,66,2522,97,2720
353,0.007008,157.240.13.0-255,97,2619,97,2720
354,0.007281,157.240.13.0-255,101,2720,97,2720
355,0.0,172.31.47.0-255,74,74,97,74
356,0.0,157.240.13.0-255,74,74,97,1156
357,2.1e-05,172.31.47.0-255,66,140,97,1156
358,0.001628,172.31.47.0-255,606,746,97,1156
359,0.00365,157.240.13.0-255,66,812,97,1156
360,0.003918,157.240.13.0-255,278,1090,97,1156
361,0.003927,172.31.47.0-255,66,1156,97,1156
362,0.0,74.125.68.0-255,142,142,97,581
363,9e-06,74.125.68.0-255,97,239,97,581
364,8.9e-05,74.125.68.0-255,105,344,97,581
365,0.000249,172.31.47.0-255,66,410,97,581
366,0.000282,172.31.47.0-255,105,515,97,581
367,0.006988,74.125.68.0-255,66,581,97,581
368,0.0,74.125.24.0-255,66,66,97,66
369,0.0,172.31.47.0-255,74,74,97,2931
370,0.001444,157.240.13.0-255,74,148,97,2931
371,0.001464,172.31.47.0-255,66,214,97,2931
372,0.003278,172.31.47.0-255,606,820,97,2931
373,0.004726,157.240.13.0-255,66,886,97,2931
374,0.005164,157.240.13.0-255,278,1164,97,2931
375,0.005173,172.31.47.0-255,66,1230,97,2931
376,0.005765,172.31.47.0-255,130,1360,97,2931
377,0.007118,172.31.47.0-255,236,1596,97,2931
378,0.007191,172.31.47.0-255,538,2134,97,2931
379,0.007236,157.240.13.0-255,230,2364,97,2931
380,0.007297,157.240.13.0-255,140,2504,97,2931
381,0.007428,172.31.47.0-255,66,2570,97,2931
382,0.007925,172.31.47.0-255,97,2667,97,2931
383,0.008589,157.240.13.0-255,97,2764,97,2931
384,0.008954,157.240.13.0-255,101,2865,97,2931
385,0.008988,172.31.47.0-255,66,2931,97,2931
386,0.0,74.125.24.0-255,66,66,97,66
387,0.0,172.31.47.0-255,74,74,97,2931
388,0.001735,157.240.13.0-255,74,148,97,2931
389,0.001766,172.31.47.0-255,66,214,97,2931
390,0.003408,172.31.47.0-255,606,820,97,2931
391,0.00514,157.240.13.0-255,66,886,97,2931
392,0.005447,157.240.13.0-255,278,1164,97,2931
393,0.005461,172.31.47.0-255,66,1230,97,2931
394,0.00634,172.31.47.0-255,130,1360,97,2931
395,0.007752,172.31.47.0-255,236,1596,97,2931
396,0.007784,172.31.47.0-255,538,2134,97,2931
397,0.008187,157.240.13.0-255,230,2364,97,2931
398,0.008247,157.240.13.0-255,140,2504,97,2931
399,0.008712,172.31.47.0-255,66,2570,97,2931
400,0.008749,172.31.47.0-255,97,2667,97,2931
401,0.009495,157.240.13.0-255,66,2733,97,2931
402,0.009527,157.240.13.0-255,97,2830,97,2931
403,0.009809,157.240.13.0-255,101,2931,97,2931
404,0.0,172.31.47.0-255,74,74,97,2936
405,0.00145,157.240.13.0-255,74,148,97,2936
406,0.001469,172.31.47.0-255,66,214,97,2936
407,0.00308,172.31.47.0-255,606,820,97,2936
408,0.004525,157.240.13.0-255,66,886,97,2936
409,0.004807,157.240.13.0-255,278,1164,97,2936
410,0.004816,172.31.47.0-255,66,1230,97,2936
411,0.005456,172.31.47.0-255,130,1360,97,2936
412,0.006963,157.240.13.0-255,230,1590,97,2936
413,0.007017,157.240.13.0-255,140,1730,97,2936
414,0.007119,172.31.47.0-255,236,1966,97,2936
415,0.007148,172.31.47.0-255,543,2509,97,2936
416,0.007815,172.31.47.0-255,97,2606,97,2936
417,0.008578,157.240.13.0-255,66,2672,97,2936
418,0.008597,157.240.13.0-255,97,2769,97,2936
419,0.008904,157.240.13.0-255,101,2870,97,2936
420,0.009481,172.31.47.0-255,66,2936,97,2936
421,0.0,74.125.24.0-255,145,145,97,834
422,1.8e-05,74.125.24.0-255,216,361,97,834
423,3.7e-05,74.125.24.0-255,131,492,97,834
424,8.3e-05,74.125.24.0-255,105,597,97,834
425,0.000358,172.31.47.0-255,66,663,97,834
426,0.0004,172.31.47.0-255,105,768,97,834
427,0.007436,74.125.24.0-255,66,834,97,834
428,0.0,172.31.47.0-255,74,74,97,2843
429,0.001436,157.240.13.0-255,74,148,97,2843
430,0.00146,172.31.47.0-255,66,214,97,2843
431,0.002933,172.31.47.0-255,606,820,97,2843
432,0.00436,157.240.13.0-255,66,886,97,2843
433,0.004837,157.240.13.0-255,278,1164,97,2843
434,0.004847,172.31.47.0-255,66,1230,97,2843
435,0.005646,172.31.47.0-255,130,1360,97,2843
436,0.006886,172.31.47.0-255,236,1596,97,2843
437,0.00691,172.31.47.0-255,538,2134,97,2843
438,0.007144,157.240.13.0-255,230,2364,97,2843
439,0.0072,157.240.13.0-255,140,2504,97,2843
440,0.007559,172.31.47.0-255,66,2570,97,2843
441,0.007589,172.31.47.0-255,97,2667,97,2843
442,0.008376,157.240.13.0-255,66,2733,97,2843
443,0.008814,157.240.13.0-255,110,2843,97,2843
444,0.0,157.240.13.0-255,74,74,97,2062
445,1.9e-05,172.31.47.0-255,66,140,97,2062
446,0.005312,172.31.47.0-255,606,746,97,2062
447,0.007152,157.240.13.0-255,66,812,97,2062
448,0.007644,157.240.13.0-255,278,1090,97,2062
449,0.007655,172.31.47.0-255,66,1156,97,2062
450,0.008325,172.31.47.0-255,130,1286,97,2062
451,0.009727,172.31.47.0-255,236,1522,97,2062
452,0.009756,172.31.47.0-255,540,2062,97,2062
453,0.0,172.31.47.0-255,677,677,97,3486
454,3.7e-05,172.31.47.0-255,332,1009,97,3486
455,5.5e-05,172.31.47.0-255,341,1350,97,3486
456,0.000209,172.31.47.0-255,615,1965,97,3486
457,0.00027,172.31.47.0-255,97,2062,97,3486
458,0.002464,74.125.24.0-255,66,2128,97,3486
459,0.002475,74.125.24.0-255,66,2194,97,3486
460,0.002544,74.125.24.0-255,66,2260,97,3486
461,0.002682,74.125.24.0-255,66,2326,97,3486
462,0.002698,74.125.24.0-255,66,2392,97,3486
463,0.004315,172.31.47.0-255,101,2493,97,3486
464,0.004372,172.31.47.0-255,101,2594,97,3486
465,0.004893,74.125.24.0-255,145,2739,97,3486
466,0.004949,74.125.24.0-255,97,2836,97,3486
467,0.005048,74.125.24.0-255,105,2941,97,3486
468,0.005143,172.31.47.0-255,66,3007,97,3486
469,0.005165,172.31.47.0-255,105,3112,97,3486
470,0.006207,74.125.24.0-255,145,3257,97,3486
471,0.006246,74.125.24.0-255,97,3354,97,3486
472,0.006289,172.31.47.0-255,66,3420,97,3486
473,0.006987,74.125.24.0-255,66,3486,97,3486
474,0.0,172.217.194.0-255,66,66,97,655
475,0.001405,172.217.194.0-255,150,216,97,655
476,0.001445,172.217.194.0-255,97,313,97,655
477,0.001527,172.217.194.0-255,105,418,97,655
478,0.001903,172.31.47.0-255,66,484,97,655
479,0.001934,172.31.47.0-255,105,589,97,655
480,0.00929,172.217.194.0-255,66,655,97,655
481,0.0,31.13.82.0-255,74,74,97,746
482,3.2e-05,172.31.47.0-255,66,140,97,746
483,0.001774,172.31.47.0-255,606,746,97,746
484,0.0,172.31.47.0-255,225,225,97,2253
485,3.1e-05,172.31.47.0-255,904,1129,97,2253
486,0.000105,172.31.47.0-255,425,1554,97,2253
487,0.002022,74.125.24.0-255,66,1620,97,2253
488,0.002033,74.125.24.0-255,66,1686,97,2253
489,0.002092,74.125.24.0-255,66,1752,97,2253
490,0.009975,74.125.24.0-255,143,1895,97,2253
491,0.009986,74.125.24.0-255,358,2253,97,2253
492,0.0,172.31.47.0-255,772,772,97,3494
493,3e-05,172.31.47.0-255,207,979,97,3494
494,8.4e-05,172.31.47.0-255,466,1445,97,3494
495,0.002138,74.125.200.0-255,66,1511,97,3494
496,0.002159,74.125.200.0-255,66,1577,97,3494
497,0.002222,74.125.200.0-255,66,1643,97,3494
498,0.004128,172.31.47.0-255,654,2297,97,3494
499,0.004231,172.31.47.0-255,97,2394,97,3494
500,0.006256,74.125.200.0-255,66,2460,97,3494
501,0.006292,74.125.200.0-255,66,2526,97,3494
502,0.006822,74.125.200.0-255,146,2672,97,3494
503,0.00694,74.125.200.0-255,97,2769,97,3494
504,0.007002,74.125.200.0-255,105,2874,97,3494
505,0.007199,172.31.47.0-255,66,2940,97,3494
506,0.007229,172.31.47.0-255,105,3045,97,3494
507,0.008508,172.31.47.0-255,101,3146,97,3494
508,0.009784,74.125.200.0-255,146,3292,97,3494
509,0.009821,74.125.200.0-255,97,3389,97,3494
510,0.009921,74.125.200.0-255,105,3494,97,3494
511,0.0,172.217.194.0-255,66,66,97,66
512,0.0,172.31.47.0-255,74,74,97,74
513,0.0,172.31.47.0-255,74,74,97,2671
514,0.002148,157.240.13.0-255,74,148,97,2671
515,0.002166,172.31.47.0-255,66,214,97,2671
516,0.003758,172.31.47.0-255,606,820,97,2671
517,0.005875,157.240.13.0-255,66,886,97,2671
518,0.006671,157.240.13.0-255,278,1164,97,2671
519,0.006686,172.31.47.0-255,66,1230,97,2671
520,0.007421,172.31.47.0-255,130,1360,97,2671
521,0.008854,172.31.47.0-255,236,1596,97,2671
522,0.008882,172.31.47.0-255,542,2138,97,2671
523,0.009629,157.240.13.0-255,230,2368,97,2671
524,0.009686,157.240.13.0-255,140,2508,97,2671
525,0.009747,172.31.47.0-255,66,2574,97,2671
526,0.009781,172.31.47.0-255,97,2671,97,2671
