,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.001438,157.240.13.0-255,66,672,6,2650
53,0.001823,157.240.13.0-255,278,950,6,2650
54,0.001834,172.31.36.0-255,66,1016,6,2650
55,0.005459,172.31.36.0-255,130,1146,6,2650
56,0.006941,172.31.36.0-255,236,1382,6,2650
57,0.006988,157.240.13.0-255,230,1612,6,2650
58,0.007045,157.240.13.0-255,140,1752,6,2650
59,0.007573,172.31.36.0-255,537,2289,6,2650
60,0.008297,172.31.36.0-255,97,2386,6,2650
61,0.008427,157.240.13.0-255,97,2483,6,2650
62,0.009308,157.240.13.0-255,101,2584,6,2650
63,0.009533,172.31.36.0-255,66,2650,6,2650
64,0.0,172.31.36.0-255,74,74,6,74
65,0.0,172.31.36.0-255,74,74,6,74
66,0.0,172.31.36.0-255,782,782,6,2170
67,3e-05,172.31.36.0-255,189,971,6,2170
68,0.000113,172.31.36.0-255,483,1454,6,2170
69,0.002381,172.217.194.0-255,66,1520,6,2170
70,0.00239,172.217.194.0-255,66,1586,6,2170
71,0.00243,172.217.194.0-255,66,1652,6,2170
72,0.005994,172.217.194.0-255,145,1797,6,2170
73,0.006036,172.217.194.0-255,97,1894,6,2170
74,0.006083,172.217.194.0-255,105,1999,6,2170
75,0.006366,172.31.36.0-255,66,2065,6,2170
76,0.006406,172.31.36.0-255,105,2170,6,2170
77,0.0,172.31.36.0-255,74,74,6,74
78,0.0,31.13.82.0-255,74,74,6,746
79,2e-05,172.31.36.0-255,66,140,6,746
80,0.00187,172.31.36.0-255,606,746,6,746
81,0.0,157.240.13.0-255,74,74,6,1156
82,1.8e-05,172.31.36.0-255,66,140,6,1156
83,0.001734,172.31.36.0-255,606,746,6,1156
84,0.003765,157.240.13.0-255,66,812,6,1156
85,0.004131,157.240.13.0-255,278,1090,6,1156
86,0.004141,172.31.36.0-255,66,1156,6,1156
87,0.0,74.125.24.0-255,66,66,6,66
88,0.0,157.240.13.0-255,278,278,6,844
89,1.2e-05,172.31.36.0-255,66,344,6,844
90,0.005831,172.31.36.0-255,130,474,6,844
91,0.007405,157.240.13.0-255,230,704,6,844
92,0.007455,157.240.13.0-255,140,844,6,844
93,0.0,172.31.36.0-255,74,74,6,74
94,0.0,172.31.36.0-255,74,74,6,74
95,0.0,172.31.36.0-255,74,74,6,1360
96,0.002043,157.240.13.0-255,74,148,6,1360
97,0.002061,172.31.36.0-255,66,214,6,1360
98,0.006494,172.31.36.0-255,606,820,6,1360
99,0.008523,157.240.13.0-255,66,886,6,1360
100,0.008795,157.240.13.0-255,278,1164,6,1360
101,0.008818,172.31.36.0-255,66,1230,6,1360
102,0.009505,172.31.36.0-255,130,1360,6,1360
103,0.0,172.31.36.0-255,74,74,6,74
104,0.0,74.125.130.0-255,74,74,6,4834
105,2.1e-05,172.31.36.0-255,66,140,6,4834
106,0.005522,172.31.36.0-255,583,723,6,4834
107,0.007758,74.125.130.0-255,66,789,6,4834
108,0.008144,74.125.130.0-255,1484,2273,6,4834
109,0.008169,172.31.36.0-255,66,2339,6,4834
110,0.008198,74.125.130.0-255,2429,4768,6,4834
111,0.008205,172.31.36.0-255,66,4834,6,4834
112,0.0,31.13.82.0-255,74,74,6,746
113,3e-05,172.31.36.0-255,66,140,6,746
114,0.00176,172.31.36.0-255,606,746,6,746
115,0.0,172.31.36.0-255,74,74,6,74
116,0.0,172.31.36.0-255,74,74,6,2670
117,0.002012,157.240.13.0-255,74,148,6,2670
118,0.002043,172.31.36.0-255,66,214,6,2670
119,0.003618,172.31.36.0-255,606,820,6,2670
120,0.005627,157.240.13.0-255,66,886,6,2670
121,0.005907,157.240.13.0-255,278,1164,6,2670
122,0.00593,172.31.36.0-255,66,1230,6,2670
123,0.006595,172.31.36.0-255,130,1360,6,2670
124,0.008356,172.31.36.0-255,236,1596,6,2670
125,0.008385,172.31.36.0-255,541,2137,6,2670
126,0.008697,157.240.13.0-255,230,2367,6,2670
127,0.008742,157.240.13.0-255,140,2507,6,2670
128,0.009042,172.31.36.0-255,66,2573,6,2670
129,0.009136,172.31.36.0-255,97,2670,6,2670
130,0.0,31.13.82.0-255,74,74,6,746
131,3e-05,172.31.36.0-255,66,140,6,746
132,0.002055,172.31.36.0-255,606,746,6,746
133,0.0,31.13.82.0-255,74,74,6,746
134,3.3e-05,172.31.36.0-255,66,140,6,746
135,0.001764,172.31.36.0-255,606,746,6,746
136,0.0,172.31.36.0-255,74,74,6,2670
137,0.001731,157.240.13.0-255,74,148,6,2670
138,0.001747,172.31.36.0-255,66,214,6,2670
139,0.003424,172.31.36.0-255,606,820,6,2670
140,0.005283,157.240.13.0-255,66,886,6,2670
141,0.005635,157.240.13.0-255,278,1164,6,2670
142,0.005645,172.31.36.0-255,66,1230,6,2670
143,0.007162,172.31.36.0-255,130,1360,6,2670
144,0.008395,172.31.36.0-255,236,1596,6,2670
145,0.008422,172.31.36.0-255,541,2137,6,2670
146,0.00903,157.240.13.0-255,230,2367,6,2670
147,0.009093,157.240.13.0-255,140,2507,6,2670
148,0.009137,172.31.36.0-255,66,2573,6,2670
149,0.009163,172.31.36.0-255,97,2670,6,2670
150,0.0,172.31.36.0-255,74,74,6,2668
151,0.001724,157.240.13.0-255,74,148,6,2668
152,0.001745,172.31.36.0-255,66,214,6,2668
153,0.003471,172.31.36.0-255,606,820,6,2668
154,0.005258,157.240.13.0-255,66,886,6,2668
155,0.006581,157.240.13.0-255,278,1164,6,2668
156,0.006594,172.31.36.0-255,66,1230,6,2668
157,0.007308,172.31.36.0-255,130,1360,6,2668
158,0.008742,172.31.36.0-255,236,1596,6,2668
159,0.008773,172.31.36.0-255,539,2135,6,2668
160,0.009111,157.240.13.0-255,230,2365,6,2668
161,0.009208,157.240.13.0-255,140,2505,6,2668
162,0.009461,172.31.36.0-255,66,2571,6,2668
163,0.009562,172.31.36.0-255,97,2668,6,2668
164,0.0,172.31.36.0-255,74,74,6,74
165,0.0,172.31.36.0-255,74,74,6,74
166,0.0,172.31.36.0-255,752,752,6,1433
167,9.3e-05,172.31.36.0-255,97,849,6,1433
168,0.002307,74.125.24.0-255,66,915,6,1433
169,0.004898,74.125.24.0-255,145,1060,6,1433
170,0.00493,74.125.24.0-255,97,1157,6,1433
171,0.004993,74.125.24.0-255,105,1262,6,1433
172,0.005283,172.31.36.0-255,66,1328,6,1433
173,0.005325,172.31.36.0-255,105,1433,6,1433
174,0.0,74.125.24.0-255,142,142,6,1162
175,4.1e-05,74.125.24.0-255,97,239,6,1162
176,0.000118,74.125.24.0-255,105,344,6,1162
177,0.000263,172.31.36.0-255,66,410,6,1162
178,0.000312,172.31.36.0-255,105,515,6,1162
179,0.001065,74.125.24.0-255,66,581,6,1162
180,0.002434,74.125.24.0-255,142,723,6,1162
181,0.002486,74.125.24.0-255,97,820,6,1162
182,0.002576,74.125.24.0-255,105,925,6,1162
183,0.00269,172.31.36.0-255,66,991,6,1162
184,0.002729,172.31.36.0-255,105,1096,6,1162
185,0.009153,74.125.24.0-255,66,1162,6,1162
186,0.0,172.31.36.0-255,74,74,6,2935
187,0.001481,157.240.13.0-255,74,148,6,2935
188,0.0015,172.31.36.0-255,66,214,6,2935
189,0.003239,172.31.36.0-255,606,820,6,2935
190,0.004694,157.240.13.0-255,66,886,6,2935
191,0.005018,157.240.13.0-255,278,1164,6,2935
192,0.005046,172.31.36.0-255,66,1230,6,2935
193,0.005793,172.31.36.0-255,130,1360,6,2935
194,0.007364,172.31.36.0-255,236,1596,6,2935
195,0.007364,157.240.13.0-255,230,1826,6,2935
196,0.007391,172.31.36.0-255,542,2368,6,2935
197,0.007424,157.240.13.0-255,140,2508,6,2935
198,0.008231,172.31.36.0-255,97,2605,6,2935
199,0.008837,157.240.13.0-255,66,2671,6,2935
200,0.008877,157.240.13.0-255,97,2768,6,2935
201,0.009128,157.240.13.0-255,101,2869,6,2935
202,0.009372,172.31.36.0-255,66,2935,6,2935
203,0.0,172.217.194.0-255,66,66,6,66
204,0.0,172.31.36.0-255,74,74,6,2671
205,0.002029,157.240.13.0-255,74,148,6,2671
206,0.002061,172.31.36.0-255,66,214,6,2671
207,0.00372,172.31.36.0-255,606,820,6,2671
208,0.005732,157.240.13.0-255,66,886,6,2671
209,0.006045,157.240.13.0-255,278,1164,6,2671
210,0.006067,172.31.36.0-255,66,1230,6,2671
211,0.006733,172.31.36.0-255,130,1360,6,2671
212,0.008132,172.31.36.0-255,236,1596,6,2671
213,0.008158,172.31.36.0-255,542,2138,6,2671
214,0.008826,157.240.13.0-255,230,2368,6,2671
215,0.008869,157.240.13.0-255,140,2508,6,2671
216,0.009184,172.31.36.0-255,66,2574,6,2671
217,0.00921,172.31.36.0-255,97,2671,6,2671
218,0.0,172.31.36.0-255,74,74,6,2669
219,0.00204,157.240.13.0-255,74,148,6,2669
220,0.00207,172.31.36.0-255,66,214,6,2669
221,0.00385,172.31.36.0-255,606,820,6,2669
222,0.0059,157.240.13.0-255,66,886,6,2669
223,0.006199,157.240.13.0-255,278,1164,6,2669
224,0.006214,172.31.36.0-255,66,1230,6,2669
225,0.007055,172.31.36.0-255,130,1360,6,2669
226,0.008767,172.31.36.0-255,236,1596,6,2669
227,0.008809,172.31.36.0-255,540,2136,6,2669
228,0.009127,157.240.13.0-255,230,2366,6,2669
229,0.00918,157.240.13.0-255,140,2506,6,2669
230,0.009567,172.31.36.0-255,66,2572,6,2669
231,0.009673,172.31.36.0-255,97,2669,6,2669
232,0.0,172.31.36.0-255,74,74,6,74
233,0.0,172.217.194.0-255,150,150,6,523
234,0.000105,172.217.194.0-255,97,247,6,523
235,0.000118,172.217.194.0-255,105,352,6,523
236,0.003132,172.31.36.0-255,66,418,6,523
237,0.006077,172.31.36.0-255,105,523,6,523
238,0.0,172.31.36.0-255,74,74,6,74
239,0.0,172.31.36.0-255,74,74,6,2999
240,0.001728,157.240.13.0-255,74,148,6,2999
241,0.001754,172.31.36.0-255,66,214,6,2999
242,0.003437,172.31.36.0-255,606,820,6,2999
243,0.00518,157.240.13.0-255,66,886,6,2999
244,0.005465,157.240.13.0-255,278,1164,6,2999
245,0.005475,172.31.36.0-255,66,1230,6,2999
246,0.006419,172.31.36.0-255,130,1360,6,2999
247,0.007823,172.31.36.0-255,236,1596,6,2999
248,0.007852,172.31.36.0-255,540,2136,6,2999
249,0.0083,157.240.13.0-255,230,2366,6,2999
250,0.008358,157.240.13.0-255,140,2506,6,2999
251,0.008524,172.31.36.0-255,66,2572,6,2999
252,0.00861,172.31.36.0-255,97,2669,6,2999
253,0.00957,157.240.13.0-255,66,2735,6,2999
254,0.009598,157.240.13.0-255,97,2832,6,2999
255,0.009965,157.240.13.0-255,101,2933,6,2999
256,0.009999,172.31.36.0-255,66,2999,6,2999
257,0.0,172.31.36.0-255,74,74,6,2844
258,0.00173,157.240.13.0-255,74,148,6,2844
259,0.001752,172.31.36.0-255,66,214,6,2844
260,0.003934,172.31.36.0-255,606,820,6,2844
261,0.005652,157.240.13.0-255,66,886,6,2844
262,0.005914,157.240.13.0-255,278,1164,6,2844
263,0.005925,172.31.36.0-255,66,1230,6,2844
264,0.006536,172.31.36.0-255,130,1360,6,2844
265,0.007957,172.31.36.0-255,236,1596,6,2844
266,0.007987,172.31.36.0-255,539,2135,6,2844
267,0.008315,157.240.13.0-255,230,2365,6,2844
268,0.008351,157.240.13.0-255,140,2505,6,2844
269,0.008676,172.31.36.0-255,66,2571,6,2844
270,0.00877,172.31.36.0-255,97,2668,6,2844
271,0.009689,157.240.13.0-255,66,2734,6,2844
272,0.009992,157.240.13.0-255,110,2844,6,2844
273,0.0,31.13.82.0-255,74,74,6,746
274,3.1e-05,172.31.36.0-255,66,140,6,746
275,0.002743,172.31.36.0-255,606,746,6,746
276,0.0,172.31.36.0-255,74,74,6,74
277,0.0,172.31.36.0-255,74,74,6,2670
278,0.001752,157.240.13.0-255,74,148,6,2670
279,0.001773,172.31.36.0-255,66,214,6,2670
280,0.003547,172.31.36.0-255,606,820,6,2670
281,0.005281,157.240.13.0-255,66,886,6,2670
282,0.005577,157.240.13.0-255,278,1164,6,2670
283,0.00559,172.31.36.0-255,66,1230,6,2670
284,0.006354,172.31.36.0-255,130,1360,6,2670
285,0.008136,157.240.13.0-255,230,1590,6,2670
286,0.008205,157.240.13.0-255,140,1730,6,2670
287,0.008537,172.31.36.0-255,66,1796,6,2670
288,0.00886,172.31.36.0-255,236,2032,6,2670
289,0.008887,172.31.36.0-255,541,2573,6,2670
290,0.009635,172.31.36.0-255,97,2670,6,2670
291,0.0,172.31.36.0-255,74,74,6,74
292,0.0,172.31.36.0-255,74,74,6,1730
293,0.001735,157.240.13.0-255,74,148,6,1730
294,0.001753,172.31.36.0-255,66,214,6,1730
295,0.004395,172.31.36.0-255,606,820,6,1730
296,0.006127,157.240.13.0-255,66,886,6,1730
297,0.006656,157.240.13.0-255,278,1164,6,1730
298,0.006664,172.31.36.0-255,66,1230,6,1730
299,0.007394,172.31.36.0-255,130,1360,6,1730
300,0.009277,157.240.13.0-255,230,1590,6,1730
301,0.009311,157.240.13.0-255,140,1730,6,1730
302,0.0,74.125.24.0-255,66,66,6,66
303,0.0,74.125.24.0-255,66,66,6,66
304,0.0,172.31.36.0-255,74,74,6,1230
305,0.001737,157.240.13.0-255,74,148,6,1230
306,0.001757,172.31.36.0-255,66,214,6,1230
307,0.003751,172.31.36.0-255,606,820,6,1230
308,0.005473,157.240.13.0-255,66,886,6,1230
309,0.005838,157.240.13.0-255,278,1164,6,1230
310,0.00585,172.31.36.0-255,66,1230,6,1230
311,0.0,157.240.13.0-255,66,66,6,910
312,0.00028,157.240.13.0-255,278,344,6,910
313,0.00029,172.31.36.0-255,66,410,6,910
314,0.004949,172.31.36.0-255,130,540,6,910
315,0.006762,157.240.13.0-255,230,770,6,910
316,0.006814,157.240.13.0-255,140,910,6,910
317,0.0,172.31.36.0-255,74,74,6,74
318,0.0,31.13.82.0-255,74,74,6,746
319,2.2e-05,172.31.36.0-255,66,140,6,746
320,0.001822,172.31.36.0-255,606,746,6,746
321,0.0,172.31.36.0-255,74,74,6,74
322,0.0,172.31.36.0-255,74,74,6,1730
323,0.001464,157.240.13.0-255,74,148,6,1730
324,0.001482,172.31.36.0-255,66,214,6,1730
325,0.003185,172.31.36.0-255,606,820,6,1730
326,0.004633,157.240.13.0-255,66,886,6,1730
327,0.005036,157.240.13.0-255,278,1164,6,1730
328,0.005046,172.31.36.0-255,66,1230,6,1730
329,0.007598,172.31.36.0-255,130,1360,6,1730
330,0.009372,157.240.13.0-255,230,1590,6,1730
331,0.009422,157.240.13.0-255,140,1730,6,1730
332,0.0,172.31.36.0-255,74,74,6,74
333,0.0,172.31.36.0-255,74,74,6,74
334,0.0,31.13.82.0-255,74,74,6,746
335,3.2e-05,172.31.36.0-255,66,140,6,746
336,0.002201,172.31.36.0-255,606,746,6,746
337,0.0,172.31.36.0-255,74,74,6,74
338,0.0,31.13.82.0-255,74,74,6,746
339,2.2e-05,172.31.36.0-255,66,140,6,746
340,0.002536,172.31.36.0-255,606,746,6,746
341,0.0,172.217.194.0-255,66,66,6,66
342,0.0,172.31.36.0-255,74,74,6,74
343,0.0,172.31.36.0-255,74,74,6,74
344,0.0,172.31.36.0-255,74,74,6,74
345,0.0,172.31.36.0-255,74,74,6,74
346,0.0,172.217.194.0-255,66,66,6,66
347,0.0,172.31.36.0-255,74,74,6,2505
348,0.001743,157.240.13.0-255,74,148,6,2505
349,0.001772,172.31.36.0-255,66,214,6,2505
350,0.00344,172.31.36.0-255,606,820,6,2505
351,0.005171,157.240.13.0-255,66,886,6,2505
352,0.00597,157.240.13.0-255,278,1164,6,2505
353,0.005991,172.31.36.0-255,66,1230,6,2505
354,0.006638,172.31.36.0-255,130,1360,6,2505
355,0.008808,157.240.13.0-255,230,1590,6,2505
356,0.00881,172.31.36.0-255,236,1826,6,2505
357,0.008831,172.31.36.0-255,539,2365,6,2505
358,0.008903,157.240.13.0-255,140,2505,6,2505
359,0.0,74.125.24.0-255,66,66,6,280
360,0.007052,172.31.36.0-255,74,140,6,280
361,0.009096,157.240.13.0-255,74,214,6,280
362,0.009132,172.31.36.0-255,66,280,6,280
363,0.0,74.125.24.0-255,66,66,6,66
364,0.0,157.240.13.0-255,74,74,6,1656
365,1.9e-05,172.31.36.0-255,66,140,6,1656
366,0.005414,172.31.36.0-255,606,746,6,1656
367,0.006835,157.240.13.0-255,66,812,6,1656
368,0.007093,157.240.13.0-255,278,1090,6,1656
369,0.007103,172.31.36.0-255,66,1156,6,1656
370,0.00833,172.31.36.0-255,130,1286,6,1656
371,0.009855,157.240.13.0-255,230,1516,6,1656
372,0.009908,157.240.13.0-255,140,1656,6,1656
373,0.0,31.13.82.0-255,74,74,6,746
374,3e-05,172.31.36.0-255,66,140,6,746
375,0.001785,172.31.36.0-255,606,746,6,746
376,0.0,172.31.36.0-255,74,74,6,74
377,0.0,172.31.36.0-255,74,74,6,74
378,0.0,172.31.36.0-255,74,74,6,2669
379,0.001744,157.240.13.0-255,74,148,6,2669
380,0.001767,172.31.36.0-255,66,214,6,2669
381,0.004623,172.31.36.0-255,606,820,6,2669
382,0.0064,157.240.13.0-255,66,886,6,2669
383,0.006698,157.240.13.0-255,278,1164,6,2669
384,0.006707,172.31.36.0-255,66,1230,6,2669
385,0.007337,172.31.36.0-255,130,1360,6,2669
386,0.008773,172.31.36.0-255,236,1596,6,2669
387,0.008801,172.31.36.0-255,540,2136,6,2669
388,0.009182,157.240.13.0-255,230,2366,6,2669
389,0.009253,157.240.13.0-255,140,2506,6,2669
390,0.009497,172.31.36.0-255,66,2572,6,2669
391,0.009582,172.31.36.0-255,97,2669,6,2669
392,0.0,172.31.36.0-255,74,74,6,1360
393,0.001761,157.240.13.0-255,74,148,6,1360
394,0.001781,172.31.36.0-255,66,214,6,1360
395,0.005512,172.31.36.0-255,606,820,6,1360
396,0.007236,157.240.13.0-255,66,886,6,1360
397,0.007747,157.240.13.0-255,278,1164,6,1360
398,0.007756,172.31.36.0-255,66,1230,6,1360
399,0.009123,172.31.36.0-255,130,1360,6,1360
400,0.0,172.217.194.0-255,142,142,6,581
401,3.6e-05,172.217.194.0-255,97,239,6,581
402,7.3e-05,172.217.194.0-255,105,344,6,581
403,0.000268,172.31.36.0-255,66,410,6,581
404,0.000307,172.31.36.0-255,105,515,6,581
405,0.00638,172.217.194.0-255,66,581,6,581
406,0.0,172.31.36.0-255,74,74,6,2670
407,0.001736,157.240.13.0-255,74,148,6,2670
408,0.001756,172.31.36.0-255,66,214,6,2670
409,0.00346,172.31.36.0-255,606,820,6,2670
410,0.005185,157.240.13.0-255,66,886,6,2670
411,0.005448,157.240.13.0-255,278,1164,6,2670
412,0.005459,172.31.36.0-255,66,1230,6,2670
413,0.006153,172.31.36.0-255,130,1360,6,2670
414,0.007956,157.240.13.0-255,230,1590,6,2670
415,0.008003,157.240.13.0-255,140,1730,6,2670
416,0.008107,172.31.36.0-255,236,1966,6,2670
417,0.008132,172.31.36.0-255,541,2507,6,2670
418,0.008884,172.31.36.0-255,97,2604,6,2670
419,0.009842,157.240.13.0-255,66,2670,6,2670
420,0.0,172.217.27.0-255,66,66,6,1012
421,0.004557,172.31.36.0-255,717,783,6,1012
422,0.004676,172.31.36.0-255,97,880,6,1012
423,0.006192,172.217.27.0-255,66,946,6,1012
424,0.006263,172.217.27.0-255,66,1012,6,1012
425,0.0,172.31.36.0-255,74,74,6,74
426,0.0,172.31.36.0-255,74,74,6,74
427,0.0,172.31.36.0-255,74,74,6,74
428,0.0,172.31.36.0-255,74,74,6,2601
429,0.001741,157.240.13.0-255,74,148,6,2601
430,0.001757,172.31.36.0-255,66,214,6,2601
431,0.003163,172.31.36.0-255,606,820,6,2601
432,0.004896,157.240.13.0-255,66,886,6,2601
433,0.005739,157.240.13.0-255,278,1164,6,2601
434,0.005749,172.31.36.0-255,66,1230,6,2601
435,0.006416,172.31.36.0-255,130,1360,6,2601
436,0.008267,157.240.13.0-255,230,1590,6,2601
437,0.008329,157.240.13.0-255,140,1730,6,2601
438,0.008353,172.31.36.0-255,236,1966,6,2601
439,0.008377,172.31.36.0-255,538,2504,6,2601
440,0.009138,172.31.36.0-255,97,2601,6,2601
441,0.0,172.31.36.0-255,74,74,6,74
442,0.0,172.217.194.0-255,141,141,6,580
443,5e-05,172.217.194.0-255,97,238,6,580
444,0.000122,172.217.194.0-255,105,343,6,580
445,0.000314,172.31.36.0-255,66,409,6,580
446,0.000352,172.31.36.0-255,105,514,6,580
447,0.006945,172.217.194.0-255,66,580,6,580
448,0.0,74.125.24.0-255,66,66,6,66
449,0.0,74.125.130.0-255,66,66,6,66
450,0.0,172.31.36.0-255,74,74,6,2670
451,0.002053,157.240.13.0-255,74,148,6,2670
452,0.002074,172.31.36.0-255,66,214,6,2670
453,0.00374,172.31.36.0-255,606,820,6,2670
454,0.005799,157.240.13.0-255,66,886,6,2670
455,0.006071,157.240.13.0-255,278,1164,6,2670
456,0.006082,172.31.36.0-255,66,1230,6,2670
457,0.006753,172.31.36.0-255,130,1360,6,2670
458,0.008273,172.31.36.0-255,236,1596,6,2670
459,0.008301,172.31.36.0-255,541,2137,6,2670
460,0.008882,157.240.13.0-255,230,2367,6,2670
461,0.008938,157.240.13.0-255,140,2507,6,2670
462,0.009006,172.31.36.0-255,66,2573,6,2670
463,0.009117,172.31.36.0-255,97,2670,6,2670
464,0.0,172.31.36.0-255,74,74,6,1730
465,0.001459,157.240.13.0-255,74,148,6,1730
466,0.00149,172.31.36.0-255,66,214,6,1730
467,0.003749,172.31.36.0-255,606,820,6,1730
468,0.005193,157.240.13.0-255,66,886,6,1730
469,0.006006,157.240.13.0-255,278,1164,6,1730
470,0.006021,172.31.36.0-255,66,1230,6,1730
471,0.007094,172.31.36.0-255,130,1360,6,1730
472,0.008752,157.240.13.0-255,230,1590,6,1730
473,0.008786,157.240.13.0-255,140,1730,6,1730
474,0.0,172.217.24.0-255,150,150,6,1872
475,6.4e-05,172.217.24.0-255,97,247,6,1872
476,0.000142,172.217.24.0-255,105,352,6,1872
477,0.000462,172.31.36.0-255,66,418,6,1872
478,0.000513,172.31.36.0-255,105,523,6,1872
479,0.003726,172.31.36.0-255,663,1186,6,1872
480,0.003851,172.31.36.0-255,97,1283,6,1872
481,0.00565,172.217.24.0-255,66,1349,6,1872
482,0.008495,172.217.24.0-255,150,1499,6,1872
483,0.008549,172.217.24.0-255,97,1596,6,1872
484,0.008612,172.217.24.0-255,105,1701,6,1872
485,0.008937,172.31.36.0-255,66,1767,6,1872
486,0.008994,172.31.36.0-255,105,1872,6,1872
487,0.0,172.31.36.0-255,74,74,6,1730
488,0.001752,157.240.13.0-255,74,148,6,1730
489,0.00177,172.31.36.0-255,66,214,6,1730
490,0.0034,172.31.36.0-255,606,820,6,1730
491,0.005144,157.240.13.0-255,66,886,6,1730
492,0.005539,157.240.13.0-255,278,1164,6,1730
493,0.005549,172.31.36.0-255,66,1230,6,1730
494,0.006329,172.31.36.0-255,130,1360,6,1730
495,0.008126,157.240.13.0-255,230,1590,6,1730
496,0.008166,157.240.13.0-255,140,1730,6,1730
497,0.0,172.217.160.0-255,97,97,6,175
498,1.5e-05,172.31.36.0-255,78,175,6,175
499,0.0,74.125.24.0-255,66,66,6,66
500,0.0,172.31.36.0-255,74,74,6,2843
501,0.001435,157.240.13.0-255,74,148,6,2843
502,0.001453,172.31.36.0-255,66,214,6,2843
503,0.002906,172.31.36.0-255,606,820,6,2843
504,0.00433,157.240.13.0-255,66,886,6,2843
505,0.004655,157.240.13.0-255,278,1164,6,2843
506,0.004664,172.31.36.0-255,66,1230,6,2843
507,0.005255,172.31.36.0-255,130,1360,6,2843
508,0.006642,172.31.36.0-255,236,1596,6,2843
509,0.006672,172.31.36.0-255,538,2134,6,2843
510,0.006744,157.240.13.0-255,230,2364,6,2843
511,0.006823,157.240.13.0-255,140,2504,6,2843
512,0.007346,172.31.36.0-255,66,2570,6,2843
513,0.007433,172.31.36.0-255,97,2667,6,2843
514,0.008081,157.240.13.0-255,66,2733,6,2843
515,0.008522,157.240.13.0-255,110,2843,6,2843
516,0.0,172.217.194.0-255,66,66,6,447
517,0.001051,172.217.194.0-255,152,218,6,447
518,0.001102,172.217.194.0-255,97,315,6,447
519,0.001202,172.31.36.0-255,66,381,6,447
520,0.006116,172.217.194.0-255,66,447,6,447
521,0.0,172.31.36.0-255,74,74,6,74
522,0.0,172.217.194.0-255,66,66,6,713
523,1.1e-05,172.217.194.0-255,66,132,6,713
524,8.7e-05,172.217.194.0-255,66,198,6,713
525,0.002913,172.217.194.0-255,142,340,6,713
526,0.003601,172.217.194.0-255,97,437,6,713
527,0.003663,172.217.194.0-255,105,542,6,713
528,0.004312,172.31.36.0-255,66,608,6,713
529,0.004356,172.31.36.0-255,105,713,6,713
530,0.0,172.31.36.0-255,74,74,6,74
