,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.002686,157.240.13.0-255,74,148,86,2774
88,0.002711,172.31.47.0-255,66,214,86,2774
89,0.004356,172.31.47.0-255,606,820,86,2774
90,0.005781,157.240.13.0-255,66,886,86,2774
91,0.00611,157.240.13.0-255,278,1164,86,2774
92,0.006133,172.31.47.0-255,66,1230,86,2774
93,0.00671,172.31.47.0-255,130,1360,86,2774
94,0.008203,157.240.13.0-255,230,1590,86,2774
95,0.008246,172.31.47.0-255,236,1826,86,2774
96,0.008251,157.240.13.0-255,140,1966,86,2774
97,0.008265,172.31.47.0-255,535,2501,86,2774
98,0.009175,172.31.47.0-255,97,2598,86,2774
99,0.009693,157.240.13.0-255,66,2664,86,2774
100,0.009994,157.240.13.0-255,110,2774,86,2774
101,0.0,74.125.24.0-255,150,150,86,1112
102,2.7e-05,74.125.24.0-255,97,247,86,1112
103,0.000123,74.125.24.0-255,105,352,86,1112
104,0.000334,172.31.47.0-255,66,418,86,1112
105,0.00038,172.31.47.0-255,105,523,86,1112
106,0.001538,74.125.24.0-255,66,589,86,1112
107,0.003846,74.125.24.0-255,150,739,86,1112
108,0.003866,74.125.24.0-255,97,836,86,1112
109,0.003934,74.125.24.0-255,105,941,86,1112
110,0.004267,172.31.47.0-255,66,1007,86,1112
111,0.004323,172.31.47.0-255,105,1112,86,1112
112,0.0,157.240.13.0-255,66,66,86,1953
113,0.000304,157.240.13.0-255,278,344,86,1953
114,0.00032,172.31.47.0-255,66,410,86,1953
115,0.001181,172.31.47.0-255,130,540,86,1953
116,0.002699,157.240.13.0-255,230,770,86,1953
117,0.002725,157.240.13.0-255,140,910,86,1953
118,0.002846,172.31.47.0-255,236,1146,86,1953
119,0.002882,172.31.47.0-255,534,1680,86,1953
120,0.004298,157.240.13.0-255,66,1746,86,1953
121,0.004592,157.240.13.0-255,110,1856,86,1953
122,0.007642,172.31.47.0-255,97,1953,86,1953
123,0.0,172.31.47.0-255,209,209,86,376
124,0.002052,157.240.13.0-255,101,310,86,376
125,0.002061,172.31.47.0-255,66,376,86,376
126,0.0,31.13.82.0-255,74,74,86,746
127,3.5e-05,172.31.47.0-255,66,140,86,746
128,0.001956,172.31.47.0-255,606,746,86,746
129,0.0,172.31.47.0-255,74,74,86,74
130,0.0,172.31.47.0-255,74,74,86,2032
131,0.00145,157.240.13.0-255,74,148,86,2032
132,0.001477,172.31.47.0-255,66,214,86,2032
133,0.002863,172.31.47.0-255,606,820,86,2032
134,0.004278,157.240.13.0-255,66,886,86,2032
135,0.004743,157.240.13.0-255,278,1164,86,2032
136,0.004752,172.31.47.0-255,66,1230,86,2032
137,0.007181,172.31.47.0-255,130,1360,86,2032
138,0.00869,157.240.13.0-255,230,1590,86,2032
139,0.008754,157.240.13.0-255,140,1730,86,2032
140,0.009753,172.31.47.0-255,66,1796,86,2032
141,0.009996,172.31.47.0-255,236,2032,86,2032
142,0.0,172.31.47.0-255,465,465,86,1973
143,0.000255,172.31.47.0-255,661,1126,86,1973
144,0.000292,172.31.47.0-255,101,1227,86,1973
145,0.000405,172.31.47.0-255,97,1324,86,1973
146,0.002563,74.125.130.0-255,66,1390,86,1973
147,0.00304,74.125.130.0-255,66,1456,86,1973
148,0.004589,74.125.130.0-255,144,1600,86,1973
149,0.004612,74.125.130.0-255,97,1697,86,1973
150,0.004682,74.125.130.0-255,105,1802,86,1973
151,0.00826,172.31.47.0-255,66,1868,86,1973
152,0.008293,172.31.47.0-255,105,1973,86,1973
153,0.0,157.240.13.0-255,66,66,86,2021
154,0.000342,157.240.13.0-255,278,344,86,2021
155,0.00035,172.31.47.0-255,66,410,86,2021
156,0.002341,172.31.47.0-255,130,540,86,2021
157,0.003692,172.31.47.0-255,236,776,86,2021
158,0.003721,172.31.47.0-255,536,1312,86,2021
159,0.003961,157.240.13.0-255,230,1542,86,2021
160,0.004018,157.240.13.0-255,140,1682,86,2021
161,0.004325,172.31.47.0-255,66,1748,86,2021
162,0.004399,172.31.47.0-255,97,1845,86,2021
163,0.005257,157.240.13.0-255,66,1911,86,2021
164,0.005596,157.240.13.0-255,110,2021,86,2021
165,0.0,172.31.47.0-255,74,74,86,2666
166,0.001853,157.240.13.0-255,74,148,86,2666
167,0.001876,172.31.47.0-255,66,214,86,2666
168,0.004149,172.31.47.0-255,606,820,86,2666
169,0.00599,157.240.13.0-255,66,886,86,2666
170,0.006302,157.240.13.0-255,278,1164,86,2666
171,0.006312,172.31.47.0-255,66,1230,86,2666
172,0.007242,172.31.47.0-255,130,1360,86,2666
173,0.008782,172.31.47.0-255,236,1596,86,2666
174,0.008807,172.31.47.0-255,537,2133,86,2666
175,0.009128,157.240.13.0-255,230,2363,86,2666
176,0.009171,157.240.13.0-255,140,2503,86,2666
177,0.009425,172.31.47.0-255,66,2569,86,2666
178,0.009494,172.31.47.0-255,97,2666,86,2666
179,0.0,172.217.194.0-255,141,141,86,580
180,0.003136,172.217.194.0-255,97,238,86,580
181,0.003188,172.31.47.0-255,66,304,86,580
182,0.003256,172.217.194.0-255,105,409,86,580
183,0.003294,172.31.47.0-255,105,514,86,580
184,0.009438,172.217.194.0-255,66,580,86,580
185,0.0,172.31.47.0-255,74,74,86,74
186,0.0,172.31.47.0-255,74,74,86,74
187,0.0,172.31.47.0-255,74,74,86,2666
188,0.002148,157.240.13.0-255,74,148,86,2666
189,0.002181,172.31.47.0-255,66,214,86,2666
190,0.003766,172.31.47.0-255,606,820,86,2666
191,0.005904,157.240.13.0-255,66,886,86,2666
192,0.006179,157.240.13.0-255,278,1164,86,2666
193,0.006202,172.31.47.0-255,66,1230,86,2666
194,0.00677,172.31.47.0-255,130,1360,86,2666
195,0.008035,172.31.47.0-255,236,1596,86,2666
196,0.008058,172.31.47.0-255,537,2133,86,2666
197,0.008995,157.240.13.0-255,230,2363,86,2666
198,0.009066,157.240.13.0-255,140,2503,86,2666
199,0.009625,172.31.47.0-255,66,2569,86,2666
200,0.009647,172.31.47.0-255,97,2666,86,2666
201,0.0,172.31.47.0-255,74,74,86,1360
202,0.001999,157.240.13.0-255,74,148,86,1360
203,0.002016,172.31.47.0-255,66,214,86,1360
204,0.003411,172.31.47.0-255,606,820,86,1360
205,0.005435,157.240.13.0-255,66,886,86,1360
206,0.005763,157.240.13.0-255,278,1164,86,1360
207,0.005774,172.31.47.0-255,66,1230,86,1360
208,0.009987,172.31.47.0-255,130,1360,86,1360
209,0.0,31.13.82.0-255,74,74,86,746
210,2.8e-05,172.31.47.0-255,66,140,86,746
211,0.00149,172.31.47.0-255,606,746,86,746
212,0.0,172.31.47.0-255,74,74,86,1230
213,0.001732,157.240.13.0-255,74,148,86,1230
214,0.00175,172.31.47.0-255,66,214,86,1230
215,0.004811,172.31.47.0-255,606,820,86,1230
216,0.006564,157.240.13.0-255,66,886,86,1230
217,0.007347,157.240.13.0-255,278,1164,86,1230
218,0.007359,172.31.47.0-255,66,1230,86,1230
219,0.0,157.240.13.0-255,74,74,86,2856
220,1.9e-05,172.31.47.0-255,66,140,86,2856
221,0.001783,172.31.47.0-255,606,746,86,2856
222,0.003315,157.240.13.0-255,66,812,86,2856
223,0.003658,157.240.13.0-255,278,1090,86,2856
224,0.003672,172.31.47.0-255,66,1156,86,2856
225,0.005367,172.31.47.0-255,130,1286,86,2856
226,0.006603,172.31.47.0-255,236,1522,86,2856
227,0.006629,172.31.47.0-255,537,2059,86,2856
228,0.007079,157.240.13.0-255,230,2289,86,2856
229,0.007154,157.240.13.0-255,140,2429,86,2856
230,0.00728,172.31.47.0-255,66,2495,86,2856
231,0.00736,172.31.47.0-255,97,2592,86,2856
232,0.008224,157.240.13.0-255,97,2689,86,2856
233,0.008561,157.240.13.0-255,101,2790,86,2856
234,0.009414,172.31.47.0-255,66,2856,86,2856
235,0.0,172.31.47.0-255,74,74,86,74
236,0.0,172.31.47.0-255,74,74,86,1360
237,0.001443,157.240.13.0-255,74,148,86,1360
238,0.001468,172.31.47.0-255,66,214,86,1360
239,0.002851,172.31.47.0-255,606,820,86,1360
240,0.004291,157.240.13.0-255,66,886,86,1360
241,0.004579,157.240.13.0-255,278,1164,86,1360
242,0.004591,172.31.47.0-255,66,1230,86,1360
243,0.00986,172.31.47.0-255,130,1360,86,1360
244,0.0,172.31.47.0-255,74,74,86,820
245,0.003161,157.240.13.0-255,74,148,86,820
246,0.003181,172.31.47.0-255,66,214,86,820
247,0.009357,172.31.47.0-255,606,820,86,820
248,0.0,172.31.47.0-255,74,74,86,655
249,0.001465,74.125.24.0-255,142,216,86,655
250,0.001519,74.125.24.0-255,97,313,86,655
251,0.001569,74.125.24.0-255,105,418,86,655
252,0.001847,172.31.47.0-255,66,484,86,655
253,0.001877,172.31.47.0-255,105,589,86,655
254,0.008876,74.125.24.0-255,66,655,86,655
255,0.0,74.125.24.0-255,66,66,86,66
256,0.0,172.31.47.0-255,130,130,86,2921
257,0.002044,172.31.47.0-255,236,366,86,2921
258,0.00207,172.31.47.0-255,867,1233,86,2921
259,0.002492,216.58.221.0-255,630,1863,86,2921
260,0.003949,216.58.221.0-255,66,1929,86,2921
261,0.003956,216.58.221.0-255,97,2026,86,2921
262,0.006234,216.58.221.0-255,478,2504,86,2921
263,0.006248,216.58.221.0-255,97,2601,86,2921
264,0.006362,216.58.221.0-255,118,2719,86,2921
265,0.00933,172.31.47.0-255,97,2816,86,2921
266,0.009618,172.31.47.0-255,105,2921,86,2921
267,0.0,172.31.47.0-255,74,74,86,74
268,0.0,172.217.194.0-255,66,66,86,443
269,0.006928,172.31.47.0-255,210,276,86,443
270,0.008705,157.240.13.0-255,101,377,86,443
271,0.008725,172.31.47.0-255,66,443,86,443
272,0.0,31.13.82.0-255,74,74,86,746
273,3e-05,172.31.47.0-255,66,140,86,746
274,0.002183,172.31.47.0-255,606,746,86,746
275,0.0,172.31.47.0-255,74,74,86,74
276,0.0,157.240.13.0-255,66,66,86,910
277,0.000341,157.240.13.0-255,278,344,86,910
278,0.00035,172.31.47.0-255,66,410,86,910
279,0.005056,172.31.47.0-255,130,540,86,910
280,0.006776,157.240.13.0-255,230,770,86,910
281,0.006823,157.240.13.0-255,140,910,86,910
282,0.0,172.31.47.0-255,74,74,86,2839
283,0.001718,157.240.13.0-255,74,148,86,2839
284,0.001738,172.31.47.0-255,66,214,86,2839
285,0.003477,172.31.47.0-255,606,820,86,2839
286,0.005217,157.240.13.0-255,66,886,86,2839
287,0.005487,157.240.13.0-255,278,1164,86,2839
288,0.005499,172.31.47.0-255,66,1230,86,2839
289,0.006217,172.31.47.0-255,130,1360,86,2839
290,0.007664,172.31.47.0-255,236,1596,86,2839
291,0.007694,172.31.47.0-255,534,2130,86,2839
292,0.008029,157.240.13.0-255,230,2360,86,2839
293,0.00808,157.240.13.0-255,140,2500,86,2839
294,0.008427,172.31.47.0-255,66,2566,86,2839
295,0.008461,172.31.47.0-255,97,2663,86,2839
296,0.009484,157.240.13.0-255,66,2729,86,2839
297,0.009683,157.240.13.0-255,110,2839,86,2839
298,0.0,157.240.13.0-255,66,66,86,910
299,0.000264,157.240.13.0-255,278,344,86,910
300,0.000274,172.31.47.0-255,66,410,86,910
301,0.005343,172.31.47.0-255,130,540,86,910
302,0.007682,157.240.13.0-255,230,770,86,910
303,0.007718,157.240.13.0-255,140,910,86,910
304,0.0,172.31.47.0-255,66,66,86,237
305,2.8e-05,172.31.47.0-255,105,171,86,237
306,0.006714,172.217.194.0-255,66,237,86,237
307,0.0,172.31.47.0-255,74,74,86,74
308,0.0,74.125.24.0-255,66,66,86,66
309,0.0,172.31.47.0-255,74,74,86,74
310,0.0,172.31.47.0-255,74,74,86,74
311,0.0,172.31.47.0-255,74,74,86,1360
312,0.00191,157.240.13.0-255,74,148,86,1360
313,0.001941,172.31.47.0-255,66,214,86,1360
314,0.003344,172.31.47.0-255,606,820,86,1360
315,0.005195,157.240.13.0-255,66,886,86,1360
316,0.005454,157.240.13.0-255,278,1164,86,1360
317,0.005464,172.31.47.0-255,66,1230,86,1360
318,0.009364,172.31.47.0-255,130,1360,86,1360
319,0.0,157.240.13.0-255,74,74,86,1156
320,3.4e-05,172.31.47.0-255,66,140,86,1156
321,0.001892,172.31.47.0-255,606,746,86,1156
322,0.003765,157.240.13.0-255,66,812,86,1156
323,0.004079,157.240.13.0-255,278,1090,86,1156
324,0.004089,172.31.47.0-255,66,1156,86,1156
325,0.0,172.31.47.0-255,74,74,86,2760
326,0.001733,157.240.13.0-255,74,148,86,2760
327,0.001755,172.31.47.0-255,66,214,86,2760
328,0.003451,172.31.47.0-255,606,820,86,2760
329,0.005191,157.240.13.0-255,66,886,86,2760
330,0.005493,157.240.13.0-255,278,1164,86,2760
331,0.005502,172.31.47.0-255,66,1230,86,2760
332,0.006256,172.31.47.0-255,130,1360,86,2760
333,0.007988,172.31.47.0-255,236,1596,86,2760
334,0.008026,172.31.47.0-255,534,2130,86,2760
335,0.008199,157.240.13.0-255,230,2360,86,2760
336,0.008241,157.240.13.0-255,140,2500,86,2760
337,0.008738,172.31.47.0-255,66,2566,86,2760
338,0.008772,172.31.47.0-255,97,2663,86,2760
339,0.009892,157.240.13.0-255,97,2760,86,2760
340,0.0,172.31.47.0-255,105,105,86,276
341,0.001893,157.240.13.0-255,105,210,86,276
342,0.001907,172.31.47.0-255,66,276,86,276
343,0.0,172.31.47.0-255,606,606,86,2778
344,0.001724,157.240.13.0-255,66,672,86,2778
345,0.002086,157.240.13.0-255,278,950,86,2778
346,0.002098,172.31.47.0-255,66,1016,86,2778
347,0.002977,172.31.47.0-255,130,1146,86,2778
348,0.004208,172.31.47.0-255,236,1382,86,2778
349,0.004232,172.31.47.0-255,533,1915,86,2778
350,0.0048,157.240.13.0-255,230,2145,86,2778
351,0.004876,157.240.13.0-255,140,2285,86,2778
352,0.004896,172.31.47.0-255,66,2351,86,2778
353,0.004919,172.31.47.0-255,97,2448,86,2778
354,0.005931,157.240.13.0-255,66,2514,86,2778
355,0.005964,157.240.13.0-255,97,2611,86,2778
356,0.006407,157.240.13.0-255,101,2712,86,2778
357,0.006464,172.31.47.0-255,66,2778,86,2778
358,0.0,74.125.24.0-255,66,66,86,140
359,0.009485,172.31.47.0-255,74,140,86,140
360,0.0,172.31.47.0-255,74,74,86,2930
361,0.001868,157.240.13.0-255,74,148,86,2930
362,0.001898,172.31.47.0-255,66,214,86,2930
363,0.003319,172.31.47.0-255,606,820,86,2930
364,0.005153,157.240.13.0-255,66,886,86,2930
365,0.005606,157.240.13.0-255,278,1164,86,2930
366,0.005626,172.31.47.0-255,66,1230,86,2930
367,0.006502,172.31.47.0-255,130,1360,86,2930
368,0.007842,172.31.47.0-255,236,1596,86,2930
369,0.007867,172.31.47.0-255,537,2133,86,2930
370,0.008441,157.240.13.0-255,230,2363,86,2930
371,0.008499,157.240.13.0-255,140,2503,86,2930
372,0.00853,172.31.47.0-255,66,2569,86,2930
373,0.008611,172.31.47.0-255,97,2666,86,2930
374,0.009697,157.240.13.0-255,66,2732,86,2930
375,0.009718,157.240.13.0-255,97,2829,86,2930
376,0.009995,157.240.13.0-255,101,2930,86,2930
377,0.0,172.31.47.0-255,74,74,86,1360
378,0.001747,157.240.13.0-255,74,148,86,1360
379,0.001764,172.31.47.0-255,66,214,86,1360
380,0.003194,172.31.47.0-255,606,820,86,1360
381,0.00492,157.240.13.0-255,66,886,86,1360
382,0.005193,157.240.13.0-255,278,1164,86,1360
383,0.005206,172.31.47.0-255,66,1230,86,1360
384,0.008426,172.31.47.0-255,130,1360,86,1360
385,0.0,74.125.24.0-255,66,66,86,66
386,0.0,172.217.194.0-255,66,66,86,66
387,0.0,172.31.47.0-255,281,281,86,281
388,0.0,172.31.47.0-255,74,74,86,820
389,0.001799,157.240.13.0-255,74,148,86,820
390,0.001817,172.31.47.0-255,66,214,86,820
391,0.009413,172.31.47.0-255,606,820,86,820
392,0.0,172.217.194.0-255,66,66,86,66
393,0.0,172.217.194.0-255,143,143,86,966
394,1.3e-05,172.217.194.0-255,316,459,86,966
395,5e-05,172.217.194.0-255,165,624,86,966
396,7.2e-05,172.217.194.0-255,105,729,86,966
397,0.000784,172.31.47.0-255,66,795,86,966
398,0.000814,172.31.47.0-255,105,900,86,966
399,0.0079,172.217.194.0-255,66,966,86,966
400,0.0,172.31.47.0-255,74,74,86,1360
401,0.002034,157.240.13.0-255,74,148,86,1360
402,0.002059,172.31.47.0-255,66,214,86,1360
403,0.005409,172.31.47.0-255,606,820,86,1360
404,0.007248,157.240.13.0-255,66,886,86,1360
405,0.007519,157.240.13.0-255,278,1164,86,1360
406,0.007543,172.31.47.0-255,66,1230,86,1360
407,0.0094,172.31.47.0-255,130,1360,86,1360
408,0.0,157.240.13.0-255,230,230,86,1788
409,5.2e-05,157.240.13.0-255,140,370,86,1788
410,0.006997,172.31.47.0-255,66,436,86,1788
411,0.007193,172.31.47.0-255,236,672,86,1788
412,0.007215,172.31.47.0-255,537,1209,86,1788
413,0.007685,157.240.13.0-255,140,1349,86,1788
414,0.007695,172.31.47.0-255,78,1427,86,1788
415,0.007701,172.31.47.0-255,97,1524,86,1788
416,0.009327,157.240.13.0-255,66,1590,86,1788
417,0.009362,157.240.13.0-255,97,1687,86,1788
418,0.009706,157.240.13.0-255,101,1788,86,1788
419,0.0,157.240.13.0-255,74,74,86,1156
420,1.8e-05,172.31.47.0-255,66,140,86,1156
421,0.001779,172.31.47.0-255,606,746,86,1156
422,0.003899,157.240.13.0-255,66,812,86,1156
423,0.004187,157.240.13.0-255,278,1090,86,1156
424,0.004198,172.31.47.0-255,66,1156,86,1156
425,0.0,172.31.47.0-255,647,647,86,1776
426,0.000289,172.31.47.0-255,210,857,86,1776
427,0.000369,172.31.47.0-255,97,954,86,1776
428,0.002041,74.125.24.0-255,66,1020,86,1776
429,0.002409,74.125.24.0-255,66,1086,86,1776
430,0.002628,157.240.13.0-255,101,1187,86,1776
431,0.002637,172.31.47.0-255,66,1253,86,1776
432,0.004716,74.125.24.0-255,150,1403,86,1776
433,0.004788,74.125.24.0-255,97,1500,86,1776
434,0.004862,74.125.24.0-255,105,1605,86,1776
435,0.008164,172.31.47.0-255,66,1671,86,1776
436,0.008215,172.31.47.0-255,105,1776,86,1776
437,0.0,31.13.82.0-255,74,74,86,746
438,3.6e-05,172.31.47.0-255,66,140,86,746
439,0.002346,172.31.47.0-255,606,746,86,746
440,0.0,74.125.200.0-255,66,66,86,140
441,0.009245,172.31.47.0-255,74,140,86,140
442,0.0,172.31.47.0-255,74,74,86,74
443,0.0,157.240.13.0-255,66,66,86,66
444,0.0,172.31.47.0-255,225,225,86,1089
445,3.9e-05,172.31.47.0-255,732,957,86,1089
446,0.00255,74.125.24.0-255,66,1023,86,1089
447,0.002561,74.125.24.0-255,66,1089,86,1089
448,0.0,74.125.24.0-255,66,66,86,647
449,0.002165,74.125.24.0-255,142,208,86,647
450,0.002193,74.125.24.0-255,97,305,86,647
451,0.002225,74.125.24.0-255,105,410,86,647
452,0.002474,172.31.47.0-255,66,476,86,647
453,0.002511,172.31.47.0-255,105,581,86,647
454,0.009621,74.125.24.0-255,66,647,86,647
455,0.0,172.31.47.0-255,74,74,86,2997
456,0.001858,157.240.13.0-255,74,148,86,2997
457,0.0019,172.31.47.0-255,66,214,86,2997
458,0.003574,172.31.47.0-255,606,820,86,2997
459,0.00541,157.240.13.0-255,66,886,86,2997
460,0.005842,157.240.13.0-255,278,1164,86,2997
461,0.005866,172.31.47.0-255,66,1230,86,2997
462,0.006439,172.31.47.0-255,130,1360,86,2997
463,0.007687,172.31.47.0-255,236,1596,86,2997
464,0.007711,172.31.47.0-255,538,2134,86,2997
465,0.008326,157.240.13.0-255,230,2364,86,2997
466,0.008381,157.240.13.0-255,140,2504,86,2997
467,0.008847,172.31.47.0-255,66,2570,86,2997
468,0.00887,172.31.47.0-255,97,2667,86,2997
469,0.009541,157.240.13.0-255,66,2733,86,2997
470,0.009548,157.240.13.0-255,97,2830,86,2997
471,0.00989,157.240.13.0-255,101,2931,86,2997
472,0.009937,172.31.47.0-255,66,2997,86,2997
473,0.0,172.217.194.0-255,66,66,86,655
474,0.000583,172.217.194.0-255,150,216,86,655
475,0.00102,172.217.194.0-255,97,313,86,655
476,0.001056,172.31.47.0-255,66,379,86,655
477,0.001079,172.217.194.0-255,105,484,86,655
478,0.001162,172.31.47.0-255,105,589,86,655
479,0.008174,172.217.194.0-255,66,655,86,655
480,0.0,172.31.47.0-255,74,74,86,2504
481,0.001833,157.240.13.0-255,74,148,86,2504
482,0.001853,172.31.47.0-255,66,214,86,2504
483,0.005142,172.31.47.0-255,606,820,86,2504
484,0.006961,157.240.13.0-255,66,886,86,2504
485,0.00726,157.240.13.0-255,278,1164,86,2504
486,0.007282,172.31.47.0-255,66,1230,86,2504
487,0.007931,172.31.47.0-255,130,1360,86,2504
488,0.009167,172.31.47.0-255,236,1596,86,2504
489,0.009192,172.31.47.0-255,538,2134,86,2504
490,0.009825,157.240.13.0-255,230,2364,86,2504
491,0.009869,157.240.13.0-255,140,2504,86,2504
492,0.0,172.31.47.0-255,210,210,86,377
493,0.002325,157.240.13.0-255,101,311,86,377
494,0.002357,172.31.47.0-255,66,377,86,377
495,0.0,172.31.47.0-255,74,74,86,74
496,0.0,172.31.47.0-255,763,763,86,1985
497,4.9e-05,172.31.47.0-255,216,979,86,1985
498,0.000117,172.31.47.0-255,456,1435,86,1985
499,0.002264,74.125.24.0-255,66,1501,86,1985
500,0.002274,74.125.24.0-255,66,1567,86,1985
501,0.002314,74.125.24.0-255,66,1633,86,1985
502,0.006374,74.125.24.0-255,150,1783,86,1985
503,0.007506,74.125.24.0-255,97,1880,86,1985
504,0.007575,74.125.24.0-255,105,1985,86,1985
505,0.0,172.31.47.0-255,74,74,86,74
506,0.0,172.31.47.0-255,74,74,86,74
507,0.0,172.31.47.0-255,74,74,86,214
508,0.001865,157.240.13.0-255,74,148,86,214
509,0.001879,172.31.47.0-255,66,214,86,214
510,0.0,172.217.194.0-255,66,66,86,66
511,0.0,157.240.13.0-255,66,66,86,910
512,0.000332,157.240.13.0-255,278,344,86,910
513,0.000343,172.31.47.0-255,66,410,86,910
514,0.008124,172.31.47.0-255,130,540,86,910
515,0.009675,157.240.13.0-255,230,770,86,910
516,0.009747,157.240.13.0-255,140,910,86,910
517,0.0,74.125.200.0-255,150,150,86,379
518,2.9e-05,74.125.200.0-255,97,247,86,379
519,0.000151,172.31.47.0-255,66,313,86,379
520,0.005114,74.125.200.0-255,66,379,86,379
521,0.0,172.31.47.0-255,66,66,86,66
522,0.0,172.217.194.0-255,66,66,86,66
523,0.0,157.240.13.0-255,230,230,86,1700
524,7e-06,157.240.13.0-255,140,370,86,1700
525,0.005327,172.31.47.0-255,66,436,86,1700
526,0.006054,157.240.13.0-255,140,576,86,1700
527,0.006064,172.31.47.0-255,78,654,86,1700
528,0.00677,172.31.47.0-255,236,890,86,1700
529,0.006794,172.31.47.0-255,537,1427,86,1700
530,0.00744,172.31.47.0-255,97,1524,86,1700
