,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
256,0.0,74.125.68.0-255,66,66,51,655
257,0.001597,74.125.68.0-255,150,216,51,655
258,0.001627,74.125.68.0-255,97,313,51,655
259,0.001693,74.125.68.0-255,105,418,51,655
260,0.001894,172.31.46.0-255,66,484,51,655
261,0.00193,172.31.46.0-255,105,589,51,655
262,0.009292,74.125.68.0-255,66,655,51,655
263,0.0,172.31.46.0-255,74,74,51,3026
264,0.001455,157.240.13.0-255,74,148,51,3026
265,0.001476,172.31.46.0-255,66,214,51,3026
266,0.002851,172.31.46.0-255,606,820,51,3026
267,0.004319,157.240.13.0-255,66,886,51,3026
268,0.004681,157.240.13.0-255,278,1164,51,3026
269,0.004689,172.31.46.0-255,66,1230,51,3026
270,0.005315,172.31.46.0-255,130,1360,51,3026
271,0.00686,157.240.13.0-255,230,1590,51,3026
272,0.006965,157.240.13.0-255,140,1730,51,3026
273,0.007274,172.31.46.0-255,66,1796,51,3026
274,0.007481,172.31.46.0-255,236,2032,51,3026
275,0.007502,172.31.46.0-255,567,2599,51,3026
276,0.008868,172.31.46.0-255,97,2696,51,3026
277,0.008962,157.240.13.0-255,66,2762,51,3026
278,0.008969,157.240.13.0-255,97,2859,51,3026
279,0.009515,157.240.13.0-255,101,2960,51,3026
280,0.009599,172.31.46.0-255,66,3026,51,3026
281,0.0,157.240.13.0-255,101,101,51,167
282,1.2e-05,172.31.46.0-255,66,167,51,167
283,0.0,172.31.46.0-255,74,74,51,2698
284,0.001845,157.240.13.0-255,74,148,51,2698
285,0.001864,172.31.46.0-255,66,214,51,2698
286,0.003326,172.31.46.0-255,606,820,51,2698
287,0.005154,157.240.13.0-255,66,886,51,2698
288,0.006289,157.240.13.0-255,278,1164,51,2698
289,0.006298,172.31.46.0-255,66,1230,51,2698
290,0.006847,172.31.46.0-255,130,1360,51,2698
291,0.008457,172.31.46.0-255,236,1596,51,2698
292,0.008484,172.31.46.0-255,569,2165,51,2698
293,0.008738,157.240.13.0-255,230,2395,51,2698
294,0.008833,157.240.13.0-255,140,2535,51,2698
295,0.00907,172.31.46.0-255,66,2601,51,2698
296,0.009144,172.31.46.0-255,97,2698,51,2698
297,0.0,172.217.194.0-255,150,150,51,589
298,0.00016,172.217.194.0-255,97,247,51,589
299,0.000226,172.217.194.0-255,105,352,51,589
300,0.002178,172.31.46.0-255,66,418,51,589
301,0.002226,172.31.46.0-255,105,523,51,589
302,0.008573,172.217.194.0-255,66,589,51,589
303,0.0,172.217.194.0-255,66,66,51,66
304,0.0,172.31.46.0-255,74,74,51,2535
305,0.002137,157.240.13.0-255,74,148,51,2535
306,0.002159,172.31.46.0-255,66,214,51,2535
307,0.004634,172.31.46.0-255,606,820,51,2535
308,0.006781,157.240.13.0-255,66,886,51,2535
309,0.007066,157.240.13.0-255,278,1164,51,2535
310,0.007074,172.31.46.0-255,66,1230,51,2535
311,0.007689,172.31.46.0-255,130,1360,51,2535
312,0.009224,172.31.46.0-255,236,1596,51,2535
313,0.009248,172.31.46.0-255,569,2165,51,2535
314,0.009915,157.240.13.0-255,230,2395,51,2535
315,0.00997,157.240.13.0-255,140,2535,51,2535
316,0.0,74.125.200.0-255,141,141,51,580
317,1.3e-05,74.125.200.0-255,97,238,51,580
318,0.000131,74.125.200.0-255,105,343,51,580
319,0.00054,172.31.46.0-255,66,409,51,580
320,0.000586,172.31.46.0-255,105,514,51,580
321,0.007111,74.125.200.0-255,66,580,51,580
322,0.0,157.240.13.0-255,66,66,51,2075
323,0.000392,157.240.13.0-255,278,344,51,2075
324,0.000403,172.31.46.0-255,66,410,51,2075
325,0.00458,172.31.46.0-255,130,540,51,2075
326,0.005822,172.31.46.0-255,236,776,51,2075
327,0.005846,172.31.46.0-255,568,1344,51,2075
328,0.006667,157.240.13.0-255,230,1574,51,2075
329,0.006718,157.240.13.0-255,140,1714,51,2075
330,0.007858,157.240.13.0-255,66,1780,51,2075
331,0.007866,157.240.13.0-255,97,1877,51,2075
332,0.008164,157.240.13.0-255,101,1978,51,2075
333,0.008817,172.31.46.0-255,97,2075,51,2075
334,0.0,172.31.46.0-255,74,74,51,2698
335,0.002007,157.240.13.0-255,74,148,51,2698
336,0.002025,172.31.46.0-255,66,214,51,2698
337,0.003665,172.31.46.0-255,606,820,51,2698
338,0.005668,157.240.13.0-255,66,886,51,2698
339,0.006036,157.240.13.0-255,278,1164,51,2698
340,0.006045,172.31.46.0-255,66,1230,51,2698
341,0.007143,172.31.46.0-255,130,1360,51,2698
342,0.008577,172.31.46.0-255,236,1596,51,2698
343,0.008606,172.31.46.0-255,569,2165,51,2698
344,0.009368,157.240.13.0-255,230,2395,51,2698
345,0.009442,157.240.13.0-255,140,2535,51,2698
346,0.009648,172.31.46.0-255,66,2601,51,2698
347,0.009683,172.31.46.0-255,97,2698,51,2698
348,0.0,31.13.82.0-255,74,74,51,746
349,2.8e-05,172.31.46.0-255,66,140,51,746
350,0.001503,172.31.46.0-255,606,746,51,746
351,0.0,172.31.46.0-255,272,272,51,439
352,0.002349,157.240.13.0-255,101,373,51,439
353,0.002363,172.31.46.0-255,66,439,51,439
354,0.0,74.125.200.0-255,66,66,51,66
355,0.0,172.217.194.0-255,66,66,51,783
356,1.1e-05,172.217.194.0-255,66,132,51,783
357,6.1e-05,172.217.194.0-255,66,198,51,783
358,0.002466,172.217.194.0-255,146,344,51,783
359,0.002488,172.217.194.0-255,97,441,51,783
360,0.002565,172.217.194.0-255,105,546,51,783
361,0.002863,172.31.46.0-255,66,612,51,783
362,0.002908,172.31.46.0-255,105,717,51,783
363,0.009443,172.217.194.0-255,66,783,51,783
364,0.0,172.217.194.0-255,66,66,51,66
365,0.0,172.31.46.0-255,74,74,51,1730
366,0.001736,157.240.13.0-255,74,148,51,1730
367,0.001755,172.31.46.0-255,66,214,51,1730
368,0.003384,172.31.46.0-255,606,820,51,1730
369,0.005126,157.240.13.0-255,66,886,51,1730
370,0.005628,157.240.13.0-255,278,1164,51,1730
371,0.005638,172.31.46.0-255,66,1230,51,1730
372,0.006305,172.31.46.0-255,130,1360,51,1730
373,0.008191,157.240.13.0-255,230,1590,51,1730
374,0.008259,157.240.13.0-255,140,1730,51,1730
375,0.0,172.31.46.0-255,74,74,51,2963
376,0.00182,157.240.13.0-255,74,148,51,2963
377,0.001841,172.31.46.0-255,66,214,51,2963
378,0.003203,172.31.46.0-255,606,820,51,2963
379,0.005036,157.240.13.0-255,66,886,51,2963
380,0.005381,157.240.13.0-255,278,1164,51,2963
381,0.005392,172.31.46.0-255,66,1230,51,2963
382,0.006055,172.31.46.0-255,130,1360,51,2963
383,0.007441,172.31.46.0-255,236,1596,51,2963
384,0.007468,172.31.46.0-255,570,2166,51,2963
385,0.007927,157.240.13.0-255,230,2396,51,2963
386,0.007996,157.240.13.0-255,140,2536,51,2963
387,0.008137,172.31.46.0-255,66,2602,51,2963
388,0.008226,172.31.46.0-255,97,2699,51,2963
389,0.009432,157.240.13.0-255,66,2765,51,2963
390,0.009439,157.240.13.0-255,97,2862,51,2963
391,0.009834,157.240.13.0-255,101,2963,51,2963
392,0.0,74.125.24.0-255,66,66,51,66
393,0.0,172.31.46.0-255,74,74,51,2632
394,0.001841,157.240.13.0-255,74,148,51,2632
395,0.00187,172.31.46.0-255,66,214,51,2632
396,0.003636,172.31.46.0-255,606,820,51,2632
397,0.005507,157.240.13.0-255,66,886,51,2632
398,0.005891,157.240.13.0-255,278,1164,51,2632
399,0.005906,172.31.46.0-255,66,1230,51,2632
400,0.006626,172.31.46.0-255,130,1360,51,2632
401,0.008541,172.31.46.0-255,236,1596,51,2632
402,0.008582,157.240.13.0-255,230,1826,51,2632
403,0.008595,172.31.46.0-255,569,2395,51,2632
404,0.008672,157.240.13.0-255,140,2535,51,2632
405,0.009348,172.31.46.0-255,97,2632,51,2632
406,0.0,172.31.46.0-255,74,74,51,1360
407,0.002153,157.240.13.0-255,74,148,51,1360
408,0.002184,172.31.46.0-255,66,214,51,1360
409,0.006137,172.31.46.0-255,606,820,51,1360
410,0.00827,157.240.13.0-255,66,886,51,1360
411,0.008547,157.240.13.0-255,278,1164,51,1360
412,0.008561,172.31.46.0-255,66,1230,51,1360
413,0.009333,172.31.46.0-255,130,1360,51,1360
414,0.0,172.31.46.0-255,74,74,51,1230
415,0.001733,157.240.13.0-255,74,148,51,1230
416,0.001751,172.31.46.0-255,66,214,51,1230
417,0.003401,172.31.46.0-255,606,820,51,1230
418,0.005111,157.240.13.0-255,66,886,51,1230
419,0.005419,157.240.13.0-255,278,1164,51,1230
420,0.005428,172.31.46.0-255,66,1230,51,1230
421,0.0,74.125.130.0-255,66,66,51,66
422,0.0,172.31.46.0-255,74,74,51,1730
423,0.001819,157.240.13.0-255,74,148,51,1730
424,0.001836,172.31.46.0-255,66,214,51,1730
425,0.003341,172.31.46.0-255,606,820,51,1730
426,0.005155,157.240.13.0-255,66,886,51,1730
427,0.005509,157.240.13.0-255,278,1164,51,1730
428,0.005517,172.31.46.0-255,66,1230,51,1730
429,0.006673,172.31.46.0-255,130,1360,51,1730
430,0.008584,157.240.13.0-255,230,1590,51,1730
431,0.008643,157.240.13.0-255,140,1730,51,1730
432,0.0,172.31.46.0-255,74,74,51,2896
433,0.001544,157.240.13.0-255,74,148,51,2896
434,0.00156,172.31.46.0-255,66,214,51,2896
435,0.002943,172.31.46.0-255,606,820,51,2896
436,0.004469,157.240.13.0-255,66,886,51,2896
437,0.005836,157.240.13.0-255,278,1164,51,2896
438,0.005846,172.31.46.0-255,66,1230,51,2896
439,0.006442,172.31.46.0-255,130,1360,51,2896
440,0.007639,172.31.46.0-255,236,1596,51,2896
441,0.007667,172.31.46.0-255,569,2165,51,2896
442,0.008106,157.240.13.0-255,230,2395,51,2896
443,0.008161,157.240.13.0-255,140,2535,51,2896
444,0.009183,157.240.13.0-255,66,2601,51,2896
445,0.00922,157.240.13.0-255,97,2698,51,2896
446,0.009623,157.240.13.0-255,101,2799,51,2896
447,0.00998,172.31.46.0-255,97,2896,51,2896
448,0.0,172.31.46.0-255,400,400,51,567
449,0.002394,157.240.13.0-255,101,501,51,567
450,0.002409,172.31.46.0-255,66,567,51,567
451,0.0,172.217.194.0-255,66,66,51,66
452,0.0,172.217.194.0-255,66,66,51,66
453,0.0,172.31.46.0-255,74,74,51,74
454,0.0,157.240.13.0-255,66,66,51,910
455,0.000307,157.240.13.0-255,278,344,51,910
456,0.000316,172.31.46.0-255,66,410,51,910
457,0.00448,172.31.46.0-255,130,540,51,910
458,0.006172,157.240.13.0-255,230,770,51,910
459,0.006258,157.240.13.0-255,140,910,51,910
460,0.0,172.31.46.0-255,74,74,51,1730
461,0.001722,157.240.13.0-255,74,148,51,1730
462,0.00174,172.31.46.0-255,66,214,51,1730
463,0.003378,172.31.46.0-255,606,820,51,1730
464,0.005086,157.240.13.0-255,66,886,51,1730
465,0.005597,157.240.13.0-255,278,1164,51,1730
466,0.005607,172.31.46.0-255,66,1230,51,1730
467,0.007077,172.31.46.0-255,130,1360,51,1730
468,0.008857,157.240.13.0-255,230,1590,51,1730
469,0.008922,157.240.13.0-255,140,1730,51,1730
470,0.0,172.31.46.0-255,74,74,51,2699
471,0.001867,157.240.13.0-255,74,148,51,2699
472,0.001886,172.31.46.0-255,66,214,51,2699
473,0.003556,172.31.46.0-255,606,820,51,2699
474,0.005396,157.240.13.0-255,66,886,51,2699
475,0.005862,157.240.13.0-255,278,1164,51,2699
476,0.005876,172.31.46.0-255,66,1230,51,2699
477,0.006576,172.31.46.0-255,130,1360,51,2699
478,0.008228,172.31.46.0-255,236,1596,51,2699
479,0.008256,172.31.46.0-255,570,2166,51,2699
480,0.008495,157.240.13.0-255,230,2396,51,2699
481,0.008568,157.240.13.0-255,140,2536,51,2699
482,0.008945,172.31.46.0-255,66,2602,51,2699
483,0.009035,172.31.46.0-255,97,2699,51,2699
484,0.0,172.31.46.0-255,74,74,51,3026
485,0.001838,157.240.13.0-255,74,148,51,3026
486,0.00186,172.31.46.0-255,66,214,51,3026
487,0.003236,172.31.46.0-255,606,820,51,3026
488,0.005085,157.240.13.0-255,66,886,51,3026
489,0.00549,157.240.13.0-255,278,1164,51,3026
490,0.005501,172.31.46.0-255,66,1230,51,3026
491,0.006084,172.31.46.0-255,130,1360,51,3026
492,0.007634,172.31.46.0-255,236,1596,51,3026
493,0.007666,172.31.46.0-255,567,2163,51,3026
494,0.007976,157.240.13.0-255,230,2393,51,3026
495,0.008019,157.240.13.0-255,140,2533,51,3026
496,0.008229,172.31.46.0-255,66,2599,51,3026
497,0.00831,172.31.46.0-255,97,2696,51,3026
498,0.009491,157.240.13.0-255,66,2762,51,3026
499,0.009501,157.240.13.0-255,97,2859,51,3026
500,0.009787,157.240.13.0-255,101,2960,51,3026
501,0.009913,172.31.46.0-255,66,3026,51,3026
502,0.0,172.31.46.0-255,223,223,51,390
503,0.00247,157.240.13.0-255,101,324,51,390
504,0.002493,172.31.46.0-255,66,390,51,390
505,0.0,172.31.46.0-255,74,74,51,2165
506,0.002127,157.240.13.0-255,74,148,51,2165
507,0.002151,172.31.46.0-255,66,214,51,2165
508,0.004263,172.31.46.0-255,606,820,51,2165
509,0.006383,157.240.13.0-255,66,886,51,2165
510,0.006707,157.240.13.0-255,278,1164,51,2165
511,0.006713,172.31.46.0-255,66,1230,51,2165
512,0.007956,172.31.46.0-255,130,1360,51,2165
513,0.009377,172.31.46.0-255,236,1596,51,2165
514,0.009407,172.31.46.0-255,569,2165,51,2165
515,0.0,31.13.82.0-255,74,74,51,746
516,2.6e-05,172.31.46.0-255,66,140,51,746
517,0.001561,172.31.46.0-255,606,746,51,746
518,0.0,172.31.46.0-255,74,74,51,2875
519,0.001546,157.240.13.0-255,74,148,51,2875
520,0.001563,172.31.46.0-255,66,214,51,2875
521,0.00322,172.31.46.0-255,606,820,51,2875
522,0.004783,157.240.13.0-255,66,886,51,2875
523,0.00513,157.240.13.0-255,278,1164,51,2875
524,0.005139,172.31.46.0-255,66,1230,51,2875
525,0.005818,172.31.46.0-255,130,1360,51,2875
526,0.007434,157.240.13.0-255,230,1590,51,2875
