,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
110,0.000513,74.125.24.0-255,150,282,19,1244
111,0.000543,74.125.24.0-255,97,379,19,1244
112,0.000618,74.125.24.0-255,105,484,19,1244
113,0.000802,172.31.36.0-255,66,550,19,1244
114,0.000846,172.31.36.0-255,105,655,19,1244
115,0.002862,74.125.24.0-255,150,805,19,1244
116,0.002915,74.125.24.0-255,97,902,19,1244
117,0.002985,74.125.24.0-255,105,1007,19,1244
118,0.003088,172.31.36.0-255,66,1073,19,1244
119,0.003124,172.31.36.0-255,105,1178,19,1244
120,0.0091,74.125.24.0-255,66,1244,19,1244
121,0.0,172.31.36.0-255,74,74,19,2929
122,0.00173,157.240.13.0-255,74,148,19,2929
123,0.001747,172.31.36.0-255,66,214,19,2929
124,0.003438,172.31.36.0-255,606,820,19,2929
125,0.005163,157.240.13.0-255,66,886,19,2929
126,0.005529,157.240.13.0-255,278,1164,19,2929
127,0.005541,172.31.36.0-255,66,1230,19,2929
128,0.006186,172.31.36.0-255,130,1360,19,2929
129,0.007789,172.31.36.0-255,236,1596,19,2929
130,0.007817,172.31.36.0-255,536,2132,19,2929
131,0.00836,157.240.13.0-255,230,2362,19,2929
132,0.00844,157.240.13.0-255,140,2502,19,2929
133,0.009009,172.31.36.0-255,66,2568,19,2929
134,0.009096,172.31.36.0-255,97,2665,19,2929
135,0.009523,157.240.13.0-255,66,2731,19,2929
136,0.009584,157.240.13.0-255,97,2828,19,2929
137,0.009912,157.240.13.0-255,101,2929,19,2929
138,0.0,172.31.36.0-255,74,74,19,74
139,0.0,172.31.36.0-255,74,74,19,74
140,0.0,157.240.13.0-255,101,101,19,280
141,0.005683,157.240.13.0-255,101,202,19,280
142,0.005696,172.31.36.0-255,78,280,19,280
143,0.0,74.125.24.0-255,142,142,19,546
144,3.3e-05,74.125.24.0-255,97,239,19,546
145,0.005821,74.125.24.0-255,66,305,19,546
146,0.008333,172.31.36.0-255,66,371,19,546
147,0.008803,74.125.24.0-255,97,468,19,546
148,0.008814,172.31.36.0-255,78,546,19,546
149,0.0,157.240.13.0-255,74,74,19,1656
150,1.8e-05,172.31.36.0-255,66,140,19,1656
151,0.005222,172.31.36.0-255,606,746,19,1656
152,0.006649,157.240.13.0-255,66,812,19,1656
153,0.006915,157.240.13.0-255,278,1090,19,1656
154,0.006925,172.31.36.0-255,66,1156,19,1656
155,0.008182,172.31.36.0-255,130,1286,19,1656
156,0.009704,157.240.13.0-255,230,1516,19,1656
157,0.009743,157.240.13.0-255,140,1656,19,1656
158,0.0,172.31.36.0-255,74,74,19,74
159,0.0,172.31.36.0-255,74,74,19,2665
160,0.002024,157.240.13.0-255,74,148,19,2665
161,0.002054,172.31.36.0-255,66,214,19,2665
162,0.003982,172.31.36.0-255,606,820,19,2665
163,0.005983,157.240.13.0-255,66,886,19,2665
164,0.006286,157.240.13.0-255,278,1164,19,2665
165,0.006305,172.31.36.0-255,66,1230,19,2665
166,0.006966,172.31.36.0-255,130,1360,19,2665
167,0.008624,172.31.36.0-255,236,1596,19,2665
168,0.008651,172.31.36.0-255,536,2132,19,2665
169,0.009038,157.240.13.0-255,230,2362,19,2665
170,0.009089,157.240.13.0-255,140,2502,19,2665
171,0.009566,172.31.36.0-255,66,2568,19,2665
172,0.00965,172.31.36.0-255,97,2665,19,2665
173,0.0,172.31.36.0-255,74,74,19,74
174,0.0,172.31.36.0-255,764,764,19,2629
175,9.9e-05,172.31.36.0-255,97,861,19,2629
176,0.001392,172.31.36.0-255,670,1531,19,2629
177,0.001465,172.31.36.0-255,97,1628,19,2629
178,0.001942,74.125.130.0-255,66,1694,19,2629
179,0.001998,74.125.130.0-255,66,1760,19,2629
180,0.003305,74.125.130.0-255,66,1826,19,2629
181,0.003363,74.125.130.0-255,66,1892,19,2629
182,0.005499,74.125.130.0-255,150,2042,19,2629
183,0.005528,74.125.130.0-255,97,2139,19,2629
184,0.005638,74.125.130.0-255,105,2244,19,2629
185,0.005813,172.31.36.0-255,66,2310,19,2629
186,0.005844,172.31.36.0-255,105,2415,19,2629
187,0.00749,172.31.36.0-255,74,2489,19,2629
188,0.008951,157.240.13.0-255,74,2563,19,2629
189,0.008972,172.31.36.0-255,66,2629,19,2629
190,0.0,172.31.36.0-255,74,74,19,2838
191,0.001459,157.240.13.0-255,74,148,19,2838
192,0.001489,172.31.36.0-255,66,214,19,2838
193,0.00321,172.31.36.0-255,606,820,19,2838
194,0.004629,157.240.13.0-255,66,886,19,2838
195,0.005009,157.240.13.0-255,278,1164,19,2838
196,0.005021,172.31.36.0-255,66,1230,19,2838
197,0.005702,172.31.36.0-255,130,1360,19,2838
198,0.007167,172.31.36.0-255,236,1596,19,2838
199,0.007199,172.31.36.0-255,533,2129,19,2838
200,0.007256,157.240.13.0-255,230,2359,19,2838
201,0.007354,157.240.13.0-255,140,2499,19,2838
202,0.007954,172.31.36.0-255,66,2565,19,2838
203,0.00805,172.31.36.0-255,97,2662,19,2838
204,0.00861,157.240.13.0-255,66,2728,19,2838
205,0.008983,157.240.13.0-255,110,2838,19,2838
206,0.0,172.31.36.0-255,74,74,19,74
207,0.0,74.125.200.0-255,66,66,19,66
208,0.0,74.125.24.0-255,141,141,19,2712
209,3.1e-05,74.125.24.0-255,97,238,19,2712
210,0.000105,74.125.24.0-255,105,343,19,2712
211,0.001378,172.31.36.0-255,66,409,19,2712
212,0.001406,172.31.36.0-255,105,514,19,2712
213,0.001833,172.31.36.0-255,74,588,19,2712
214,0.003564,157.240.13.0-255,74,662,19,2712
215,0.003582,172.31.36.0-255,66,728,19,2712
216,0.005232,172.31.36.0-255,606,1334,19,2712
217,0.006979,157.240.13.0-255,66,1400,19,2712
218,0.007429,157.240.13.0-255,278,1678,19,2712
219,0.007456,172.31.36.0-255,66,1744,19,2712
220,0.008055,74.125.24.0-255,66,1810,19,2712
221,0.008144,172.31.36.0-255,130,1940,19,2712
222,0.009522,172.31.36.0-255,236,2176,19,2712
223,0.009579,172.31.36.0-255,536,2712,19,2712
224,0.0,31.13.82.0-255,74,74,19,746
225,2.9e-05,172.31.36.0-255,66,140,19,746
226,0.002234,172.31.36.0-255,606,746,19,746
227,0.0,172.31.36.0-255,74,74,19,1230
228,0.002021,157.240.13.0-255,74,148,19,1230
229,0.002041,172.31.36.0-255,66,214,19,1230
230,0.003704,172.31.36.0-255,606,820,19,1230
231,0.005739,157.240.13.0-255,66,886,19,1230
232,0.00606,157.240.13.0-255,278,1164,19,1230
233,0.006071,172.31.36.0-255,66,1230,19,1230
234,0.0,157.240.13.0-255,74,74,19,1156
235,2.6e-05,172.31.36.0-255,66,140,19,1156
236,0.007933,172.31.36.0-255,606,746,19,1156
237,0.00967,157.240.13.0-255,66,812,19,1156
238,0.009958,157.240.13.0-255,278,1090,19,1156
239,0.009968,172.31.36.0-255,66,1156,19,1156
240,0.0,172.31.36.0-255,74,74,19,74
241,0.0,172.31.36.0-255,74,74,19,74
242,0.0,172.217.194.0-255,66,66,19,66
243,0.0,172.31.36.0-255,74,74,19,74
244,0.0,74.125.24.0-255,66,66,19,233
245,0.002553,172.31.36.0-255,101,167,19,233
246,0.00454,74.125.24.0-255,66,233,19,233
247,0.0,172.217.194.0-255,66,66,19,140
248,0.009523,172.31.36.0-255,74,140,19,140
249,0.0,172.31.36.0-255,74,74,19,2841
250,0.001437,157.240.13.0-255,74,148,19,2841
251,0.001468,172.31.36.0-255,66,214,19,2841
252,0.003169,172.31.36.0-255,606,820,19,2841
253,0.004622,157.240.13.0-255,66,886,19,2841
254,0.004992,157.240.13.0-255,278,1164,19,2841
255,0.005002,172.31.36.0-255,66,1230,19,2841
256,0.005699,172.31.36.0-255,130,1360,19,2841
257,0.0072,157.240.13.0-255,230,1590,19,2841
258,0.007241,157.240.13.0-255,140,1730,19,2841
259,0.007389,172.31.36.0-255,66,1796,19,2841
260,0.007854,172.31.36.0-255,236,2032,19,2841
261,0.00788,172.31.36.0-255,536,2568,19,2841
262,0.00853,172.31.36.0-255,97,2665,19,2841
263,0.009318,157.240.13.0-255,66,2731,19,2841
264,0.009668,157.240.13.0-255,110,2841,19,2841
265,0.0,172.31.36.0-255,74,74,19,2663
266,0.002076,157.240.13.0-255,74,148,19,2663
267,0.002095,172.31.36.0-255,66,214,19,2663
268,0.00374,172.31.36.0-255,606,820,19,2663
269,0.00575,157.240.13.0-255,66,886,19,2663
270,0.006138,157.240.13.0-255,278,1164,19,2663
271,0.006149,172.31.36.0-255,66,1230,19,2663
272,0.00681,172.31.36.0-255,130,1360,19,2663
273,0.008788,172.31.36.0-255,236,1596,19,2663
274,0.008816,172.31.36.0-255,534,2130,19,2663
275,0.008891,157.240.13.0-255,230,2360,19,2663
276,0.008942,157.240.13.0-255,140,2500,19,2663
277,0.009562,172.31.36.0-255,66,2566,19,2663
278,0.009659,172.31.36.0-255,97,2663,19,2663
279,0.0,172.31.36.0-255,74,74,19,2927
280,0.001462,157.240.13.0-255,74,148,19,2927
281,0.00148,172.31.36.0-255,66,214,19,2927
282,0.003139,172.31.36.0-255,606,820,19,2927
283,0.004583,157.240.13.0-255,66,886,19,2927
284,0.004953,157.240.13.0-255,278,1164,19,2927
285,0.004978,172.31.36.0-255,66,1230,19,2927
286,0.005656,172.31.36.0-255,130,1360,19,2927
287,0.00705,172.31.36.0-255,236,1596,19,2927
288,0.007077,172.31.36.0-255,534,2130,19,2927
289,0.007159,157.240.13.0-255,230,2360,19,2927
290,0.007259,157.240.13.0-255,140,2500,19,2927
291,0.007763,172.31.36.0-255,66,2566,19,2927
292,0.007852,172.31.36.0-255,97,2663,19,2927
293,0.008532,157.240.13.0-255,97,2760,19,2927
294,0.008822,157.240.13.0-255,101,2861,19,2927
295,0.008888,172.31.36.0-255,66,2927,19,2927
296,0.0,157.240.13.0-255,74,74,19,746
297,1.6e-05,172.31.36.0-255,66,140,19,746
298,0.008495,172.31.36.0-255,606,746,19,746
299,0.0,172.31.36.0-255,74,74,19,2759
300,0.001721,157.240.13.0-255,74,148,19,2759
301,0.00174,172.31.36.0-255,66,214,19,2759
302,0.003378,172.31.36.0-255,606,820,19,2759
303,0.005096,157.240.13.0-255,66,886,19,2759
304,0.005475,157.240.13.0-255,278,1164,19,2759
305,0.005485,172.31.36.0-255,66,1230,19,2759
306,0.006123,172.31.36.0-255,130,1360,19,2759
307,0.007911,157.240.13.0-255,230,1590,19,2759
308,0.007959,157.240.13.0-255,140,1730,19,2759
309,0.008093,172.31.36.0-255,236,1966,19,2759
310,0.008123,172.31.36.0-255,533,2499,19,2759
311,0.00889,172.31.36.0-255,97,2596,19,2759
312,0.00984,157.240.13.0-255,66,2662,19,2759
313,0.00985,157.240.13.0-255,97,2759,19,2759
314,0.0,172.217.194.0-255,66,66,19,66
315,0.0,172.31.36.0-255,74,74,19,74
316,0.0,172.217.194.0-255,66,66,19,66
317,0.0,172.217.194.0-255,66,66,19,66
318,0.0,172.31.36.0-255,74,74,19,74
319,0.0,172.217.194.0-255,66,66,19,66
320,0.0,172.31.36.0-255,74,74,19,2663
321,0.002038,157.240.13.0-255,74,148,19,2663
322,0.002056,172.31.36.0-255,66,214,19,2663
323,0.003742,172.31.36.0-255,606,820,19,2663
324,0.005768,157.240.13.0-255,66,886,19,2663
325,0.006034,157.240.13.0-255,278,1164,19,2663
326,0.006042,172.31.36.0-255,66,1230,19,2663
327,0.006625,172.31.36.0-255,130,1360,19,2663
328,0.008648,172.31.36.0-255,236,1596,19,2663
329,0.008678,172.31.36.0-255,534,2130,19,2663
330,0.008715,157.240.13.0-255,230,2360,19,2663
331,0.008767,157.240.13.0-255,140,2500,19,2663
332,0.009407,172.31.36.0-255,66,2566,19,2663
333,0.009509,172.31.36.0-255,97,2663,19,2663
334,0.0,74.125.24.0-255,153,153,19,592
335,4.4e-05,74.125.24.0-255,97,250,19,592
336,6.7e-05,74.125.24.0-255,105,355,19,592
337,0.000329,172.31.36.0-255,66,421,19,592
338,0.00037,172.31.36.0-255,105,526,19,592
339,0.006654,74.125.24.0-255,66,592,19,592
340,0.0,74.125.24.0-255,66,66,19,651
341,0.00147,74.125.24.0-255,146,212,19,651
342,0.001758,74.125.24.0-255,97,309,19,651
343,0.001786,172.31.36.0-255,66,375,19,651
344,0.001842,74.125.24.0-255,105,480,19,651
345,0.001891,172.31.36.0-255,105,585,19,651
346,0.008754,74.125.24.0-255,66,651,19,651
347,0.0,157.240.13.0-255,74,74,19,1156
348,1.9e-05,172.31.36.0-255,66,140,19,1156
349,0.005837,172.31.36.0-255,606,746,19,1156
350,0.007578,157.240.13.0-255,66,812,19,1156
351,0.007841,157.240.13.0-255,278,1090,19,1156
352,0.00785,172.31.36.0-255,66,1156,19,1156
353,0.0,31.13.82.0-255,74,74,19,746
354,2.4e-05,172.31.36.0-255,66,140,19,746
355,0.002179,172.31.36.0-255,606,746,19,746
356,0.0,172.31.36.0-255,74,74,19,74
357,0.0,216.58.221.0-255,149,149,19,588
358,2.7e-05,216.58.221.0-255,97,246,19,588
359,8.9e-05,216.58.221.0-255,105,351,19,588
360,0.000324,172.31.36.0-255,66,417,19,588
361,0.000355,172.31.36.0-255,105,522,19,588
362,0.006051,216.58.221.0-255,66,588,19,588
363,0.0,172.31.36.0-255,74,74,19,74
364,0.0,172.31.36.0-255,74,74,19,74
365,0.0,172.31.36.0-255,74,74,19,74
366,0.0,74.125.68.0-255,66,66,19,66
367,0.0,74.125.24.0-255,66,66,19,66
368,0.0,172.31.36.0-255,74,74,19,74
369,0.0,172.31.36.0-255,74,74,19,74
370,0.0,172.31.36.0-255,676,676,19,1499
371,0.000374,172.31.36.0-255,97,773,19,1499
372,0.002075,74.125.68.0-255,66,839,19,1499
373,0.002417,74.125.68.0-255,66,905,19,1499
374,0.003736,74.125.68.0-255,147,1052,19,1499
375,0.003747,74.125.68.0-255,97,1149,19,1499
376,0.003834,74.125.68.0-255,105,1254,19,1499
377,0.004075,172.31.36.0-255,66,1320,19,1499
378,0.004146,172.31.36.0-255,105,1425,19,1499
379,0.006914,172.31.36.0-255,74,1499,19,1499
380,0.0,31.13.82.0-255,74,74,19,746
381,3.4e-05,172.31.36.0-255,66,140,19,746
382,0.001978,172.31.36.0-255,606,746,19,746
383,0.0,172.31.36.0-255,74,74,19,74
384,0.0,172.31.36.0-255,74,74,19,74
385,0.0,31.13.82.0-255,74,74,19,746
386,3.3e-05,172.31.36.0-255,66,140,19,746
387,0.001849,172.31.36.0-255,606,746,19,746
388,0.0,172.31.36.0-255,74,74,19,2841
389,0.001757,157.240.13.0-255,74,148,19,2841
390,0.001778,172.31.36.0-255,66,214,19,2841
391,0.00354,172.31.36.0-255,606,820,19,2841
392,0.00527,157.240.13.0-255,66,886,19,2841
393,0.005553,157.240.13.0-255,278,1164,19,2841
394,0.005563,172.31.36.0-255,66,1230,19,2841
395,0.006236,172.31.36.0-255,130,1360,19,2841
396,0.007739,172.31.36.0-255,236,1596,19,2841
397,0.007767,172.31.36.0-255,536,2132,19,2841
398,0.008032,157.240.13.0-255,230,2362,19,2841
399,0.008103,157.240.13.0-255,140,2502,19,2841
400,0.008469,172.31.36.0-255,66,2568,19,2841
401,0.008563,172.31.36.0-255,97,2665,19,2841
402,0.0095,157.240.13.0-255,66,2731,19,2841
403,0.009826,157.240.13.0-255,110,2841,19,2841
404,0.0,172.31.36.0-255,74,74,19,2839
405,0.00144,157.240.13.0-255,74,148,19,2839
406,0.001459,172.31.36.0-255,66,214,19,2839
407,0.003061,172.31.36.0-255,606,820,19,2839
408,0.004506,157.240.13.0-255,66,886,19,2839
409,0.004845,157.240.13.0-255,278,1164,19,2839
410,0.004855,172.31.36.0-255,66,1230,19,2839
411,0.005515,172.31.36.0-255,130,1360,19,2839
412,0.006873,172.31.36.0-255,236,1596,19,2839
413,0.006904,172.31.36.0-255,534,2130,19,2839
414,0.007031,157.240.13.0-255,230,2360,19,2839
415,0.007089,157.240.13.0-255,140,2500,19,2839
416,0.008196,172.31.36.0-255,66,2566,19,2839
417,0.008279,172.31.36.0-255,97,2663,19,2839
418,0.008319,157.240.13.0-255,66,2729,19,2839
419,0.008999,157.240.13.0-255,110,2839,19,2839
420,0.0,74.125.68.0-255,66,66,19,66
421,0.0,172.31.36.0-255,74,74,19,74
422,0.0,172.31.36.0-255,74,74,19,1360
423,0.002053,157.240.13.0-255,74,148,19,1360
424,0.002073,172.31.36.0-255,66,214,19,1360
425,0.003763,172.31.36.0-255,606,820,19,1360
426,0.005773,157.240.13.0-255,66,886,19,1360
427,0.006062,157.240.13.0-255,278,1164,19,1360
428,0.006074,172.31.36.0-255,66,1230,19,1360
429,0.008769,172.31.36.0-255,130,1360,19,1360
430,0.0,172.31.36.0-255,74,74,19,74
431,0.0,172.31.36.0-255,74,74,19,74
432,0.0,172.217.27.0-255,66,66,19,592
433,0.002266,172.217.27.0-255,141,207,19,592
434,0.002299,172.217.27.0-255,97,304,19,592
435,0.002345,172.217.27.0-255,105,409,19,592
436,0.007779,172.217.27.0-255,105,514,19,592
437,0.00779,172.31.36.0-255,78,592,19,592
438,0.0,74.125.130.0-255,145,145,19,374
439,0.000162,74.125.130.0-255,97,242,19,374
440,0.000182,172.31.36.0-255,66,308,19,374
441,0.004534,74.125.130.0-255,66,374,19,374
442,0.0,172.31.36.0-255,74,74,19,214
443,0.002041,157.240.13.0-255,74,148,19,214
444,0.002057,172.31.36.0-255,66,214,19,214
445,0.0,172.31.36.0-255,74,74,19,74
446,0.0,172.31.36.0-255,606,606,19,2713
447,0.001721,157.240.13.0-255,66,672,19,2713
448,0.00203,157.240.13.0-255,278,950,19,2713
449,0.00204,172.31.36.0-255,66,1016,19,2713
450,0.002822,172.31.36.0-255,130,1146,19,2713
451,0.0046,157.240.13.0-255,230,1376,19,2713
452,0.004639,157.240.13.0-255,140,1516,19,2713
453,0.005582,172.31.36.0-255,66,1582,19,2713
454,0.005799,172.31.36.0-255,236,1818,19,2713
455,0.005824,172.31.36.0-255,534,2352,19,2713
456,0.006523,172.31.36.0-255,97,2449,19,2713
457,0.007524,157.240.13.0-255,66,2515,19,2713
458,0.007567,157.240.13.0-255,97,2612,19,2713
459,0.00795,157.240.13.0-255,101,2713,19,2713
460,0.0,172.31.36.0-255,74,74,19,74
461,0.0,74.125.24.0-255,146,146,19,375
462,2.6e-05,74.125.24.0-255,97,243,19,375
463,0.000211,172.31.36.0-255,66,309,19,375
464,0.005336,74.125.24.0-255,66,375,19,375
465,0.0,172.31.36.0-255,66,66,19,826
466,4.1e-05,172.31.36.0-255,105,171,19,826
467,0.000689,74.125.130.0-255,66,237,19,826
468,0.002311,74.125.130.0-255,150,387,19,826
469,0.00234,74.125.130.0-255,97,484,19,826
470,0.002419,74.125.130.0-255,105,589,19,826
471,0.002536,172.31.36.0-255,66,655,19,826
472,0.002573,172.31.36.0-255,105,760,19,826
473,0.008898,74.125.130.0-255,66,826,19,826
474,0.0,172.31.36.0-255,74,74,19,74
475,0.0,172.31.36.0-255,74,74,19,2595
476,0.00184,157.240.13.0-255,74,148,19,2595
477,0.001859,172.31.36.0-255,66,214,19,2595
478,0.003559,172.31.36.0-255,606,820,19,2595
479,0.005298,157.240.13.0-255,66,886,19,2595
480,0.005569,157.240.13.0-255,278,1164,19,2595
481,0.00558,172.31.36.0-255,66,1230,19,2595
482,0.006248,172.31.36.0-255,130,1360,19,2595
483,0.008062,157.240.13.0-255,230,1590,19,2595
484,0.008129,157.240.13.0-255,140,1730,19,2595
485,0.008267,172.31.36.0-255,236,1966,19,2595
486,0.008292,172.31.36.0-255,532,2498,19,2595
487,0.009017,172.31.36.0-255,97,2595,19,2595
488,0.0,172.31.36.0-255,74,74,19,74
489,0.0,172.31.36.0-255,74,74,19,74
490,0.0,172.31.36.0-255,74,74,19,74
491,0.0,74.125.24.0-255,66,66,19,787
492,1.2e-05,74.125.24.0-255,66,132,19,787
493,5.9e-05,74.125.24.0-255,66,198,19,787
494,0.002597,74.125.24.0-255,150,348,19,787
495,0.002672,74.125.24.0-255,97,445,19,787
496,0.002747,74.125.24.0-255,105,550,19,787
497,0.003039,172.31.36.0-255,66,616,19,787
498,0.003079,172.31.36.0-255,105,721,19,787
499,0.009471,74.125.24.0-255,66,787,19,787
500,0.0,172.31.36.0-255,74,74,19,1230
501,0.001748,157.240.13.0-255,74,148,19,1230
502,0.001768,172.31.36.0-255,66,214,19,1230
503,0.006584,172.31.36.0-255,606,820,19,1230
504,0.008313,157.240.13.0-255,66,886,19,1230
505,0.008716,157.240.13.0-255,278,1164,19,1230
506,0.008727,172.31.36.0-255,66,1230,19,1230
507,0.0,74.125.130.0-255,66,66,19,66
508,0.0,172.31.36.0-255,74,74,19,1730
509,0.001433,157.240.13.0-255,74,148,19,1730
510,0.001452,172.31.36.0-255,66,214,19,1730
511,0.003109,172.31.36.0-255,606,820,19,1730
512,0.004544,157.240.13.0-255,66,886,19,1730
513,0.004928,157.240.13.0-255,278,1164,19,1730
514,0.004938,172.31.36.0-255,66,1230,19,1730
515,0.007229,172.31.36.0-255,130,1360,19,1730
516,0.008734,157.240.13.0-255,230,1590,19,1730
517,0.008788,157.240.13.0-255,140,1730,19,1730
518,0.0,172.31.36.0-255,74,74,19,2827
519,0.001757,157.240.13.0-255,74,148,19,2827
520,0.001781,172.31.36.0-255,66,214,19,2827
521,0.003509,172.31.36.0-255,606,820,19,2827
522,0.005239,157.240.13.0-255,66,886,19,2827
523,0.005578,157.240.13.0-255,278,1164,19,2827
524,0.00559,172.31.36.0-255,66,1230,19,2827
525,0.00628,172.31.36.0-255,130,1360,19,2827
526,0.007942,172.31.36.0-255,236,1596,19,2827
527,0.00797,172.31.36.0-255,535,2131,19,2827
528,0.008073,157.240.13.0-255,230,2361,19,2827
529,0.00811,157.240.13.0-255,140,2501,19,2827
530,0.00864,172.31.36.0-255,66,2567,19,2827
