,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
284,0.001446,157.240.13.0-255,74,148,8,2994
285,0.001464,172.31.36.0-255,66,214,8,2994
286,0.003094,172.31.36.0-255,606,820,8,2994
287,0.00454,157.240.13.0-255,66,886,8,2994
288,0.004957,157.240.13.0-255,278,1164,8,2994
289,0.004966,172.31.36.0-255,66,1230,8,2994
290,0.005609,172.31.36.0-255,130,1360,8,2994
291,0.006945,172.31.36.0-255,236,1596,8,2994
292,0.006974,172.31.36.0-255,535,2131,8,2994
293,0.00712,157.240.13.0-255,230,2361,8,2994
294,0.007235,157.240.13.0-255,140,2501,8,2994
295,0.007642,172.31.36.0-255,66,2567,8,2994
296,0.00773,172.31.36.0-255,97,2664,8,2994
297,0.008409,157.240.13.0-255,66,2730,8,2994
298,0.008438,157.240.13.0-255,97,2827,8,2994
299,0.008929,157.240.13.0-255,101,2928,8,2994
300,0.008966,172.31.36.0-255,66,2994,8,2994
301,0.0,74.125.24.0-255,150,150,8,797
302,1.9e-05,74.125.24.0-255,97,247,8,797
303,0.000358,172.31.36.0-255,66,313,8,797
304,0.000388,172.31.36.0-255,105,418,8,797
305,0.000938,74.125.24.0-255,150,568,8,797
306,0.000997,74.125.24.0-255,97,665,8,797
307,0.001077,172.31.36.0-255,66,731,8,797
308,0.008697,74.125.24.0-255,66,797,8,797
309,0.0,172.31.36.0-255,769,769,8,998
310,0.000126,172.31.36.0-255,97,866,8,998
311,0.002019,74.125.200.0-255,66,932,8,998
312,0.00212,74.125.200.0-255,66,998,8,998
313,0.0,172.31.36.0-255,74,74,8,74
314,0.0,172.31.36.0-255,74,74,8,74
315,0.0,172.217.194.0-255,66,66,8,140
316,0.009797,172.31.36.0-255,74,140,8,140
317,0.0,172.31.36.0-255,74,74,8,74
318,0.0,172.31.36.0-255,74,74,8,74
319,0.0,172.31.36.0-255,74,74,8,74
320,0.0,172.31.36.0-255,74,74,8,74
321,0.0,172.31.36.0-255,696,696,8,1448
322,0.000109,172.31.36.0-255,97,793,8,1448
323,0.001991,74.125.130.0-255,66,859,8,1448
324,0.002072,74.125.130.0-255,66,925,8,1448
325,0.005032,74.125.130.0-255,150,1075,8,1448
326,0.005061,74.125.130.0-255,97,1172,8,1448
327,0.005145,74.125.130.0-255,105,1277,8,1448
328,0.005457,172.31.36.0-255,66,1343,8,1448
329,0.005495,172.31.36.0-255,105,1448,8,1448
330,0.0,31.13.82.0-255,74,74,8,746
331,3.6e-05,172.31.36.0-255,66,140,8,746
332,0.001779,172.31.36.0-255,606,746,8,746
333,0.0,74.125.24.0-255,146,146,8,585
334,5.3e-05,74.125.24.0-255,97,243,8,585
335,6.3e-05,74.125.24.0-255,105,348,8,585
336,0.001771,172.31.36.0-255,66,414,8,585
337,0.001799,172.31.36.0-255,105,519,8,585
338,0.009729,74.125.24.0-255,66,585,8,585
339,0.0,172.31.36.0-255,74,74,8,74
340,0.0,74.125.24.0-255,66,66,8,66
341,0.0,172.217.24.0-255,150,150,8,589
342,9e-06,172.217.24.0-255,97,247,8,589
343,6e-05,172.217.24.0-255,105,352,8,589
344,0.003026,172.31.36.0-255,66,418,8,589
345,0.003065,172.31.36.0-255,105,523,8,589
346,0.008111,172.217.24.0-255,66,589,8,589
347,0.0,74.125.130.0-255,66,66,8,66
348,0.0,74.125.24.0-255,150,150,8,589
349,6.7e-05,74.125.24.0-255,97,247,8,589
350,0.000125,74.125.24.0-255,105,352,8,589
351,0.001332,74.125.24.0-255,66,418,8,589
352,0.004379,172.31.36.0-255,66,484,8,589
353,0.00441,172.31.36.0-255,105,589,8,589
354,0.0,172.31.36.0-255,74,74,8,74
355,0.0,74.125.130.0-255,66,66,8,799
356,0.000123,74.125.130.0-255,66,132,8,799
357,0.002799,74.125.130.0-255,154,286,8,799
358,0.002894,74.125.130.0-255,97,383,8,799
359,0.002988,74.125.130.0-255,105,488,8,799
360,0.003123,172.31.36.0-255,66,554,8,799
361,0.003168,172.31.36.0-255,105,659,8,799
362,0.005102,172.31.36.0-255,74,733,8,799
363,0.009808,74.125.130.0-255,66,799,8,799
364,0.0,172.31.36.0-255,74,74,8,2840
365,0.001458,157.240.13.0-255,74,148,8,2840
366,0.001499,172.31.36.0-255,66,214,8,2840
367,0.003197,172.31.36.0-255,606,820,8,2840
368,0.004638,157.240.13.0-255,66,886,8,2840
369,0.005074,157.240.13.0-255,278,1164,8,2840
370,0.005093,172.31.36.0-255,66,1230,8,2840
371,0.005622,172.31.36.0-255,130,1360,8,2840
372,0.006964,172.31.36.0-255,236,1596,8,2840
373,0.006993,172.31.36.0-255,535,2131,8,2840
374,0.007161,157.240.13.0-255,230,2361,8,2840
375,0.007244,157.240.13.0-255,140,2501,8,2840
376,0.008183,172.31.36.0-255,66,2567,8,2840
377,0.008273,172.31.36.0-255,97,2664,8,2840
378,0.008457,157.240.13.0-255,66,2730,8,2840
379,0.009122,157.240.13.0-255,110,2840,8,2840
380,0.0,172.31.36.0-255,74,74,8,74
381,0.0,172.31.36.0-255,74,74,8,74
382,0.0,172.31.36.0-255,74,74,8,74
383,0.0,74.125.24.0-255,66,66,8,584
384,0.001673,74.125.24.0-255,145,211,8,584
385,0.001704,74.125.24.0-255,97,308,8,584
386,0.001748,74.125.24.0-255,105,413,8,584
387,0.002717,172.31.36.0-255,66,479,8,584
388,0.002763,172.31.36.0-255,105,584,8,584
389,0.0,31.13.82.0-255,74,74,8,746
390,3.5e-05,172.31.36.0-255,66,140,8,746
391,0.001738,172.31.36.0-255,606,746,8,746
392,0.0,172.31.36.0-255,241,241,8,3723
393,2.2e-05,172.31.36.0-255,887,1128,8,3723
394,0.000105,172.31.36.0-255,1484,2612,8,3723
395,0.000107,172.31.36.0-255,847,3459,8,3723
396,0.002215,74.125.24.0-255,66,3525,8,3723
397,0.002237,74.125.24.0-255,66,3591,8,3723
398,0.00232,74.125.24.0-255,66,3657,8,3723
399,0.002323,74.125.24.0-255,66,3723,8,3723
400,0.0,172.31.36.0-255,74,74,8,74
401,0.0,74.125.24.0-255,66,66,8,66
402,0.0,172.217.194.0-255,66,66,8,66
403,0.0,172.31.36.0-255,74,74,8,74
404,0.0,74.125.200.0-255,66,66,8,1092
405,9e-06,74.125.200.0-255,97,163,8,1092
406,0.000866,74.125.200.0-255,66,229,8,1092
407,0.001795,74.125.200.0-255,478,707,8,1092
408,0.001802,74.125.200.0-255,97,804,8,1092
409,0.001859,74.125.200.0-255,105,909,8,1092
410,0.009701,74.125.200.0-255,105,1014,8,1092
411,0.009718,172.31.36.0-255,78,1092,8,1092
412,0.0,172.31.36.0-255,74,74,8,74
413,0.0,172.31.36.0-255,74,74,8,74
414,0.0,172.31.36.0-255,74,74,8,74
415,0.0,172.31.36.0-255,74,74,8,74
416,0.0,74.125.68.0-255,105,105,8,342
417,0.000174,172.31.36.0-255,66,171,8,342
418,0.000218,172.31.36.0-255,105,276,8,342
419,0.007676,74.125.68.0-255,66,342,8,342
420,0.0,172.31.36.0-255,74,74,8,74
421,0.0,172.217.194.0-255,66,66,8,66
422,0.0,172.31.36.0-255,74,74,8,74
423,0.0,216.58.221.0-255,66,66,8,66
424,0.0,74.125.24.0-255,66,66,8,66
425,0.0,172.31.36.0-255,66,66,8,132
426,0.001711,74.125.24.0-255,66,132,8,132
427,0.0,172.31.36.0-255,74,74,8,74
