,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.0,172.31.46.0-255,835,835,55,3383
48,3e-05,172.31.46.0-255,122,957,55,3383
49,0.000118,172.31.46.0-255,550,1507,55,3383
50,0.002257,74.125.24.0-255,66,1573,55,3383
51,0.002268,74.125.24.0-255,66,1639,55,3383
52,0.002317,74.125.24.0-255,66,1705,55,3383
53,0.004988,74.125.24.0-255,144,1849,55,3383
54,0.005035,74.125.24.0-255,97,1946,55,3383
55,0.005053,172.31.46.0-255,718,2664,55,3383
56,0.00509,74.125.24.0-255,105,2769,55,3383
57,0.00537,172.31.46.0-255,97,2866,55,3383
58,0.005407,172.31.46.0-255,105,2971,55,3383
59,0.007759,74.125.24.0-255,66,3037,55,3383
60,0.009284,74.125.24.0-255,144,3181,55,3383
61,0.009295,74.125.24.0-255,97,3278,55,3383
62,0.009376,74.125.24.0-255,105,3383,55,3383
63,0.0,74.125.24.0-255,144,144,55,754
64,2.1e-05,74.125.24.0-255,148,292,55,754
65,2.5e-05,74.125.24.0-255,120,412,55,754
66,8.9e-05,74.125.24.0-255,105,517,55,754
67,0.000405,172.31.46.0-255,66,583,55,754
68,0.000451,172.31.46.0-255,105,688,55,754
69,0.007139,74.125.24.0-255,66,754,55,754
70,0.0,74.125.200.0-255,66,66,55,66
71,0.0,172.31.46.0-255,74,74,55,74
72,0.0,74.125.200.0-255,66,66,55,66
73,0.0,172.31.46.0-255,292,292,55,459
74,0.00232,157.240.13.0-255,101,393,55,459
75,0.002333,172.31.46.0-255,66,459,55,459
76,0.0,74.125.24.0-255,66,66,55,66
77,0.0,172.31.46.0-255,74,74,55,74
78,0.0,172.31.46.0-255,242,242,55,409
79,0.002343,157.240.13.0-255,101,343,55,409
80,0.002361,172.31.46.0-255,66,409,55,409
81,0.0,172.31.46.0-255,74,74,55,2792
82,0.001734,157.240.13.0-255,74,148,55,2792
83,0.001758,172.31.46.0-255,66,214,55,2792
84,0.003938,172.31.46.0-255,606,820,55,2792
85,0.005701,157.240.13.0-255,66,886,55,2792
86,0.005973,157.240.13.0-255,278,1164,55,2792
87,0.005984,172.31.46.0-255,66,1230,55,2792
88,0.006606,172.31.46.0-255,130,1360,55,2792
89,0.008115,172.31.46.0-255,236,1596,55,2792
90,0.008146,172.31.46.0-255,566,2162,55,2792
91,0.008394,157.240.13.0-255,230,2392,55,2792
92,0.008446,157.240.13.0-255,140,2532,55,2792
93,0.008827,172.31.46.0-255,66,2598,55,2792
94,0.008904,172.31.46.0-255,97,2695,55,2792
95,0.009883,157.240.13.0-255,97,2792,55,2792
96,0.0,172.31.46.0-255,828,828,55,2215
97,3.1e-05,172.31.46.0-255,132,960,55,2215
98,0.000114,172.31.46.0-255,540,1500,55,2215
99,0.002103,74.125.130.0-255,66,1566,55,2215
100,0.002115,74.125.130.0-255,66,1632,55,2215
101,0.002199,74.125.130.0-255,66,1698,55,2215
102,0.005491,74.125.130.0-255,144,1842,55,2215
103,0.005541,74.125.130.0-255,97,1939,55,2215
104,0.005594,74.125.130.0-255,105,2044,55,2215
105,0.005794,172.31.46.0-255,66,2110,55,2215
106,0.005829,172.31.46.0-255,105,2215,55,2215
107,0.0,74.125.24.0-255,152,152,55,774
108,5.3e-05,74.125.24.0-255,97,249,55,774
109,7.3e-05,74.125.24.0-255,105,354,55,774
110,0.001292,74.125.24.0-255,66,420,55,774
111,0.002392,74.125.24.0-255,152,572,55,774
112,0.002398,74.125.24.0-255,97,669,55,774
113,0.00303,172.31.46.0-255,105,774,55,774
114,0.0,172.31.46.0-255,242,242,55,991
115,0.000792,74.125.24.0-255,143,385,55,991
116,0.000805,74.125.24.0-255,97,482,55,991
117,0.000883,74.125.24.0-255,105,587,55,991
118,0.001067,172.31.46.0-255,66,653,55,991
119,0.001102,172.31.46.0-255,105,758,55,991
120,0.002568,157.240.13.0-255,101,859,55,991
121,0.002579,172.31.46.0-255,66,925,55,991
122,0.008913,74.125.24.0-255,66,991,55,991
123,0.0,74.125.24.0-255,66,66,55,66
124,0.0,172.31.46.0-255,74,74,55,1360
125,0.002147,157.240.13.0-255,74,148,55,1360
126,0.002168,172.31.46.0-255,66,214,55,1360
127,0.005819,172.31.46.0-255,606,820,55,1360
128,0.007952,157.240.13.0-255,66,886,55,1360
129,0.008335,157.240.13.0-255,278,1164,55,1360
130,0.008346,172.31.46.0-255,66,1230,55,1360
131,0.009031,172.31.46.0-255,130,1360,55,1360
132,0.0,31.13.82.0-255,74,74,55,746
133,2.9e-05,172.31.46.0-255,66,140,55,746
134,0.00176,172.31.46.0-255,606,746,55,746
135,0.0,157.240.13.0-255,74,74,55,1656
136,2.5e-05,172.31.46.0-255,66,140,55,1656
137,0.004111,172.31.46.0-255,606,746,55,1656
138,0.005656,157.240.13.0-255,66,812,55,1656
139,0.005938,157.240.13.0-255,278,1090,55,1656
140,0.00595,172.31.46.0-255,66,1156,55,1656
141,0.00705,172.31.46.0-255,130,1286,55,1656
142,0.008688,157.240.13.0-255,230,1516,55,1656
143,0.008735,157.240.13.0-255,140,1656,55,1656
144,0.0,172.31.46.0-255,66,66,55,1142
145,0.000832,172.31.46.0-255,236,302,55,1142
146,0.000859,172.31.46.0-255,567,869,55,1142
147,0.002317,172.31.46.0-255,97,966,55,1142
148,0.002993,157.240.13.0-255,66,1032,55,1142
149,0.003393,157.240.13.0-255,110,1142,55,1142
150,0.0,172.217.194.0-255,66,66,55,66
151,0.0,172.31.46.0-255,74,74,55,2532
152,0.002024,157.240.13.0-255,74,148,55,2532
153,0.002046,172.31.46.0-255,66,214,55,2532
154,0.004739,172.31.46.0-255,606,820,55,2532
155,0.00676,157.240.13.0-255,66,886,55,2532
156,0.007009,157.240.13.0-255,278,1164,55,2532
157,0.00702,172.31.46.0-255,66,1230,55,2532
158,0.007687,172.31.46.0-255,130,1360,55,2532
159,0.009063,172.31.46.0-255,236,1596,55,2532
160,0.009091,172.31.46.0-255,566,2162,55,2532
161,0.009775,157.240.13.0-255,230,2392,55,2532
162,0.009831,157.240.13.0-255,140,2532,55,2532
163,0.0,172.31.46.0-255,74,74,55,74
164,0.0,172.31.46.0-255,327,327,55,494
165,0.002345,157.240.13.0-255,101,428,55,494
166,0.002361,172.31.46.0-255,66,494,55,494
167,0.0,74.125.24.0-255,66,66,55,66
168,0.0,172.217.194.0-255,66,66,55,66
169,0.0,172.31.46.0-255,74,74,55,2162
170,0.002034,157.240.13.0-255,74,148,55,2162
171,0.002055,172.31.46.0-255,66,214,55,2162
172,0.005101,172.31.46.0-255,606,820,55,2162
173,0.007108,157.240.13.0-255,66,886,55,2162
174,0.007384,157.240.13.0-255,278,1164,55,2162
175,0.007393,172.31.46.0-255,66,1230,55,2162
176,0.008089,172.31.46.0-255,130,1360,55,2162
177,0.009523,172.31.46.0-255,236,1596,55,2162
178,0.009552,172.31.46.0-255,566,2162,55,2162
179,0.0,172.31.46.0-255,74,74,55,74
180,0.0,74.125.200.0-255,66,66,55,655
181,0.001442,74.125.200.0-255,150,216,55,655
182,0.001521,74.125.200.0-255,97,313,55,655
183,0.001608,74.125.200.0-255,105,418,55,655
184,0.003973,172.31.46.0-255,66,484,55,655
185,0.004025,172.31.46.0-255,105,589,55,655
186,0.009635,74.125.200.0-255,66,655,55,655
187,0.0,172.31.46.0-255,74,74,55,2533
188,0.001795,157.240.13.0-255,74,148,55,2533
189,0.001815,172.31.46.0-255,66,214,55,2533
190,0.003737,172.31.46.0-255,606,820,55,2533
191,0.005453,157.240.13.0-255,66,886,55,2533
192,0.005794,157.240.13.0-255,278,1164,55,2533
193,0.005804,172.31.46.0-255,66,1230,55,2533
194,0.007009,172.31.46.0-255,130,1360,55,2533
195,0.008898,157.240.13.0-255,230,1590,55,2533
196,0.008934,157.240.13.0-255,140,1730,55,2533
197,0.009156,172.31.46.0-255,236,1966,55,2533
198,0.009184,172.31.46.0-255,567,2533,55,2533
199,0.0,172.31.46.0-255,74,74,55,2696
200,0.002038,157.240.13.0-255,74,148,55,2696
201,0.002064,172.31.46.0-255,66,214,55,2696
202,0.003725,172.31.46.0-255,606,820,55,2696
203,0.005738,157.240.13.0-255,66,886,55,2696
204,0.005999,157.240.13.0-255,278,1164,55,2696
205,0.006011,172.31.46.0-255,66,1230,55,2696
206,0.006696,172.31.46.0-255,130,1360,55,2696
207,0.008108,172.31.46.0-255,236,1596,55,2696
208,0.008137,172.31.46.0-255,567,2163,55,2696
209,0.008832,157.240.13.0-255,230,2393,55,2696
210,0.008877,157.240.13.0-255,140,2533,55,2696
211,0.00894,172.31.46.0-255,66,2599,55,2696
212,0.008973,172.31.46.0-255,97,2696,55,2696
213,0.0,172.31.46.0-255,74,74,55,2855
214,0.002026,157.240.13.0-255,74,148,55,2855
215,0.002048,172.31.46.0-255,66,214,55,2855
216,0.003708,172.31.46.0-255,606,820,55,2855
217,0.005769,157.240.13.0-255,66,886,55,2855
218,0.006094,157.240.13.0-255,278,1164,55,2855
219,0.006104,172.31.46.0-255,66,1230,55,2855
220,0.006664,172.31.46.0-255,130,1360,55,2855
221,0.00782,172.31.46.0-255,236,1596,55,2855
222,0.007845,172.31.46.0-255,563,2159,55,2855
223,0.008771,157.240.13.0-255,230,2389,55,2855
224,0.008853,157.240.13.0-255,140,2529,55,2855
225,0.008865,172.31.46.0-255,66,2595,55,2855
226,0.008893,172.31.46.0-255,97,2692,55,2855
227,0.009859,157.240.13.0-255,66,2758,55,2855
228,0.009887,157.240.13.0-255,97,2855,55,2855
229,0.0,172.31.46.0-255,222,222,55,389
230,0.002395,157.240.13.0-255,101,323,55,389
231,0.002412,172.31.46.0-255,66,389,55,389
232,0.0,172.31.46.0-255,74,74,55,74
233,0.0,74.125.200.0-255,66,66,55,1138
234,1.4e-05,74.125.200.0-255,66,132,55,1138
235,7.1e-05,74.125.200.0-255,66,198,55,1138
236,0.005796,74.125.200.0-255,144,342,55,1138
237,0.005812,74.125.200.0-255,279,621,55,1138
238,0.005853,74.125.200.0-255,241,862,55,1138
239,0.005898,74.125.200.0-255,105,967,55,1138
240,0.006366,172.31.46.0-255,66,1033,55,1138
241,0.006411,172.31.46.0-255,105,1138,55,1138
242,0.0,172.31.46.0-255,74,74,55,1360
243,0.002148,157.240.13.0-255,74,148,55,1360
244,0.002163,172.31.46.0-255,66,214,55,1360
245,0.003895,172.31.46.0-255,606,820,55,1360
246,0.006018,157.240.13.0-255,66,886,55,1360
247,0.006418,157.240.13.0-255,278,1164,55,1360
248,0.006429,172.31.46.0-255,66,1230,55,1360
249,0.008226,172.31.46.0-255,130,1360,55,1360
250,0.0,157.240.13.0-255,278,278,55,2008
251,1.1e-05,172.31.46.0-255,66,344,55,2008
252,0.00458,172.31.46.0-255,130,474,55,2008
253,0.006103,157.240.13.0-255,230,704,55,2008
254,0.006225,157.240.13.0-255,140,844,55,2008
255,0.007296,172.31.46.0-255,66,910,55,2008
256,0.007746,172.31.46.0-255,236,1146,55,2008
257,0.007772,172.31.46.0-255,567,1713,55,2008
258,0.008377,172.31.46.0-255,97,1810,55,2008
259,0.009237,157.240.13.0-255,97,1907,55,2008
260,0.009732,157.240.13.0-255,101,2008,55,2008
261,0.0,172.31.46.0-255,74,74,55,74
262,0.0,31.13.82.0-255,74,74,55,746
263,2.9e-05,172.31.46.0-255,66,140,55,746
264,0.001672,172.31.46.0-255,606,746,55,746
265,0.0,172.31.46.0-255,74,74,55,2534
266,0.00184,157.240.13.0-255,74,148,55,2534
267,0.001862,172.31.46.0-255,66,214,55,2534
268,0.003547,172.31.46.0-255,606,820,55,2534
269,0.00538,157.240.13.0-255,66,886,55,2534
270,0.005845,157.240.13.0-255,278,1164,55,2534
271,0.005858,172.31.46.0-255,66,1230,55,2534
272,0.007872,172.31.46.0-255,130,1360,55,2534
273,0.009424,172.31.46.0-255,236,1596,55,2534
274,0.009454,172.31.46.0-255,568,2164,55,2534
275,0.009854,157.240.13.0-255,230,2394,55,2534
276,0.009885,157.240.13.0-255,140,2534,55,2534
277,0.0,172.31.46.0-255,74,74,55,2874
278,0.001856,157.240.13.0-255,74,148,55,2874
279,0.001878,172.31.46.0-255,66,214,55,2874
280,0.003542,172.31.46.0-255,606,820,55,2874
281,0.005387,157.240.13.0-255,66,886,55,2874
282,0.005677,157.240.13.0-255,278,1164,55,2874
283,0.005687,172.31.46.0-255,66,1230,55,2874
284,0.006344,172.31.46.0-255,130,1360,55,2874
285,0.007724,172.31.46.0-255,236,1596,55,2874
286,0.007752,172.31.46.0-255,569,2165,55,2874
287,0.008263,157.240.13.0-255,230,2395,55,2874
288,0.008308,157.240.13.0-255,140,2535,55,2874
289,0.008414,172.31.46.0-255,66,2601,55,2874
290,0.008523,172.31.46.0-255,97,2698,55,2874
291,0.009575,157.240.13.0-255,66,2764,55,2874
292,0.009846,157.240.13.0-255,110,2874,55,2874
293,0.0,172.31.46.0-255,74,74,55,74
294,0.0,172.31.46.0-255,74,74,55,2697
295,0.001854,157.240.13.0-255,74,148,55,2697
296,0.001875,172.31.46.0-255,66,214,55,2697
297,0.003573,172.31.46.0-255,606,820,55,2697
298,0.005406,157.240.13.0-255,66,886,55,2697
299,0.005755,157.240.13.0-255,278,1164,55,2697
300,0.005765,172.31.46.0-255,66,1230,55,2697
301,0.006419,172.31.46.0-255,130,1360,55,2697
302,0.008479,172.31.46.0-255,236,1596,55,2697
303,0.008512,172.31.46.0-255,568,2164,55,2697
304,0.008877,157.240.13.0-255,230,2394,55,2697
305,0.008922,157.240.13.0-255,140,2534,55,2697
306,0.009349,172.31.46.0-255,66,2600,55,2697
307,0.009425,172.31.46.0-255,97,2697,55,2697
308,0.0,172.217.194.0-255,66,66,55,592
309,0.002857,172.217.194.0-255,153,219,55,592
310,0.002894,172.217.194.0-255,97,316,55,592
311,0.00293,172.217.194.0-255,105,421,55,592
312,0.003397,172.31.46.0-255,66,487,55,592
313,0.003439,172.31.46.0-255,105,592,55,592
314,0.0,74.125.24.0-255,66,66,55,66
315,0.0,172.31.46.0-255,291,291,55,458
316,0.002424,157.240.13.0-255,101,392,55,458
317,0.002442,172.31.46.0-255,66,458,55,458
318,0.0,172.31.46.0-255,271,271,55,438
319,0.002441,157.240.13.0-255,101,372,55,438
320,0.002454,172.31.46.0-255,66,438,55,438
321,0.0,172.31.46.0-255,74,74,55,3026
322,0.001418,157.240.13.0-255,74,148,55,3026
323,0.001437,172.31.46.0-255,66,214,55,3026
324,0.00307,172.31.46.0-255,606,820,55,3026
325,0.004477,157.240.13.0-255,66,886,55,3026
326,0.00477,157.240.13.0-255,278,1164,55,3026
327,0.004781,172.31.46.0-255,66,1230,55,3026
328,0.00543,172.31.46.0-255,130,1360,55,3026
329,0.006771,172.31.46.0-255,236,1596,55,3026
330,0.006799,172.31.46.0-255,567,2163,55,3026
331,0.006943,157.240.13.0-255,230,2393,55,3026
332,0.006973,157.240.13.0-255,140,2533,55,3026
333,0.007432,172.31.46.0-255,66,2599,55,3026
334,0.007511,172.31.46.0-255,97,2696,55,3026
335,0.008207,157.240.13.0-255,66,2762,55,3026
336,0.008322,157.240.13.0-255,97,2859,55,3026
337,0.008731,157.240.13.0-255,101,2960,55,3026
338,0.008857,172.31.46.0-255,66,3026,55,3026
339,0.0,172.31.46.0-255,606,606,55,2483
340,0.001846,157.240.13.0-255,66,672,55,2483
341,0.002793,157.240.13.0-255,278,950,55,2483
342,0.002802,172.31.46.0-255,66,1016,55,2483
343,0.007333,172.31.46.0-255,130,1146,55,2483
344,0.008601,172.31.46.0-255,236,1382,55,2483
345,0.00863,172.31.46.0-255,568,1950,55,2483
346,0.009267,157.240.13.0-255,230,2180,55,2483
347,0.009386,157.240.13.0-255,140,2320,55,2483
348,0.009499,172.31.46.0-255,66,2386,55,2483
349,0.009531,172.31.46.0-255,97,2483,55,2483
350,0.0,74.125.24.0-255,66,66,55,66
351,0.0,157.240.13.0-255,74,74,55,1286
352,1.5e-05,172.31.46.0-255,66,140,55,1286
353,0.005348,172.31.46.0-255,606,746,55,1286
354,0.007066,157.240.13.0-255,66,812,55,1286
355,0.00736,157.240.13.0-255,278,1090,55,1286
356,0.007371,172.31.46.0-255,66,1156,55,1286
357,0.008947,172.31.46.0-255,130,1286,55,1286
358,0.0,172.31.46.0-255,74,74,55,1360
359,0.002117,157.240.13.0-255,74,148,55,1360
360,0.002132,172.31.46.0-255,66,214,55,1360
361,0.003531,172.31.46.0-255,606,820,55,1360
362,0.005653,157.240.13.0-255,66,886,55,1360
363,0.006118,157.240.13.0-255,278,1164,55,1360
364,0.006129,172.31.46.0-255,66,1230,55,1360
365,0.00929,172.31.46.0-255,130,1360,55,1360
366,0.0,74.125.24.0-255,66,66,55,66
367,0.0,172.217.194.0-255,66,66,55,66
368,0.0,157.240.13.0-255,66,66,55,2075
369,0.00035,157.240.13.0-255,278,344,55,2075
370,0.000361,172.31.46.0-255,66,410,55,2075
371,0.001468,172.31.46.0-255,130,540,55,2075
372,0.003672,157.240.13.0-255,230,770,55,2075
373,0.003874,157.240.13.0-255,140,910,55,2075
374,0.006355,172.31.46.0-255,66,976,55,2075
375,0.006774,172.31.46.0-255,236,1212,55,2075
376,0.006795,172.31.46.0-255,568,1780,55,2075
377,0.007388,172.31.46.0-255,97,1877,55,2075
378,0.008969,157.240.13.0-255,97,1974,55,2075
379,0.009364,157.240.13.0-255,101,2075,55,2075
380,0.0,172.31.46.0-255,74,74,55,74
381,0.0,172.31.46.0-255,74,74,55,3028
382,0.001839,157.240.13.0-255,74,148,55,3028
383,0.001863,172.31.46.0-255,66,214,55,3028
384,0.003552,172.31.46.0-255,606,820,55,3028
385,0.005388,157.240.13.0-255,66,886,55,3028
386,0.005686,157.240.13.0-255,278,1164,55,3028
387,0.005699,172.31.46.0-255,66,1230,55,3028
388,0.00633,172.31.46.0-255,130,1360,55,3028
389,0.007714,172.31.46.0-255,236,1596,55,3028
390,0.007742,172.31.46.0-255,569,2165,55,3028
391,0.008213,157.240.13.0-255,230,2395,55,3028
392,0.008257,157.240.13.0-255,140,2535,55,3028
393,0.008435,172.31.46.0-255,66,2601,55,3028
394,0.008515,172.31.46.0-255,97,2698,55,3028
395,0.009576,157.240.13.0-255,66,2764,55,3028
396,0.009585,157.240.13.0-255,97,2861,55,3028
397,0.009856,157.240.13.0-255,101,2962,55,3028
398,0.009881,172.31.46.0-255,66,3028,55,3028
399,0.0,172.217.194.0-255,66,66,55,66
400,0.0,172.31.46.0-255,74,74,55,2961
401,0.001834,157.240.13.0-255,74,148,55,2961
402,0.001854,172.31.46.0-255,66,214,55,2961
403,0.003591,172.31.46.0-255,606,820,55,2961
404,0.005428,157.240.13.0-255,66,886,55,2961
405,0.005695,157.240.13.0-255,278,1164,55,2961
406,0.005705,172.31.46.0-255,66,1230,55,2961
407,0.006535,172.31.46.0-255,130,1360,55,2961
408,0.007808,172.31.46.0-255,236,1596,55,2961
409,0.007835,172.31.46.0-255,568,2164,55,2961
410,0.008438,157.240.13.0-255,230,2394,55,2961
411,0.008482,157.240.13.0-255,140,2534,55,2961
412,0.008527,172.31.46.0-255,66,2600,55,2961
413,0.008555,172.31.46.0-255,97,2697,55,2961
414,0.009653,157.240.13.0-255,66,2763,55,2961
415,0.00966,157.240.13.0-255,97,2860,55,2961
416,0.00995,157.240.13.0-255,101,2961,55,2961
417,0.0,172.31.46.0-255,74,74,55,74
418,0.0,172.31.46.0-255,221,221,55,388
419,0.002488,157.240.13.0-255,101,322,55,388
420,0.002499,172.31.46.0-255,66,388,55,388
421,0.0,172.31.46.0-255,74,74,55,74
422,0.0,172.31.46.0-255,74,74,55,3028
423,0.001558,157.240.13.0-255,74,148,55,3028
424,0.001579,172.31.46.0-255,66,214,55,3028
425,0.00318,172.31.46.0-255,606,820,55,3028
426,0.004793,157.240.13.0-255,66,886,55,3028
427,0.005358,157.240.13.0-255,278,1164,55,3028
428,0.00537,172.31.46.0-255,66,1230,55,3028
429,0.005986,172.31.46.0-255,130,1360,55,3028
430,0.007253,172.31.46.0-255,236,1596,55,3028
431,0.007282,172.31.46.0-255,569,2165,55,3028
432,0.007669,157.240.13.0-255,230,2395,55,3028
433,0.007727,157.240.13.0-255,140,2535,55,3028
434,0.007917,172.31.46.0-255,66,2601,55,3028
435,0.007992,172.31.46.0-255,97,2698,55,3028
436,0.008817,157.240.13.0-255,66,2764,55,3028
437,0.008914,157.240.13.0-255,97,2861,55,3028
438,0.009325,157.240.13.0-255,101,2962,55,3028
439,0.009465,172.31.46.0-255,66,3028,55,3028
440,0.0,172.31.46.0-255,74,74,55,2695
441,0.002031,157.240.13.0-255,74,148,55,2695
442,0.00205,172.31.46.0-255,66,214,55,2695
443,0.003751,172.31.46.0-255,606,820,55,2695
444,0.005774,157.240.13.0-255,66,886,55,2695
445,0.006074,157.240.13.0-255,278,1164,55,2695
446,0.006095,172.31.46.0-255,66,1230,55,2695
447,0.006829,172.31.46.0-255,130,1360,55,2695
448,0.008693,172.31.46.0-255,236,1596,55,2695
449,0.008717,172.31.46.0-255,566,2162,55,2695
450,0.008904,157.240.13.0-255,230,2392,55,2695
451,0.008949,157.240.13.0-255,140,2532,55,2695
452,0.009297,172.31.46.0-255,66,2598,55,2695
453,0.009371,172.31.46.0-255,97,2695,55,2695
454,0.0,172.31.46.0-255,74,74,55,2859
455,0.001746,157.240.13.0-255,74,148,55,2859
456,0.001766,172.31.46.0-255,66,214,55,2859
457,0.003398,172.31.46.0-255,606,820,55,2859
458,0.005123,157.240.13.0-255,66,886,55,2859
459,0.005802,157.240.13.0-255,278,1164,55,2859
460,0.005813,172.31.46.0-255,66,1230,55,2859
461,0.006478,172.31.46.0-255,130,1360,55,2859
462,0.007919,172.31.46.0-255,236,1596,55,2859
463,0.007948,172.31.46.0-255,567,2163,55,2859
464,0.00828,157.240.13.0-255,230,2393,55,2859
465,0.008351,157.240.13.0-255,140,2533,55,2859
466,0.008613,172.31.46.0-255,66,2599,55,2859
467,0.00869,172.31.46.0-255,97,2696,55,2859
468,0.009662,157.240.13.0-255,66,2762,55,2859
469,0.009728,157.240.13.0-255,97,2859,55,2859
470,0.0,172.31.46.0-255,74,74,55,1360
471,0.001729,157.240.13.0-255,74,148,55,1360
472,0.001747,172.31.46.0-255,66,214,55,1360
473,0.003289,172.31.46.0-255,606,820,55,1360
474,0.005017,157.240.13.0-255,66,886,55,1360
475,0.005276,157.240.13.0-255,278,1164,55,1360
476,0.005282,172.31.46.0-255,66,1230,55,1360
477,0.009273,172.31.46.0-255,130,1360,55,1360
478,0.0,172.217.194.0-255,142,142,55,371
479,5.3e-05,172.217.194.0-255,97,239,55,371
480,0.000168,172.31.46.0-255,66,305,55,371
481,0.004765,172.217.194.0-255,66,371,55,371
482,0.0,172.31.46.0-255,74,74,55,74
483,0.0,172.31.46.0-255,74,74,55,2698
484,0.002141,157.240.13.0-255,74,148,55,2698
485,0.002158,172.31.46.0-255,66,214,55,2698
486,0.003816,172.31.46.0-255,606,820,55,2698
487,0.00595,157.240.13.0-255,66,886,55,2698
488,0.006431,157.240.13.0-255,278,1164,55,2698
489,0.006442,172.31.46.0-255,66,1230,55,2698
490,0.007199,172.31.46.0-255,130,1360,55,2698
491,0.008635,172.31.46.0-255,236,1596,55,2698
492,0.008664,172.31.46.0-255,569,2165,55,2698
493,0.009478,157.240.13.0-255,230,2395,55,2698
494,0.009552,157.240.13.0-255,140,2535,55,2698
495,0.00973,172.31.46.0-255,66,2601,55,2698
496,0.009764,172.31.46.0-255,97,2698,55,2698
497,0.0,172.31.46.0-255,74,74,55,2764
498,0.001855,157.240.13.0-255,74,148,55,2764
499,0.001873,172.31.46.0-255,66,214,55,2764
500,0.003512,172.31.46.0-255,606,820,55,2764
501,0.005337,157.240.13.0-255,66,886,55,2764
502,0.005633,157.240.13.0-255,278,1164,55,2764
503,0.005642,172.31.46.0-255,66,1230,55,2764
504,0.006193,172.31.46.0-255,130,1360,55,2764
505,0.00794,172.31.46.0-255,236,1596,55,2764
506,0.007966,172.31.46.0-255,569,2165,55,2764
507,0.008131,157.240.13.0-255,230,2395,55,2764
508,0.008226,157.240.13.0-255,140,2535,55,2764
509,0.008618,172.31.46.0-255,66,2601,55,2764
510,0.008696,172.31.46.0-255,97,2698,55,2764
511,0.009788,157.240.13.0-255,66,2764,55,2764
512,0.0,172.31.46.0-255,66,66,55,132
513,0.003635,74.125.24.0-255,66,132,55,132
514,0.0,172.253.118.0-255,144,144,55,1116
515,2e-05,172.253.118.0-255,381,525,55,1116
516,2.6e-05,172.253.118.0-255,249,774,55,1116
517,7.4e-05,172.253.118.0-255,105,879,55,1116
518,0.000401,172.31.46.0-255,66,945,55,1116
519,0.000448,172.31.46.0-255,105,1050,55,1116
520,0.007302,172.253.118.0-255,66,1116,55,1116
521,0.0,172.31.46.0-255,74,74,55,74
522,0.0,74.125.24.0-255,150,150,55,959
523,1.7e-05,74.125.24.0-255,238,388,55,959
524,2e-05,74.125.24.0-255,229,617,55,959
525,6.9e-05,74.125.24.0-255,105,722,55,959
526,0.000385,172.31.46.0-255,66,788,55,959
527,0.000431,172.31.46.0-255,105,893,55,959
528,0.006867,74.125.24.0-255,66,959,55,959
529,0.0,74.125.24.0-255,66,66,55,66
