,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.0,157.240.13.0-255,66,66,75,66
69,0.0,31.13.82.0-255,74,74,75,746
70,1.8e-05,172.31.40.0-255,66,140,75,746
71,0.001782,172.31.40.0-255,606,746,75,746
72,0.0,172.31.40.0-255,66,66,75,132
73,0.005767,157.240.7.0-255,66,132,75,132
74,0.0,172.31.40.0-255,74,74,75,2877
75,0.001701,157.240.7.0-255,74,148,75,2877
76,0.001718,172.31.40.0-255,66,214,75,2877
77,0.003361,172.31.40.0-255,606,820,75,2877
78,0.004791,157.240.7.0-255,66,886,75,2877
79,0.005248,157.240.7.0-255,278,1164,75,2877
80,0.005257,172.31.40.0-255,66,1230,75,2877
81,0.005908,172.31.40.0-255,130,1360,75,2877
82,0.007427,157.240.7.0-255,230,1590,75,2877
83,0.007472,157.240.7.0-255,140,1730,75,2877
84,0.007737,172.31.40.0-255,66,1796,75,2877
85,0.007921,172.31.40.0-255,236,2032,75,2877
86,0.007943,172.31.40.0-255,572,2604,75,2877
87,0.008531,172.31.40.0-255,97,2701,75,2877
88,0.009375,157.240.7.0-255,66,2767,75,2877
89,0.009802,157.240.7.0-255,110,2877,75,2877
90,0.0,172.31.40.0-255,74,74,75,1596
91,0.001421,157.240.7.0-255,74,148,75,1596
92,0.00144,172.31.40.0-255,66,214,75,1596
93,0.002878,172.31.40.0-255,606,820,75,1596
94,0.0043,157.240.7.0-255,66,886,75,1596
95,0.004594,157.240.7.0-255,278,1164,75,1596
96,0.004603,172.31.40.0-255,66,1230,75,1596
97,0.008532,172.31.40.0-255,130,1360,75,1596
98,0.009976,172.31.40.0-255,236,1596,75,1596
99,0.0,172.31.40.0-255,74,74,75,2539
100,0.002146,157.240.7.0-255,74,148,75,2539
101,0.002167,172.31.40.0-255,66,214,75,2539
102,0.003853,172.31.40.0-255,606,820,75,2539
103,0.005995,157.240.7.0-255,66,886,75,2539
104,0.00624,157.240.7.0-255,278,1164,75,2539
105,0.006249,172.31.40.0-255,66,1230,75,2539
106,0.006901,172.31.40.0-255,130,1360,75,2539
107,0.008225,172.31.40.0-255,236,1596,75,2539
108,0.00825,172.31.40.0-255,573,2169,75,2539
109,0.009098,157.240.7.0-255,230,2399,75,2539
110,0.009106,157.240.7.0-255,140,2539,75,2539
111,0.0,31.13.82.0-255,74,74,75,746
112,3.1e-05,172.31.40.0-255,66,140,75,746
113,0.001812,172.31.40.0-255,606,746,75,746
114,0.0,157.240.7.0-255,66,66,75,66
115,0.0,172.217.194.0-255,97,97,75,373
116,0.000103,172.217.194.0-255,105,202,75,373
117,0.002709,172.31.40.0-255,66,268,75,373
118,0.002748,172.31.40.0-255,105,373,75,373
119,0.0,157.240.7.0-255,230,230,75,1517
120,3.6e-05,157.240.7.0-255,140,370,75,1517
121,0.003552,172.31.40.0-255,66,436,75,1517
122,0.003767,172.31.40.0-255,236,672,75,1517
123,0.003791,172.31.40.0-255,572,1244,75,1517
124,0.005318,157.240.7.0-255,66,1310,75,1517
125,0.005386,172.31.40.0-255,97,1407,75,1517
126,0.005685,157.240.7.0-255,110,1517,75,1517
127,0.0,157.240.13.0-255,66,66,75,66
128,0.0,172.31.40.0-255,74,74,75,3033
129,0.001547,157.240.7.0-255,74,148,75,3033
130,0.001568,172.31.40.0-255,66,214,75,3033
131,0.00326,172.31.40.0-255,606,820,75,3033
132,0.004805,157.240.7.0-255,66,886,75,3033
133,0.005197,157.240.7.0-255,278,1164,75,3033
134,0.005209,172.31.40.0-255,66,1230,75,3033
135,0.005976,172.31.40.0-255,130,1360,75,3033
136,0.007491,172.31.40.0-255,236,1596,75,3033
137,0.007519,172.31.40.0-255,574,2170,75,3033
138,0.007571,157.240.7.0-255,230,2400,75,3033
139,0.007661,157.240.7.0-255,140,2540,75,3033
140,0.00891,172.31.40.0-255,66,2606,75,3033
141,0.008994,172.31.40.0-255,97,2703,75,3033
142,0.009047,157.240.7.0-255,66,2769,75,3033
143,0.009066,157.240.7.0-255,97,2866,75,3033
144,0.009474,157.240.7.0-255,101,2967,75,3033
145,0.009622,172.31.40.0-255,66,3033,75,3033
146,0.0,172.31.40.0-255,74,74,75,2169
147,0.001432,157.240.7.0-255,74,148,75,2169
148,0.001452,172.31.40.0-255,66,214,75,2169
149,0.003614,172.31.40.0-255,606,820,75,2169
150,0.005041,157.240.7.0-255,66,886,75,2169
151,0.005334,157.240.7.0-255,278,1164,75,2169
152,0.005341,172.31.40.0-255,66,1230,75,2169
153,0.008614,172.31.40.0-255,130,1360,75,2169
154,0.009873,172.31.40.0-255,236,1596,75,2169
155,0.009904,172.31.40.0-255,573,2169,75,2169
156,0.0,31.13.82.0-255,74,74,75,746
157,3e-05,172.31.40.0-255,66,140,75,746
158,0.001812,172.31.40.0-255,606,746,75,746
159,0.0,157.240.7.0-255,66,66,75,66
160,0.0,157.240.7.0-255,66,66,75,66
161,0.0,172.217.194.0-255,66,66,75,66
162,0.0,172.31.40.0-255,74,74,75,2771
163,0.001573,157.240.7.0-255,74,148,75,2771
164,0.001596,172.31.40.0-255,66,214,75,2771
165,0.003269,172.31.40.0-255,606,820,75,2771
166,0.004829,157.240.7.0-255,66,886,75,2771
167,0.00513,157.240.7.0-255,278,1164,75,2771
168,0.005141,172.31.40.0-255,66,1230,75,2771
169,0.00594,172.31.40.0-255,130,1360,75,2771
170,0.007651,157.240.7.0-255,230,1590,75,2771
171,0.007702,157.240.7.0-255,140,1730,75,2771
172,0.007775,172.31.40.0-255,66,1796,75,2771
173,0.007962,172.31.40.0-255,236,2032,75,2771
174,0.007983,172.31.40.0-255,576,2608,75,2771
175,0.008637,172.31.40.0-255,97,2705,75,2771
176,0.009534,157.240.7.0-255,66,2771,75,2771
177,0.0,157.240.7.0-255,66,66,75,66
178,0.0,157.240.7.0-255,66,66,75,66
179,0.0,31.13.82.0-255,74,74,75,746
180,3e-05,172.31.40.0-255,66,140,75,746
181,0.001853,172.31.40.0-255,606,746,75,746
182,0.0,172.31.40.0-255,74,74,75,2538
183,0.001858,157.240.7.0-255,74,148,75,2538
184,0.001887,172.31.40.0-255,66,214,75,2538
185,0.003605,172.31.40.0-255,606,820,75,2538
186,0.005442,157.240.7.0-255,66,886,75,2538
187,0.006214,157.240.7.0-255,278,1164,75,2538
188,0.00623,172.31.40.0-255,66,1230,75,2538
189,0.007043,172.31.40.0-255,130,1360,75,2538
190,0.008953,172.31.40.0-255,236,1596,75,2538
191,0.008984,172.31.40.0-255,572,2168,75,2538
192,0.009015,157.240.7.0-255,230,2398,75,2538
193,0.009076,157.240.7.0-255,140,2538,75,2538
194,0.0,172.31.40.0-255,66,66,75,132
195,0.001819,157.240.7.0-255,66,132,75,132
196,0.0,157.240.13.0-255,66,66,75,66
197,0.0,157.240.7.0-255,66,66,75,66
198,0.0,157.240.7.0-255,66,66,75,66
199,0.0,31.13.82.0-255,74,74,75,746
200,3.5e-05,172.31.40.0-255,66,140,75,746
201,0.001808,172.31.40.0-255,606,746,75,746
202,0.0,157.240.7.0-255,66,66,75,66
203,0.0,172.31.40.0-255,74,74,75,74
204,0.0,157.240.13.0-255,66,66,75,66
205,0.0,172.31.40.0-255,74,74,75,1730
206,0.001728,157.240.7.0-255,74,148,75,1730
207,0.001745,172.31.40.0-255,66,214,75,1730
208,0.003131,172.31.40.0-255,606,820,75,1730
209,0.004854,157.240.7.0-255,66,886,75,1730
210,0.005166,157.240.7.0-255,278,1164,75,1730
211,0.005173,172.31.40.0-255,66,1230,75,1730
212,0.005705,172.31.40.0-255,130,1360,75,1730
213,0.007511,157.240.7.0-255,230,1590,75,1730
214,0.007556,157.240.7.0-255,140,1730,75,1730
215,0.0,157.240.13.0-255,66,66,75,66
216,0.0,157.240.13.0-255,230,230,75,709
217,4.2e-05,157.240.13.0-255,140,370,75,709
218,0.000583,157.240.13.0-255,66,436,75,709
219,0.000804,172.31.40.0-255,66,502,75,709
220,0.000846,172.31.40.0-255,97,599,75,709
221,0.000921,157.240.13.0-255,110,709,75,709
222,0.0,31.13.82.0-255,74,74,75,746
223,3.2e-05,172.31.40.0-255,66,140,75,746
224,0.001776,172.31.40.0-255,606,746,75,746
225,0.0,172.31.40.0-255,66,66,75,132
226,0.002432,157.240.7.0-255,66,132,75,132
227,0.0,157.240.7.0-255,66,66,75,66
228,0.0,157.240.7.0-255,66,66,75,66
229,0.0,172.31.40.0-255,74,74,75,2902
230,0.001549,157.240.7.0-255,74,148,75,2902
231,0.001569,172.31.40.0-255,66,214,75,2902
232,0.00322,172.31.40.0-255,606,820,75,2902
233,0.004778,157.240.7.0-255,66,886,75,2902
234,0.005027,157.240.7.0-255,278,1164,75,2902
235,0.005036,172.31.40.0-255,66,1230,75,2902
236,0.005679,172.31.40.0-255,130,1360,75,2902
237,0.007273,157.240.7.0-255,230,1590,75,2902
238,0.007317,157.240.7.0-255,140,1730,75,2902
239,0.007357,172.31.40.0-255,236,1966,75,2902
240,0.00738,172.31.40.0-255,575,2541,75,2902
241,0.008634,172.31.40.0-255,97,2638,75,2902
242,0.008954,157.240.7.0-255,66,2704,75,2902
243,0.008962,157.240.7.0-255,97,2801,75,2902
244,0.009246,157.240.7.0-255,101,2902,75,2902
245,0.0,172.31.40.0-255,130,130,75,1804
246,0.001934,157.240.7.0-255,230,360,75,1804
247,0.001987,157.240.7.0-255,140,500,75,1804
248,0.003277,172.31.40.0-255,66,566,75,1804
249,0.003512,172.31.40.0-255,236,802,75,1804
250,0.003535,172.31.40.0-255,575,1377,75,1804
251,0.004162,172.31.40.0-255,97,1474,75,1804
252,0.00567,157.240.7.0-255,66,1540,75,1804
253,0.005679,157.240.7.0-255,97,1637,75,1804
254,0.006087,157.240.7.0-255,101,1738,75,1804
255,0.007119,172.31.40.0-255,66,1804,75,1804
256,0.0,172.31.40.0-255,66,66,75,132
257,0.005349,157.240.7.0-255,66,132,75,132
258,0.0,172.31.40.0-255,74,74,75,3485
259,0.001549,157.240.7.0-255,74,148,75,3485
260,0.001565,172.31.40.0-255,66,214,75,3485
261,0.002406,74.125.24.0-255,144,358,75,3485
262,0.002493,74.125.24.0-255,97,455,75,3485
263,0.002593,74.125.24.0-255,105,560,75,3485
264,0.003264,172.31.40.0-255,606,1166,75,3485
265,0.003556,172.31.40.0-255,66,1232,75,3485
266,0.003592,172.31.40.0-255,105,1337,75,3485
267,0.004804,157.240.7.0-255,66,1403,75,3485
268,0.005144,157.240.7.0-255,278,1681,75,3485
269,0.005155,172.31.40.0-255,66,1747,75,3485
270,0.005847,172.31.40.0-255,130,1877,75,3485
271,0.007454,157.240.7.0-255,230,2107,75,3485
272,0.00749,157.240.7.0-255,140,2247,75,3485
273,0.00772,172.31.40.0-255,66,2313,75,3485
274,0.00793,172.31.40.0-255,236,2549,75,3485
275,0.007953,172.31.40.0-255,575,3124,75,3485
276,0.008624,172.31.40.0-255,97,3221,75,3485
277,0.009567,157.240.7.0-255,66,3287,75,3485
278,0.009594,157.240.7.0-255,97,3384,75,3485
279,0.009889,157.240.7.0-255,101,3485,75,3485
280,0.0,74.125.24.0-255,66,66,75,66
281,0.0,157.240.7.0-255,66,66,75,66
282,0.0,172.31.40.0-255,74,74,75,74
283,0.0,157.240.7.0-255,74,74,75,2530
284,1.8e-05,172.31.40.0-255,66,140,75,2530
285,0.001815,172.31.40.0-255,606,746,75,2530
286,0.003834,157.240.7.0-255,66,812,75,2530
287,0.004076,157.240.7.0-255,278,1090,75,2530
288,0.004088,172.31.40.0-255,66,1156,75,2530
289,0.005394,172.31.40.0-255,130,1286,75,2530
290,0.007454,157.240.7.0-255,230,1516,75,2530
291,0.007506,157.240.7.0-255,140,1656,75,2530
292,0.009481,172.31.40.0-255,66,1722,75,2530
293,0.009675,172.31.40.0-255,236,1958,75,2530
294,0.009698,172.31.40.0-255,572,2530,75,2530
295,0.0,31.13.82.0-255,74,74,75,746
296,3.8e-05,172.31.40.0-255,66,140,75,746
297,0.001595,172.31.40.0-255,606,746,75,746
298,0.0,74.125.68.0-255,66,66,75,66
299,0.0,157.240.7.0-255,66,66,75,66
300,0.0,74.125.200.0-255,66,66,75,66
301,0.0,157.240.7.0-255,66,66,75,66
302,0.0,31.13.82.0-255,74,74,75,746
303,2e-05,172.31.40.0-255,66,140,75,746
304,0.001615,172.31.40.0-255,606,746,75,746
305,0.0,172.31.40.0-255,74,74,75,3031
306,0.001737,157.240.7.0-255,74,148,75,3031
307,0.00176,172.31.40.0-255,66,214,75,3031
308,0.003422,172.31.40.0-255,606,820,75,3031
309,0.005142,157.240.7.0-255,66,886,75,3031
310,0.005395,157.240.7.0-255,278,1164,75,3031
311,0.005406,172.31.40.0-255,66,1230,75,3031
312,0.00607,172.31.40.0-255,130,1360,75,3031
313,0.007279,172.31.40.0-255,236,1596,75,3031
314,0.007305,172.31.40.0-255,572,2168,75,3031
315,0.007857,157.240.7.0-255,230,2398,75,3031
316,0.007897,157.240.7.0-255,140,2538,75,3031
317,0.008659,172.31.40.0-255,66,2604,75,3031
318,0.008749,172.31.40.0-255,97,2701,75,3031
319,0.009008,157.240.7.0-255,66,2767,75,3031
320,0.009015,157.240.7.0-255,97,2864,75,3031
321,0.009304,157.240.7.0-255,101,2965,75,3031
322,0.009525,172.31.40.0-255,66,3031,75,3031
323,0.0,157.240.7.0-255,66,66,75,66
324,0.0,157.240.7.0-255,66,66,75,66
325,0.0,157.240.7.0-255,66,66,75,66
326,0.0,172.31.40.0-255,66,66,75,132
327,0.004711,157.240.7.0-255,66,132,75,132
328,0.0,172.31.40.0-255,74,74,75,2864
329,0.001758,157.240.7.0-255,74,148,75,2864
330,0.001776,172.31.40.0-255,66,214,75,2864
331,0.003531,172.31.40.0-255,606,820,75,2864
332,0.005261,157.240.7.0-255,66,886,75,2864
333,0.005631,157.240.7.0-255,278,1164,75,2864
334,0.005641,172.31.40.0-255,66,1230,75,2864
335,0.006731,172.31.40.0-255,130,1360,75,2864
336,0.008137,172.31.40.0-255,236,1596,75,2864
337,0.008164,172.31.40.0-255,572,2168,75,2864
338,0.008525,157.240.7.0-255,230,2398,75,2864
339,0.008882,157.240.7.0-255,140,2538,75,2864
340,0.008923,172.31.40.0-255,66,2604,75,2864
341,0.008956,172.31.40.0-255,97,2701,75,2864
342,0.009904,157.240.7.0-255,66,2767,75,2864
343,0.009912,157.240.7.0-255,97,2864,75,2864
344,0.0,172.31.40.0-255,74,74,75,2864
345,0.001824,157.240.7.0-255,74,148,75,2864
346,0.001842,172.31.40.0-255,66,214,75,2864
347,0.003473,172.31.40.0-255,606,820,75,2864
348,0.005286,157.240.7.0-255,66,886,75,2864
349,0.005577,157.240.7.0-255,278,1164,75,2864
350,0.005587,172.31.40.0-255,66,1230,75,2864
351,0.00624,172.31.40.0-255,130,1360,75,2864
352,0.007946,172.31.40.0-255,236,1596,75,2864
353,0.007978,172.31.40.0-255,572,2168,75,2864
354,0.00813,157.240.7.0-255,230,2398,75,2864
355,0.008172,157.240.7.0-255,140,2538,75,2864
356,0.009066,172.31.40.0-255,66,2604,75,2864
357,0.009174,172.31.40.0-255,97,2701,75,2864
358,0.009787,157.240.7.0-255,66,2767,75,2864
359,0.009808,157.240.7.0-255,97,2864,75,2864
360,0.0,172.31.40.0-255,74,74,75,2878
361,0.00175,157.240.7.0-255,74,148,75,2878
362,0.001772,172.31.40.0-255,66,214,75,2878
363,0.003366,172.31.40.0-255,606,820,75,2878
364,0.005093,157.240.7.0-255,66,886,75,2878
365,0.005417,157.240.7.0-255,278,1164,75,2878
366,0.005425,172.31.40.0-255,66,1230,75,2878
367,0.006012,172.31.40.0-255,130,1360,75,2878
368,0.007167,172.31.40.0-255,236,1596,75,2878
369,0.007195,172.31.40.0-255,573,2169,75,2878
370,0.007827,157.240.7.0-255,230,2399,75,2878
371,0.007883,157.240.7.0-255,140,2539,75,2878
372,0.008556,172.31.40.0-255,66,2605,75,2878
373,0.008631,172.31.40.0-255,97,2702,75,2878
374,0.008923,157.240.7.0-255,66,2768,75,2878
375,0.009291,157.240.7.0-255,110,2878,75,2878
376,0.0,172.31.40.0-255,66,66,75,132
377,0.002906,157.240.7.0-255,66,132,75,132
378,0.0,157.240.7.0-255,66,66,75,66
379,0.0,31.13.82.0-255,74,74,75,746
380,2.8e-05,172.31.40.0-255,66,140,75,746
381,0.001794,172.31.40.0-255,606,746,75,746
382,0.0,157.240.7.0-255,66,66,75,66
383,0.0,157.240.7.0-255,66,66,75,66
384,0.0,172.31.40.0-255,74,74,75,2897
385,0.001535,157.240.7.0-255,74,148,75,2897
386,0.001554,172.31.40.0-255,66,214,75,2897
387,0.003227,172.31.40.0-255,606,820,75,2897
388,0.004749,157.240.7.0-255,66,886,75,2897
389,0.005068,157.240.7.0-255,278,1164,75,2897
390,0.00508,172.31.40.0-255,66,1230,75,2897
391,0.006217,172.31.40.0-255,130,1360,75,2897
392,0.007792,157.240.7.0-255,230,1590,75,2897
393,0.007846,157.240.7.0-255,140,1730,75,2897
394,0.007888,172.31.40.0-255,236,1966,75,2897
395,0.007912,172.31.40.0-255,570,2536,75,2897
396,0.008694,172.31.40.0-255,97,2633,75,2897
397,0.009431,157.240.7.0-255,66,2699,75,2897
398,0.009472,157.240.7.0-255,97,2796,75,2897
399,0.00987,157.240.7.0-255,101,2897,75,2897
400,0.0,172.31.40.0-255,66,66,75,132
401,0.006078,157.240.7.0-255,66,132,75,132
402,0.0,157.240.7.0-255,66,66,75,66
403,0.0,31.13.82.0-255,74,74,75,746
404,3.2e-05,172.31.40.0-255,66,140,75,746
405,0.001798,172.31.40.0-255,606,746,75,746
406,0.0,172.31.40.0-255,74,74,75,2703
407,0.002026,157.240.7.0-255,74,148,75,2703
408,0.002052,172.31.40.0-255,66,214,75,2703
409,0.003454,172.31.40.0-255,606,820,75,2703
410,0.005477,157.240.7.0-255,66,886,75,2703
411,0.005748,157.240.7.0-255,278,1164,75,2703
412,0.005758,172.31.40.0-255,66,1230,75,2703
413,0.006658,172.31.40.0-255,130,1360,75,2703
414,0.008023,172.31.40.0-255,236,1596,75,2703
415,0.008051,172.31.40.0-255,574,2170,75,2703
416,0.008774,157.240.7.0-255,230,2400,75,2703
417,0.008783,157.240.7.0-255,140,2540,75,2703
418,0.009587,172.31.40.0-255,66,2606,75,2703
419,0.00977,172.31.40.0-255,97,2703,75,2703
420,0.0,172.217.194.0-255,66,66,75,66
421,0.0,172.31.40.0-255,74,74,75,2705
422,0.00183,157.240.7.0-255,74,148,75,2705
423,0.00185,172.31.40.0-255,66,214,75,2705
424,0.004239,172.31.40.0-255,606,820,75,2705
425,0.006083,157.240.7.0-255,66,886,75,2705
426,0.006363,157.240.7.0-255,278,1164,75,2705
427,0.006372,172.31.40.0-255,66,1230,75,2705
428,0.006974,172.31.40.0-255,130,1360,75,2705
429,0.008402,172.31.40.0-255,236,1596,75,2705
430,0.00843,172.31.40.0-255,576,2172,75,2705
431,0.009106,157.240.7.0-255,230,2402,75,2705
432,0.00917,157.240.7.0-255,140,2542,75,2705
433,0.009465,172.31.40.0-255,66,2608,75,2705
434,0.009496,172.31.40.0-255,97,2705,75,2705
435,0.0,157.240.13.0-255,66,66,75,66
436,0.0,157.240.7.0-255,66,66,75,66
437,0.0,157.240.7.0-255,66,66,75,66
438,0.0,31.13.82.0-255,74,74,75,746
439,2.9e-05,172.31.40.0-255,66,140,75,746
440,0.001778,172.31.40.0-255,606,746,75,746
441,0.0,172.31.40.0-255,74,74,75,2702
442,0.002136,157.240.7.0-255,74,148,75,2702
443,0.002153,172.31.40.0-255,66,214,75,2702
444,0.003801,172.31.40.0-255,606,820,75,2702
445,0.005988,157.240.7.0-255,66,886,75,2702
446,0.006217,157.240.7.0-255,278,1164,75,2702
447,0.006227,172.31.40.0-255,66,1230,75,2702
448,0.00695,172.31.40.0-255,130,1360,75,2702
449,0.008309,172.31.40.0-255,236,1596,75,2702
450,0.008335,172.31.40.0-255,573,2169,75,2702
451,0.00917,157.240.7.0-255,230,2399,75,2702
452,0.009214,157.240.7.0-255,140,2539,75,2702
453,0.009309,172.31.40.0-255,66,2605,75,2702
454,0.009344,172.31.40.0-255,97,2702,75,2702
455,0.0,172.31.40.0-255,66,66,75,132
456,0.004753,157.240.7.0-255,66,132,75,132
457,0.0,31.13.82.0-255,74,74,75,746
458,3.3e-05,172.31.40.0-255,66,140,75,746
459,0.001843,172.31.40.0-255,606,746,75,746
460,0.0,172.31.40.0-255,74,74,75,3032
461,0.001734,157.240.7.0-255,74,148,75,3032
462,0.001754,172.31.40.0-255,66,214,75,3032
463,0.003485,172.31.40.0-255,606,820,75,3032
464,0.005223,157.240.7.0-255,66,886,75,3032
465,0.005532,157.240.7.0-255,278,1164,75,3032
466,0.005542,172.31.40.0-255,66,1230,75,3032
467,0.006338,172.31.40.0-255,130,1360,75,3032
468,0.007667,172.31.40.0-255,236,1596,75,3032
469,0.007695,172.31.40.0-255,573,2169,75,3032
470,0.008137,157.240.7.0-255,230,2399,75,3032
471,0.008185,157.240.7.0-255,140,2539,75,3032
472,0.009105,172.31.40.0-255,66,2605,75,3032
473,0.009191,172.31.40.0-255,97,2702,75,3032
474,0.009408,157.240.7.0-255,66,2768,75,3032
475,0.009429,157.240.7.0-255,97,2865,75,3032
476,0.009804,157.240.7.0-255,101,2966,75,3032
477,0.00989,172.31.40.0-255,66,3032,75,3032
478,0.0,157.240.7.0-255,66,66,75,66
479,0.0,172.31.40.0-255,74,74,75,2767
480,0.001725,157.240.7.0-255,74,148,75,2767
481,0.001741,172.31.40.0-255,66,214,75,2767
482,0.003372,172.31.40.0-255,606,820,75,2767
483,0.005109,157.240.7.0-255,66,886,75,2767
484,0.005484,157.240.7.0-255,278,1164,75,2767
485,0.005494,172.31.40.0-255,66,1230,75,2767
486,0.006143,172.31.40.0-255,130,1360,75,2767
487,0.007949,157.240.7.0-255,230,1590,75,2767
488,0.008017,157.240.7.0-255,140,1730,75,2767
489,0.008038,172.31.40.0-255,66,1796,75,2767
490,0.008252,172.31.40.0-255,236,2032,75,2767
491,0.008276,172.31.40.0-255,572,2604,75,2767
492,0.008987,172.31.40.0-255,97,2701,75,2767
493,0.009993,157.240.7.0-255,66,2767,75,2767
494,0.0,157.240.7.0-255,74,74,75,1722
495,1.9e-05,172.31.40.0-255,66,140,75,1722
496,0.003512,172.31.40.0-255,606,746,75,1722
497,0.005665,157.240.7.0-255,66,812,75,1722
498,0.006015,157.240.7.0-255,278,1090,75,1722
499,0.006026,172.31.40.0-255,66,1156,75,1722
500,0.007053,172.31.40.0-255,130,1286,75,1722
501,0.009291,157.240.7.0-255,230,1516,75,1722
502,0.009328,157.240.7.0-255,140,1656,75,1722
503,0.00977,172.31.40.0-255,66,1722,75,1722
504,0.0,172.31.40.0-255,74,74,75,1730
505,0.002137,157.240.7.0-255,74,148,75,1730
506,0.002159,172.31.40.0-255,66,214,75,1730
507,0.00376,172.31.40.0-255,606,820,75,1730
508,0.005892,157.240.7.0-255,66,886,75,1730
509,0.006209,157.240.7.0-255,278,1164,75,1730
510,0.006219,172.31.40.0-255,66,1230,75,1730
511,0.006885,172.31.40.0-255,130,1360,75,1730
512,0.009092,157.240.7.0-255,230,1590,75,1730
513,0.00915,157.240.7.0-255,140,1730,75,1730
514,0.0,157.240.7.0-255,66,66,75,66
515,0.0,172.31.40.0-255,74,74,75,2868
516,0.001848,157.240.7.0-255,74,148,75,2868
517,0.001866,172.31.40.0-255,66,214,75,2868
518,0.003521,172.31.40.0-255,606,820,75,2868
519,0.005362,157.240.7.0-255,66,886,75,2868
520,0.005676,157.240.7.0-255,278,1164,75,2868
521,0.005687,172.31.40.0-255,66,1230,75,2868
522,0.006379,172.31.40.0-255,130,1360,75,2868
523,0.00785,172.31.40.0-255,236,1596,75,2868
524,0.007879,172.31.40.0-255,576,2172,75,2868
525,0.008292,157.240.7.0-255,230,2402,75,2868
526,0.008345,157.240.7.0-255,140,2542,75,2868
527,0.008563,172.31.40.0-255,66,2608,75,2868
528,0.009171,172.31.40.0-255,97,2705,75,2868
