,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
211,0.0,74.125.24.0-255,66,66,71,66
212,0.0,172.31.40.0-255,74,74,71,2960
213,0.001964,157.240.7.0-255,74,148,71,2960
214,0.001987,172.31.40.0-255,66,214,71,2960
215,0.003664,172.31.40.0-255,606,820,71,2960
216,0.005493,157.240.7.0-255,66,886,71,2960
217,0.005756,157.240.7.0-255,278,1164,71,2960
218,0.005767,172.31.40.0-255,66,1230,71,2960
219,0.006432,172.31.40.0-255,130,1360,71,2960
220,0.007828,172.31.40.0-255,236,1596,71,2960
221,0.007856,172.31.40.0-255,567,2163,71,2960
222,0.008327,157.240.7.0-255,230,2393,71,2960
223,0.008372,157.240.7.0-255,140,2533,71,2960
224,0.008542,172.31.40.0-255,66,2599,71,2960
225,0.008636,172.31.40.0-255,97,2696,71,2960
226,0.009665,157.240.7.0-255,66,2762,71,2960
227,0.009688,157.240.7.0-255,97,2859,71,2960
228,0.009978,157.240.7.0-255,101,2960,71,2960
229,0.0,172.31.40.0-255,74,74,71,2697
230,0.001857,157.240.13.0-255,74,148,71,2697
231,0.001877,172.31.40.0-255,66,214,71,2697
232,0.003478,172.31.40.0-255,606,820,71,2697
233,0.005195,157.240.13.0-255,66,886,71,2697
234,0.005443,157.240.13.0-255,278,1164,71,2697
235,0.005454,172.31.40.0-255,66,1230,71,2697
236,0.006046,172.31.40.0-255,130,1360,71,2697
237,0.00798,157.240.13.0-255,230,1590,71,2697
238,0.008024,157.240.13.0-255,140,1730,71,2697
239,0.008098,172.31.40.0-255,236,1966,71,2697
240,0.008121,172.31.40.0-255,568,2534,71,2697
241,0.008767,172.31.40.0-255,97,2631,71,2697
242,0.009845,157.240.13.0-255,66,2697,71,2697
243,0.0,74.125.24.0-255,66,66,71,66
244,0.0,172.217.194.0-255,66,66,71,1506
245,0.002832,172.31.40.0-255,691,757,71,1506
246,0.002916,172.31.40.0-255,97,854,71,1506
247,0.005492,172.217.194.0-255,66,920,71,1506
248,0.00554,172.217.194.0-255,66,986,71,1506
249,0.007727,172.217.194.0-255,147,1133,71,1506
250,0.007794,172.217.194.0-255,97,1230,71,1506
251,0.007814,172.217.194.0-255,105,1335,71,1506
252,0.00801,172.31.40.0-255,66,1401,71,1506
253,0.008043,172.31.40.0-255,105,1506,71,1506
254,0.0,172.217.194.0-255,66,66,71,66
255,0.0,172.217.194.0-255,66,66,71,66
256,0.0,74.125.130.0-255,66,66,71,66
257,0.0,172.31.40.0-255,74,74,71,3027
258,0.001719,157.240.13.0-255,74,148,71,3027
259,0.001737,172.31.40.0-255,66,214,71,3027
260,0.003392,172.31.40.0-255,606,820,71,3027
261,0.005096,157.240.13.0-255,66,886,71,3027
262,0.005578,157.240.13.0-255,278,1164,71,3027
263,0.005588,172.31.40.0-255,66,1230,71,3027
264,0.00628,172.31.40.0-255,130,1360,71,3027
265,0.007703,172.31.40.0-255,236,1596,71,3027
266,0.007728,172.31.40.0-255,568,2164,71,3027
267,0.008067,157.240.13.0-255,230,2394,71,3027
268,0.008106,157.240.13.0-255,140,2534,71,3027
269,0.008376,172.31.40.0-255,66,2600,71,3027
270,0.008477,172.31.40.0-255,97,2697,71,3027
271,0.009446,157.240.13.0-255,66,2763,71,3027
272,0.009454,157.240.13.0-255,97,2860,71,3027
273,0.009809,157.240.13.0-255,101,2961,71,3027
274,0.009843,172.31.40.0-255,66,3027,71,3027
275,0.0,172.31.40.0-255,74,74,71,3029
276,0.001735,157.240.7.0-255,74,148,71,3029
277,0.001751,172.31.40.0-255,66,214,71,3029
278,0.003262,172.31.40.0-255,606,820,71,3029
279,0.004993,157.240.7.0-255,66,886,71,3029
280,0.005357,157.240.7.0-255,278,1164,71,3029
281,0.005368,172.31.40.0-255,66,1230,71,3029
282,0.005962,172.31.40.0-255,130,1360,71,3029
283,0.007178,172.31.40.0-255,236,1596,71,3029
284,0.007203,172.31.40.0-255,570,2166,71,3029
285,0.007765,157.240.7.0-255,230,2396,71,3029
286,0.007813,157.240.7.0-255,140,2536,71,3029
287,0.007874,172.31.40.0-255,66,2602,71,3029
288,0.007907,172.31.40.0-255,97,2699,71,3029
289,0.008924,157.240.7.0-255,66,2765,71,3029
290,0.008931,157.240.7.0-255,97,2862,71,3029
291,0.009256,157.240.7.0-255,101,2963,71,3029
292,0.009523,172.31.40.0-255,66,3029,71,3029
293,0.0,172.31.40.0-255,74,74,71,2697
294,0.002133,157.240.7.0-255,74,148,71,2697
295,0.002152,172.31.40.0-255,66,214,71,2697
296,0.003538,172.31.40.0-255,606,820,71,2697
297,0.005651,157.240.7.0-255,66,886,71,2697
298,0.005974,157.240.7.0-255,278,1164,71,2697
299,0.005984,172.31.40.0-255,66,1230,71,2697
300,0.006601,172.31.40.0-255,130,1360,71,2697
301,0.007952,172.31.40.0-255,236,1596,71,2697
302,0.007979,172.31.40.0-255,568,2164,71,2697
303,0.008778,157.240.7.0-255,230,2394,71,2697
304,0.008817,157.240.7.0-255,140,2534,71,2697
305,0.00906,172.31.40.0-255,66,2600,71,2697
306,0.009095,172.31.40.0-255,97,2697,71,2697
307,0.0,172.217.194.0-255,66,66,71,66
308,0.0,74.125.68.0-255,66,66,71,66
309,0.0,172.31.40.0-255,74,74,71,2697
310,0.002051,157.240.13.0-255,74,148,71,2697
311,0.002087,172.31.40.0-255,66,214,71,2697
312,0.003883,172.31.40.0-255,606,820,71,2697
313,0.005926,157.240.13.0-255,66,886,71,2697
314,0.006266,157.240.13.0-255,278,1164,71,2697
315,0.006283,172.31.40.0-255,66,1230,71,2697
316,0.007041,172.31.40.0-255,130,1360,71,2697
317,0.008652,172.31.40.0-255,236,1596,71,2697
318,0.008689,172.31.40.0-255,568,2164,71,2697
319,0.009219,157.240.13.0-255,230,2394,71,2697
320,0.009333,157.240.13.0-255,140,2534,71,2697
321,0.009393,172.31.40.0-255,66,2600,71,2697
322,0.009495,172.31.40.0-255,97,2697,71,2697
323,0.0,172.217.194.0-255,66,66,71,66
324,0.0,74.125.24.0-255,66,66,71,850
325,0.008568,172.31.40.0-255,687,753,71,850
326,0.008719,172.31.40.0-255,97,850,71,850
327,0.0,172.217.194.0-255,66,66,71,66
328,0.0,172.217.194.0-255,66,66,71,66
329,0.0,74.125.200.0-255,66,66,71,66
330,0.0,172.217.194.0-255,66,66,71,66
331,0.0,172.31.40.0-255,74,74,71,2701
332,0.002136,157.240.7.0-255,74,148,71,2701
333,0.002155,172.31.40.0-255,66,214,71,2701
334,0.003852,172.31.40.0-255,606,820,71,2701
335,0.006009,157.240.7.0-255,66,886,71,2701
336,0.006318,157.240.7.0-255,278,1164,71,2701
337,0.006329,172.31.40.0-255,66,1230,71,2701
338,0.006999,172.31.40.0-255,130,1360,71,2701
339,0.008574,172.31.40.0-255,236,1596,71,2701
340,0.008602,172.31.40.0-255,572,2168,71,2701
341,0.009324,157.240.7.0-255,230,2398,71,2701
342,0.009379,157.240.7.0-255,140,2538,71,2701
343,0.009461,172.31.40.0-255,66,2604,71,2701
344,0.00949,172.31.40.0-255,97,2701,71,2701
345,0.0,74.125.68.0-255,66,66,71,66
346,0.0,172.31.40.0-255,74,74,71,1230
347,0.001853,157.240.7.0-255,74,148,71,1230
348,0.001873,172.31.40.0-255,66,214,71,1230
349,0.007021,172.31.40.0-255,606,820,71,1230
350,0.008867,157.240.7.0-255,66,886,71,1230
351,0.009224,157.240.7.0-255,278,1164,71,1230
352,0.009234,172.31.40.0-255,66,1230,71,1230
353,0.0,74.125.24.0-255,66,66,71,66
354,0.0,172.31.40.0-255,74,74,71,3028
355,0.001727,157.240.7.0-255,74,148,71,3028
356,0.001744,172.31.40.0-255,66,214,71,3028
357,0.003411,172.31.40.0-255,606,820,71,3028
358,0.005131,157.240.7.0-255,66,886,71,3028
359,0.005426,157.240.7.0-255,278,1164,71,3028
360,0.005435,172.31.40.0-255,66,1230,71,3028
361,0.0061,172.31.40.0-255,130,1360,71,3028
362,0.007484,172.31.40.0-255,236,1596,71,3028
363,0.00751,172.31.40.0-255,569,2165,71,3028
364,0.007922,157.240.7.0-255,230,2395,71,3028
365,0.007983,157.240.7.0-255,140,2535,71,3028
366,0.008172,172.31.40.0-255,66,2601,71,3028
367,0.008261,172.31.40.0-255,97,2698,71,3028
368,0.009222,157.240.7.0-255,66,2764,71,3028
369,0.009248,157.240.7.0-255,97,2861,71,3028
370,0.009572,157.240.7.0-255,101,2962,71,3028
371,0.0096,172.31.40.0-255,66,3028,71,3028
372,0.0,74.125.68.0-255,66,66,71,66
373,0.0,172.31.40.0-255,698,698,71,1450
374,0.000142,172.31.40.0-255,97,795,71,1450
375,0.002311,74.125.24.0-255,66,861,71,1450
376,0.002435,74.125.24.0-255,66,927,71,1450
377,0.003691,74.125.24.0-255,150,1077,71,1450
378,0.00373,74.125.24.0-255,97,1174,71,1450
379,0.003783,74.125.24.0-255,105,1279,71,1450
380,0.003942,172.31.40.0-255,66,1345,71,1450
381,0.003974,172.31.40.0-255,105,1450,71,1450
382,0.0,172.31.40.0-255,74,74,71,2763
383,0.001841,157.240.7.0-255,74,148,71,2763
384,0.001861,172.31.40.0-255,66,214,71,2763
385,0.003503,172.31.40.0-255,606,820,71,2763
386,0.005353,157.240.7.0-255,66,886,71,2763
387,0.005615,157.240.7.0-255,278,1164,71,2763
388,0.005626,172.31.40.0-255,66,1230,71,2763
389,0.006277,172.31.40.0-255,130,1360,71,2763
390,0.00814,172.31.40.0-255,236,1596,71,2763
391,0.00817,172.31.40.0-255,568,2164,71,2763
392,0.008215,157.240.7.0-255,230,2394,71,2763
393,0.008271,157.240.7.0-255,140,2534,71,2763
394,0.008845,172.31.40.0-255,66,2600,71,2763
395,0.008938,172.31.40.0-255,97,2697,71,2763
396,0.009993,157.240.7.0-255,66,2763,71,2763
397,0.0,74.125.68.0-255,66,66,71,66
398,0.0,74.125.24.0-255,66,66,71,66
399,0.0,172.31.40.0-255,74,74,71,2763
400,0.001956,157.240.7.0-255,74,148,71,2763
401,0.001975,172.31.40.0-255,66,214,71,2763
402,0.003608,172.31.40.0-255,606,820,71,2763
403,0.005429,157.240.7.0-255,66,886,71,2763
404,0.005978,157.240.7.0-255,278,1164,71,2763
405,0.005988,172.31.40.0-255,66,1230,71,2763
406,0.00665,172.31.40.0-255,130,1360,71,2763
407,0.007849,172.31.40.0-255,236,1596,71,2763
408,0.007875,172.31.40.0-255,568,2164,71,2763
409,0.008559,157.240.7.0-255,230,2394,71,2763
410,0.008649,157.240.7.0-255,140,2534,71,2763
411,0.008689,172.31.40.0-255,66,2600,71,2763
412,0.008716,172.31.40.0-255,97,2697,71,2763
413,0.009695,157.240.7.0-255,66,2763,71,2763
414,0.0,74.125.68.0-255,66,66,71,66
415,0.0,172.31.40.0-255,74,74,71,1360
416,0.00213,157.240.7.0-255,74,148,71,1360
417,0.00215,172.31.40.0-255,66,214,71,1360
418,0.003792,172.31.40.0-255,606,820,71,1360
419,0.005933,157.240.7.0-255,66,886,71,1360
420,0.006174,157.240.7.0-255,278,1164,71,1360
421,0.006183,172.31.40.0-255,66,1230,71,1360
422,0.00863,172.31.40.0-255,130,1360,71,1360
423,0.0,74.125.24.0-255,66,66,71,66
424,0.0,172.31.40.0-255,74,74,71,74
425,0.0,74.125.200.0-255,66,66,71,585
426,0.00135,74.125.200.0-255,146,212,71,585
427,0.001392,74.125.200.0-255,97,309,71,585
428,0.001448,74.125.200.0-255,105,414,71,585
429,0.00207,172.31.40.0-255,66,480,71,585
430,0.002107,172.31.40.0-255,105,585,71,585
431,0.0,172.253.118.0-255,66,66,71,140
432,0.009962,172.31.40.0-255,74,140,71,140
433,0.0,172.31.40.0-255,74,74,71,74
434,0.0,172.217.194.0-255,66,66,71,66
435,0.0,172.31.40.0-255,606,606,71,2650
436,0.001539,157.240.7.0-255,66,672,71,2650
437,0.00193,157.240.7.0-255,278,950,71,2650
438,0.001941,172.31.40.0-255,66,1016,71,2650
439,0.003137,172.31.40.0-255,130,1146,71,2650
440,0.004733,157.240.7.0-255,230,1376,71,2650
441,0.004817,157.240.7.0-255,140,1516,71,2650
442,0.005953,172.31.40.0-255,66,1582,71,2650
443,0.006159,172.31.40.0-255,236,1818,71,2650
444,0.006181,172.31.40.0-255,568,2386,71,2650
445,0.007707,157.240.7.0-255,66,2452,71,2650
446,0.007716,157.240.7.0-255,97,2549,71,2650
447,0.008073,157.240.7.0-255,101,2650,71,2650
448,0.0,74.125.24.0-255,66,66,71,66
449,0.0,172.31.40.0-255,74,74,71,3027
450,0.001728,157.240.7.0-255,74,148,71,3027
451,0.001747,172.31.40.0-255,66,214,71,3027
452,0.003229,172.31.40.0-255,606,820,71,3027
453,0.004935,157.240.7.0-255,66,886,71,3027
454,0.00581,157.240.7.0-255,278,1164,71,3027
455,0.005819,172.31.40.0-255,66,1230,71,3027
456,0.006369,172.31.40.0-255,130,1360,71,3027
457,0.007578,172.31.40.0-255,236,1596,71,3027
458,0.007603,172.31.40.0-255,568,2164,71,3027
459,0.008173,157.240.7.0-255,230,2394,71,3027
460,0.008216,157.240.7.0-255,140,2534,71,3027
461,0.008249,172.31.40.0-255,66,2600,71,3027
462,0.008274,172.31.40.0-255,97,2697,71,3027
463,0.009304,157.240.7.0-255,66,2763,71,3027
464,0.009324,157.240.7.0-255,97,2860,71,3027
465,0.009689,157.240.7.0-255,101,2961,71,3027
466,0.009993,172.31.40.0-255,66,3027,71,3027
467,0.0,172.31.40.0-255,74,74,71,3028
468,0.001745,157.240.7.0-255,74,148,71,3028
469,0.001765,172.31.40.0-255,66,214,71,3028
470,0.003406,172.31.40.0-255,606,820,71,3028
471,0.005131,157.240.7.0-255,66,886,71,3028
472,0.005416,157.240.7.0-255,278,1164,71,3028
473,0.005425,172.31.40.0-255,66,1230,71,3028
474,0.00614,172.31.40.0-255,130,1360,71,3028
475,0.007699,172.31.40.0-255,236,1596,71,3028
476,0.007726,172.31.40.0-255,569,2165,71,3028
477,0.00792,157.240.7.0-255,230,2395,71,3028
478,0.007964,157.240.7.0-255,140,2535,71,3028
479,0.008389,172.31.40.0-255,66,2601,71,3028
480,0.00848,172.31.40.0-255,97,2698,71,3028
481,0.009444,157.240.7.0-255,66,2764,71,3028
482,0.009477,157.240.7.0-255,97,2861,71,3028
483,0.00984,157.240.7.0-255,101,2962,71,3028
484,0.009871,172.31.40.0-255,66,3028,71,3028
485,0.0,172.217.26.0-255,150,150,71,1709
486,2.6e-05,172.217.26.0-255,97,247,71,1709
487,5.2e-05,172.217.26.0-255,105,352,71,1709
488,0.00135,172.31.40.0-255,101,453,71,1709
489,0.00187,172.31.40.0-255,105,558,71,1709
490,0.002241,172.31.40.0-255,90,648,71,1709
491,0.002252,172.31.40.0-255,66,714,71,1709
492,0.002526,172.31.40.0-255,74,788,71,1709
493,0.003752,172.217.26.0-255,66,854,71,1709
494,0.004126,172.217.26.0-255,66,920,71,1709
495,0.004136,172.31.40.0-255,66,986,71,1709
496,0.004826,74.125.24.0-255,74,1060,71,1709
497,0.004842,172.31.40.0-255,66,1126,71,1709
498,0.007958,172.31.40.0-255,583,1709,71,1709
499,0.0,142.250.4.0-255,66,66,71,66
500,0.0,172.217.194.0-255,150,150,71,1361
501,5.9e-05,172.217.194.0-255,97,247,71,1361
502,0.00014,172.217.194.0-255,105,352,71,1361
503,0.00433,172.31.40.0-255,66,418,71,1361
504,0.004376,172.31.40.0-255,105,523,71,1361
505,0.005998,172.31.40.0-255,675,1198,71,1361
506,0.006109,172.31.40.0-255,97,1295,71,1361
507,0.00877,172.217.194.0-255,66,1361,71,1361
508,0.0,172.31.40.0-255,74,74,71,74
509,0.0,74.125.24.0-255,66,66,71,66
510,0.0,74.125.200.0-255,66,66,71,66
511,0.0,172.31.40.0-255,74,74,71,3027
512,0.001823,157.240.7.0-255,74,148,71,3027
513,0.001844,172.31.40.0-255,66,214,71,3027
514,0.003495,172.31.40.0-255,606,820,71,3027
515,0.005323,157.240.7.0-255,66,886,71,3027
516,0.005569,157.240.7.0-255,278,1164,71,3027
517,0.005577,172.31.40.0-255,66,1230,71,3027
518,0.006119,172.31.40.0-255,130,1360,71,3027
519,0.007269,172.31.40.0-255,236,1596,71,3027
520,0.007294,172.31.40.0-255,568,2164,71,3027
521,0.008007,157.240.7.0-255,230,2394,71,3027
522,0.008044,157.240.7.0-255,140,2534,71,3027
523,0.008402,172.31.40.0-255,66,2600,71,3027
524,0.008437,172.31.40.0-255,97,2697,71,3027
525,0.009106,157.240.7.0-255,66,2763,71,3027
526,0.009128,157.240.7.0-255,97,2860,71,3027
