,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,4.1e-05,172.31.40.0-255,66,140,61,746
72,0.001768,172.31.40.0-255,606,746,61,746
73,0.0,31.13.82.0-255,74,74,61,746
74,3.5e-05,172.31.40.0-255,66,140,61,746
75,0.001818,172.31.40.0-255,606,746,61,746
76,0.0,172.31.40.0-255,66,66,61,132
77,0.002191,157.240.7.0-255,66,132,61,132
78,0.0,157.240.7.0-255,66,66,61,66
79,0.0,157.240.7.0-255,66,66,61,66
80,0.0,157.240.13.0-255,66,66,61,66
81,0.0,31.13.82.0-255,74,74,61,746
82,3e-05,172.31.40.0-255,66,140,61,746
83,0.00183,172.31.40.0-255,606,746,61,746
84,0.0,157.240.7.0-255,66,66,61,66
85,0.0,157.240.13.0-255,66,66,61,66
86,0.0,31.13.82.0-255,74,74,61,746
87,4.7e-05,172.31.40.0-255,66,140,61,746
88,0.001831,172.31.40.0-255,606,746,61,746
89,0.0,157.240.7.0-255,66,66,61,66
90,0.0,157.240.7.0-255,66,66,61,66
91,0.0,31.13.82.0-255,66,66,61,132
92,0.003917,31.13.82.0-255,66,132,61,132
93,0.0,172.31.40.0-255,66,66,61,132
94,0.004356,157.240.13.0-255,66,132,61,132
95,0.0,157.240.13.0-255,66,66,61,176
96,0.001586,157.240.13.0-255,110,176,61,176
97,0.0,157.240.7.0-255,66,66,61,66
98,0.0,172.31.40.0-255,66,66,61,66
99,0.0,157.240.7.0-255,66,66,61,66
100,0.0,31.13.82.0-255,74,74,61,746
101,1.9e-05,172.31.40.0-255,66,140,61,746
102,0.001793,172.31.40.0-255,606,746,61,746
103,0.0,172.31.40.0-255,74,74,61,3027
104,0.00172,157.240.7.0-255,74,148,61,3027
105,0.00174,172.31.40.0-255,66,214,61,3027
106,0.003529,172.31.40.0-255,606,820,61,3027
107,0.005255,157.240.7.0-255,66,886,61,3027
108,0.005495,157.240.7.0-255,278,1164,61,3027
109,0.005504,172.31.40.0-255,66,1230,61,3027
110,0.006225,172.31.40.0-255,130,1360,61,3027
111,0.007824,172.31.40.0-255,236,1596,61,3027
112,0.007853,172.31.40.0-255,568,2164,61,3027
113,0.008038,157.240.7.0-255,230,2394,61,3027
114,0.008125,157.240.7.0-255,140,2534,61,3027
115,0.008557,172.31.40.0-255,66,2600,61,3027
116,0.008634,172.31.40.0-255,97,2697,61,3027
117,0.009555,157.240.7.0-255,66,2763,61,3027
118,0.009563,157.240.7.0-255,97,2860,61,3027
119,0.009819,157.240.7.0-255,101,2961,61,3027
120,0.009852,172.31.40.0-255,66,3027,61,3027
121,0.0,31.13.82.0-255,74,74,61,746
122,4.7e-05,172.31.40.0-255,66,140,61,746
123,0.001842,172.31.40.0-255,606,746,61,746
124,0.0,172.31.40.0-255,66,66,61,132
125,0.00167,157.240.13.0-255,66,132,61,132
126,0.0,31.13.82.0-255,74,74,61,746
127,3.2e-05,172.31.40.0-255,66,140,61,746
128,0.003199,172.31.40.0-255,606,746,61,746
129,0.0,157.240.13.0-255,66,66,61,66
130,0.0,157.240.7.0-255,66,66,61,66
131,0.0,157.240.7.0-255,66,66,61,66
132,0.0,157.240.7.0-255,66,66,61,66
133,0.0,157.240.13.0-255,66,66,61,66
134,0.0,172.31.40.0-255,66,66,61,132
135,0.004711,157.240.7.0-255,66,132,61,132
136,0.0,31.13.82.0-255,74,74,61,746
137,4.1e-05,172.31.40.0-255,66,140,61,746
138,0.003393,172.31.40.0-255,606,746,61,746
139,0.0,31.13.82.0-255,74,74,61,746
140,2.9e-05,172.31.40.0-255,66,140,61,746
141,0.001541,172.31.40.0-255,606,746,61,746
142,0.0,172.31.40.0-255,236,236,61,1515
143,2.8e-05,172.31.40.0-255,570,806,61,1515
144,0.000225,157.240.7.0-255,230,1036,61,1515
145,0.000261,157.240.7.0-255,140,1176,61,1515
146,0.001437,157.240.7.0-255,66,1242,61,1515
147,0.001584,172.31.40.0-255,66,1308,61,1515
148,0.001662,172.31.40.0-255,97,1405,61,1515
149,0.001778,157.240.7.0-255,110,1515,61,1515
150,0.0,157.240.7.0-255,66,66,61,66
151,0.0,31.13.82.0-255,74,74,61,746
152,3.8e-05,172.31.40.0-255,66,140,61,746
153,0.0019,172.31.40.0-255,606,746,61,746
154,0.0,31.13.82.0-255,74,74,61,746
155,3.2e-05,172.31.40.0-255,66,140,61,746
156,0.001766,172.31.40.0-255,606,746,61,746
157,0.0,31.13.82.0-255,74,74,61,765
158,2.6e-05,172.31.40.0-255,66,140,61,765
159,0.001795,172.31.40.0-255,625,765,61,765
160,0.0,157.240.13.0-255,66,66,61,66
161,0.0,172.31.40.0-255,74,74,61,2696
162,0.00204,157.240.7.0-255,74,148,61,2696
163,0.002059,172.31.40.0-255,66,214,61,2696
164,0.003946,172.31.40.0-255,606,820,61,2696
165,0.005948,157.240.7.0-255,66,886,61,2696
166,0.006288,157.240.7.0-255,278,1164,61,2696
167,0.006298,172.31.40.0-255,66,1230,61,2696
168,0.006943,172.31.40.0-255,130,1360,61,2696
169,0.008306,172.31.40.0-255,236,1596,61,2696
170,0.008334,172.31.40.0-255,567,2163,61,2696
171,0.009078,157.240.7.0-255,230,2393,61,2696
172,0.009137,157.240.7.0-255,140,2533,61,2696
173,0.009422,172.31.40.0-255,66,2599,61,2696
174,0.009454,172.31.40.0-255,97,2696,61,2696
175,0.0,172.31.40.0-255,66,66,61,132
176,0.001896,157.240.13.0-255,66,132,61,132
177,0.0,157.240.13.0-255,66,66,61,66
178,0.0,31.13.82.0-255,74,74,61,746
179,3.9e-05,172.31.40.0-255,66,140,61,746
180,0.001803,172.31.40.0-255,606,746,61,746
181,0.0,31.13.82.0-255,74,74,61,746
182,3.6e-05,172.31.40.0-255,66,140,61,746
183,0.001903,172.31.40.0-255,606,746,61,746
184,0.0,157.240.13.0-255,197,197,61,263
185,2.7e-05,172.31.40.0-255,66,263,61,263
186,0.0,157.240.7.0-255,66,66,61,66
187,0.0,157.240.7.0-255,66,66,61,66
188,0.0,172.31.40.0-255,66,66,61,132
189,0.003842,157.240.7.0-255,66,132,61,132
190,0.0,172.31.40.0-255,66,66,61,132
191,0.002691,157.240.13.0-255,66,132,61,132
192,0.0,157.240.13.0-255,66,66,61,66
193,0.0,172.31.40.0-255,66,66,61,132
194,0.002227,157.240.13.0-255,66,132,61,132
195,0.0,172.31.40.0-255,74,74,61,74
196,0.0,157.240.13.0-255,66,66,61,66
197,0.0,172.31.40.0-255,66,66,61,132
198,0.002717,157.240.7.0-255,66,132,61,132
199,0.0,157.240.7.0-255,66,66,61,66
200,0.0,172.31.40.0-255,236,236,61,1667
201,3e-05,172.31.40.0-255,568,804,61,1667
202,0.000597,157.240.7.0-255,230,1034,61,1667
203,0.000644,157.240.7.0-255,140,1174,61,1667
204,0.000706,172.31.40.0-255,66,1240,61,1667
205,0.000772,172.31.40.0-255,97,1337,61,1667
206,0.00203,157.240.7.0-255,66,1403,61,1667
207,0.002082,157.240.7.0-255,97,1500,61,1667
208,0.002517,157.240.7.0-255,101,1601,61,1667
209,0.007191,172.31.40.0-255,66,1667,61,1667
210,0.0,157.240.13.0-255,278,278,61,844
211,1.7e-05,172.31.40.0-255,66,344,61,844
212,0.002818,172.31.40.0-255,130,474,61,844
213,0.005242,157.240.13.0-255,230,704,61,844
214,0.005267,157.240.13.0-255,140,844,61,844
215,0.0,157.240.7.0-255,66,66,61,66
216,0.0,172.31.40.0-255,66,66,61,66
217,0.0,172.31.40.0-255,66,66,61,132
218,0.004105,157.240.7.0-255,66,132,61,132
219,0.0,172.31.40.0-255,74,74,61,2699
220,0.002026,157.240.13.0-255,74,148,61,2699
221,0.002052,172.31.40.0-255,66,214,61,2699
222,0.003768,172.31.40.0-255,606,820,61,2699
223,0.005846,157.240.13.0-255,66,886,61,2699
224,0.006168,157.240.13.0-255,278,1164,61,2699
225,0.00618,172.31.40.0-255,66,1230,61,2699
226,0.006922,172.31.40.0-255,130,1360,61,2699
227,0.008535,172.31.40.0-255,236,1596,61,2699
228,0.008572,172.31.40.0-255,570,2166,61,2699
229,0.009559,157.240.13.0-255,230,2396,61,2699
230,0.009623,157.240.13.0-255,140,2536,61,2699
231,0.009876,172.31.40.0-255,66,2602,61,2699
232,0.009914,172.31.40.0-255,97,2699,61,2699
233,0.0,31.13.82.0-255,74,74,61,746
234,3.4e-05,172.31.40.0-255,66,140,61,746
235,0.001784,172.31.40.0-255,606,746,61,746
236,0.0,157.240.7.0-255,66,66,61,66
237,0.0,157.240.7.0-255,66,66,61,66
238,0.0,31.13.82.0-255,74,74,61,746
239,3.2e-05,172.31.40.0-255,66,140,61,746
240,0.001758,172.31.40.0-255,606,746,61,746
241,0.0,31.13.82.0-255,74,74,61,746
242,5e-05,172.31.40.0-255,66,140,61,746
243,0.001869,172.31.40.0-255,606,746,61,746
244,0.0,172.31.40.0-255,66,66,61,132
245,0.006468,157.240.13.0-255,66,132,61,132
246,0.0,172.31.40.0-255,66,66,61,132
247,0.004031,157.240.13.0-255,66,132,61,132
248,0.0,157.240.13.0-255,197,197,61,263
249,2.2e-05,172.31.40.0-255,66,263,61,263
250,0.0,157.240.13.0-255,1452,1452,61,1452
251,0.0,157.240.7.0-255,66,66,61,66
252,0.0,157.240.7.0-255,66,66,61,1532
253,0.005786,172.31.40.0-255,130,196,61,1532
254,0.007593,157.240.7.0-255,230,426,61,1532
255,0.007647,157.240.7.0-255,140,566,61,1532
256,0.00848,172.31.40.0-255,66,632,61,1532
257,0.008751,172.31.40.0-255,236,868,61,1532
258,0.008775,172.31.40.0-255,567,1435,61,1532
259,0.009448,172.31.40.0-255,97,1532,61,1532
260,0.0,31.13.82.0-255,74,74,61,746
261,3.2e-05,172.31.40.0-255,66,140,61,746
262,0.001832,172.31.40.0-255,606,746,61,746
263,0.0,31.13.82.0-255,74,74,61,746
264,3e-05,172.31.40.0-255,66,140,61,746
265,0.001744,172.31.40.0-255,606,746,61,746
266,0.0,172.31.40.0-255,66,66,61,132
267,0.004898,157.240.13.0-255,66,132,61,132
268,0.0,31.13.82.0-255,74,74,61,746
269,3.3e-05,172.31.40.0-255,66,140,61,746
270,0.002087,172.31.40.0-255,606,746,61,746
271,0.0,31.13.82.0-255,74,74,61,746
272,3.7e-05,172.31.40.0-255,66,140,61,746
273,0.00185,172.31.40.0-255,606,746,61,746
274,0.0,172.31.40.0-255,66,66,61,132
275,0.004087,157.240.13.0-255,66,132,61,132
276,0.0,172.31.40.0-255,66,66,61,132
277,0.002279,157.240.13.0-255,66,132,61,132
278,0.0,157.240.13.0-255,230,230,61,588
279,5.5e-05,157.240.13.0-255,140,370,61,588
280,0.007669,157.240.13.0-255,140,510,61,588
281,0.007689,172.31.40.0-255,78,588,61,588
282,0.0,157.240.7.0-255,66,66,61,66
283,0.0,157.240.13.0-255,66,66,61,66
284,0.0,157.240.13.0-255,66,66,61,66
285,0.0,157.240.7.0-255,66,66,61,66
286,0.0,157.240.7.0-255,66,66,61,66
287,0.0,157.240.13.0-255,66,66,61,66
288,0.0,157.240.7.0-255,66,66,61,66
289,0.0,157.240.7.0-255,66,66,61,66
290,0.0,172.31.40.0-255,66,66,61,132
291,0.001816,157.240.7.0-255,66,132,61,132
292,0.0,157.240.7.0-255,66,66,61,66
293,0.0,157.240.7.0-255,66,66,61,66
294,0.0,157.240.13.0-255,66,66,61,66
295,0.0,157.240.7.0-255,66,66,61,66
296,0.0,172.31.40.0-255,66,66,61,132
297,0.00316,157.240.7.0-255,66,132,61,132
298,0.0,172.31.40.0-255,66,66,61,132
299,0.002336,157.240.13.0-255,66,132,61,132
300,0.0,157.240.13.0-255,66,66,61,66
301,0.0,172.31.40.0-255,66,66,61,132
302,0.002205,157.240.7.0-255,66,132,61,132
303,0.0,157.240.7.0-255,66,66,61,66
304,0.0,172.31.40.0-255,66,66,61,132
305,0.002335,157.240.13.0-255,66,132,61,132
306,0.0,31.13.82.0-255,74,74,61,746
307,4e-05,172.31.40.0-255,66,140,61,746
308,0.001867,172.31.40.0-255,606,746,61,746
309,0.0,172.31.40.0-255,74,74,61,3030
310,0.001738,157.240.7.0-255,74,148,61,3030
311,0.001759,172.31.40.0-255,66,214,61,3030
312,0.003451,172.31.40.0-255,606,820,61,3030
313,0.00518,157.240.7.0-255,66,886,61,3030
314,0.005466,157.240.7.0-255,278,1164,61,3030
315,0.005477,172.31.40.0-255,66,1230,61,3030
316,0.006105,172.31.40.0-255,130,1360,61,3030
317,0.007363,172.31.40.0-255,236,1596,61,3030
318,0.00739,172.31.40.0-255,571,2167,61,3030
319,0.007896,157.240.7.0-255,230,2397,61,3030
320,0.007949,157.240.7.0-255,140,2537,61,3030
321,0.008745,172.31.40.0-255,66,2603,61,3030
322,0.00883,172.31.40.0-255,97,2700,61,3030
323,0.009108,157.240.7.0-255,66,2766,61,3030
324,0.009136,157.240.7.0-255,97,2863,61,3030
325,0.009466,157.240.7.0-255,101,2964,61,3030
326,0.00978,172.31.40.0-255,66,3030,61,3030
327,0.0,172.31.40.0-255,66,66,61,132
328,0.004346,157.240.13.0-255,66,132,61,132
329,0.0,157.240.7.0-255,66,66,61,66
330,0.0,31.13.82.0-255,74,74,61,746
331,4.2e-05,172.31.40.0-255,66,140,61,746
332,0.001886,172.31.40.0-255,606,746,61,746
333,0.0,31.13.82.0-255,74,74,61,746
334,2.8e-05,172.31.40.0-255,66,140,61,746
335,0.001552,172.31.40.0-255,606,746,61,746
336,0.0,31.13.82.0-255,74,74,61,746
337,3.3e-05,172.31.40.0-255,66,140,61,746
338,0.002328,172.31.40.0-255,606,746,61,746
339,0.0,157.240.7.0-255,66,66,61,66
340,0.0,157.240.13.0-255,66,66,61,66
341,0.0,31.13.82.0-255,74,74,61,746
342,2.9e-05,172.31.40.0-255,66,140,61,746
343,0.002933,172.31.40.0-255,606,746,61,746
344,0.0,157.240.7.0-255,66,66,61,66
345,0.0,157.240.7.0-255,66,66,61,66
346,0.0,157.240.7.0-255,66,66,61,66
347,0.0,157.240.7.0-255,66,66,61,66
348,0.0,157.240.13.0-255,66,66,61,66
349,0.0,157.240.13.0-255,66,66,61,66
350,0.0,31.13.82.0-255,74,74,61,746
351,3.1e-05,172.31.40.0-255,66,140,61,746
352,0.00181,172.31.40.0-255,606,746,61,746
353,0.0,172.31.40.0-255,66,66,61,132
354,0.003696,157.240.13.0-255,66,132,61,132
355,0.0,31.13.82.0-255,74,74,61,746
356,3.7e-05,172.31.40.0-255,66,140,61,746
357,0.001924,172.31.40.0-255,606,746,61,746
358,0.0,31.13.82.0-255,74,74,61,746
359,3.9e-05,172.31.40.0-255,66,140,61,746
360,0.001846,172.31.40.0-255,606,746,61,746
361,0.0,157.240.7.0-255,66,66,61,66
362,0.0,157.240.7.0-255,66,66,61,66
363,0.0,157.240.13.0-255,230,230,61,734
364,5e-05,157.240.13.0-255,140,370,61,734
365,0.00141,157.240.13.0-255,66,436,61,734
366,0.001752,157.240.13.0-255,110,546,61,734
367,0.00903,157.240.13.0-255,110,656,61,734
368,0.009049,172.31.40.0-255,78,734,61,734
369,0.0,172.31.40.0-255,66,66,61,132
370,0.002027,157.240.7.0-255,66,132,61,132
371,0.0,172.31.40.0-255,66,66,61,132
372,0.0055,157.240.7.0-255,66,132,61,132
373,0.0,157.240.7.0-255,66,66,61,66
374,0.0,31.13.82.0-255,66,66,61,132
375,0.003813,31.13.82.0-255,66,132,61,132
376,0.0,31.13.82.0-255,74,74,61,746
377,3.3e-05,172.31.40.0-255,66,140,61,746
378,0.001866,172.31.40.0-255,606,746,61,746
379,0.0,172.31.40.0-255,130,130,61,1644
380,0.001817,157.240.13.0-255,230,360,61,1644
381,0.001877,157.240.13.0-255,140,500,61,1644
382,0.004068,172.31.40.0-255,66,566,61,1644
383,0.006572,172.31.40.0-255,236,802,61,1644
384,0.006604,172.31.40.0-255,569,1371,61,1644
385,0.007329,172.31.40.0-255,97,1468,61,1644
386,0.008321,157.240.13.0-255,66,1534,61,1644
387,0.008791,157.240.13.0-255,110,1644,61,1644
388,0.0,157.240.13.0-255,66,66,61,66
389,0.0,31.13.82.0-255,74,74,61,746
390,3.2e-05,172.31.40.0-255,66,140,61,746
391,0.0018,172.31.40.0-255,606,746,61,746
392,0.0,157.240.7.0-255,66,66,61,66
393,0.0,31.13.82.0-255,74,74,61,746
394,3.2e-05,172.31.40.0-255,66,140,61,746
395,0.001884,172.31.40.0-255,606,746,61,746
396,0.0,31.13.82.0-255,74,74,61,746
397,3.8e-05,172.31.40.0-255,66,140,61,746
398,0.001856,172.31.40.0-255,606,746,61,746
399,0.0,157.240.13.0-255,66,66,61,66
400,0.0,31.13.82.0-255,74,74,61,746
401,2.3e-05,172.31.40.0-255,66,140,61,746
402,0.003494,172.31.40.0-255,606,746,61,746
403,0.0,31.13.82.0-255,74,74,61,746
404,3.2e-05,172.31.40.0-255,66,140,61,746
405,0.001799,172.31.40.0-255,606,746,61,746
406,0.0,172.31.40.0-255,66,66,61,132
407,0.00207,157.240.13.0-255,66,132,61,132
408,0.0,31.13.82.0-255,74,74,61,746
409,2.3e-05,172.31.40.0-255,66,140,61,746
410,0.002222,172.31.40.0-255,606,746,61,746
411,0.0,31.13.82.0-255,74,74,61,746
412,3.6e-05,172.31.40.0-255,66,140,61,746
413,0.00178,172.31.40.0-255,606,746,61,746
414,0.0,157.240.7.0-255,66,66,61,66
415,0.0,157.240.7.0-255,66,66,61,66
416,0.0,172.31.40.0-255,66,66,61,132
417,0.003725,157.240.7.0-255,66,132,61,132
418,0.0,31.13.82.0-255,74,74,61,746
419,3.7e-05,172.31.40.0-255,66,140,61,746
420,0.001831,172.31.40.0-255,606,746,61,746
421,0.0,172.31.40.0-255,66,66,61,132
422,0.002486,157.240.7.0-255,66,132,61,132
423,0.0,172.31.40.0-255,66,66,61,66
424,0.0,157.240.7.0-255,66,66,61,566
425,0.004472,172.31.40.0-255,130,196,61,566
426,0.006547,157.240.7.0-255,230,426,61,566
427,0.006576,157.240.7.0-255,140,566,61,566
428,0.0,172.31.40.0-255,66,66,61,132
429,0.005761,157.240.13.0-255,66,132,61,132
430,0.0,31.13.82.0-255,74,74,61,746
431,3.3e-05,172.31.40.0-255,66,140,61,746
432,0.001811,172.31.40.0-255,606,746,61,746
433,0.0,157.240.7.0-255,66,66,61,66
434,0.0,157.240.13.0-255,66,66,61,66
435,0.0,157.240.7.0-255,66,66,61,66
436,0.0,31.13.82.0-255,74,74,61,746
437,3.5e-05,172.31.40.0-255,66,140,61,746
438,0.001865,172.31.40.0-255,606,746,61,746
439,0.0,172.31.40.0-255,66,66,61,132
440,0.003847,157.240.13.0-255,66,132,61,132
441,0.0,157.240.13.0-255,66,66,61,66
442,0.0,157.240.7.0-255,74,74,61,1156
443,2.8e-05,172.31.40.0-255,66,140,61,1156
444,0.005324,172.31.40.0-255,606,746,61,1156
445,0.007359,157.240.7.0-255,66,812,61,1156
446,0.007733,157.240.7.0-255,278,1090,61,1156
447,0.007745,172.31.40.0-255,66,1156,61,1156
448,0.0,157.240.7.0-255,66,66,61,66
449,0.0,172.31.40.0-255,606,606,61,1146
450,0.001448,157.240.7.0-255,66,672,61,1146
451,0.001895,157.240.7.0-255,278,950,61,1146
452,0.001909,172.31.40.0-255,66,1016,61,1146
453,0.009173,172.31.40.0-255,130,1146,61,1146
454,0.0,172.31.40.0-255,66,66,61,132
455,0.004212,157.240.13.0-255,66,132,61,132
456,0.0,157.240.13.0-255,66,66,61,66
457,0.0,31.13.82.0-255,74,74,61,746
458,3.5e-05,172.31.40.0-255,66,140,61,746
459,0.001905,172.31.40.0-255,606,746,61,746
460,0.0,157.240.13.0-255,66,66,61,66
461,0.0,31.13.82.0-255,74,74,61,746
462,3.2e-05,172.31.40.0-255,66,140,61,746
463,0.001821,172.31.40.0-255,606,746,61,746
464,0.0,157.240.13.0-255,66,66,61,910
465,0.000364,157.240.13.0-255,278,344,61,910
466,0.000375,172.31.40.0-255,66,410,61,910
467,0.002299,172.31.40.0-255,130,540,61,910
468,0.004533,157.240.13.0-255,230,770,61,910
469,0.004607,157.240.13.0-255,140,910,61,910
470,0.0,157.240.13.0-255,66,66,61,66
471,0.0,157.240.7.0-255,66,66,61,66
472,0.0,172.31.40.0-255,66,66,61,132
473,0.002615,157.240.7.0-255,66,132,61,132
474,0.0,157.240.7.0-255,66,66,61,66
475,0.0,31.13.82.0-255,74,74,61,746
476,4e-05,172.31.40.0-255,66,140,61,746
477,0.001868,172.31.40.0-255,606,746,61,746
478,0.0,172.31.40.0-255,66,66,61,66
479,0.0,157.240.13.0-255,66,66,61,66
480,0.0,172.31.40.0-255,66,66,61,132
481,0.00362,157.240.13.0-255,66,132,61,132
482,0.0,157.240.7.0-255,66,66,61,66
483,0.0,157.240.13.0-255,66,66,61,66
484,0.0,31.13.82.0-255,74,74,61,746
485,4e-05,172.31.40.0-255,66,140,61,746
486,0.001843,172.31.40.0-255,606,746,61,746
487,0.0,31.13.82.0-255,74,74,61,746
488,3.8e-05,172.31.40.0-255,66,140,61,746
489,0.001887,172.31.40.0-255,606,746,61,746
490,0.0,157.240.7.0-255,66,66,61,66
491,0.0,31.13.82.0-255,66,66,61,233
492,0.000204,31.13.82.0-255,101,167,61,233
493,0.000213,172.31.40.0-255,66,233,61,233
494,0.0,172.31.40.0-255,130,130,61,1732
495,0.001806,157.240.13.0-255,230,360,61,1732
496,0.001838,157.240.13.0-255,140,500,61,1732
497,0.006632,172.31.40.0-255,66,566,61,1732
498,0.007438,172.31.40.0-255,236,802,61,1732
499,0.007467,172.31.40.0-255,569,1371,61,1732
500,0.008165,172.31.40.0-255,97,1468,61,1732
501,0.009176,157.240.13.0-255,66,1534,61,1732
502,0.009201,157.240.13.0-255,97,1631,61,1732
503,0.009662,157.240.13.0-255,101,1732,61,1732
504,0.0,157.240.13.0-255,66,66,61,66
505,0.0,31.13.82.0-255,74,74,61,746
506,3.1e-05,172.31.40.0-255,66,140,61,746
507,0.0018,172.31.40.0-255,606,746,61,746
508,0.0,157.240.7.0-255,66,66,61,66
509,0.0,157.240.13.0-255,66,66,61,66
510,0.0,172.31.40.0-255,66,66,61,132
511,0.003698,157.240.13.0-255,66,132,61,132
512,0.0,31.13.82.0-255,74,74,61,746
513,3.8e-05,172.31.40.0-255,66,140,61,746
514,0.001857,172.31.40.0-255,606,746,61,746
515,0.0,157.240.13.0-255,66,66,61,66
516,0.0,157.240.7.0-255,66,66,61,66
517,0.0,31.13.82.0-255,74,74,61,746
518,3.4e-05,172.31.40.0-255,66,140,61,746
519,0.001816,172.31.40.0-255,606,746,61,746
520,0.0,172.31.40.0-255,74,74,61,3027
521,0.001742,157.240.7.0-255,74,148,61,3027
522,0.001759,172.31.40.0-255,66,214,61,3027
523,0.003536,172.31.40.0-255,606,820,61,3027
524,0.005265,157.240.7.0-255,66,886,61,3027
525,0.005558,157.240.7.0-255,278,1164,61,3027
526,0.005568,172.31.40.0-255,66,1230,61,3027
527,0.006215,172.31.40.0-255,130,1360,61,3027
528,0.007748,172.31.40.0-255,236,1596,61,3027
529,0.007772,172.31.40.0-255,568,2164,61,3027
530,0.008002,157.240.7.0-255,230,2394,61,3027
531,0.008063,157.240.7.0-255,140,2534,61,3027
532,0.008354,172.31.40.0-255,66,2600,61,3027
533,0.008426,172.31.40.0-255,97,2697,61,3027
534,0.009497,157.240.7.0-255,66,2763,61,3027
535,0.00953,157.240.7.0-255,97,2860,61,3027
536,0.009887,157.240.7.0-255,101,2961,61,3027
537,0.00992,172.31.40.0-255,66,3027,61,3027
538,0.0,157.240.13.0-255,66,66,61,66
539,0.0,172.31.40.0-255,66,66,61,132
540,0.004978,157.240.7.0-255,66,132,61,132
541,0.0,157.240.7.0-255,101,101,61,179
542,2.8e-05,172.31.40.0-255,78,179,61,179
543,0.0,31.13.82.0-255,74,74,61,746
544,3.8e-05,172.31.40.0-255,66,140,61,746
545,0.00186,172.31.40.0-255,606,746,61,746
546,0.0,157.240.7.0-255,66,66,61,66
547,0.0,31.13.82.0-255,74,74,61,746
548,2.9e-05,172.31.40.0-255,66,140,61,746
